レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202208030102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2022-08-03,ボートレース桐生,2R,一般,1800,15:47,1,4834,浜本裕己,34,大阪,50.0,B1,4.6,23.77,,,18,30.47,53,31.33,6,6,5,,,,2,,,,,,51,2,3624,大石和彦,53,静岡,54.0,B1,4.55,24.27,3.53,16.67,33,28.07,61,29.33,5,4,6,,,,3,,,,,,56,3,3790,佐口達也,50,群馬,53.0,B1,5.19,26.72,5.2,32.5,68,29.93,49,41.22,2,1,,,,,3,5,3,,,,7,4,4663,籾山佳岳,39,愛知,50.0,B1,4.55,22.22,5.07,24.39,11,44.17,69,23.18,5,4,3,,,,6,4,5,,,,7,5,3065,増田弘喜,62,埼玉,55.0,B1,3.72,8.25,4.34,18.31,46,41.06,33,31.08,3,,,,,,4,5,4,3,3,,8,6,5132,中野希一,23,埼玉,52.0,B1,4.47,21.84,3.24,10.87,20,38.69,35,27.52,3,2,4,,,,5,6,4,,,,9
202208030103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2022-08-03,ボートレース桐生,3R,一般,1800,16:11,1,5062,田嶋 塁,25,東京,53.0,B2,2.81,9.52,1.89,,70,42.11,22,25.9,4,,,,,,4,6,5,,,,65,2,4623,中北将史,37,三重,52.0,B1,4.71,27.45,4.93,25.58,55,29.63,63,35.92,2,3,3,,,,1,6,3,5,,,11,3,3807,岡部 哲,47,埼玉,51.0,B1,5.19,29.63,6.16,41.1,13,28.33,23,29.25,2,,,,,,6,5,5,5,2,,9,4,3362,間嶋仁志,53,三重,54.0,A1,6.24,45.97,5.56,38.89,24,39.84,25,33.56,4,4,2,5,2,,1,0,,,,,,5,4119,泥谷一毅,41,大阪,54.0,B1,3.23,15.09,4.53,23.53,16,46.34,71,24.49,4,,,,,,3,5,4,,,,44,6,4277,金田大輔,39,岡山,51.0,A2,5.27,36.89,4.75,37.5,37,30.43,54,25.66,6,2,1,2,1,,2,3,,,,,10
202208030104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2022-08-03,ボートレース桐生,4R,一般,1800,16:38,1,3550,都築正治,51,愛知,56.0,A1,5.99,44.53,5.21,37.21,64,27.45,38,28.28,6,4,3,1,5,,8,,,,,,,2,3277,齋藤 勇,55,東京,52.0,B1,4.54,24.73,3.96,14.93,58,33.33,18,48.34,1,,,,,,3,5,6,5,2,,9,3,4211,村田 敦,39,東京,58.0,B1,4.59,19.38,4.67,23.46,59,28.13,52,33.55,3,1,6,,,,1,3,1,5,,,11,4,3538,菊池峰晴,54,群馬,52.0,A2,5.58,36.07,5.73,34.74,21,35.2,42,30.2,4,2,5,4,3,,,,,,,,,5,5105,富田恕生,23,福岡,51.0,B1,4.09,21.36,2.67,16.67,53,26.85,24,29.93,3,,,,,,3,4,4,2,4,3,10,6,3687,花田和明,52,愛知,54.0,A2,5.29,32.69,5.89,45.95,66,37.93,29,34.01,2,5,5,6,3,,5,2,,,,,
202208030105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2022-08-03,ボートレース桐生,5R,一般,1800,17:02,1,4233,亀山雅幸,39,群馬,52.0,A2,5.49,39.62,6.07,47.1,29,26.36,70,40.67,1,5,2,1,2,,1,0,,,,,,2,4740,齋藤達希,30,静岡,53.0,B1,4.33,22.81,3.8,16.0,71,35.29,12,36.91,5,,,,,,6,2,6,,,,55,3,3590,濱野谷憲,48,東京,55.0,A1,7.07,43.66,7.73,57.14,23,35.58,56,35.95,6,2,2,3,2,,9,,,,,,,4,4637,中田友也,32,埼玉,56.0,B1,5.23,29.17,5.34,26.79,36,54.76,32,40.27,3,3,3,,,,1,5,2,4,,,11,5,5256,中山翔太,18,三重,51.0,B2,1.81,3.13,2.86,14.29,60,37.5,67,30.67,6,,,,,,4,,,,,,1653,6,3268,森 竜也,57,三重,51.0,A2,5.43,36.36,5.18,32.2,45,32.84,11,36.11,1,,,,,,1,3,3,2,4,3,11
202208030106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2022-08-03,ボートレース桐生,6R,ドラドキ目玉,1800,17:33,1,4036,金田 諭,43,埼玉,52.0,A1,6.36,46.61,5.89,35.19,34,28.19,13,32.67,5,1,1,1,1,,1,0,,,,,,2,3891,谷口健一,46,福井,53.0,B1,4.12,19.12,4.05,24.32,50,29.03,72,34.72,3,,,,,,4,5,5,,,,66,3,4145,小澤 学,40,東京,55.0,B1,3.82,15.31,4.22,23.38,48,43.1,39,36.24,2,,,,,,5,6,4,5,4,,1,4,3624,大石和彦,53,静岡,54.0,B1,4.55,24.27,3.53,16.67,33,28.07,61,29.33,5,4,6,,,,3,,,,,,56,5,5006,久保原秀,25,群馬,56.0,B1,4.55,26.17,4.46,26.74,73,26.67,51,39.73,1,6,6,,,,6,4,4,,,,1,6,4834,浜本裕己,34,大阪,50.0,B1,4.6,23.77,,,18,30.47,53,31.33,6,6,5,,,,2,,,,,,51
202208030107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2022-08-03,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,3975,小野寺智,45,香川,51.0,A2,5.59,31.73,4.94,31.25,40,29.23,21,33.77,4,3,2,4,1,,3,6,,,,,10,2,3790,佐口達也,50,群馬,53.0,B1,5.19,26.72,5.2,32.5,68,29.93,49,41.22,2,1,,,,,3,5,3,,,,2,3,5112,砂長知輝,22,埼玉,52.0,A2,5.58,35.96,4.65,27.42,56,32.28,74,30.87,5,,,,,,2,4,6,1,2,6,11,4,3066,田中定雄,62,埼玉,54.0,B1,3.95,11.96,3.98,14.29,74,41.18,43,31.76,5,,,,,,5,5,6,,,,33,5,4663,籾山佳岳,39,愛知,50.0,B1,4.55,22.22,5.07,24.39,11,44.17,69,23.18,5,4,3,,,,6,4,5,,,,2,6,5035,櫻井 優,24,埼玉,54.0,B1,4.25,23.46,4.71,33.33,22,30.34,75,32.45,2,,,,,,6,6,4,4,5,,1
202208030108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2022-08-03,ボートレース桐生,8R,ドラドキ５,1800,18:36,1,4013,中島孝平,42,福井,51.0,A1,7.32,50.72,6.35,47.06,12,32.95,47,33.56,1,4,2,1,2,,1,1,,,,,,2,3065,増田弘喜,62,埼玉,55.0,B1,3.72,8.25,4.34,18.31,46,41.06,50,38.16,3,,,,,,4,5,4,3,3,,2,3,4119,泥谷一毅,41,大阪,54.0,B1,3.23,15.09,4.53,23.53,16,46.34,71,24.49,4,,,,,,3,5,4,,,,44,4,3620,信濃由行,48,福井,54.0,B1,4.17,16.19,3.12,11.76,26,39.64,14,38.51,2,4,4,,,,2,6,4,6,,,,5,3550,都築正治,51,愛知,56.0,A1,5.99,44.53,5.21,37.21,64,27.45,38,28.28,6,4,3,1,5,,4,,,,,,,6,4944,田代達也,31,東京,52.0,B2,3.78,13.89,,,69,43.55,46,32.89,5,,,,,,4,6,4,,,,16
202208030109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2022-08-03,ボートレース桐生,9R,ＤＫ特選,1800,19:08,1,3590,濱野谷憲,48,東京,55.0,A1,7.07,43.66,7.73,57.14,23,35.58,56,35.95,6,2,2,3,2,,5,,,,,,,2,3381,滝沢芳行,53,埼玉,52.0,B1,4.53,22.89,5.86,43.24,17,28.97,60,35.62,6,3,4,,,,4,,,,,,66,3,3277,齋藤 勇,55,東京,52.0,B1,4.54,24.73,3.96,14.93,58,33.33,18,48.34,1,,,,,,3,5,6,5,2,,4,4,3807,岡部 哲,47,埼玉,51.0,B1,5.19,29.63,6.16,41.1,13,28.33,23,29.25,2,,,,,,6,5,5,5,2,,3,5,5132,中野希一,23,埼玉,52.0,B1,4.47,21.84,3.24,10.87,20,38.69,35,27.52,3,2,4,,,,5,6,4,,,,2,6,5256,中山翔太,18,三重,51.0,B2,1.81,3.13,2.86,14.29,60,37.5,67,30.67,6,,,,,,4,,,,,,1653
202208030110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2022-08-03,ボートレース桐生,10R,選抜戦,1800,19:40,1,4277,金田大輔,39,岡山,51.0,A2,5.27,36.89,4.75,37.5,37,30.43,54,25.66,6,2,1,2,1,,2,3,,,,,3,2,5105,富田恕生,23,福岡,51.0,B1,4.09,21.36,2.67,16.67,53,26.85,24,29.93,3,,,,,,3,4,4,2,4,3,4,3,3362,間嶋仁志,53,三重,54.0,A1,6.24,45.97,5.56,38.89,24,39.84,25,33.56,4,4,2,5,2,,3,,,,,,,4,4036,金田 諭,43,埼玉,52.0,A1,6.36,46.61,5.89,35.19,34,28.19,13,32.67,5,1,1,1,1,,6,,,,,,,5,4233,亀山雅幸,39,群馬,52.0,A2,5.49,39.62,6.07,47.1,29,26.36,70,40.67,1,5,2,1,2,,5,,,,,,,6,3975,小野寺智,45,香川,51.0,A2,5.59,31.73,4.94,31.25,40,29.23,21,33.77,4,3,2,4,1,,3,6,,,,,7
202208030111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2022-08-03,ボートレース桐生,11R,選抜戦,1800,20:07,1,3268,森 竜也,57,三重,51.0,A2,5.43,36.36,5.18,32.2,45,32.84,11,36.11,1,,,,,,1,3,3,2,4,3,5,2,4013,中島孝平,42,福井,51.0,A1,7.32,50.72,6.35,47.06,12,32.95,47,33.56,1,4,2,1,2,,8,,,,,,,3,4637,中田友也,32,埼玉,56.0,B1,5.23,29.17,5.34,26.79,36,54.76,32,40.27,3,3,3,,,,1,5,2,4,,,5,4,4211,村田 敦,39,東京,58.0,B1,4.59,19.38,4.67,23.46,59,28.13,52,33.55,3,1,6,,,,1,3,1,5,,,4,5,4623,中北将史,37,三重,52.0,B1,4.71,27.45,4.93,25.58,55,29.63,63,35.92,2,3,3,,,,1,6,3,5,,,3,6,5112,砂長知輝,22,埼玉,52.0,A2,5.58,35.96,4.65,27.42,56,32.28,74,30.87,5,,,,,,2,4,6,1,2,6,7
202208030112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2022-08-03,ボートレース桐生,12R,優勝戦,1800,20:38,1,4095,福来 剛,41,東京,52.0,A1,7.35,58.47,7.11,57.38,42,37.4,62,43.42,1,3,1,1,2,,,,,,,,,2,4524,深谷知博,34,静岡,53.0,A1,7.28,49.64,7.76,68.42,14,38.1,34,35.37,1,2,1,3,1,,,,,,,,,3,5102,原田雄次,24,福岡,52.0,B1,4.21,20.17,3.33,,67,35.95,58,25.0,3,,,,,,6,2,3,2,1,1,,4,4528,黒井達矢,33,埼玉,53.0,A1,6.69,41.67,6.59,39.29,32,39.39,26,40.0,4,1,2,1,2,,,,,,,,,5,3415,松井 繁,52,大阪,51.0,A1,7.91,57.97,6.06,33.33,41,39.05,41,25.17,1,1,3,2,3,,,,,,,,,6,4504,前田将太,34,福岡,54.0,A1,7.4,56.62,5.47,23.53,30,45.38,45,23.49,2,5,3,3,1,,,,,,,,
