レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202231111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2022-02-23,ボートレースびわこ,11R,予選特選,1800,15:40,1,4682,大上卓人,31,広島,53.0,A1,7.32,54.03,7.45,58.46,24,36.84,28,41.67,1,1,1,4,,,7,,,,,,,2,4461,安田吉宏,35,三重,57.0,B1,4.17,20.24,2.94,6.45,35,28.66,19,40.46,4,,,,,,3,4,,,,,4,3,4201,佐竹友樹,39,埼玉,53.0,A2,5.44,34.65,7.18,72.73,66,31.55,15,30.46,5,,,,,,5,1,,,,,8,4,3960,菊地孝平,43,静岡,56.0,A1,7.25,46.43,7.29,50.0,51,37.36,70,34.91,5,4,1,2,,,3,,,,,,,5,3644,矢橋成介,49,三重,60.0,B1,4.24,21.55,4.24,16.22,14,35.6,57,44.85,3,2,1,,,,,,,,,,,6,4254,川島圭司,38,滋賀,52.0,A2,5.52,38.78,5.19,35.48,20,23.53,54,26.87,3,1,3,3,,,2,,,,,,
202202231112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４０,第3日,2022-02-23,ボートレースびわこ,12R,予選特選,1800,16:10,1,3946,赤岩善生,46,愛知,56.0,A1,7.65,56.25,7.23,43.59,41,33.33,66,34.62,2,6,2,2,,,4,,,,,,,2,4570,前田聖文,33,愛知,54.0,A2,5.99,44.0,5.15,29.79,61,22.31,43,31.48,2,5,2,,,,8,,,,,,,3,5135,仲 航太,22,東京,55.0,B1,3.28,10.64,2.14,,47,38.42,22,32.47,1,6,4,,,,3,,,,,,,4,4540,相原利章,34,東京,53.0,A2,5.67,37.1,5.98,50.0,29,31.13,32,30.97,3,2,3,,,,7,,,,,,,5,4227,安達裕樹,39,三重,52.0,A1,6.53,45.33,8.3,80.0,17,33.88,59,28.57,3,1,1,5,,,5,,,,,,,6,4120,柘植政浩,40,滋賀,52.0,A2,5.66,36.75,6.22,45.57,25,44.44,26,42.59,1,1,2,2,,,6,,,,,,
202202230901,スポーツ報知ビクトリーカップ,第4日,2022-02-23,ボートレース津,1R,ツッキーレー,1800,10:30,1,3543,福田雅一,53,香川,56.0,A2,6.06,45.87,,,22,26.52,22,32.35,5,,,,,,2,2,3,3,,,11,2,3714,梶原 正,47,福岡,54.0,B1,5.0,29.49,3.16,15.79,47,41.89,39,41.41,2,,,,,,5,6,5,,,,8,3,4889,後藤盛也,33,東京,52.0,B1,5.2,36.17,4.38,17.65,66,33.0,56,31.53,2,,,,,,3,6,6,,,,5,4,3950,石川哲秀,45,大阪,56.0,B1,4.43,26.85,4.14,14.29,49,33.11,62,36.11,4,6,4,,,,4,5,,,,,7,5,3283,窪田好弘,54,福井,53.0,B1,4.14,19.23,4.44,20.59,24,50.86,25,27.06,4,,,,,,1,6,4,,,,6,6,4836,大谷健太,33,埼玉,51.0,B2,4.69,21.57,4.5,30.0,26,32.8,53,32.81,2,6,4,,,,3,3,,,,,8
202202230902,スポーツ報知ビクトリーカップ,第4日,2022-02-23,ボートレース津,2R,一般,1800,10:57,1,5034,若林義人,24,静岡,56.0,B2,4.93,28.74,3.82,18.18,37,36.59,17,37.1,4,,,,,,3,4,5,,,,9,2,4668,楠本晃嗣,37,福岡,51.0,B1,3.9,15.71,,,19,27.87,61,39.6,5,4,4,,,,3,6,,,,,7,3,3866,木山誠一,46,岡山,57.0,B1,3.95,14.29,,,44,34.62,49,31.96,6,3,6,,,,3,6,,,,,6,4,2876,鈴木幸夫,64,愛知,51.0,B1,4.56,26.92,5.76,43.24,35,37.8,30,35.19,3,4,5,,,,5,5,,,,,6,5,5183,中野孝二,23,三重,55.0,B2,1.51,,1.0,,67,29.51,44,25.22,4,6,6,,,,5,3,,,,,8,6,3607,原田智和,49,大阪,50.0,B1,4.61,21.54,4.39,24.24,51,30.36,66,29.52,3,,,,,,6,6,1,,,,7
202202230903,スポーツ報知ビクトリーカップ,第4日,2022-02-23,ボートレース津,3R,一般,1800,11:24,1,4200,早川尚人,39,大阪,55.0,B1,4.65,25.0,4.68,20.0,70,43.88,59,38.39,5,4,2,,,,4,6,,,,,8,2,4093,吉田宗弘,40,東京,50.0,B1,4.54,21.28,4.56,21.88,38,37.4,13,39.42,5,5,3,,,,4,4,,,,,7,3,3578,塩田雄一,49,香川,51.0,B1,4.81,31.53,3.56,11.11,61,26.67,68,39.05,1,,,,,,4,3,5,,,,10,4,4423,坂口貴彦,32,岡山,56.0,B1,4.53,21.55,4.53,26.32,32,43.14,24,34.65,2,5,6,2,1,,,,,,,,,5,4216,星 栄爾,36,静岡,54.0,A2,5.34,34.15,5.41,26.83,30,35.58,20,31.09,1,,,,,,4,2,6,5,,,9,6,5159,笠間憲哉,23,愛知,51.0,B2,1.92,4.17,,,73,33.33,64,33.33,5,,,,,,6,6,6,,,,
202202230904,スポーツ報知ビクトリーカップ,第4日,2022-02-23,ボートレース津,4R,一般,1800,11:52,1,4880,澤崎雄哉,26,東京,52.0,B1,5.55,34.38,5.06,25.0,14,34.48,11,37.23,6,3,1,,,,3,4,,,,,,2,4118,宇佐見淳,40,愛知,53.0,A2,6.18,43.22,5.92,33.33,25,28.46,31,26.4,3,2,4,,,,1,,,,,,11,3,4023,柴田友和,44,福岡,52.0,B1,3.97,16.09,3.67,16.67,31,29.84,57,39.24,5,2,5,,,,1,,,,,,8,4,3701,大西隆洋,48,香川,57.0,B1,4.49,24.05,4.56,22.22,21,35.66,26,39.62,6,4,6,,,,2,3,,,,,9,5,4124,池田雄一,39,静岡,53.0,A2,5.83,39.58,6.23,48.72,11,27.45,40,29.75,3,1,1,,,,5,2,,,,,10,6,4432,黄金井力,35,埼玉,55.0,B1,5.11,30.7,4.47,30.0,50,30.43,38,23.16,3,,,,,,3,3,2,,,,10
202202230905,スポーツ報知ビクトリーカップ,第4日,2022-02-23,ボートレース津,5R,５ールドレー,1800,12:19,1,3975,小野寺智,45,香川,52.0,A2,5.42,33.83,5.71,42.86,36,24.79,55,36.52,2,5,2,5,2,,1,0,,,,,,2,4813,宮内直哉,32,東京,53.0,B1,4.6,25.74,3.96,22.22,72,25.47,60,35.04,4,6,5,,,,6,5,,,,,,3,5085,中村栄治,22,福井,52.0,B1,4.35,16.67,3.62,7.69,56,32.73,48,38.18,2,,,,,,4,2,4,,,,9,4,4889,後藤盛也,33,東京,52.0,B1,5.2,36.17,4.38,17.65,66,33.0,56,31.53,2,,,,,,3,6,6,,,,1,5,3808,秋田健太,46,埼玉,61.0,B1,4.35,22.77,2.8,,68,31.11,76,27.5,1,4,2,,,,2,4,,,,,11,6,3860,松本浩貴,48,埼玉,51.0,B1,4.38,20.91,6.22,44.44,13,21.11,41,27.83,3,,,,,,5,4,4,,,,
202202230906,スポーツ報知ビクトリーカップ,第4日,2022-02-23,ボートレース津,6R,一般,1800,12:46,1,3866,木山誠一,46,岡山,57.0,B1,3.95,14.29,,,44,34.62,49,31.96,6,3,6,,,,3,6,,,,,2,2,2876,鈴木幸夫,64,愛知,51.0,B1,4.56,26.92,5.76,43.24,35,37.8,30,35.19,3,4,5,,,,5,5,,,,,2,3,3283,窪田好弘,54,福井,53.0,B1,4.14,19.23,4.44,20.59,24,50.86,25,27.06,4,,,,,,1,6,4,,,,1,4,3876,中辻崇人,44,福岡,52.0,A1,7.07,59.02,6.28,40.0,45,37.38,74,35.23,5,3,2,5,1,,1,0,,,,,,5,4094,中島真二,40,福岡,53.0,B1,4.69,24.14,3.76,11.76,34,45.26,21,25.86,6,,,,,,2,3,1,,,,10,6,5006,久保原秀,25,群馬,55.0,B1,4.08,20.88,3.0,8.0,58,33.06,35,31.19,1,,,,,,3,1,6,6,,,11
202202230907,スポーツ報知ビクトリーカップ,第4日,2022-02-23,ボートレース津,7R,一般,1800,13:14,1,4093,吉田宗弘,40,東京,50.0,B1,4.54,21.28,4.56,21.88,38,37.4,13,39.42,5,5,3,,,,4,4,,,,,3,2,3950,石川哲秀,45,大阪,56.0,B1,4.43,26.85,4.14,14.29,49,33.11,62,36.11,4,6,4,,,,4,5,,,,,1,3,4193,郷原章平,40,福岡,55.0,A1,6.18,48.08,6.11,33.33,69,37.11,16,34.31,1,2,4,3,2,,1,1,,,,,,4,3607,原田智和,49,大阪,50.0,B1,4.61,21.54,4.39,24.24,51,30.36,66,29.52,3,,,,,,6,6,1,,,,2,5,4668,楠本晃嗣,37,福岡,51.0,B1,3.9,15.71,,,19,27.87,61,39.6,5,4,4,,,,3,6,,,,,2,6,4815,伏島祐介,31,東京,55.0,B1,3.82,14.04,4.77,30.77,65,27.0,47,44.07,1,5,5,,,,4,,,,,,
202202230908,スポーツ報知ビクトリーカップ,第4日,2022-02-23,ボートレース津,8R,一般,1800,13:47,1,4539,金子賢志,31,群馬,51.0,A1,6.09,45.3,4.97,30.0,40,38.6,65,23.14,3,6,1,1,4,,1,1,,,,,,2,4836,大谷健太,33,埼玉,51.0,B2,4.69,21.57,4.5,30.0,26,32.8,53,32.81,2,6,4,,,,3,3,,,,,1,3,3714,梶原 正,47,福岡,54.0,B1,5.0,29.49,3.16,15.79,47,41.89,39,41.41,2,,,,,,5,6,5,,,,1,4,4200,早川尚人,39,大阪,55.0,B1,4.65,25.0,4.68,20.0,70,43.88,59,38.39,5,4,2,,,,4,6,,,,,3,5,4023,柴田友和,44,福岡,52.0,B1,3.97,16.09,3.67,16.67,31,29.84,57,39.24,5,2,5,,,,1,,,,,,4,6,5183,中野孝二,23,三重,55.0,B2,1.51,,1.0,,67,29.51,44,25.22,4,6,6,,,,5,3,,,,,2
202202230909,スポーツ報知ビクトリーカップ,第4日,2022-02-23,ボートレース津,9R,一般特選,1800,14:21,1,4216,星 栄爾,36,静岡,54.0,A2,5.34,34.15,5.41,26.83,30,35.58,20,31.09,1,,,,,,4,2,6,5,,,3,2,3701,大西隆洋,48,香川,57.0,B1,4.49,24.05,4.56,22.22,21,35.66,26,39.62,6,4,6,,,,2,3,,,,,4,3,4786,佐藤博亮,33,愛知,54.0,A2,6.22,45.04,6.0,37.04,64,33.33,50,31.96,4,3,5,4,3,,,,,,,,,4,5034,若林義人,24,静岡,56.0,B2,4.93,28.74,3.82,18.18,37,36.59,17,37.1,4,,,,,,3,4,5,,,,2,5,5085,中村栄治,22,福井,52.0,B1,4.35,16.67,3.62,7.69,56,32.73,48,38.18,2,,,,,,4,2,4,,,,5,6,4520,高倉孝太,34,福井,50.0,A2,5.3,38.33,5.24,24.0,71,28.18,46,18.28,1,3,4,5,6,,,,,,,,
202202230910,スポーツ報知ビクトリーカップ,第4日,2022-02-23,ボートレース津,10R,選抜戦,1800,14:57,1,4124,池田雄一,39,静岡,53.0,A2,5.83,39.58,6.23,48.72,11,27.45,40,29.75,3,1,1,,,,5,2,,,,,4,2,4432,黄金井力,35,埼玉,55.0,B1,5.11,30.7,4.47,30.0,50,30.43,38,23.16,3,,,,,,3,3,2,,,,4,3,3876,中辻崇人,44,福岡,52.0,A1,7.07,59.02,6.28,40.0,45,37.38,74,35.23,5,3,2,5,1,,6,,,,,,,4,4094,中島真二,40,福岡,53.0,B1,4.69,24.14,3.76,11.76,34,45.26,21,25.86,6,,,,,,2,3,1,,,,6,5,3578,塩田雄一,49,香川,51.0,B1,4.81,31.53,3.56,11.11,61,26.67,68,39.05,1,,,,,,4,3,5,,,,3,6,3975,小野寺智,45,香川,52.0,A2,5.42,33.83,5.71,42.86,36,24.79,55,36.52,2,5,2,5,2,,5,,,,,,
202202230911,スポーツ報知ビクトリーカップ,第4日,2022-02-23,ボートレース津,11R,選抜戦,1800,15:34,1,4193,郷原章平,40,福岡,55.0,A1,6.18,48.08,6.11,33.33,69,37.11,16,34.31,1,2,4,3,2,,7,,,,,,,2,3808,秋田健太,46,埼玉,61.0,B1,4.35,22.77,2.8,,68,31.11,76,27.5,1,4,2,,,,2,4,,,,,5,3,3543,福田雅一,53,香川,56.0,A2,6.06,45.87,,,22,26.52,22,32.35,5,,,,,,2,2,3,3,,,1,4,5006,久保原秀,25,群馬,55.0,B1,4.08,20.88,3.0,8.0,58,33.06,35,31.19,1,,,,,,3,1,6,6,,,6,5,4118,宇佐見淳,40,愛知,53.0,A2,6.18,43.22,5.92,33.33,25,28.46,31,26.4,3,2,4,,,,1,,,,,,4,6,4539,金子賢志,31,群馬,51.0,A1,6.09,45.3,4.97,30.0,40,38.6,65,23.14,3,6,1,1,4,,8,,,,,,
202202230912,スポーツ報知ビクトリーカップ,第4日,2022-02-23,ボートレース津,12R,優勝戦,1800,16:15,1,4566,塩田北斗,34,福岡,54.0,A1,7.52,61.19,8.0,68.42,12,21.74,73,30.25,1,2,1,3,1,,,,,,,,,2,3792,田中 豪,49,東京,55.0,A1,6.42,52.24,6.81,59.46,48,34.78,58,27.18,2,6,1,1,1,,,,,,,,,3,4188,久田敏之,40,群馬,52.0,A1,7.2,52.54,7.28,50.0,60,23.36,71,35.83,1,1,5,3,2,,,,,,,,,4,4261,岡 祐臣,37,三重,55.0,A2,6.39,45.52,6.54,47.71,16,27.88,18,27.27,2,4,1,2,2,,,,,,,,,5,4688,永井彪也,29,東京,53.0,A1,6.56,38.68,6.06,40.63,41,31.93,72,31.86,3,5,1,1,2,,,,,,,,,6,4861,田中宏樹,33,福岡,54.0,B1,4.76,25.77,5.17,27.59,18,47.71,33,32.0,1,,,,,,2,4,3,1,,,
202202230801,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022-02-23,ボートレース常滑,1R,一般,1800,11:05,1,3867,松浦 勝,46,愛知,56.0,B1,3.59,13.58,3.83,19.57,44,27.91,62,26.45,6,,,,,,4,2,6,3,,,6,2,3528,笠野友紀,50,愛知,49.0,B1,3.84,16.18,4.31,26.23,39,23.26,14,42.21,6,6,3,,,,6,,,,,,5,3,4226,村田浩司,39,山口,55.0,B1,4.14,22.22,6.14,42.86,65,37.5,12,25.6,4,,,,,,4,6,5,5,,,8,4,5156,坂野さく,25,福井,47.0,B2,1.74,2.56,1.33,,50,21.28,25,28.47,6,,,,,,4,3,,,,,5,5,4198,沼田克彦,39,徳島,54.0,B1,3.67,17.39,3.75,12.5,37,33.33,75,30.63,2,,,,,,3,5,5,5,,,7,6,4285,伴 将典,37,愛知,62.0,B1,3.68,17.57,4.28,21.74,17,20.41,16,35.04,3,,,,,,3,5,6,6,,,8
202202230802,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022-02-23,ボートレース常滑,2R,一般,1800,11:31,1,3718,伊達正利,47,静岡,55.0,B1,4.32,23.36,5.23,25.0,19,46.81,45,33.56,4,3,4,,,,5,4,,,,,7,2,3831,安藤裕貴,47,愛知,55.0,B1,5.34,36.96,5.16,36.14,29,37.74,11,42.67,6,1,1,5,4,,1,0,,,,,,3,4041,小林基樹,42,山口,55.0,B1,4.96,32.85,5.07,21.43,53,41.38,39,32.35,6,,,,,,3,4,4,3,,,6,4,3895,堀本裕也,45,愛知,48.0,B1,4.64,22.69,4.97,28.0,6,47.06,42,41.1,4,4,1,,,,5,6,,,,,8,5,3286,坂東 満,53,静岡,53.0,B1,3.72,20.83,4.62,27.59,57,48.33,13,31.69,2,,,,,,1,2,4,4,,,9,6,4636,赤池修平,31,徳島,52.0,B1,3.31,13.58,5.38,38.1,14,22.73,69,47.37,2,,,,,,2,4,2,5,,,10
202202230803,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022-02-23,ボートレース常滑,3R,一般,1800,11:58,1,4759,今泉友吾,32,東京,51.0,A1,6.03,32.82,6.4,38.3,18,18.75,41,33.59,4,4,5,1,3,,1,0,,,,,,2,3848,川上聡介,44,愛知,56.0,B1,5.31,34.34,4.5,18.75,60,33.33,40,28.95,4,,,,,,5,4,3,4,,,7,3,3569,増田 進,50,東京,55.0,B1,4.82,25.0,3.75,15.0,30,37.93,67,33.85,2,4,5,,,,1,5,,,,,8,4,3334,角ひとみ,53,広島,45.0,A2,4.8,30.47,6.86,47.62,52,43.9,37,35.71,5,6,6,6,1,,7,,,,,,,5,4544,松田大志,34,福岡,52.0,A1,6.98,52.46,7.14,71.43,49,17.65,38,37.5,2,5,5,5,1,,9,,,,,,,6,3536,一色雅昭,55,愛知,55.0,B1,4.1,15.07,4.36,21.43,58,28.0,22,28.69,3,,,,,,5,6,1,,,,9
202202230804,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022-02-23,ボートレース常滑,4R,一般,1800,12:25,1,4528,黒井達矢,33,埼玉,53.0,A1,6.29,38.3,7.29,57.14,51,18.0,59,34.09,1,2,3,1,4,,1,1,,,,,,2,4496,内堀 学,34,東京,54.0,A2,6.13,43.59,7.39,65.22,35,18.37,31,32.06,4,4,3,4,2,,9,,,,,,,3,5131,江藤敦宏,22,福岡,52.0,B1,2.33,3.95,,,26,42.0,72,37.58,3,,,,,,6,2,,,,,8,4,4293,鈴木智啓,36,愛知,60.0,A2,5.22,34.18,5.55,40.0,48,36.17,26,26.13,5,3,3,3,4,,8,,,,,,,5,4495,森晋太郎,34,福岡,54.0,B1,4.48,25.27,3.25,25.0,20,45.1,24,38.69,1,5,6,,,,6,1,,,,,9,6,3268,森 竜也,56,三重,53.0,B1,5.06,28.46,4.09,21.21,7,34.0,70,34.27,3,3,3,1,4,,1,0,,,,,
202202230805,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022-02-23,ボートレース常滑,5R,一般,1800,12:53,1,5003,来田衣織,25,兵庫,49.0,B1,4.67,32.29,3.72,23.26,23,27.08,55,31.01,5,1,4,,,,5,6,,,,,9,2,4781,西舘果里,35,東京,52.0,B1,4.91,21.05,4.24,12.0,54,18.75,60,39.23,4,,,,,,2,3,2,6,,,11,3,5072,吉田杏美,27,埼玉,50.0,B1,2.59,4.55,1.86,,24,33.33,36,31.79,6,5,6,,,,4,6,,,,,,4,5108,柴田愛梨,22,群馬,47.0,B1,2.25,2.3,1.96,,11,6.82,56,37.68,6,5,6,,,,6,5,,,,,,5,3528,笠野友紀,50,愛知,49.0,B1,3.84,16.18,4.31,26.23,39,23.26,14,42.21,6,6,3,,,,6,,,,,,1,6,5156,坂野さく,25,福井,47.0,B2,1.74,2.56,1.33,,50,21.28,25,28.47,6,,,,,,4,3,,,,,1
202202230806,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022-02-23,ボートレース常滑,6R,一般,1800,13:21,1,4041,小林基樹,42,山口,55.0,B1,4.96,32.85,5.07,21.43,53,41.38,39,32.35,6,,,,,,3,4,4,3,,,2,2,3867,松浦 勝,46,愛知,56.0,B1,3.59,13.58,3.83,19.57,44,27.91,62,26.45,6,,,,,,4,2,6,3,,,1,3,4457,神田達也,36,愛知,52.0,B1,4.53,26.32,4.75,23.53,55,29.41,65,36.72,5,2,4,,,,1,3,,,,,11,4,4505,島田賢人,33,埼玉,56.0,A2,5.82,50.0,6.07,48.89,62,15.69,58,33.07,4,1,6,2,2,,1,0,,,,,,5,3705,濱田隆浩,48,大阪,56.0,B1,4.69,29.51,5.1,40.0,25,31.58,46,27.93,5,3,2,1,6,,1,0,,,,,,6,4162,竹本太樹,40,大阪,53.0,B1,4.66,21.88,4.5,10.0,9,46.81,23,23.58,1,3,4,,,,1,3,,,,,11
202202230807,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022-02-23,ボートレース常滑,7R,一般,1800,13:51,1,4198,沼田克彦,39,徳島,54.0,B1,3.67,17.39,3.75,12.5,37,33.33,75,30.63,2,,,,,,3,5,5,5,,,1,2,4396,大田直弥,35,山口,54.0,B1,5.57,33.63,4.86,42.86,1,34.0,18,21.54,3,,,,,,1,5,2,5,,,11,3,3334,角ひとみ,53,広島,45.0,A2,4.8,30.47,6.86,47.62,52,43.9,37,35.71,5,6,6,6,1,,3,,,,,,,4,3718,伊達正利,47,静岡,55.0,B1,4.32,23.36,5.23,25.0,19,46.81,45,33.56,4,3,4,,,,5,4,,,,,2,5,3848,川上聡介,44,愛知,56.0,B1,5.31,34.34,4.5,18.75,60,33.33,40,28.95,4,,,,,,5,4,3,4,,,3,6,4043,桐本康臣,42,三重,53.0,A1,6.09,44.23,6.61,50.0,41,18.18,19,33.61,2,5,5,1,2,,1,1,,,,,
202202230808,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022-02-23,ボートレース常滑,8R,一般,1800,14:24,1,4226,村田浩司,39,山口,55.0,B1,4.14,22.22,6.14,42.86,65,37.5,12,25.6,4,,,,,,4,6,5,5,,,1,2,4293,鈴木智啓,36,愛知,60.0,A2,5.22,34.18,5.55,40.0,48,36.17,26,26.13,5,3,3,3,4,,4,,,,,,,3,3895,堀本裕也,45,愛知,48.0,B1,4.64,22.69,4.97,28.0,6,47.06,42,41.1,4,4,1,,,,5,6,,,,,2,4,4285,伴 将典,37,愛知,62.0,B1,3.68,17.57,4.28,21.74,17,20.41,16,35.04,3,,,,,,3,5,6,6,,,1,5,5131,江藤敦宏,22,福岡,52.0,B1,2.33,3.95,,,26,42.0,72,37.58,3,,,,,,6,2,,,,,4,6,3569,増田 進,50,東京,55.0,B1,4.82,25.0,3.75,15.0,30,37.93,67,33.85,2,4,5,,,,1,5,,,,,3
202202230809,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022-02-23,ボートレース常滑,9R,一般特選,1800,14:58,1,4495,森晋太郎,34,福岡,54.0,B1,4.48,25.27,3.25,25.0,20,45.1,24,38.69,1,5,6,,,,6,1,,,,,4,2,3536,一色雅昭,55,愛知,55.0,B1,4.1,15.07,4.36,21.43,58,28.0,22,28.69,3,,,,,,5,6,1,,,,3,3,4544,松田大志,34,福岡,52.0,A1,6.98,52.46,7.14,71.43,49,17.65,38,37.5,2,5,5,5,1,,3,,,,,,,4,4496,内堀 学,34,東京,54.0,A2,6.13,43.59,7.39,65.22,35,18.37,31,32.06,4,4,3,4,2,,4,,,,,,,5,5003,来田衣織,25,兵庫,49.0,B1,4.67,32.29,3.72,23.26,23,27.08,55,31.01,5,1,4,,,,5,6,,,,,5,6,3286,坂東 満,53,静岡,53.0,B1,3.72,20.83,4.62,27.59,57,48.33,13,31.69,2,,,,,,1,2,4,4,,,2
202202230810,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022-02-23,ボートレース常滑,10R,選抜戦,1800,15:33,1,3268,森 竜也,56,三重,53.0,B1,5.06,28.46,4.09,21.21,7,34.0,70,34.27,3,3,3,1,4,,4,,,,,,,2,3705,濱田隆浩,48,大阪,56.0,B1,4.69,29.51,5.1,40.0,25,31.58,46,27.93,5,3,2,1,6,,6,,,,,,,3,4505,島田賢人,33,埼玉,56.0,A2,5.82,50.0,6.07,48.89,62,15.69,58,33.07,4,1,6,2,2,,6,,,,,,,4,4636,赤池修平,31,徳島,52.0,B1,3.31,13.58,5.38,38.1,14,22.73,69,47.37,2,,,,,,2,4,2,5,,,2,5,3831,安藤裕貴,47,愛知,55.0,B1,5.34,36.96,5.16,36.14,29,37.74,11,42.67,6,1,1,5,4,,2,,,,,,,6,4759,今泉友吾,32,東京,51.0,A1,6.03,32.82,6.4,38.3,18,18.75,41,33.59,4,4,5,1,3,,3,,,,,,
202202230811,スポーツニッポン杯争奪第３８回英傑戦,第4日,2022-02-23,ボートレース常滑,11R,選抜戦,1800,16:09,1,4162,竹本太樹,40,大阪,53.0,B1,4.66,21.88,4.5,10.0,9,46.81,23,23.58,1,3,4,,,,1,3,,,,,6,2,4043,桐本康臣,42,三重,53.0,A1,6.09,44.23,6.61,50.0,41,18.18,19,33.61,2,5,5,1,2,,7,,,,,,,3,4528,黒井達矢,33,埼玉,53.0,A1,6.29,38.3,7.29,57.14,51,18.0,59,34.09,1,2,3,1,4,,4,,,,,,,4,4396,大田直弥,35,山口,54.0,B1,5.57,33.63,4.86,42.86,1,34.0,18,21.54,3,,,,,,1,5,2,5,,,7,5,4781,西舘果里,35,東京,52.0,B1,4.91,21.05,4.24,12.0,54,18.75,60,39.23,4,,,,,,2,3,2,6,,,5,6,4457,神田達也,36,愛知,52.0,B1,4.53,26.32,4.75,23.53,55,29.41,65,36.72,5,2,4,,,,1,3,,,,,6
