レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202100904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-02-10,ボートレース津,4R,予選,1800,11:52,1,4552,杉山勝匡,32,佐賀,48.0,B1,4.4,24.18,,,43,31.3,17,36.28,1,2,3,,,,1,0,,,,,,2,4198,沼田克彦,39,徳島,53.0,B1,4.0,21.62,,,54,34.69,53,35.29,5,,,,,,4,5,,,,,,3,5042,畑田汰一,23,埼玉,54.0,A2,6.11,36.56,5.12,38.46,49,31.62,14,38.82,1,6,5,3,,,9,,,,,,,4,3497,後藤 浩,53,埼玉,51.0,B1,5.16,35.56,5.07,32.76,25,28.95,38,23.26,1,,,,,,3,6,,,,,,5,4120,柘植政浩,40,滋賀,52.0,A2,5.61,36.11,4.59,18.18,52,39.0,22,32.99,1,,,,,,5,3,,,,,12,6,3347,矢後 剛,54,東京,55.0,B1,5.55,34.45,5.5,32.69,50,30.77,30,36.08,1,,,,,,1,4,,,,,11
202202100905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-02-10,ボートレース津,5R,５ールドレー,1800,12:19,1,4828,松山将吾,27,滋賀,51.0,A2,5.84,37.5,5.58,30.0,44,34.45,46,16.28,3,5,1,4,,,1,1,,,,,,2,4105,松下直也,42,兵庫,52.0,B1,4.94,27.91,6.14,42.86,21,37.5,54,38.46,6,,,,,,6,2,,,,,,3,4417,服部 剛,35,静岡,53.0,B1,5.22,28.09,5.03,25.0,30,36.84,43,41.51,4,5,2,,,,1,0,,,,,,4,5171,清水未唯,21,滋賀,50.0,B1,2.38,,1.2,,69,40.0,75,26.37,4,,,,,,6,6,,,,,,5,4035,杉江浩明,43,愛知,51.0,B1,4.6,30.33,4.77,31.82,15,30.89,21,24.76,2,3,1,,,,1,2,,,,,,6,3605,中村守成,50,三重,53.0,B1,4.77,24.51,4.89,32.2,57,29.82,66,28.42,2,,,,,,1,5,,,,,
202202100906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-02-10,ボートレース津,6R,予選,1800,12:46,1,3895,堀本裕也,45,愛知,49.0,B1,4.66,23.64,4.81,34.88,29,40.46,36,40.91,3,,,,,,4,5,,,,,,2,5078,山川波乙,24,三重,45.0,B1,3.29,15.22,2.07,7.02,59,25.56,15,37.27,5,5,3,,,,2,,,,,,,3,3505,山田竜一,50,東京,52.0,A2,5.9,38.46,5.77,43.59,45,36.46,28,32.14,1,,,,,,2,6,,,,,11,4,5163,清水愛海,22,山口,47.0,B1,3.14,9.65,,,31,30.17,40,30.09,5,,,,,,6,5,,,,,,5,3414,加瀬智宏,52,群馬,55.0,A2,6.26,43.88,5.3,30.0,55,26.37,20,30.28,3,1,6,,,,1,0,,,,,,6,3484,芝田浩治,50,兵庫,55.0,A2,6.02,42.86,5.75,25.0,61,23.4,33,29.82,5,3,4,1,,,1,2,,,,,
202202100907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-02-10,ボートレース津,7R,予選,1800,13:14,1,4992,廣瀬篤哉,24,滋賀,56.0,B1,3.42,16.67,4.48,21.74,68,30.95,25,26.32,6,6,4,,,,,,,,,,,2,4428,有賀達也,36,埼玉,53.0,A2,6.03,47.42,7.11,60.71,34,40.48,74,28.57,2,4,1,1,,,1,,,,,,,3,3687,花田和明,52,愛知,53.0,A2,5.85,41.23,5.57,43.48,62,41.79,58,27.66,3,5,4,,,,1,1,,,,,,4,3361,岡部 浩,52,徳島,52.0,B1,4.54,22.77,4.0,,17,38.61,67,25.23,1,,,,,,1,5,,,,,3,5,4152,深水慎一,41,東京,54.0,A2,5.99,39.56,4.87,21.74,28,32.38,51,38.78,2,6,1,,,,1,2,,,,,,6,4724,吉田祐貴,36,佐賀,53.0,B1,4.15,19.35,,,65,27.47,72,32.69,4,5,2,,,,2,,,,,,
202202100908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-02-10,ボートレース津,8R,予選,1800,13:48,1,4945,上村宏太,29,東京,50.0,B1,4.75,25.0,5.4,33.33,63,40.74,69,31.37,4,5,2,,,,2,,,,,,,2,4579,中嶋健一,32,三重,54.0,A2,5.28,27.08,6.08,41.03,47,39.42,71,32.11,1,2,3,3,,,1,2,,,,,,3,4636,赤池修平,31,徳島,52.0,B1,3.29,15.28,3.56,18.75,41,34.55,60,37.96,4,,,,,,5,5,,,,,,4,5128,坪井爽佑,25,三重,55.0,B1,2.56,9.09,2.1,3.45,64,36.27,29,36.51,6,6,5,,,,1,,,,,,,5,5079,大石真央,23,静岡,45.0,B1,3.59,7.32,2.59,3.45,33,49.51,35,31.0,5,1,6,,,,3,,,,,,,6,3251,平石和男,55,埼玉,51.0,A2,5.86,43.88,5.24,38.1,19,28.32,76,27.93,4,,,,,,3,4,,,,,
202202100909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-02-10,ボートレース津,9R,予選特賞,1800,14:23,1,3482,金子猛志,51,群馬,58.0,A2,5.57,39.6,3.8,14.29,18,47.47,62,34.69,3,3,3,2,,,,,,,,,,2,4661,中島昂章,30,佐賀,52.0,B1,5.36,34.86,,,53,35.96,18,28.21,6,,,,,,3,1,,,,,,3,4518,大須賀友,35,愛知,54.0,A2,4.8,26.67,5.62,36.36,46,40.0,41,26.42,4,4,1,,,,3,,,,,,,4,5042,畑田汰一,23,埼玉,54.0,A2,6.11,36.56,5.12,38.46,49,31.62,14,38.82,1,6,5,3,,,4,,,,,,,5,5133,堀越雄貴,22,東京,50.0,B1,3.4,9.71,1.81,4.76,38,37.7,65,22.32,6,1,2,,,,1,,,,,,,6,4794,和田拓也,31,兵庫,53.0,B1,5.76,36.21,5.18,28.95,51,28.16,32,35.71,3,6,4,,,,2,,,,,,
202202100910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-02-10,ボートレース津,10R,予選特賞,1800,14:59,1,3655,本橋克洋,48,群馬,54.0,A2,5.75,37.82,5.88,39.53,70,42.97,27,35.58,4,2,5,2,,,,,,,,,,2,4552,杉山勝匡,32,佐賀,48.0,B1,4.4,24.18,,,43,31.3,17,36.28,1,2,3,,,,4,,,,,,,3,3414,加瀬智宏,52,群馬,55.0,A2,6.26,43.88,5.3,30.0,55,26.37,20,30.28,3,1,6,,,,6,,,,,,,4,4300,加藤 綾,38,三重,49.0,B1,5.5,40.0,5.42,37.74,58,33.93,31,26.72,3,3,5,,,,1,,,,,,,5,4505,島田賢人,33,埼玉,56.0,A2,5.0,41.18,6.58,57.89,24,49.52,70,39.6,2,1,2,4,,,3,,,,,,,6,4417,服部 剛,35,静岡,53.0,B1,5.22,28.09,5.03,25.0,30,36.84,43,41.51,4,5,2,,,,5,,,,,,
202202100911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-02-10,ボートレース津,11R,予選特選,1800,15:36,1,3687,花田和明,52,愛知,53.0,A2,5.85,41.23,5.57,43.48,62,41.79,58,27.66,3,5,4,,,,7,,,,,,,2,4828,松山将吾,27,滋賀,51.0,A2,5.84,37.5,5.58,30.0,44,34.45,46,16.28,3,5,1,4,,,5,,,,,,,3,3347,矢後 剛,54,東京,55.0,B1,5.55,34.45,5.5,32.69,50,30.77,30,36.08,1,,,,,,1,4,,,,,4,4,4360,庄司孝輔,37,静岡,53.0,B1,5.12,30.48,4.73,23.64,11,26.88,44,24.53,2,4,2,,,,3,,,,,,,5,3505,山田竜一,50,東京,52.0,A2,5.9,38.46,5.77,43.59,45,36.46,28,32.14,1,,,,,,2,6,,,,,6,6,4159,向後龍一,40,埼玉,52.0,A2,5.61,36.59,7.28,61.11,39,41.86,73,27.78,2,2,2,2,,,,,,,,,
202202100912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2022-02-10,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4579,中嶋健一,32,三重,54.0,A2,5.28,27.08,6.08,41.03,47,39.42,71,32.11,1,2,3,3,,,8,,,,,,,2,4120,柘植政浩,40,滋賀,52.0,A2,5.61,36.11,4.59,18.18,52,39.0,22,32.99,1,,,,,,5,3,,,,,4,3,3484,芝田浩治,50,兵庫,55.0,A2,6.02,42.86,5.75,25.0,61,23.4,33,29.82,5,3,4,1,,,6,,,,,,,4,4152,深水慎一,41,東京,54.0,A2,5.99,39.56,4.87,21.74,28,32.38,51,38.78,2,6,1,,,,7,,,,,,,5,3331,新美恵一,53,愛知,52.0,A2,6.36,47.66,6.02,37.21,73,33.59,11,38.1,3,,,,,,4,3,,,,,3,6,4035,杉江浩明,43,愛知,51.0,B1,4.6,30.33,4.77,31.82,15,30.89,21,24.76,2,3,1,,,,5,,,,,,
202202100701,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第1日,2022-02-10,ボートレース蒲郡,1R,予選,1800,15:18,1,4228,吉田慎二,38,愛知,57.0,B1,5.15,36.11,5.88,45.61,38,27.71,72,29.3,1,0,,,,,,,,,,,,2,3891,谷口健一,46,福井,53.0,B1,3.51,13.33,3.6,10.34,40,24.39,40,35.36,,,,,,,,,,,,,,3,5007,近藤雄一,25,東京,52.0,B1,3.8,16.67,2.75,,19,33.49,60,41.52,5,,,,,,,,,,,,,4,4103,山崎善庸,42,埼玉,53.0,B1,4.59,19.75,4.5,31.25,71,37.24,77,37.18,6,,,,,,,,,,,,,5,3560,太田克哉,53,群馬,52.0,B1,3.57,17.91,3.62,14.29,76,38.26,55,31.33,7,,,,,,,,,,,,,6,5175,島崎丈一,18,東京,55.0,B2,1.67,2.17,1.0,,23,33.51,41,36.02,,,,,,,,,,,,,
202202100702,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第1日,2022-02-10,ボートレース蒲郡,2R,予選,1800,15:42,1,3340,池田雷太,56,東京,54.0,B1,4.69,22.03,5.0,30.0,63,32.09,67,30.06,8,,,,,,,,,,,,,2,5080,鈴木慶太,23,静岡,55.0,B2,4.46,21.62,2.73,6.67,25,32.54,71,38.27,6,,,,,,,,,,,,,3,5002,上田健太,26,愛知,50.0,B1,5.2,31.88,4.48,24.14,35,28.49,11,26.98,1,1,,,,,,,,,,,,4,5187,小坂風太,21,福井,51.0,B1,2.36,4.0,1.5,,34,30.05,73,33.53,7,,,,,,,,,,,,,5,4693,松下誉士,37,福岡,52.0,B1,4.28,22.61,,,20,28.86,47,32.72,9,,,,,,,,,,,,,6,4527,高野心吾,33,愛知,50.0,B1,4.23,22.99,4.15,22.45,15,31.15,48,30.63,,,,,,,,,,,,,
202202100703,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第1日,2022-02-10,ボートレース蒲郡,3R,予選,1800,16:05,1,3776,横井健太,46,愛知,55.0,B1,4.81,25.58,5.77,37.74,24,35.26,43,40.12,9,,,,,,,,,,,,,2,4864,小川日紀,32,福岡,53.0,B1,4.82,26.76,3.64,14.29,61,34.92,39,37.27,8,,,,,,,,,,,,,3,3681,山谷 央,48,東京,51.0,A2,6.74,51.75,5.9,38.33,33,26.67,65,31.95,1,0,,,,,,,,,,,,4,4887,富澤祐作,35,群馬,56.0,B1,4.63,26.15,,,60,29.95,45,29.34,1,1,,,,,,,,,,,,5,3722,西村秀樹,51,福岡,52.0,B1,4.22,22.47,3.89,21.05,29,31.43,58,22.37,7,,,,,,,,,,,,,6,3904,森 貴洋,44,大阪,56.0,A2,6.08,42.86,5.38,44.12,28,21.55,50,35.6,1,2,,,,,,,,,,,
202202100704,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第1日,2022-02-10,ボートレース蒲郡,4R,予選,1800,16:33,1,3419,栗原謙治,52,群馬,57.0,B1,4.49,23.08,3.62,15.38,49,35.91,70,35.63,,,,,,,,,,,,,,2,4053,芦澤 望,44,東京,55.0,B2,6.75,49.32,5.46,38.46,31,37.25,53,35.12,9,,,,,,,,,,,,,3,4376,藤田靖弘,37,静岡,51.0,A2,5.95,44.53,6.41,46.88,64,31.25,12,45.1,1,1,,,,,,,,,,,,4,4610,佐藤大佑,31,東京,53.0,A2,6.51,51.77,5.58,25.0,70,28.74,66,32.12,1,2,,,,,,,,,,,,5,4186,小川時光,41,埼玉,58.0,B1,4.6,28.41,3.83,16.67,53,32.28,59,32.6,8,,,,,,,,,,,,,6,4979,中野夢斗,25,愛知,53.0,B1,5.04,33.33,4.53,23.08,66,27.53,54,39.31,,,,,,,,,,,,,
202202100705,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第1日,2022-02-10,ボートレース蒲郡,5R,予選,1800,17:00,1,4509,平見真彦,33,愛知,53.0,A2,5.01,28.89,5.51,30.77,16,37.99,36,33.33,1,2,,,,,,,,,,,,2,5007,近藤雄一,25,東京,52.0,B1,3.8,16.67,2.75,,19,33.49,60,41.52,1,,,,,,,,,,,,,3,4381,田路朋史,37,兵庫,52.0,A2,6.15,46.6,4.29,12.5,74,34.44,14,36.0,9,,,,,,,,,,,,,4,3796,長野道臣,48,静岡,53.0,B1,5.12,31.4,6.28,41.38,17,33.5,69,33.13,1,0,,,,,,,,,,,,5,4834,浜本裕己,34,大阪,51.0,B1,5.0,24.07,5.27,26.67,65,33.52,56,30.86,1,1,,,,,,,,,,,,6,4293,鈴木智啓,36,愛知,60.0,A2,5.21,34.72,5.14,33.8,73,26.9,63,33.89,,,,,,,,,,,,,
202202100706,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第1日,2022-02-10,ボートレース蒲郡,6R,予選,1800,17:28,1,4086,寺本重宣,41,東京,50.0,A2,5.95,39.76,5.9,40.38,67,21.37,37,35.95,1,2,,,,,,,,,,,,2,4889,後藤盛也,33,東京,53.0,B1,5.17,35.63,3.2,15.0,12,35.33,68,35.29,1,0,,,,,,,,,,,,3,5080,鈴木慶太,23,静岡,55.0,B2,4.46,21.62,2.73,6.67,25,32.54,71,38.27,2,,,,,,,,,,,,,4,4195,前川守嗣,40,福岡,58.0,A2,5.63,35.35,5.33,41.67,21,27.12,51,28.57,1,1,,,,,,,,,,,,5,4215,吉島祥之,37,愛知,54.0,B1,4.75,26.47,5.32,33.33,13,27.06,49,29.65,,,,,,,,,,,,,,6,4103,山崎善庸,42,埼玉,53.0,B1,4.59,19.75,4.5,31.25,71,37.24,77,37.18,1,,,,,,,,,,,,
202202100707,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第1日,2022-02-10,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3828,明石正之,48,兵庫,51.0,A1,6.35,41.67,6.73,59.09,47,28.08,74,33.55,1,2,,,,,,,,,,,,2,3560,太田克哉,53,群馬,52.0,B1,3.57,17.91,3.62,14.29,76,38.26,55,31.33,1,,,,,,,,,,,,,3,3722,西村秀樹,51,福岡,52.0,B1,4.22,22.47,3.89,21.05,29,31.43,58,22.37,3,,,,,,,,,,,,,4,3992,関口智久,43,埼玉,55.0,A2,5.39,34.34,4.86,27.27,30,24.79,46,34.94,1,1,,,,,,,,,,,,5,4540,相原利章,34,東京,52.0,A2,5.55,35.9,3.59,17.65,55,38.73,57,36.31,,,,,,,,,,,,,,6,5187,小坂風太,21,福井,51.0,B1,2.36,4.0,1.5,,34,30.05,73,33.53,2,,,,,,,,,,,,
202202100708,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第1日,2022-02-10,ボートレース蒲郡,8R,予選,1800,18:26,1,3745,橋本年光,47,兵庫,54.0,A2,6.35,44.85,4.44,22.22,32,20.0,61,38.75,,,,,,,,,,,,,,2,4186,小川時光,41,埼玉,58.0,B1,4.6,28.41,3.83,16.67,53,32.28,59,32.6,4,,,,,,,,,,,,,3,3912,川原正明,48,福井,51.0,A1,5.87,39.18,5.34,39.47,41,30.61,35,21.74,1,2,,,,,,,,,,,,4,3340,池田雷太,56,東京,54.0,B1,4.69,22.03,5.0,30.0,63,32.09,67,30.06,2,,,,,,,,,,,,,5,4864,小川日紀,32,福岡,53.0,B1,4.82,26.76,3.64,14.29,61,34.92,39,37.27,3,,,,,,,,,,,,,6,3889,須藤隆雄,46,群馬,57.0,B1,4.23,21.21,4.85,28.21,39,29.66,62,25.17,,,,,,,,,,,,,
202202100709,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第1日,2022-02-10,ボートレース蒲郡,9R,予選特賞,1800,18:52,1,4039,村上功祐,43,大阪,58.0,A2,5.84,39.8,4.78,29.63,51,34.9,75,35.8,,,,,,,,,,,,,,2,4693,松下誉士,37,福岡,52.0,B1,4.28,22.61,,,20,28.86,47,32.72,2,,,,,,,,,,,,,3,3776,横井健太,46,愛知,55.0,B1,4.81,25.58,5.77,37.74,24,35.26,43,40.12,3,,,,,,,,,,,,,4,4381,田路朋史,37,兵庫,52.0,A2,6.15,46.6,4.29,12.5,74,34.44,14,36.0,5,,,,,,,,,,,,,5,4053,芦澤 望,44,東京,55.0,B2,6.75,49.32,5.46,38.46,31,37.25,53,35.12,4,,,,,,,,,,,,,6,4731,間野兼礼,32,愛知,51.0,B1,5.37,34.95,5.17,36.67,46,38.25,13,34.55,,,,,,,,,,,,,
202202100710,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第1日,2022-02-10,ボートレース蒲郡,10R,予選特賞,1800,19:25,1,3681,山谷 央,48,東京,51.0,A2,6.74,51.75,5.9,38.33,33,26.67,65,31.95,3,,,,,,,,,,,,,2,3796,長野道臣,48,静岡,53.0,B1,5.12,31.4,6.28,41.38,17,33.5,69,33.13,5,,,,,,,,,,,,,3,4228,吉田慎二,38,愛知,57.0,B1,5.15,36.11,5.88,45.61,38,27.71,72,29.3,1,,,,,,,,,,,,,4,3986,沖島広和,43,福岡,54.0,A2,5.29,31.65,6.05,36.84,48,28.0,38,41.67,,,,,,,,,,,,,,5,4889,後藤盛也,33,東京,53.0,B1,5.17,35.63,3.2,15.0,12,35.33,68,35.29,6,,,,,,,,,,,,,6,3546,中里昌志,52,埼玉,49.0,A2,5.61,35.37,4.44,33.33,58,32.54,52,34.41,,,,,,,,,,,,,
202202100711,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第1日,2022-02-10,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4376,藤田靖弘,37,静岡,51.0,A2,5.95,44.53,6.41,46.88,64,31.25,12,45.1,4,,,,,,,,,,,,,2,4834,浜本裕己,34,大阪,51.0,B1,5.0,24.07,5.27,26.67,65,33.52,56,30.86,5,,,,,,,,,,,,,3,4195,前川守嗣,40,福岡,58.0,A2,5.63,35.35,5.33,41.67,21,27.12,51,28.57,6,,,,,,,,,,,,,4,5002,上田健太,26,愛知,50.0,B1,5.2,31.88,4.48,24.14,35,28.49,11,26.98,2,,,,,,,,,,,,,5,4887,富澤祐作,35,群馬,56.0,B1,4.63,26.15,,,60,29.95,45,29.34,3,,,,,,,,,,,,,6,3992,関口智久,43,埼玉,55.0,A2,5.39,34.34,4.86,27.27,30,24.79,46,34.94,7,,,,,,,,,,,,
202202100712,誰が勝っても蒲郡初優勝！ガマゴリうどん杯,第1日,2022-02-10,ボートレース蒲郡,12R,ドリーム戦,1800,20:35,1,3912,川原正明,48,福井,51.0,A1,5.87,39.18,5.34,39.47,41,30.61,35,21.74,8,,,,,,,,,,,,,2,3904,森 貴洋,44,大阪,56.0,A2,6.08,42.86,5.38,44.12,28,21.55,50,35.6,3,,,,,,,,,,,,,3,4509,平見真彦,33,愛知,53.0,A2,5.01,28.89,5.51,30.77,16,37.99,36,33.33,5,,,,,,,,,,,,,4,3828,明石正之,48,兵庫,51.0,A1,6.35,41.67,6.73,59.09,47,28.08,74,33.55,7,,,,,,,,,,,,,5,4086,寺本重宣,41,東京,50.0,A2,5.95,39.76,5.9,40.38,67,21.37,37,35.95,6,,,,,,,,,,,,,6,4610,佐藤大佑,31,東京,53.0,A2,6.51,51.77,5.58,25.0,70,28.74,66,32.12,4,,,,,,,,,,,,
202202100601,オールＢ級東海地区選手権公営レーシングプレス杯,第3日,2022-02-10,ボートレース浜名湖,1R,予選,1800,11:14,1,4380,鈴木峻佑,37,静岡,52.0,B1,5.0,30.77,4.88,26.0,8,40.54,56,42.86,5,3,2,,,,7,,,,,,,2,5110,杉山喜一,22,静岡,50.0,B1,4.42,18.06,2.52,5.71,2,34.64,13,30.38,5,2,6,,,,6,,,,,,,3,4623,中北将史,37,三重,52.0,B1,4.64,22.81,3.47,20.0,4,44.75,55,37.5,3,,,,,,5,4,,,,,9,4,4943,八木治樹,30,愛知,52.0,B1,4.33,20.0,5.0,29.41,10,27.84,50,46.75,3,4,5,,,,8,,,,,,,5,4285,伴 将典,37,愛知,64.0,B1,3.66,16.92,4.43,27.94,53,28.9,43,29.63,6,,,,,,5,3,,,,,,6,3544,豊田訓靖,53,静岡,52.0,B1,4.27,21.67,4.37,24.19,39,41.4,54,36.36,6,,,,,,4,5,,,,,
202202100602,オールＢ級東海地区選手権公営レーシングプレス杯,第3日,2022-02-10,ボートレース浜名湖,2R,予選,1800,11:40,1,3712,淺香文武,47,三重,55.0,B1,5.52,37.78,5.03,35.14,18,33.33,17,39.24,3,,,,,,3,2,,,,,6,2,2876,鈴木幸夫,64,愛知,50.0,B1,4.37,24.73,5.44,39.53,40,35.23,27,26.92,1,4,1,,,,9,,,,,,,3,3268,森 竜也,56,三重,53.0,B1,4.9,26.55,6.33,50.91,11,37.85,31,25.33,3,1,2,,,,1,0,,,,,,4,4918,川島拓郎,33,静岡,53.0,B1,3.9,18.33,4.11,19.83,52,35.71,38,27.94,5,4,3,,,,8,,,,,,,5,2014,高塚清一,74,静岡,55.0,B1,4.86,31.18,4.79,30.32,50,31.25,70,33.33,4,,,,,,3,6,,,,,7,6,3637,齋藤和政,51,愛知,54.0,B1,4.89,28.57,4.39,28.07,27,36.56,29,37.66,6,2,3,,,,1,1,,,,,
202202100603,オールＢ級東海地区選手権公営レーシングプレス杯,第3日,2022-02-10,ボートレース浜名湖,3R,予選,1800,12:06,1,4181,花本夏樹,38,三重,54.0,B1,4.54,22.0,4.33,20.51,6,35.76,64,26.32,5,1,6,,,,1,2,,,,,,2,4457,神田達也,36,愛知,52.0,B1,4.36,25.88,3.96,16.0,36,36.51,23,31.58,1,,,,,,5,3,,,,,8,3,4740,齋藤達希,30,静岡,53.0,B1,3.69,13.48,4.59,22.46,26,29.61,34,33.33,2,,,,,,4,1,,,,,11,4,5061,中村駿平,24,愛知,52.0,B1,3.89,18.89,2.96,10.42,29,40.64,66,30.95,2,6,2,,,,,,,,,,,5,4358,松本庸平,37,三重,51.0,B1,4.62,29.47,4.0,19.44,14,27.78,15,23.61,2,2,6,5,,,,,,,,,,6,3461,渡邊哲也,55,静岡,54.0,B1,4.43,22.22,4.27,22.37,7,34.86,57,25.97,1,5,5,,,,9,,,,,,
202202100604,オールＢ級東海地区選手権公営レーシングプレス杯,第3日,2022-02-10,ボートレース浜名湖,4R,予選,1800,12:36,1,4306,畔柳俊吾,38,愛知,51.0,B1,5.31,34.95,5.54,40.35,32,27.38,11,39.47,3,,,,,,4,6,,,,,,2,3294,野中義生,56,静岡,52.0,B1,4.56,28.57,4.72,26.14,56,39.29,74,40.51,3,5,2,,,,1,1,,,,,,3,4962,畑 竜生,25,三重,52.0,B1,5.36,32.47,5.2,31.71,28,28.74,52,32.86,2,5,1,6,,,,,,,,,,4,3591,後藤孝義,53,静岡,53.0,B1,4.38,25.0,4.69,26.81,65,41.38,14,33.33,2,,,,,,5,3,,,,,9,5,4019,笠原 亮,42,静岡,53.0,B2,7.71,64.29,7.07,58.59,15,28.66,47,30.38,6,5,,,,,8,,,,,,,6,3690,河合三弘,51,愛知,53.0,B1,4.8,26.67,5.72,42.11,51,49.18,51,37.04,3,5,1,,,,1,0,,,,,
