レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202191005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-02-19,ボートレース三国,5R,一般,1800,12:27,1,4729,佐藤謙史,33,福岡,56.0,B1,4.74,27.27,4.75,25.0,70,46.63,37,35.18,4,,,,,,1,4,3,,,,13,2,3212,亀本勇樹,60,広島,58.0,B1,4.79,24.14,4.8,40.0,14,37.76,14,28.18,6,,,,,,4,2,1,,,,54,3,4020,川上清人,42,香川,63.0,B1,4.18,19.78,4.58,31.58,16,30.3,64,30.69,6,,,,,,2,2,1,1,1,6,11,4,4391,松田祐季,35,福井,52.0,A1,6.7,49.46,7.12,57.07,66,36.95,27,38.71,2,1,3,6,1,,1,0,,,,,,5,5143,常盤海心,20,徳島,53.0,B1,4.54,25.0,,,41,40.0,18,33.98,3,,,,,,6,6,6,2,6,,1,6,5196,鰐部太空,20,愛知,54.0,B2,2.96,8.22,2.57,7.14,30,26.6,32,33.33,6,,,,,,4,4,5,,,,56
202202191006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-02-19,ボートレース三国,6R,一般,1800,12:58,1,3295,濱村芳宏,55,徳島,53.0,B1,4.9,29.11,5.79,32.14,15,35.29,58,34.33,1,,,,,,5,2,3,1,4,,12,2,4549,小林文彦,33,福岡,53.0,A1,5.56,34.31,5.08,38.46,48,26.77,57,37.44,2,2,1,1,5,,1,1,,,,,,3,4873,蒲原健太,28,佐賀,52.0,B1,4.52,23.33,4.53,29.41,44,40.1,39,33.67,6,6,5,,,,6,5,3,,,,,4,4271,川崎公靖,39,広島,53.0,B1,5.06,29.6,4.0,25.0,50,38.92,67,34.85,3,3,3,,,,4,,,,,,25,5,4967,中村魁生,23,大阪,51.0,A2,6.53,46.88,4.67,22.22,61,42.18,29,30.0,4,2,2,3,2,,1,0,,,,,,6,5179,藤本元輝,24,兵庫,56.0,B2,1.32,1.79,,,47,27.98,72,38.07,6,,,,,,6,,,,,,6665
202202191007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-02-19,ボートレース三国,7R,一般,1800,13:29,1,4917,岩橋裕馬,33,兵庫,52.0,B1,4.32,21.36,2.5,7.14,63,44.61,62,32.68,4,5,5,,,,5,5,6,,,,,2,5051,松本純平,26,埼玉,59.0,B1,5.01,32.23,3.72,13.79,19,29.23,34,33.16,5,,,,,,5,3,4,,,,45,3,3790,佐口達也,49,群馬,53.0,B1,5.13,30.28,5.0,28.57,68,36.76,35,30.15,3,4,3,,,,4,6,5,,,,3,4,5185,加藤優弥,22,福井,53.0,B2,2.23,1.43,2.07,2.27,51,46.05,70,29.32,1,,,,,,6,6,4,,,,16,5,4766,石井孝之,31,群馬,55.0,B1,5.38,36.71,4.22,22.22,32,32.64,71,40.31,6,,,,,,5,6,6,,,,34,6,4839,四宮与寛,31,徳島,52.0,B1,5.65,40.82,4.67,17.95,39,27.36,19,35.44,5,,,,,,5,4,,,,,5
202202191008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-02-19,ボートレース三国,8R,一般,1800,14:00,1,3692,竹腰正樹,50,福井,52.0,B1,4.24,23.71,4.67,31.76,28,35.75,53,31.86,5,1,1,,,,4,4,6,,,,4,2,3989,熊本英一,43,佐賀,58.0,B1,3.7,14.29,4.6,20.0,24,32.66,28,33.33,6,5,6,,,,2,2,2,,,,3,3,3660,長谷川親,52,香川,59.0,B1,4.14,15.93,4.37,15.79,65,32.83,36,34.83,4,,,,,,4,3,5,5,2,,1,4,4504,前田将太,33,福岡,54.0,A1,7.3,56.52,7.56,66.67,52,40.28,12,31.5,1,4,1,4,1,,1,2,,,,,,5,4491,田中 堅,35,群馬,51.0,B1,4.4,23.21,4.5,20.0,29,31.82,41,30.96,3,4,4,,,,5,5,3,,,,2,6,4003,表 憲一,44,福井,55.0,A2,5.6,34.35,5.57,34.56,69,43.41,23,29.61,2,4,5,1,4,,2,6,,,,,
202202191009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-02-19,ボートレース三国,9R,一般,1800,14:32,1,3880,浅見宗孝,49,埼玉,55.0,A2,5.47,32.82,5.0,27.27,67,41.09,20,33.16,3,,,,,,2,5,6,4,4,3,,2,4197,渥美卓郎,39,静岡,52.0,B1,4.4,23.64,3.0,11.76,27,32.68,40,45.32,3,6,3,,,,3,,,,,,45,3,3212,亀本勇樹,60,広島,58.0,B1,4.79,24.14,4.8,40.0,14,37.76,14,28.18,6,,,,,,4,2,1,,,,54,4,3220,二橋 学,57,静岡,50.0,B1,4.03,14.14,5.04,28.07,34,32.14,43,32.18,5,5,1,,,,6,3,2,,,,2,5,3533,佐川正道,50,埼玉,51.0,B1,3.88,13.48,6.43,57.14,42,28.57,47,31.19,4,4,3,,,,3,3,4,,,,3,6,4437,中田元泰,35,香川,54.0,A1,6.69,48.08,6.33,40.74,57,39.3,51,38.81,2,2,2,3,6,,,,,,,,
202202191010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-02-19,ボートレース三国,10R,準優勝戦,1800,15:08,1,4391,松田祐季,35,福井,52.0,A1,6.7,49.46,7.12,57.07,66,36.95,27,38.71,2,1,3,6,1,,5,,,,,,,2,4967,中村魁生,23,大阪,51.0,A2,6.53,46.88,4.67,22.22,61,42.18,29,30.0,4,2,2,3,2,,6,,,,,,,3,4316,山口裕太,37,広島,53.0,B2,3.5,19.57,4.44,33.33,18,29.02,69,34.83,3,,,,,,1,2,6,,,,21,4,3635,石田政吾,51,福井,55.0,A2,6.11,45.45,6.06,48.22,45,31.98,44,34.95,1,1,3,4,5,,2,1,,,,,3,5,4526,池田雄祐,33,愛知,51.0,A2,5.78,35.11,5.58,36.54,17,32.12,38,30.58,4,4,4,,,,2,2,5,1,,,4,6,3882,新田智彰,48,大阪,57.0,A2,5.45,32.35,6.08,38.46,53,35.61,65,29.41,5,,,,,,2,2,5,2,3,3,2
202202191011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-02-19,ボートレース三国,11R,準優勝戦,1800,15:45,1,3290,倉谷和信,58,大阪,54.0,A2,5.13,31.91,6.03,45.31,22,34.34,31,37.02,1,2,1,1,2,,2,4,,,,,4,2,3488,柳田英明,54,東京,53.0,B1,4.26,25.77,5.33,30.43,13,42.16,15,31.63,1,1,5,,,,2,3,1,,,,3,3,4549,小林文彦,33,福岡,53.0,A1,5.56,34.31,5.08,38.46,48,26.77,57,37.44,2,2,1,1,5,,6,,,,,,,4,4020,川上清人,42,香川,63.0,B1,4.18,19.78,4.58,31.58,16,30.3,64,30.69,6,,,,,,2,2,1,1,1,6,5,5,4330,奈須啓太,38,福岡,52.0,A1,6.11,40.54,6.5,35.0,37,34.65,45,23.21,2,5,1,3,3,,2,,,,,,,6,4633,森 智也,32,兵庫,50.0,A2,5.3,31.43,5.11,28.57,31,27.14,60,38.42,2,3,3,,,,3,6,4,2,,,1
202202191012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第5日,2022-02-19,ボートレース三国,12R,準優勝戦,1800,16:25,1,4504,前田将太,33,福岡,54.0,A1,7.3,56.52,7.56,66.67,52,40.28,12,31.5,1,4,1,4,1,,8,,,,,,,2,4653,小野達哉,36,大阪,51.0,A2,6.45,46.15,7.36,59.09,25,29.76,54,35.75,1,3,2,,,,1,5,1,3,,,3,3,2538,高橋二朗,72,東京,52.0,B1,4.27,17.39,3.98,10.87,60,43.55,56,38.46,2,2,1,,,,4,2,2,3,,,2,4,3295,濱村芳宏,55,徳島,53.0,B1,4.9,29.11,5.79,32.14,15,35.29,58,34.33,1,,,,,,5,2,3,1,4,,6,5,4729,佐藤謙史,33,福岡,56.0,B1,4.74,27.27,4.75,25.0,70,46.63,37,35.18,4,,,,,,1,4,3,,,,13,6,4704,河野 大,33,徳島,51.0,A1,6.07,41.3,5.33,36.36,54,36.1,61,21.34,1,3,4,5,4,,4,,,,,,
202202190901,スポーツ報知ビクトリーカップ,第2日,2022-02-19,ボートレース津,1R,ツッキーレー,1800,10:30,1,3792,田中 豪,49,東京,55.0,A1,6.42,52.24,6.81,59.46,48,34.78,58,27.18,2,6,,,,,1,1,,,,,,2,3578,塩田雄一,49,香川,51.0,B1,4.81,31.53,3.56,11.11,61,26.67,68,39.05,1,,,,,,7,,,,,,,3,4094,中島真二,40,福岡,53.0,B1,4.69,24.14,3.76,11.76,34,45.26,21,25.86,6,,,,,,8,,,,,,,4,3860,松本浩貴,48,埼玉,51.0,B1,4.38,20.91,6.22,44.44,13,21.11,41,27.83,3,,,,,,9,,,,,,,5,5006,久保原秀,25,群馬,55.0,B1,4.08,20.88,3.0,8.0,58,33.06,28,33.33,1,,,,,,6,,,,,,,6,5183,中野孝二,23,三重,55.0,B2,1.51,,1.0,,67,29.51,44,25.22,4,6,,,,,,,,,,,
202202190902,スポーツ報知ビクトリーカップ,第2日,2022-02-19,ボートレース津,2R,予選,1800,10:57,1,3283,窪田好弘,54,福井,53.0,B1,4.14,19.23,4.44,20.59,24,50.86,25,27.06,4,,,,,,9,,,,,,,2,4200,早川尚人,39,大阪,55.0,B1,4.65,25.0,4.68,20.0,70,43.88,59,38.39,5,4,,,,,,,,,,,,3,5159,笠間憲哉,23,愛知,51.0,B2,1.92,4.17,,,73,33.33,64,33.33,5,,,,,,6,,,,,,,4,5034,若林義人,24,静岡,56.0,B2,4.93,28.74,3.82,18.18,37,36.59,17,37.1,4,,,,,,1,0,,,,,,5,5085,中村栄治,22,福井,52.0,B1,4.35,16.67,3.62,7.69,56,32.73,48,38.18,2,,,,,,7,,,,,,,6,4250,藤川利文,39,福岡,55.0,B1,4.27,26.03,,,20,23.76,63,35.87,6,,,,,,8,,,,,,
202202190903,スポーツ報知ビクトリーカップ,第2日,2022-02-19,ボートレース津,3R,予選,1800,11:24,1,3607,原田智和,49,大阪,50.0,B1,4.61,21.54,4.39,24.24,51,30.36,66,29.52,3,,,,,,1,2,,,,,,2,3876,中辻崇人,44,福岡,52.0,A1,7.07,59.02,6.28,40.0,45,37.38,74,35.23,5,3,,,,,1,0,,,,,,3,4520,高倉孝太,34,福井,50.0,A2,5.3,38.33,5.24,24.0,71,28.18,46,18.28,1,3,,,,,1,1,,,,,,4,4880,澤崎雄哉,26,東京,52.0,B1,5.55,34.38,5.06,25.0,14,34.48,11,37.23,6,3,,,,,,,,,,,,5,4786,佐藤博亮,33,愛知,54.0,A2,6.22,45.04,6.0,37.04,64,33.33,50,31.96,4,,,,,,9,,,,,,,6,4023,柴田友和,44,福岡,52.0,B1,3.97,16.09,3.67,16.67,31,29.84,57,39.24,5,2,,,,,,,,,,,
202202190904,スポーツ報知ビクトリーカップ,第2日,2022-02-19,ボートレース津,4R,予選,1800,11:52,1,4432,黄金井力,35,埼玉,55.0,B1,5.11,30.7,4.47,30.0,50,30.43,38,23.16,3,,,,,,1,1,,,,,,2,3975,小野寺智,45,香川,52.0,A2,5.42,33.83,5.71,42.86,36,24.79,55,36.52,2,5,,,,,1,2,,,,,,3,4566,塩田北斗,34,福岡,54.0,A1,7.52,61.19,8.0,68.42,12,21.74,73,30.25,1,2,,,,,9,,,,,,,4,3714,梶原 正,47,福岡,54.0,B1,5.0,29.49,3.16,15.79,47,41.89,39,41.41,2,,,,,,1,0,,,,,,5,3701,大西隆洋,48,香川,57.0,B1,4.49,24.05,4.56,22.22,21,35.66,26,39.62,6,4,,,,,,,,,,,,6,4216,星 栄爾,36,静岡,54.0,A2,5.34,34.15,5.41,26.83,30,35.58,20,31.09,1,,,,,,8,,,,,,
202202190905,スポーツ報知ビクトリーカップ,第2日,2022-02-19,ボートレース津,5R,５ールドレー,1800,12:19,1,4539,金子賢志,31,群馬,51.0,A1,6.09,45.3,4.97,30.0,40,38.6,65,23.14,3,6,,,,,9,,,,,,,2,4861,田中宏樹,33,福岡,54.0,B1,4.76,25.77,5.17,27.59,18,47.71,33,32.0,1,,,,,,1,2,,,,,,3,3950,石川哲秀,45,大阪,56.0,B1,4.43,26.85,4.14,14.29,49,33.11,62,36.11,4,6,,,,,,,,,,,,4,4889,後藤盛也,33,東京,52.0,B1,5.2,36.17,4.38,17.65,66,33.0,56,31.53,2,,,,,,1,1,,,,,,5,4423,坂口貴彦,32,岡山,56.0,B1,4.53,21.55,4.53,26.32,32,43.14,24,34.65,2,5,,,,,1,0,,,,,,6,4813,宮内直哉,32,東京,53.0,B1,4.6,25.74,3.96,22.22,72,25.47,60,35.04,4,6,,,,,,,,,,,
202202190906,スポーツ報知ビクトリーカップ,第2日,2022-02-19,ボートレース津,6R,予選,1800,12:46,1,5006,久保原秀,25,群馬,55.0,B1,4.08,20.88,3.0,8.0,58,33.06,35,31.19,1,,,,,,1,,,,,,,2,3543,福田雅一,53,香川,56.0,A2,6.06,45.87,,,22,26.52,22,32.35,5,,,,,,1,2,,,,,,3,4668,楠本晃嗣,37,福岡,51.0,B1,3.9,15.71,,,19,27.87,61,39.6,5,4,,,,,,,,,,,,4,4093,吉田宗弘,40,東京,50.0,B1,4.54,21.28,4.56,21.88,38,37.4,13,39.42,5,5,,,,,,,,,,,,5,4188,久田敏之,40,群馬,52.0,A1,7.2,52.54,7.28,50.0,60,23.36,71,35.83,1,1,,,,,1,0,,,,,,6,5159,笠間憲哉,23,愛知,51.0,B2,1.92,4.17,,,73,33.33,64,33.33,5,,,,,,2,,,,,,
202202190907,スポーツ報知ビクトリーカップ,第2日,2022-02-19,ボートレース津,7R,予選,1800,13:14,1,4815,伏島祐介,31,東京,55.0,B1,3.82,14.04,4.77,30.77,65,27.0,47,44.07,1,5,,,,,,,,,,,,2,5085,中村栄治,22,福井,52.0,B1,4.35,16.67,3.62,7.69,56,32.73,48,38.18,2,,,,,,2,,,,,,,3,3866,木山誠一,46,岡山,57.0,B1,3.95,14.29,,,44,34.62,49,31.96,6,3,,,,,,,,,,,,4,4261,岡 祐臣,37,三重,55.0,A2,6.39,45.52,6.54,47.71,16,27.88,18,27.27,2,4,,,,,1,1,,,,,,5,4193,郷原章平,40,福岡,55.0,A1,6.18,48.08,6.11,33.33,69,37.11,16,34.31,1,2,,,,,1,2,,,,,,6,3578,塩田雄一,49,香川,51.0,B1,4.81,31.53,3.56,11.11,61,26.67,68,39.05,1,,,,,,1,,,,,,
202202190908,スポーツ報知ビクトリーカップ,第2日,2022-02-19,ボートレース津,8R,予選,1800,13:48,1,4836,大谷健太,33,埼玉,51.0,B2,4.69,21.57,4.5,30.0,26,32.8,27,37.39,2,6,,,,,,,,,,,,2,4250,藤川利文,39,福岡,55.0,B1,4.27,26.03,,,20,23.76,63,35.87,6,,,,,,2,,,,,,,3,4216,星 栄爾,36,静岡,54.0,A2,5.34,34.15,5.41,26.83,30,35.58,20,31.09,1,,,,,,4,,,,,,,4,2876,鈴木幸夫,64,愛知,51.0,B1,4.56,26.92,5.76,43.24,35,37.8,30,35.19,3,4,,,,,,,,,,,,5,4688,永井彪也,29,東京,53.0,A1,6.56,38.68,6.06,40.63,41,31.93,72,31.86,3,5,,,,,1,2,,,,,,6,4094,中島真二,40,福岡,53.0,B1,4.69,24.14,3.76,11.76,34,45.26,21,25.86,6,,,,,,1,,,,,,
202202190909,スポーツ報知ビクトリーカップ,第2日,2022-02-19,ボートレース津,9R,予選特賞,1800,14:23,1,3808,秋田健太,46,埼玉,61.0,B1,4.35,22.77,2.8,,68,31.11,76,27.5,1,4,,,,,,,,,,,,2,3860,松本浩貴,48,埼玉,51.0,B1,4.38,20.91,6.22,44.44,13,21.11,41,27.83,3,,,,,,1,,,,,,,3,4539,金子賢志,31,群馬,51.0,A1,6.09,45.3,4.97,30.0,40,38.6,65,23.14,3,6,,,,,5,,,,,,,4,3283,窪田好弘,54,福井,53.0,B1,4.14,19.23,4.44,20.59,24,50.86,25,27.06,4,,,,,,2,,,,,,,5,4566,塩田北斗,34,福岡,54.0,A1,7.52,61.19,8.0,68.42,12,21.74,73,30.25,1,2,,,,,4,,,,,,,6,4786,佐藤博亮,33,愛知,54.0,A2,6.22,45.04,6.0,37.04,64,33.33,50,31.96,4,,,,,,3,,,,,,
202202190910,スポーツ報知ビクトリーカップ,第2日,2022-02-19,ボートレース津,10R,予選特賞,1800,14:59,1,4124,池田雄一,39,静岡,53.0,A2,5.83,39.58,6.23,48.72,11,27.45,40,29.75,3,1,,,,,,,,,,,,2,4423,坂口貴彦,32,岡山,56.0,B1,4.53,21.55,4.53,26.32,32,43.14,24,34.65,2,5,,,,,5,,,,,,,3,5034,若林義人,24,静岡,56.0,B2,4.93,28.74,3.82,18.18,37,36.59,17,37.1,4,,,,,,2,,,,,,,4,4188,久田敏之,40,群馬,52.0,A1,7.2,52.54,7.28,50.0,60,23.36,71,35.83,1,1,,,,,6,,,,,,,5,3714,梶原 正,47,福岡,54.0,B1,5.0,29.49,3.16,15.79,47,41.89,39,41.41,2,,,,,,4,,,,,,,6,3876,中辻崇人,44,福岡,52.0,A1,7.07,59.02,6.28,40.0,45,37.38,74,35.23,5,3,,,,,3,,,,,,
202202190911,スポーツ報知ビクトリーカップ,第2日,2022-02-19,ボートレース津,11R,予選特選,1800,15:36,1,4261,岡 祐臣,37,三重,55.0,A2,6.39,45.52,6.54,47.71,16,27.88,18,27.27,2,4,,,,,7,,,,,,,2,4520,高倉孝太,34,福井,50.0,A2,5.3,38.33,5.24,24.0,71,28.18,46,18.28,1,3,,,,,3,,,,,,,3,3792,田中 豪,49,東京,55.0,A1,6.42,52.24,6.81,59.46,48,34.78,58,27.18,2,6,,,,,1,,,,,,,4,4432,黄金井力,35,埼玉,55.0,B1,5.11,30.7,4.47,30.0,50,30.43,38,23.16,3,,,,,,4,,,,,,,5,4118,宇佐見淳,40,愛知,53.0,A2,6.18,43.22,5.92,33.33,25,28.46,69,31.53,3,2,,,,,,,,,,,,6,4889,後藤盛也,33,東京,52.0,B1,5.2,36.17,4.38,17.65,66,33.0,56,31.53,2,,,,,,5,,,,,,
202202190912,スポーツ報知ビクトリーカップ,第2日,2022-02-19,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4688,永井彪也,29,東京,53.0,A1,6.56,38.68,6.06,40.63,41,31.93,72,31.86,3,5,,,,,8,,,,,,,2,4193,郷原章平,40,福岡,55.0,A1,6.18,48.08,6.11,33.33,69,37.11,16,34.31,1,2,,,,,7,,,,,,,3,3543,福田雅一,53,香川,56.0,A2,6.06,45.87,,,22,26.52,22,32.35,5,,,,,,6,,,,,,,4,3975,小野寺智,45,香川,52.0,A2,5.42,33.83,5.71,42.86,36,24.79,55,36.52,2,5,,,,,4,,,,,,,5,3607,原田智和,49,大阪,50.0,B1,4.61,21.54,4.39,24.24,51,30.36,66,29.52,3,,,,,,3,,,,,,,6,4861,田中宏樹,33,福岡,54.0,B1,4.76,25.77,5.17,27.59,18,47.71,33,32.0,1,,,,,,5,,,,,,
202202190701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-02-19,ボートレース蒲郡,1R,一般戦,1800,15:18,1,3827,今泉 徹,48,群馬,53.0,B1,3.76,13.08,3.41,4.55,46,39.47,17,31.93,5,6,5,,,,4,,,,,,8,2,3922,菅沼佳昭,46,愛知,51.0,B1,4.35,25.0,4.73,33.33,64,31.16,16,34.52,3,1,4,,,,4,4,,,,,,3,4035,杉江浩明,43,愛知,51.0,B1,4.62,30.83,4.3,26.51,38,27.75,25,30.43,2,6,3,,,,6,6,,,,,,4,4916,中村聡志,34,群馬,55.0,B2,4.11,21.25,,,12,35.67,36,35.43,6,,,,,,6,6,6,,,,,5,5090,生方靖亜,21,群馬,54.0,B1,4.13,17.71,3.29,11.76,16,39.78,14,36.31,6,5,3,,,,4,,,,,,6,6,4465,大西 賢,35,東京,53.0,B1,4.28,21.11,5.56,44.44,40,24.03,29,42.05,3,,,,,,4,5,6,,,,5
202202190702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-02-19,ボートレース蒲郡,2R,一般戦,1800,15:42,1,3310,金澤一洋,58,群馬,51.0,B1,3.68,4.55,3.48,9.52,32,21.57,73,32.37,3,,,,,,5,6,4,,,,,2,3539,金子順一,53,山口,53.0,B1,4.48,28.13,,,70,28.74,71,37.5,1,3,2,,,,5,3,,,,,10,3,4073,大橋純一,40,静岡,53.0,A2,6.11,41.86,6.76,51.35,73,26.97,66,31.98,5,2,3,2,2,,1,1,,,,,,4,5061,中村駿平,24,愛知,52.0,B1,4.05,21.21,3.0,12.73,76,37.42,74,33.54,6,,,,,,6,1,5,,,,6,5,4448,青木玄太,34,滋賀,51.0,A1,6.81,52.68,6.38,45.0,52,40.21,12,44.38,4,3,2,1,1,,9,,,,,,,6,3583,齋藤智裕,49,埼玉,59.0,B1,4.67,25.77,4.0,16.67,49,34.76,68,35.59,6,4,6,,,,1,1,,,,,12
202202190703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-02-19,ボートレース蒲郡,3R,一般戦,1800,16:07,1,3970,亀山高雅,45,群馬,54.0,B2,4.44,18.52,3.69,22.45,15,31.05,18,21.58,5,,,,,,4,6,3,,,,7,2,3905,天野友和,44,愛知,53.0,A2,5.69,37.76,5.34,29.58,24,35.56,34,38.42,3,2,2,,,,4,6,,,,,11,3,4281,大澤大夢,38,埼玉,54.0,B1,4.7,25.0,5.08,27.45,20,28.39,15,29.41,1,3,3,4,4,,9,,,,,,,4,3406,中里英夫,53,群馬,51.0,A2,5.36,31.3,6.05,43.64,61,34.87,58,22.64,2,5,3,,,,2,5,,,,,9,5,3641,一瀬 明,50,東京,51.0,A1,6.73,51.8,6.79,53.85,17,33.17,22,30.97,2,1,2,3,3,,1,0,,,,,,6,3934,鋤柄貴俊,44,愛知,53.0,B1,5.42,30.93,5.23,31.15,47,28.29,57,37.14,4,,,,,,3,4,2,4,,,
202202190704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-02-19,ボートレース蒲郡,4R,一般戦,1800,16:33,1,5161,登玉隼百,22,兵庫,51.0,B1,3.34,13.68,4.13,12.5,36,40.4,19,36.25,4,,,,,,5,5,6,,,,8,2,4369,丹下 将,36,愛知,58.0,A2,6.04,49.11,6.31,48.05,25,32.09,69,32.76,6,,,,,,1,5,1,1,,,10,3,4079,出畑孝典,43,福岡,52.0,B1,6.41,47.86,4.62,23.81,48,29.55,23,25.5,1,,,,,,1,5,5,3,,,11,4,4182,吉田和仁,38,滋賀,56.0,B1,5.19,30.34,4.0,15.79,34,29.19,33,37.74,4,3,1,2,3,,9,,,,,,,5,3159,江口晃生,57,群馬,54.0,A1,8.11,71.26,7.69,75.86,41,30.88,26,30.81,3,4,5,1,2,,1,0,,,,,,6,3752,宇土泰就,50,福岡,54.0,B1,4.59,21.31,4.44,11.11,54,39.35,21,22.3,6,,,,,,4,2,3,,,,
202202190705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2022-02-19,ボートレース蒲郡,5R,一般戦,1800,16:59,1,4665,加藤啓太,38,愛知,53.0,B2,4.24,22.39,4.39,20.27,30,25.78,13,36.05,4,,,,,,3,4,4,,,,12,2,4656,大崎 翔,34,兵庫,58.0,B1,5.11,33.01,4.69,25.64,74,34.81,67,29.59,3,,,,,,2,2,2,5,,,10,3,4133,高橋正男,41,兵庫,54.0,A2,6.53,51.69,4.76,21.05,33,29.69,20,26.71,3,1,6,2,2,,9,,,,,,,4,4465,大西 賢,35,東京,53.0,B1,4.28,21.11,5.56,44.44,40,24.03,29,42.05,3,,,,,,4,5,6,,,,1,5,4615,板倉敦史,41,東京,53.0,B1,4.48,22.45,4.64,25.64,13,27.27,65,33.9,1,4,2,,,,3,6,,,,,11,6,4362,土屋智則,37,群馬,53.0,A1,7.46,56.3,7.93,72.09,39,30.92,62,26.58,2,5,1,1,2,,9,,,,,,
