レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202061211,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022-02-06,ボートレース住之江,11R,予選特別Ａ戦,1800,20:00,1,4239,竹田辰也,37,山口,54.0,A1,6.89,45.16,7.57,66.67,64,36.94,87,41.18,1,,,,,,2,2,,,,,5,2,4682,大上卓人,31,広島,53.0,A1,7.19,51.43,6.52,44.83,78,41.45,52,36.23,1,2,4,,,,3,,,,,,,3,4111,奥田 誠,41,広島,57.0,A2,5.01,30.28,5.65,41.18,26,35.48,32,27.7,2,,,,,,4,5,,,,,7,4,3882,新田智彰,48,大阪,57.0,A2,5.48,31.87,5.46,36.8,51,26.45,29,32.24,4,,,,,,2,5,,,,,6,5,3445,加藤高史,52,埼玉,53.0,A2,6.08,41.41,6.35,43.75,73,34.39,64,42.25,1,2,,,,,1,,,,,,,6,3401,上田隆章,54,香川,54.0,B1,5.51,37.82,6.05,40.54,25,27.92,79,25.0,2,,,,,,1,4,,,,,2
202202061212,報知新聞創刊１５０周年記念第３９回全国地区選抜戦,第3日,2022-02-06,ボートレース住之江,12R,予選特別Ａ戦,1800,20:39,1,4492,本多宏和,34,愛知,51.0,A1,6.85,52.48,7.25,57.14,74,42.58,66,23.18,1,1,1,,,,7,,,,,,,2,3757,畑 和宏,50,広島,52.0,A2,5.46,34.21,,,22,34.18,55,35.62,2,,,,,,5,3,,,,,6,3,4054,福嶋智之,43,岡山,53.0,B1,4.15,22.95,4.7,30.0,60,28.48,75,37.75,2,3,5,,,,2,,,,,,,4,3949,今出晋二,45,岡山,57.0,B1,4.45,16.0,3.22,8.7,18,29.61,68,38.97,3,,,,,,1,5,,,,,3,5,4653,小野達哉,36,大阪,52.0,A2,6.38,45.86,6.3,46.07,67,22.73,89,33.8,1,3,1,,,,4,,,,,,,6,4263,武重雄介,37,山口,54.0,A1,6.04,44.16,6.21,50.0,71,29.75,39,25.83,1,1,5,,,,8,,,,,,
202202061001,立春大吉レース,第3日,2022-02-06,ボートレース三国,1R,みくにあさイ,1800,10:29,1,4042,丸岡正典,42,大阪,51.0,A1,6.97,48.15,6.55,45.0,51,44.17,34,30.48,2,6,2,1,,,1,1,,,,,,2,4012,中村有裕,42,滋賀,56.0,B1,5.54,35.0,5.06,33.33,61,41.58,21,34.25,6,2,2,,,,1,0,,,,,,3,5044,渡邉 健,22,東京,57.0,B1,4.64,27.78,3.53,15.63,49,36.7,51,40.41,6,,,,,,6,5,,,,,8,4,4813,宮内直哉,32,東京,52.0,B1,4.78,27.08,2.17,,23,34.69,27,39.78,6,6,6,,,,5,,,,,,,5,4425,大井清貴,36,山口,53.0,B1,4.99,28.87,5.16,36.84,42,28.72,39,34.04,4,6,2,,,,7,,,,,,,6,5115,香川颯太,22,滋賀,51.0,B1,3.44,10.61,2.21,3.03,39,26.94,72,38.1,2,,,,,,6,4,,,,,6
202202061002,立春大吉レース,第3日,2022-02-06,ボートレース三国,2R,みくにあさガ,1800,10:58,1,4295,小坂尚哉,35,兵庫,54.0,A1,6.77,49.47,6.32,41.18,57,38.54,57,36.56,1,3,3,,,,7,,,,,,,2,4082,濱崎 誠,42,大阪,52.0,A2,6.29,46.97,4.89,42.11,66,37.37,44,35.36,4,,,,,,1,3,,,,,8,3,4487,三原 司,35,福岡,52.0,B1,4.33,22.37,4.08,19.44,48,26.84,58,34.72,5,,,,,,5,4,,,,,,4,4056,小西英輝,43,福井,52.0,B1,4.65,22.68,4.78,28.41,16,30.37,12,31.61,6,5,2,,,,6,,,,,,,5,3863,海老澤泰,47,東京,56.0,B1,4.56,25.53,5.18,23.53,22,34.39,20,33.16,5,6,4,,,,9,,,,,,,6,4093,吉田宗弘,40,東京,49.0,B1,4.7,22.99,6.27,46.67,21,31.66,15,32.8,3,4,5,,,,1,2,,,,,
202202061003,立春大吉レース,第3日,2022-02-06,ボートレース三国,3R,みくにあさズ,1800,11:27,1,3951,石川吉鎬,45,大阪,55.0,A2,5.62,37.14,3.78,13.04,31,27.37,41,31.38,1,,,,,,3,5,,,,,10,2,4956,齊藤大将,26,東京,54.0,B1,3.79,10.34,2.33,,43,27.68,35,31.58,4,5,3,,,,9,,,,,,,3,4061,萩原秀人,42,福井,55.0,A1,6.64,48.91,7.75,63.91,45,30.32,19,34.01,2,3,1,2,,,8,,,,,,,4,4079,出畑孝典,43,福岡,51.0,B1,6.37,47.33,5.57,39.29,15,34.36,60,37.63,4,1,4,2,,,,,,,,,,5,3825,宮嵜隆太,48,福岡,60.0,B1,4.4,25.86,4.0,33.33,44,41.24,25,38.95,2,,,,,,5,5,,,,,12,6,5145,島川海輝,18,山口,52.0,B1,2.6,7.41,,,27,33.5,62,33.5,6,,,,,,2,5,,,,,7
202202061004,立春大吉レース,第3日,2022-02-06,ボートレース三国,4R,みくにあさ推,1800,11:57,1,4076,杉田篤光,43,静岡,53.0,A2,5.37,33.33,6.63,50.0,25,30.1,67,35.45,3,,,,,,4,1,,,,,9,2,3122,高山哲也,60,兵庫,54.0,B1,4.05,20.78,4.1,25.0,52,41.58,38,31.47,2,4,5,,,,1,1,,,,,,3,3556,田中信一,49,大阪,54.0,A1,6.63,46.43,7.1,56.41,60,42.94,49,33.51,1,4,4,1,,,1,2,,,,,,4,5176,石倉拓美,28,山口,52.0,B2,1.38,,,,28,37.19,46,29.95,6,,,,,,6,6,,,,,,5,4272,大場広孝,39,福岡,58.0,B1,5.5,32.5,5.67,33.33,37,34.72,31,37.19,3,,,,,,3,3,,,,,10,6,4832,権藤俊光,35,大阪,52.0,A1,6.5,46.67,6.73,44.44,68,35.9,18,32.99,3,5,1,,,,8,,,,,,
202202061005,立春大吉レース,第3日,2022-02-06,ボートレース三国,5R,予選,1800,12:27,1,4813,宮内直哉,32,東京,52.0,B1,4.78,27.08,2.17,,23,34.69,27,39.78,6,6,6,,,,1,,,,,,,2,4124,池田雄一,39,静岡,53.0,A2,5.72,36.78,7.25,67.5,50,37.63,36,33.33,1,6,2,,,,1,0,,,,,,3,4153,佐々木巌,41,山口,58.0,B2,4.17,21.74,4.18,17.65,63,46.43,70,30.6,4,,,,,,4,6,,,,,,4,3582,吉川昭男,49,滋賀,52.0,A1,6.65,52.42,6.17,51.22,18,27.32,54,34.52,2,2,1,3,,,9,,,,,,,5,5038,金田智博,23,福井,53.0,B1,4.98,39.25,4.24,24.7,41,40.11,40,45.64,2,5,2,,,,,,,,,,,6,3967,鈴木茂高,42,愛知,59.0,B1,5.11,29.21,4.51,24.32,24,32.63,63,41.05,3,2,5,,,,1,1,,,,,
202202061006,立春大吉レース,第3日,2022-02-06,ボートレース三国,6R,予選,1800,12:58,1,4056,小西英輝,43,福井,52.0,B1,4.65,22.68,4.78,28.41,16,30.37,12,31.61,6,5,2,,,,2,,,,,,,2,4314,青木幸太,37,福岡,52.0,A2,5.66,39.09,5.54,37.14,67,42.49,47,32.12,3,,,,,,3,5,,,,,11,3,3566,川添英正,51,福岡,52.0,A2,5.11,30.85,3.22,11.11,13,42.05,52,31.58,3,,,,,,1,2,,,,,12,4,4970,井町 泰,30,山口,50.0,B2,3.14,14.29,2.89,,47,28.88,32,34.43,6,,,,,,5,4,,,,,,5,5115,香川颯太,22,滋賀,51.0,B1,3.44,10.61,2.21,3.03,39,26.94,72,38.1,2,,,,,,6,4,,,,,1,6,4472,尾嶋一広,34,兵庫,56.0,A1,6.65,49.59,6.95,53.57,34,31.72,26,34.55,1,5,2,4,,,1,0,,,,,
202202061007,立春大吉レース,第3日,2022-02-06,ボートレース三国,7R,予選,1800,13:29,1,4425,大井清貴,36,山口,53.0,B1,4.99,28.87,5.16,36.84,42,28.72,39,34.04,4,6,2,,,,1,,,,,,,2,3561,池田真治,53,岡山,54.0,B2,3.19,8.51,4.76,23.53,69,44.95,53,32.99,5,,,,,,3,6,,,,,,3,4295,小坂尚哉,35,兵庫,54.0,A1,6.77,49.47,6.32,41.18,57,38.54,57,36.56,1,3,3,,,,2,,,,,,,4,5145,島川海輝,18,山口,52.0,B1,2.6,7.41,,,27,33.5,62,33.5,6,,,,,,2,5,,,,,3,5,4521,小池公生,34,福岡,51.0,A2,6.12,44.44,6.69,55.17,32,33.51,43,32.99,5,4,3,,,,1,1,,,,,,6,3415,松井 繁,52,大阪,51.0,A1,7.1,47.46,7.59,58.62,70,44.72,66,34.05,3,1,1,1,,,1,2,,,,,
202202061008,立春大吉レース,第3日,2022-02-06,ボートレース三国,8R,予選,1800,14:00,1,3935,岩津徹郎,44,岡山,55.0,B1,4.7,25.29,5.71,33.33,54,36.73,23,29.95,2,5,6,6,,,,,,,,,,2,5044,渡邉 健,22,東京,57.0,B1,4.64,27.78,3.53,15.63,49,36.7,51,40.41,6,,,,,,6,5,,,,,1,3,5102,原田雄次,23,福岡,52.0,B1,4.12,22.61,4.22,11.11,35,26.7,37,36.13,5,,,,,,3,6,,,,,,4,4832,権藤俊光,35,大阪,52.0,A1,6.5,46.67,6.73,44.44,68,35.9,18,32.99,3,5,1,,,,4,,,,,,,5,4082,濱崎 誠,42,大阪,52.0,A2,6.29,46.97,4.89,42.11,66,37.37,44,35.36,4,,,,,,1,3,,,,,2,6,4061,萩原秀人,42,福井,55.0,A1,6.64,48.91,7.75,63.91,45,30.32,19,34.01,2,3,1,2,,,3,,,,,,
202202061009,立春大吉レース,第3日,2022-02-06,ボートレース三国,9R,予選特賞,1800,14:32,1,4762,藤原啓史,31,岡山,50.0,A2,6.38,43.18,6.9,46.67,53,35.53,45,22.22,4,3,6,6,,,,,,,,,,2,3863,海老澤泰,47,東京,56.0,B1,4.56,25.53,5.18,23.53,22,34.39,20,33.16,5,6,4,,,,2,,,,,,,3,3582,吉川昭男,49,滋賀,52.0,A1,6.65,52.42,6.17,51.22,18,27.32,54,34.52,2,2,1,3,,,5,,,,,,,4,4956,齊藤大将,26,東京,54.0,B1,3.79,10.34,2.33,,43,27.68,35,31.58,4,5,3,,,,3,,,,,,,5,4076,杉田篤光,43,静岡,53.0,A2,5.37,33.33,6.63,50.0,25,30.1,67,35.45,3,,,,,,4,1,,,,,4,6,3519,冨田秀幸,53,愛知,52.0,B1,4.64,25.0,3.75,16.67,14,38.5,28,33.68,3,1,4,5,,,,,,,,,
202202061010,立春大吉レース,第3日,2022-02-06,ボートレース三国,10R,予選特賞,1800,15:08,1,4272,大場広孝,39,福岡,58.0,B1,5.5,32.5,5.67,33.33,37,34.72,31,37.19,3,,,,,,3,3,,,,,4,2,4472,尾嶋一広,34,兵庫,56.0,A1,6.65,49.59,6.95,53.57,34,31.72,26,34.55,1,5,2,4,,,6,,,,,,,3,3951,石川吉鎬,45,大阪,55.0,A2,5.62,37.14,3.78,13.04,31,27.37,41,31.38,1,,,,,,3,5,,,,,3,4,4659,木下翔太,30,大阪,54.0,A1,6.66,48.39,7.28,50.59,12,36.65,69,33.68,1,1,2,3,,,,,,,,,,5,4012,中村有裕,42,滋賀,56.0,B1,5.54,35.0,5.06,33.33,61,41.58,21,34.25,6,2,2,,,,1,,,,,,,6,4124,池田雄一,39,静岡,53.0,A2,5.72,36.78,7.25,67.5,50,37.63,36,33.33,1,6,2,,,,5,,,,,,
202202061011,立春大吉レース,第3日,2022-02-06,ボートレース三国,11R,記者特選,1800,15:45,1,4521,小池公生,34,福岡,51.0,A2,6.12,44.44,6.69,55.17,32,33.51,43,32.99,5,4,3,,,,7,,,,,,,2,3967,鈴木茂高,42,愛知,59.0,B1,5.11,29.21,4.51,24.32,24,32.63,63,41.05,3,2,5,,,,5,,,,,,,3,4042,丸岡正典,42,大阪,51.0,A1,6.97,48.15,6.55,45.0,51,44.17,34,30.48,2,6,2,1,,,1,,,,,,,4,4397,西村拓也,35,大阪,53.0,A1,7.15,51.09,8.46,76.92,29,29.47,68,38.83,1,2,1,1,,,,,,,,,,5,3122,高山哲也,60,兵庫,54.0,B1,4.05,20.78,4.1,25.0,52,41.58,38,31.47,2,4,5,,,,4,,,,,,,6,4314,青木幸太,37,福岡,52.0,A2,5.66,39.09,5.54,37.14,67,42.49,47,32.12,3,,,,,,3,5,,,,,6
202202061012,立春大吉レース,第3日,2022-02-06,ボートレース三国,12R,カニ坊選抜,1800,16:25,1,3556,田中信一,49,大阪,54.0,A1,6.63,46.43,7.1,56.41,60,42.94,49,33.51,1,4,4,1,,,4,,,,,,,2,4093,吉田宗弘,40,東京,49.0,B1,4.7,22.99,6.27,46.67,21,31.66,15,32.8,3,4,5,,,,2,,,,,,,3,3415,松井 繁,52,大阪,51.0,A1,7.1,47.46,7.59,58.62,70,44.72,66,34.05,3,1,1,1,,,7,,,,,,,4,3825,宮嵜隆太,48,福岡,60.0,B1,4.4,25.86,4.0,33.33,44,41.24,25,38.95,2,,,,,,5,5,,,,,3,5,3566,川添英正,51,福岡,52.0,A2,5.11,30.85,3.22,11.11,13,42.05,52,31.58,3,,,,,,1,2,,,,,6,6,4073,大橋純一,40,静岡,52.0,A2,6.17,43.33,6.78,55.0,55,31.41,56,39.25,1,5,4,4,,,,,,,,,
202202060801,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022-02-06,ボートレース常滑,1R,一般,1800,10:49,1,5160,藤森陸斗,23,福岡,53.0,B1,2.3,4.69,,,16,28.95,18,22.69,5,,,,,,4,4,6,,,,,2,4164,岩永節也,40,長崎,52.0,B1,3.51,11.76,,,15,25.64,48,32.79,6,,,,,,6,6,6,6,,,6,3,5063,大塚雅治,24,東京,53.0,B1,3.31,7.37,2.65,5.88,22,31.71,21,39.52,4,4,4,,,,4,5,,,,,7,4,4871,菊池宏志,29,山口,54.0,B1,4.0,15.12,3.93,7.14,54,22.5,61,36.69,3,,,,,,6,6,3,6,,,,5,3626,中林秀人,52,大阪,60.0,B1,3.61,18.06,3.08,16.67,50,20.51,50,40.74,5,6,5,,,,3,2,,,,,,6,5159,笠間憲哉,23,愛知,52.0,B2,2.05,5.0,1.54,5.41,11,8.33,52,31.9,6,5,6,5,5,,,,,,,,
202202060802,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022-02-06,ボートレース常滑,2R,一般,1800,11:15,1,5167,小川竜太,21,埼玉,54.0,B1,2.68,1.52,1.33,,59,36.96,23,24.14,6,4,,,,,4,6,,,,,,2,4453,永田郁弥,34,愛知,54.0,B1,4.33,28.04,4.08,22.22,5,44.74,24,39.33,3,5,6,4,2,,8,,,,,,,3,4705,吉川勇作,33,長崎,55.0,B1,4.27,18.07,4.29,14.29,23,30.0,57,27.43,3,1,5,5,5,,8,,,,,,,4,3922,菅沼佳昭,46,愛知,53.0,B1,4.29,24.24,5.52,43.18,14,20.0,41,34.86,1,5,5,3,5,,9,,,,,,,5,5071,野見山拓,27,福岡,53.0,B1,3.34,9.59,3.2,20.0,35,14.29,32,33.08,5,2,4,1,,,,,,,,,,6,5226,藤田俊祐,19,東京,54.0,B2,1.85,,,,3,35.9,56,42.98,6,,,,,,6,3,5,5,,,
202202060803,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022-02-06,ボートレース常滑,3R,一般,1800,11:42,1,5077,滝沢 崚,24,埼玉,48.0,B2,2.21,7.14,1.94,6.06,58,29.27,22,28.57,5,3,2,4,6,,8,,,,,,,2,4846,佐藤駿介,28,山口,52.0,B1,4.46,24.51,3.0,6.25,62,16.67,68,32.82,4,1,5,4,3,,7,,,,,,,3,4100,松田隆司,43,福岡,54.0,A2,5.55,39.77,4.95,38.1,56,39.13,51,50.0,1,1,3,3,2,,1,0,,,,,,4,4919,吉田翔悟,31,長崎,52.0,B1,4.88,25.0,,,51,12.2,36,32.12,1,,,,,,1,2,6,5,,,10,5,4665,加藤啓太,38,愛知,53.0,B2,3.97,17.24,4.05,21.88,64,28.13,14,42.65,2,4,4,1,,,9,,,,,,,6,4958,溝口海義,26,福岡,54.0,A2,5.7,35.29,5.2,30.0,12,51.28,39,34.38,3,3,3,3,3,,9,,,,,,
202202060804,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022-02-06,ボートレース常滑,4R,一般,1800,12:10,1,4592,小林孝弘,41,山口,53.0,A2,4.94,30.11,5.86,42.86,61,23.26,31,28.81,6,5,4,2,1,,1,0,,,,,,2,4268,和合俊介,36,福岡,59.0,B1,3.38,13.46,3.88,12.5,60,32.43,30,25.81,3,4,2,6,2,,1,1,,,,,,3,3976,内田 圭,44,山口,57.0,B1,4.11,22.11,,,2,35.9,12,24.14,3,6,2,,,,2,5,,,,,9,4,3594,塚原武之,53,埼玉,55.0,B1,3.91,17.28,3.16,7.89,49,19.05,66,31.58,3,,,,,,3,3,4,4,,,8,5,5002,上田健太,25,愛知,51.0,B1,4.95,27.87,4.39,20.71,42,39.47,64,36.43,2,,,,,,1,3,3,2,,,12,6,4954,内山峻輔,27,東京,54.0,B1,5.37,32.63,4.5,25.0,13,25.58,46,28.85,1,3,,,,,3,,,,,,
202202060805,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022-02-06,ボートレース常滑,5R,一般,1800,12:38,1,4980,佐々木完,25,山口,52.0,A1,4.9,27.59,5.0,14.29,40,39.47,58,31.3,4,1,2,5,6,,1,0,,,,,,2,5046,松山裕基,27,大阪,54.0,B1,4.02,18.63,2.61,8.7,18,19.51,13,30.4,2,3,4,,,,4,,,,,,9,3,4438,森作雄大,35,東京,51.0,B1,4.96,30.1,4.63,26.67,32,29.79,11,40.15,2,2,1,,,,3,1,,,,,11,4,4603,谷川将太,34,長崎,53.0,A2,5.28,34.69,5.22,33.33,25,25.64,69,48.7,1,,,,,,1,4,4,3,,,11,5,4837,酒井陽祐,32,愛知,51.0,B1,3.51,15.79,4.69,26.23,41,16.67,43,34.07,5,,,,,,5,6,1,4,,,,6,4404,岸蔭 亮,36,兵庫,50.0,B1,5.06,30.0,5.18,35.71,28,34.15,37,37.4,5,,,,,,6,2,4,,,,
202202060806,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022-02-06,ボートレース常滑,6R,一般,1800,13:07,1,4299,中島浩哉,39,長崎,56.0,A2,4.8,30.23,4.67,33.33,31,25.64,27,28.07,2,6,5,1,4,,1,1,,,,,,2,4023,柴田友和,44,福岡,52.0,B1,3.78,11.54,3.5,10.0,38,53.85,67,34.78,2,6,2,1,5,,1,0,,,,,,3,4780,マイケ田,36,東京,52.0,B1,5.03,27.55,4.72,23.26,17,18.92,59,32.46,2,3,1,5,4,,1,1,,,,,,4,4631,新井英孝,34,大阪,53.0,B1,4.99,28.92,4.29,23.81,47,20.83,73,39.67,2,2,2,,,,1,5,,,,,12,5,4977,馬野 耀,27,大阪,54.0,A2,5.67,31.76,1.5,,33,38.46,28,33.08,3,3,1,,,,1,2,,,,,10,6,4164,岩永節也,40,長崎,52.0,B1,3.51,11.76,,,15,25.64,48,32.79,6,,,,,,6,6,6,6,,,1
202202060807,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022-02-06,ボートレース常滑,7R,一般,1800,13:37,1,4633,森 智也,32,兵庫,50.0,A2,5.07,27.37,5.09,27.27,63,37.84,42,36.22,2,2,3,2,2,,1,1,,,,,,2,4855,江頭賢太,26,長崎,56.0,B1,5.15,33.33,3.33,,43,33.33,38,39.68,1,,,,,,1,6,5,5,,,12,3,4463,三苫晃幸,35,福岡,55.0,A2,6.03,44.44,,,21,29.27,29,34.96,1,,,,,,2,1,1,4,,,12,4,5063,大塚雅治,24,東京,53.0,B1,3.31,7.37,2.65,5.88,22,31.71,21,39.52,4,4,4,,,,4,5,,,,,1,5,4846,佐藤駿介,28,山口,52.0,B1,4.46,24.51,3.0,6.25,62,16.67,68,32.82,4,1,5,4,3,,3,,,,,,,6,4723,寺島吉彦,36,東京,49.0,B1,5.0,31.25,4.32,17.86,27,24.32,47,24.11,4,4,5,,,,2,4,,,,,
202202060808,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022-02-06,ボートレース常滑,8R,一般,1800,14:07,1,4121,富永修一,40,福岡,53.0,A2,5.38,32.97,5.43,33.33,4,38.46,70,33.06,4,4,5,2,3,,1,2,,,,,,2,3594,塚原武之,53,埼玉,55.0,B1,3.91,17.28,3.16,7.89,49,19.05,66,31.58,3,,,,,,3,3,4,4,,,4,3,4747,山戸信二,36,長崎,52.0,B1,3.91,17.14,3.29,14.29,39,26.47,25,29.37,4,4,3,,,,3,1,,,,,12,4,5077,滝沢 崚,24,埼玉,48.0,B2,2.21,7.14,1.94,6.06,58,29.27,22,28.57,5,3,2,4,6,,3,,,,,,,5,4705,吉川勇作,33,長崎,55.0,B1,4.27,18.07,4.29,14.29,23,30.0,57,27.43,3,1,5,5,5,,2,,,,,,,6,4453,永田郁弥,34,愛知,54.0,B1,4.33,28.04,4.08,22.22,5,44.74,24,39.33,3,5,6,4,2,,2,,,,,,
202202060809,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022-02-06,ボートレース常滑,9R,一般,1800,14:37,1,4665,加藤啓太,38,愛知,53.0,B2,3.97,17.24,4.05,21.88,64,28.13,14,42.65,2,4,4,1,,,3,,,,,,,2,3976,内田 圭,44,山口,57.0,B1,4.11,22.11,,,2,35.9,12,24.14,3,6,2,,,,2,5,,,,,4,3,3922,菅沼佳昭,46,愛知,53.0,B1,4.29,24.24,5.52,43.18,14,20.0,41,34.86,1,5,5,3,5,,2,,,,,,,4,4958,溝口海義,26,福岡,54.0,A2,5.7,35.29,5.2,30.0,12,51.28,39,34.38,3,3,3,3,3,,3,,,,,,,5,5046,松山裕基,27,大阪,54.0,B1,4.02,18.63,2.61,8.7,18,19.51,13,30.4,2,3,4,,,,4,,,,,,5,6,4883,岡部大輝,26,東京,52.0,A2,4.99,32.14,3.13,6.25,45,27.5,45,35.34,1,5,1,,,,1,,,,,,
202202060810,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022-02-06,ボートレース常滑,10R,準優勝戦,1800,15:08,1,4100,松田隆司,43,福岡,54.0,A2,5.55,39.77,4.95,38.1,56,39.13,51,50.0,1,1,3,3,2,,3,,,,,,,2,4977,馬野 耀,27,大阪,54.0,A2,5.67,31.76,1.5,,33,38.46,28,33.08,3,3,1,,,,1,2,,,,,6,3,4919,吉田翔悟,31,長崎,52.0,B1,4.88,25.0,,,51,12.2,36,32.12,1,,,,,,1,2,6,5,,,3,4,4592,小林孝弘,41,山口,53.0,A2,4.94,30.11,5.86,42.86,61,23.26,31,28.81,6,5,4,2,1,,4,,,,,,,5,4023,柴田友和,44,福岡,52.0,B1,3.78,11.54,3.5,10.0,38,53.85,67,34.78,2,6,2,1,5,,6,,,,,,,6,4980,佐々木完,25,山口,52.0,A1,4.9,27.59,5.0,14.29,40,39.47,58,31.3,4,1,2,5,6,,5,,,,,,
202202060811,ニッカン・コム杯〜目指せ！初優勝〜,第4日,2022-02-06,ボートレース常滑,11R,準優勝戦,1800,15:39,1,4438,森作雄大,35,東京,51.0,B1,4.96,30.1,4.63,26.67,32,29.79,11,40.15,2,2,1,,,,3,1,,,,,5,2,4633,森 智也,32,兵庫,50.0,A2,5.07,27.37,5.09,27.27,63,37.84,42,36.22,2,2,3,2,2,,7,,,,,,,3,4603,谷川将太,34,長崎,53.0,A2,5.28,34.69,5.22,33.33,25,25.64,69,48.7,1,,,,,,1,4,4,3,,,5,4,4780,マイケ田,36,東京,52.0,B1,5.03,27.55,4.72,23.26,17,18.92,59,32.46,2,3,1,5,4,,6,,,,,,,5,4299,中島浩哉,39,長崎,56.0,A2,4.8,30.23,4.67,33.33,31,25.64,27,28.07,2,6,5,1,4,,6,,,,,,,6,4268,和合俊介,36,福岡,59.0,B1,3.38,13.46,3.88,12.5,60,32.43,30,25.81,3,4,2,6,2,,4,,,,,,
