レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202280011,三都市対抗ボートの時間！ご視聴ありがとう競走,第3日,2022-02-28,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4967,中村魁生,23,大阪,51.0,A2,6.62,48.68,5.31,30.69,23,31.25,67,39.88,2,,,,,,2,2,,,,,6,2,4657,江崎一雄,34,福岡,53.0,A2,5.57,35.77,6.13,50.0,64,37.57,87,40.0,1,,,,,,4,1,,,,,6,3,4728,山口 亮,34,東京,53.0,B1,4.74,27.35,4.89,31.43,52,37.36,61,29.3,1,,,,,,5,2,,,,,5,4,4301,関 裕也,38,福岡,53.0,A2,5.86,42.0,5.68,39.29,85,30.77,77,34.91,4,5,2,,,,5,,,,,,,5,4644,山田亮太,42,東京,52.0,A2,5.87,34.74,4.9,30.0,32,32.16,11,25.3,6,1,2,,,,3,,,,,,,6,4719,上條暢嵩,28,大阪,51.0,A1,7.31,53.78,6.8,47.93,66,35.09,74,42.33,3,1,1,,,,7,,,,,,
202202280012,三都市対抗ボートの時間！ご視聴ありがとう競走,第3日,2022-02-28,ボートレース住之江,12R,一般特別戦,1800,20:39,1,3876,中辻崇人,45,福岡,53.0,A1,7.02,58.46,5.78,38.89,19,29.48,82,43.21,1,,,,,,3,3,,,,,8,2,4875,大塚康雅,27,東京,52.0,B1,4.68,27.17,5.0,26.92,14,35.59,55,34.34,4,,,,,,2,4,,,,,7,3,4184,渡邊雄一,35,大阪,51.0,A2,6.8,54.84,6.4,49.0,76,31.58,27,27.22,1,4,4,,,,5,,,,,,,4,5007,近藤雄一,25,東京,54.0,B1,3.64,15.15,,,79,40.8,93,32.12,6,,,,,,6,2,,,,,4,5,5049,松井友汰,27,大阪,52.0,B1,4.49,26.87,2.72,8.51,82,29.48,91,32.48,2,,,,,,4,3,,,,,2,6,5008,羽野 諒,25,福岡,52.0,B1,4.7,23.48,3.64,8.0,72,41.07,28,37.58,2,,,,,,1,3,,,,,4
202202281001,三国巧者決定戦,第5日,2022-02-28,ボートレース三国,1R,みくにあさイ,1800,10:29,1,4435,服部達哉,35,愛知,55.0,A1,5.9,39.05,5.41,38.24,27,31.16,38,30.88,5,4,2,1,1,,5,4,,,,,11,2,4654,篠田優也,35,兵庫,54.0,B1,5.82,37.65,5.3,26.67,29,30.77,58,35.07,3,2,2,,,,2,3,3,3,,,10,3,3227,長岡茂一,56,東京,54.0,B1,5.25,35.87,5.29,42.86,28,35.02,18,33.02,2,,,,,,6,6,2,,,,65,4,3347,矢後 剛,55,東京,56.0,B1,5.62,33.85,5.38,23.08,67,39.62,29,31.77,1,,,,,,3,2,3,6,5,6,6,5,3589,西村 勝,48,埼玉,55.0,B1,4.97,36.99,5.0,33.33,25,30.7,69,35.55,2,6,1,,,,4,5,5,1,,,8,6,4750,井上尚悟,34,大阪,52.0,B2,4.2,20.29,3.92,15.38,44,38.39,62,31.6,3,,,,,,5,6,6,,,,65
202202281002,三国巧者決定戦,第5日,2022-02-28,ボートレース三国,2R,みくにあさガ,1800,10:58,1,4415,下出卓矢,35,福井,56.0,A2,6.68,50.96,7.25,62.71,24,33.49,61,21.89,1,4,6,3,1,,1,1,,,,,,2,3489,大場 敏,54,静岡,51.0,A1,6.33,43.07,6.86,58.0,69,43.26,24,26.78,5,1,5,,,,5,1,4,3,,,8,3,3497,後藤 浩,53,埼玉,51.0,B1,5.07,34.34,5.37,42.11,22,36.36,41,29.95,1,,,,,,3,3,5,6,3,6,7,4,4794,和田拓也,31,兵庫,54.0,B1,5.83,37.6,5.19,31.25,55,29.67,46,28.5,2,1,6,,,,6,5,3,5,,,7,5,4663,籾山佳岳,39,愛知,51.0,B1,4.43,20.2,4.54,17.86,17,32.35,37,35.41,4,,,,,,3,1,1,,,,46,6,4209,藤田竜弘,39,静岡,60.0,B1,5.0,26.6,6.16,42.22,53,36.11,12,34.12,6,3,2,,,,5,1,4,3,,,9
202202281003,三国巧者決定戦,第5日,2022-02-28,ボートレース三国,3R,みくにあさズ,1800,11:27,1,3327,野長瀬正,54,静岡,53.0,A2,6.06,45.16,6.19,42.86,12,36.95,44,35.71,5,5,5,,,,3,4,1,4,,,8,2,4515,藤田浩人,35,佐賀,54.0,B1,5.48,34.86,6.11,36.84,48,28.57,49,34.63,6,6,2,,,,2,4,1,,,,7,3,4318,桑原将光,37,東京,52.0,A2,6.34,46.51,5.47,33.33,63,43.13,64,32.5,5,2,5,,,,5,5,1,3,,,9,4,3908,重成一人,43,香川,56.0,B2,6.83,53.62,5.9,50.0,66,38.79,52,32.14,3,,,,,,5,3,1,,,,24,5,3919,村上 純,47,岡山,53.0,B1,6.39,51.18,6.8,54.29,70,46.33,71,39.5,1,3,3,2,4,,2,2,,,,,11,6,3454,井川大作,50,岡山,62.0,B1,3.75,12.73,5.63,37.5,37,35.21,72,36.41,4,,,,,,3,5,6,6,2,,7
202202281004,三国巧者決定戦,第5日,2022-02-28,ボートレース三国,4R,みくにあさ推,1800,11:57,1,4210,松村康太,38,福井,53.0,A2,6.22,40.3,6.29,38.81,32,32.18,34,32.04,2,,,,,,4,4,2,6,3,2,11,2,3233,小畑実成,55,岡山,53.0,B1,5.96,42.57,5.38,29.73,45,32.85,20,32.35,3,4,2,,,,5,3,1,,,,10,3,3381,滝沢芳行,53,埼玉,52.0,B1,5.07,32.41,5.67,41.67,54,35.94,47,31.13,6,,,,,,5,3,5,,,,51,4,4308,河村 了,38,愛知,52.0,A1,6.8,44.44,6.77,50.0,41,38.73,48,30.05,5,3,4,2,4,,3,4,,,,,9,5,4269,杉山裕也,36,愛知,53.0,A1,5.96,41.41,6.63,54.35,57,39.05,68,39.02,5,4,1,4,1,,1,2,,,,,,6,3998,冨成謙児,42,佐賀,51.0,B1,4.97,26.85,5.7,30.0,16,32.06,15,33.17,4,3,6,,,,3,2,5,5,,,
202202281005,三国巧者決定戦,第5日,2022-02-28,ボートレース三国,5R,一般,1800,12:27,1,4389,伊藤喜智,36,大阪,51.0,B1,4.66,30.4,4.95,27.69,60,44.67,67,34.62,2,2,6,,,,3,2,6,3,,,12,2,5074,大澤誠也,26,愛知,54.0,B1,2.81,9.09,2.26,2.56,50,38.5,26,34.95,4,,,,,,4,6,2,,,,42,3,4856,豊田健士,25,三重,53.0,A1,6.66,51.96,7.14,48.84,13,43.19,40,43.19,3,3,1,2,1,,1,0,,,,,,4,3577,向所浩二,49,兵庫,58.0,A2,5.56,35.14,6.11,36.84,19,28.29,32,32.32,6,1,2,4,3,,9,,,,,,,5,3227,長岡茂一,56,東京,54.0,B1,5.25,35.87,5.29,42.86,28,35.02,18,33.02,2,,,,,,6,6,2,,,,65,6,4013,中島孝平,42,福井,52.0,A1,6.93,41.78,7.46,57.75,35,26.13,51,38.57,2,1,5,1,1,,1,1,,,,,
202202281006,三国巧者決定戦,第5日,2022-02-28,ボートレース三国,6R,一般,1800,12:58,1,3347,矢後 剛,55,東京,56.0,B1,5.62,33.85,5.38,23.08,67,39.62,29,31.77,1,,,,,,3,2,3,6,5,6,1,2,4663,籾山佳岳,39,愛知,51.0,B1,4.43,20.2,4.54,17.86,17,32.35,37,35.41,4,,,,,,3,1,1,,,,46,3,3814,金子貴志,45,福井,50.0,A2,5.91,43.08,5.84,39.39,65,31.73,43,31.6,6,5,2,3,4,,1,2,,,,,10,4,4912,中山将太,25,福井,56.0,A2,5.45,33.61,5.39,36.8,18,30.05,27,40.61,4,,,,,,1,4,3,2,2,5,11,5,4154,森安弘雅,41,香川,53.0,A2,5.77,40.63,5.27,36.51,34,31.55,36,33.65,2,2,4,3,1,,6,2,,,,,12,6,4342,谷野錬志,37,静岡,53.0,A1,6.4,40.29,7.9,70.0,39,26.92,53,31.31,4,2,1,2,3,,1,0,,,,,
202202281007,三国巧者決定戦,第5日,2022-02-28,ボートレース三国,7R,一般,1800,13:29,1,4794,和田拓也,31,兵庫,54.0,B1,5.83,37.6,5.19,31.25,55,29.67,46,28.5,2,1,6,,,,6,5,3,5,,,2,2,3454,井川大作,50,岡山,62.0,B1,3.75,12.73,5.63,37.5,37,35.21,72,36.41,4,,,,,,3,5,6,6,2,,3,3,4985,井本昌也,24,山口,51.0,B1,5.62,36.75,5.6,40.0,15,35.98,25,37.88,5,1,4,,,,4,4,2,1,,,12,4,4750,井上尚悟,34,大阪,52.0,B2,4.2,20.29,3.92,15.38,44,38.39,62,31.6,3,,,,,,5,6,6,,,,65,5,3497,後藤 浩,53,埼玉,51.0,B1,5.07,34.34,5.37,42.11,22,36.36,41,29.95,1,,,,,,3,3,5,6,3,6,2,6,4515,藤田浩人,35,佐賀,54.0,B1,5.48,34.86,6.11,36.84,48,28.57,49,34.63,6,6,2,,,,2,4,1,,,,3
202202281008,三国巧者決定戦,第5日,2022-02-28,ボートレース三国,8R,一般,1800,14:00,1,4442,松竹大輔,35,愛知,53.0,A2,5.23,31.07,6.11,41.54,51,44.89,23,30.09,6,,,,,,1,1,2,2,6,5,12,2,3589,西村 勝,48,埼玉,55.0,B1,4.97,36.99,5.0,33.33,25,30.7,69,35.55,2,6,1,,,,4,5,5,1,,,1,3,3654,武田光史,48,福井,55.0,A2,5.93,39.66,6.89,51.59,31,27.62,28,34.13,1,3,4,,,,2,1,1,1,,,12,4,3327,野長瀬正,54,静岡,53.0,A2,6.06,45.16,6.19,42.86,12,36.95,44,35.71,5,5,5,,,,3,4,1,4,,,3,5,3489,大場 敏,54,静岡,51.0,A1,6.33,43.07,6.86,58.0,69,43.26,24,26.78,5,1,5,,,,5,1,4,3,,,2,6,3381,滝沢芳行,53,埼玉,52.0,B1,5.07,32.41,5.67,41.67,54,35.94,47,31.13,6,,,,,,5,3,5,,,,51
202202281009,三国巧者決定戦,第5日,2022-02-28,ボートレース三国,9R,一般,1800,14:32,1,4308,河村 了,38,愛知,52.0,A1,6.8,44.44,6.77,50.0,41,38.73,48,30.05,5,3,4,2,4,,3,4,,,,,4,2,4209,藤田竜弘,39,静岡,60.0,B1,5.0,26.6,6.16,42.22,53,36.11,12,34.12,6,3,2,,,,5,1,4,3,,,2,3,3577,向所浩二,49,兵庫,58.0,A2,5.56,35.14,6.11,36.84,19,28.29,32,32.32,6,1,2,4,3,,5,,,,,,,4,5074,大澤誠也,26,愛知,54.0,B1,2.81,9.09,2.26,2.56,50,38.5,26,34.95,4,,,,,,4,6,2,,,,42,5,3956,横澤剛治,44,静岡,56.0,A1,6.29,45.1,4.83,8.33,52,42.34,19,34.74,1,3,4,6,4,,,,,,,,,6,4318,桑原将光,37,東京,52.0,A2,6.34,46.51,5.47,33.33,63,43.13,64,32.5,5,2,5,,,,5,5,1,3,,,3
202202281010,三国巧者決定戦,第5日,2022-02-28,ボートレース三国,10R,準優勝戦,1800,15:08,1,4342,谷野錬志,37,静岡,53.0,A1,6.4,40.29,7.9,70.0,39,26.92,53,31.31,4,2,1,2,3,,6,,,,,,,2,4856,豊田健士,25,三重,53.0,A1,6.66,51.96,7.14,48.84,13,43.19,40,43.19,3,3,1,2,1,,5,,,,,,,3,3908,重成一人,43,香川,56.0,B2,6.83,53.62,5.9,50.0,66,38.79,52,32.14,3,,,,,,5,3,1,,,,24,4,3233,小畑実成,55,岡山,53.0,B1,5.96,42.57,5.38,29.73,45,32.85,20,32.35,3,4,2,,,,5,3,1,,,,4,5,4654,篠田優也,35,兵庫,54.0,B1,5.82,37.65,5.3,26.67,29,30.77,58,35.07,3,2,2,,,,2,3,3,3,,,1,6,3814,金子貴志,45,福井,50.0,A2,5.91,43.08,5.84,39.39,65,31.73,17,27.43,6,5,2,3,4,,1,2,,,,,6
202202281011,三国巧者決定戦,第5日,2022-02-28,ボートレース三国,11R,準優勝戦,1800,15:45,1,4013,中島孝平,42,福井,52.0,A1,6.93,41.78,7.46,57.75,35,26.13,51,38.57,2,1,5,1,1,,5,,,,,,,2,3919,村上 純,47,岡山,53.0,B1,6.39,51.18,6.8,54.29,70,46.33,71,39.5,1,3,3,2,4,,2,2,,,,,3,3,4912,中山将太,25,福井,56.0,A2,5.45,33.61,5.39,36.8,18,30.05,27,40.61,4,,,,,,1,4,3,2,2,5,6,4,4415,下出卓矢,35,福井,56.0,A2,6.68,50.96,7.25,62.71,24,33.49,61,21.89,1,4,6,3,1,,2,,,,,,,5,4435,服部達哉,35,愛知,55.0,A1,5.9,39.05,5.41,38.24,27,31.16,38,30.88,5,4,2,1,1,,5,4,,,,,1,6,4210,松村康太,38,福井,53.0,A2,6.22,40.3,6.29,38.81,32,32.18,34,32.04,2,,,,,,4,4,2,6,3,2,4
202202281012,三国巧者決定戦,第5日,2022-02-28,ボートレース三国,12R,準優勝戦,1800,16:25,1,3654,武田光史,48,福井,55.0,A2,5.93,39.66,6.89,51.59,31,27.62,28,34.13,1,3,4,,,,2,1,1,1,,,8,2,4154,森安弘雅,41,香川,53.0,A2,5.77,40.63,5.27,36.51,34,31.55,36,33.65,2,2,4,3,1,,6,2,,,,,6,3,4269,杉山裕也,36,愛知,53.0,A1,5.96,41.41,6.63,54.35,57,39.05,68,39.02,5,4,1,4,1,,4,,,,,,,4,4985,井本昌也,24,山口,51.0,B1,5.62,36.75,5.6,40.0,15,35.98,25,37.88,5,1,4,,,,4,4,2,1,,,7,5,4442,松竹大輔,35,愛知,53.0,A2,5.23,31.07,6.11,41.54,51,44.89,23,30.09,6,,,,,,1,1,2,2,6,5,8,6,4389,伊藤喜智,36,大阪,51.0,B1,4.66,30.4,4.95,27.69,60,44.67,67,34.62,2,2,6,,,,3,2,6,3,,,5
202202280901,三重テレビ杯,第3日,2022-02-28,ボートレース津,1R,ツッキーレー,1800,10:30,1,4239,竹田辰也,38,山口,53.0,A1,6.81,43.52,,,43,32.39,17,35.38,6,1,4,,,,1,0,,,,,,2,4062,後藤陽介,42,愛知,57.0,B1,4.83,27.64,5.43,37.74,44,32.85,54,36.69,1,,,,,,3,3,,,,,6,3,4068,幸田智裕,41,静岡,55.0,B1,5.01,33.65,5.3,32.61,63,40.17,56,31.62,3,,,,,,4,6,,,,,7,4,4244,鈴木成美,35,静岡,44.0,B1,4.44,21.43,5.16,32.0,28,32.46,73,33.33,2,,,,,,6,5,,,,,8,5,3968,茶谷信次,45,滋賀,54.0,B1,5.47,29.36,5.37,35.19,46,40.37,43,40.0,1,,,,,,5,2,,,,,5,6,4203,小倉康典,39,群馬,54.0,B1,4.5,27.66,4.68,30.19,22,26.62,11,37.0,4,2,3,1,,,,,,,,,
202202280902,三重テレビ杯,第3日,2022-02-28,ボートレース津,2R,予選,1800,10:57,1,5013,山下夏鈴,24,三重,45.0,B1,5.16,35.9,3.99,24.21,31,30.0,34,34.69,3,1,2,5,,,,,,,,,,2,3020,若女井正,61,東京,51.0,B1,3.38,14.29,3.32,12.9,12,26.26,21,27.87,5,3,6,,,,9,,,,,,,3,3807,岡部 哲,47,埼玉,52.0,B1,4.0,17.65,4.86,31.43,50,29.75,71,37.8,4,6,4,,,,7,,,,,,,4,5180,藤本紗弥,24,山口,47.0,B2,1.7,,,,35,34.83,32,37.38,4,,,,,,5,6,,,,,,5,3850,小川知行,49,群馬,52.0,B1,5.34,35.46,3.26,11.11,56,33.62,25,26.37,5,6,4,,,,6,,,,,,,6,4854,大橋由珠,26,東京,46.0,B1,4.33,22.22,3.04,4.0,48,36.89,51,38.1,4,3,4,,,,8,,,,,,
202202280903,三重テレビ杯,第3日,2022-02-28,ボートレース津,3R,予選,1800,11:24,1,3536,一色雅昭,55,愛知,55.0,B1,4.1,15.19,4.5,25.0,49,31.61,75,24.0,6,6,6,,,,,,,,,,,2,4754,松尾 充,33,三重,50.0,A2,5.55,37.74,6.15,45.51,29,38.57,12,36.73,4,5,1,,,,9,,,,,,,3,3385,渡邉睦広,52,東京,52.0,A2,5.82,42.65,5.36,36.17,27,25.95,58,30.0,4,,,,,,5,4,,,,,8,4,4594,谷川祐一,40,滋賀,53.0,B1,6.09,43.12,6.63,54.17,57,30.65,53,33.08,2,1,3,,,,1,2,,,,,,5,4398,船岡洋一,35,広島,54.0,A1,7.13,50.89,6.0,38.46,66,33.02,41,26.67,4,2,2,1,,,1,0,,,,,,6,3823,本部真吾,49,三重,58.0,B1,5.52,36.61,4.82,28.99,55,27.72,65,24.03,1,,,,,,1,3,,,,,11
202202280904,三重テレビ杯,第3日,2022-02-28,ボートレース津,4R,予選,1800,11:52,1,3859,多羅尾達,48,東京,52.0,B1,4.43,21.05,3.92,15.38,33,48.21,37,28.7,2,5,2,3,,,,,,,,,,2,4218,吉川喜継,40,滋賀,51.0,A2,6.35,45.86,6.77,53.33,61,27.03,52,32.98,2,3,1,,,,1,2,,,,,,3,3533,佐川正道,50,埼玉,51.0,B1,4.05,15.15,4.36,27.87,17,38.74,76,28.35,2,5,2,,,,1,1,,,,,,4,3920,正木聖賢,47,広島,53.0,A1,6.85,56.39,6.37,51.85,69,39.05,59,36.97,2,2,6,3,,,9,,,,,,,5,3156,金子良昭,57,静岡,54.0,B1,5.6,40.82,6.14,58.62,23,25.86,40,31.25,2,3,4,,,,1,0,,,,,,6,4798,浜先真範,28,広島,53.0,A1,6.03,40.68,2.88,,11,29.36,66,30.63,1,3,2,5,,,8,,,,,,
202202280905,三重テレビ杯,第3日,2022-02-28,ボートレース津,5R,５ールドレー,1800,12:19,1,4292,麻生慎介,36,広島,51.0,A1,5.9,41.43,,,53,34.68,31,27.34,4,,,,,,1,4,,,,,11,2,3968,茶谷信次,45,滋賀,54.0,B1,5.47,29.36,5.37,35.19,46,40.37,43,40.0,1,,,,,,5,2,,,,,1,3,5041,荒牧凪沙,23,福岡,51.0,B1,4.04,8.82,,,52,39.45,72,33.33,5,,,,,,4,5,,,,,,4,5122,相馬 翔,20,埼玉,56.0,B1,2.86,11.43,2.76,8.0,51,31.36,70,41.96,5,,,,,,6,6,,,,,,5,5123,福山恵里,25,山口,48.0,B2,2.15,1.92,2.75,,15,31.34,18,30.53,6,3,5,,,,,,,,,,,6,3392,小森信雄,56,三重,54.0,B1,4.38,20.0,4.55,25.44,45,38.26,60,33.88,1,2,3,,,,1,0,,,,,
202202280906,三重テレビ杯,第3日,2022-02-28,ボートレース津,6R,予選,1800,12:46,1,3850,小川知行,49,群馬,52.0,B1,5.34,35.46,3.26,11.11,56,33.62,25,26.37,5,6,4,,,,2,,,,,,,2,3566,川添英正,51,福岡,52.0,A2,5.23,33.91,,,68,31.69,22,32.11,5,,,,,,5,5,,,,,10,3,4781,西舘果里,35,東京,52.0,B1,4.83,21.69,5.67,33.33,60,26.32,55,37.7,6,,,,,,3,5,,,,,,4,3999,大瀧明日,42,愛知,46.0,A2,6.24,41.73,5.83,31.03,70,42.47,50,30.1,5,2,4,,,,1,1,,,,,,5,4361,柳生泰二,37,山口,54.0,A1,7.38,60.16,6.63,37.5,25,29.46,61,37.96,3,4,3,2,,,1,2,,,,,,6,4062,後藤陽介,42,愛知,57.0,B1,4.83,27.64,5.43,37.74,44,32.85,54,36.69,1,,,,,,3,3,,,,,1
202202280907,三重テレビ杯,第3日,2022-02-28,ボートレース津,7R,予選,1800,13:14,1,4068,幸田智裕,41,静岡,55.0,B1,5.01,33.65,5.3,32.61,63,40.17,56,31.62,3,,,,,,4,6,,,,,1,2,4323,山田佑樹,35,岡山,56.0,A2,5.58,38.46,4.8,30.0,39,43.3,36,38.66,6,,,,,,1,4,,,,,10,3,5144,中尾彩香,20,福岡,49.0,B2,1.68,1.89,2.0,12.5,67,27.91,48,38.79,6,,,,,,6,6,,,,,,4,3807,岡部 哲,47,埼玉,52.0,B1,4.0,17.65,4.86,31.43,50,29.75,71,37.8,4,6,4,,,,2,,,,,,,5,3995,重野哲之,42,静岡,53.0,A1,6.2,43.48,7.36,56.6,58,32.81,68,38.74,1,1,3,2,,,1,1,,,,,,6,3075,中村裕将,59,埼玉,53.0,A2,5.41,38.85,5.65,34.78,24,49.18,49,29.81,1,,,,,,2,6,,,,,12
202202280908,三重テレビ杯,第3日,2022-02-28,ボートレース津,8R,予選,1800,13:48,1,3385,渡邉睦広,52,東京,52.0,A2,5.82,42.65,5.36,36.17,27,25.95,58,30.0,4,,,,,,5,4,,,,,3,2,4854,大橋由珠,26,東京,46.0,B1,4.33,22.22,3.04,4.0,48,36.89,51,38.1,4,3,4,,,,2,,,,,,,3,4244,鈴木成美,35,静岡,44.0,B1,4.44,21.43,5.16,32.0,28,32.46,73,33.33,2,,,,,,6,5,,,,,1,4,4108,吉村正明,42,山口,51.0,A1,6.56,52.04,2.5,25.0,47,41.56,14,40.21,5,6,1,1,,,1,2,,,,,,5,4798,浜先真範,28,広島,53.0,A1,6.03,40.68,2.88,,11,29.36,66,30.63,1,3,2,5,,,4,,,,,,,6,3880,浅見宗孝,49,埼玉,55.0,A2,5.38,31.21,3.88,16.0,41,33.33,38,22.77,3,5,1,1,,,,,,,,,
202202280909,三重テレビ杯,第3日,2022-02-28,ボートレース津,9R,予選特賞,1800,14:23,1,4439,近藤友宝,35,埼玉,56.0,B1,4.35,25.66,4.04,23.08,14,34.41,33,32.82,3,5,4,3,,,,,,,,,,2,3920,正木聖賢,47,広島,53.0,A1,6.85,56.39,6.37,51.85,69,39.05,59,36.97,2,2,6,3,,,4,,,,,,,3,4215,吉島祥之,37,愛知,54.0,B1,4.78,27.19,4.9,28.57,18,47.83,57,38.82,1,,,,,,2,6,,,,,12,4,4754,松尾 充,33,三重,50.0,A2,5.55,37.74,6.15,45.51,29,38.57,12,36.73,4,5,1,,,,3,,,,,,,5,3020,若女井正,61,東京,51.0,B1,3.38,14.29,3.32,12.9,12,26.26,21,27.87,5,3,6,,,,2,,,,,,,6,4263,武重雄介,37,山口,55.0,A1,6.2,45.83,3.47,13.33,16,30.63,29,34.07,4,4,1,2,,,,,,,,,
202202280910,三重テレビ杯,第3日,2022-02-28,ボートレース津,10R,予選特賞,1800,14:59,1,3566,川添英正,51,福岡,52.0,A2,5.23,33.91,,,68,31.69,22,32.11,5,,,,,,5,5,,,,,6,2,4239,竹田辰也,38,山口,53.0,A1,6.81,43.52,,,43,32.39,17,35.38,6,1,4,,,,1,,,,,,,3,3392,小森信雄,56,三重,54.0,B1,4.38,20.0,4.55,25.44,45,38.26,60,33.88,1,2,3,,,,5,,,,,,,4,3156,金子良昭,57,静岡,54.0,B1,5.6,40.82,6.14,58.62,23,25.86,40,31.25,2,3,4,,,,4,,,,,,,5,4323,山田佑樹,35,岡山,56.0,A2,5.58,38.46,4.8,30.0,39,43.3,36,38.66,6,,,,,,1,4,,,,,7,6,4398,船岡洋一,35,広島,54.0,A1,7.13,50.89,6.0,38.46,66,33.02,41,26.67,4,2,2,1,,,3,,,,,,
202202280911,三重テレビ杯,第3日,2022-02-28,ボートレース津,11R,予選特選,1800,15:36,1,3443,森 秋光,52,岡山,53.0,A2,5.81,39.16,4.33,11.11,59,26.26,35,30.7,3,4,2,5,,,,,,,,,,2,3823,本部真吾,49,三重,58.0,B1,5.52,36.61,4.82,28.99,55,27.72,65,24.03,1,,,,,,1,3,,,,,3,3,3995,重野哲之,42,静岡,53.0,A1,6.2,43.48,7.36,56.6,58,32.81,68,38.74,1,1,3,2,,,7,,,,,,,4,3533,佐川正道,50,埼玉,51.0,B1,4.05,15.15,4.36,27.87,17,38.74,76,28.35,2,5,2,,,,4,,,,,,,5,4292,麻生慎介,36,広島,51.0,A1,5.9,41.43,,,53,34.68,31,27.34,4,,,,,,1,4,,,,,5,6,3999,大瀧明日,42,愛知,46.0,A2,6.24,41.73,5.83,31.03,70,42.47,50,30.1,5,2,4,,,,6,,,,,,
