レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202010001,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022-02-01,ボートレース住之江,1R,一般戦,1800,15:22,1,4382,高山智至,37,滋賀,54.0,B1,4.94,21.0,,,68,34.42,63,39.06,4,,,,,,5,3,5,,,,9,2,4567,上村慎太,34,山口,51.0,B1,4.12,16.47,3.81,12.5,81,39.1,86,32.41,4,,,,,,3,6,5,,,,7,3,4086,寺本重宣,41,東京,50.0,A2,5.8,37.89,6.35,41.18,61,31.76,77,33.99,6,,,,,,4,2,6,2,,,,4,4894,原村拓也,30,香川,53.0,B1,5.01,31.34,3.94,11.76,24,28.03,59,39.58,6,,,,,,4,6,4,,,,5,5,4834,浜本裕己,34,大阪,50.0,B1,4.99,24.6,5.08,27.71,39,35.81,72,37.24,4,5,4,,,,6,,,,,,6,6,5179,藤本元輝,24,兵庫,56.0,B2,1.34,1.89,,,31,40.69,80,42.96,6,,,,,,6,6,,,,,5
202202010002,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022-02-01,ボートレース住之江,2R,一般戦,1800,15:50,1,4306,畔柳俊吾,38,愛知,50.0,B1,5.16,31.62,4.17,25.0,53,32.24,33,31.03,2,3,6,,,,2,4,,,,,,2,4632,長尾京志,32,福岡,52.0,B1,4.67,28.81,,,16,26.35,60,33.09,5,2,2,,,,5,,,,,,6,3,4202,浮田圭浩,39,岡山,56.0,B1,4.97,30.07,5.5,50.0,59,30.97,56,40.14,6,,,,,,5,5,6,,,,7,4,4293,鈴木智啓,36,愛知,60.0,A2,5.22,34.25,4.57,23.4,69,34.97,81,31.72,5,,,,,,1,6,3,4,,,,5,4336,松田竜馬,38,福岡,54.0,B1,5.16,32.0,5.7,40.0,75,27.03,28,36.96,2,,,,,,6,4,4,,,,8,6,4875,大塚康雅,27,東京,51.0,B1,4.41,26.26,4.95,25.0,19,28.86,70,38.17,5,2,6,,,,3,,,,,,9
202202010003,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022-02-01,ボートレース住之江,3R,一般戦,1800,16:18,1,3851,森田昭彦,49,福岡,57.0,B1,4.26,19.27,3.83,20.0,84,28.78,90,25.17,3,4,5,,,,6,,,,,,7,2,3550,都築正治,50,愛知,54.0,A2,5.79,41.18,6.13,43.55,72,42.57,21,28.47,5,1,4,,,,2,5,,,,,9,3,4731,間野兼礼,32,愛知,52.0,B1,5.27,33.87,4.19,12.5,26,35.14,62,44.27,2,,,,,,4,4,3,1,,,10,4,4782,浜崎準也,34,岡山,50.0,B1,5.19,36.7,2.71,14.29,18,30.34,50,40.58,3,1,5,,,,5,4,,,,,11,5,4489,岩川仁士,35,大阪,54.0,B1,4.89,31.62,4.68,27.27,62,44.0,55,35.25,3,3,1,,,,1,,,,,,8,6,5221,竹間隆晟,21,大阪,54.0,B2,2.8,10.0,2.13,,65,38.36,67,46.56,6,5,5,,,,3,,,,,,6
202202010004,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022-02-01,ボートレース住之江,4R,一般戦,1800,16:46,1,4558,宮野 仁,32,岡山,54.0,B1,4.54,27.19,4.56,22.22,66,34.42,12,37.67,4,,,,,,3,5,1,,,,8,2,4047,吉永浩則,41,大阪,55.0,B1,4.61,25.42,4.72,22.64,21,25.33,27,28.03,1,,,,,,5,5,5,6,,,,3,3687,花田和明,52,愛知,53.0,A2,5.87,42.31,5.76,33.33,52,36.73,53,30.2,5,,,,,,6,1,3,,,,9,4,3484,芝田浩治,50,兵庫,54.0,A2,5.79,40.0,6.83,51.72,37,44.44,64,41.48,1,6,2,,,,1,3,,,,,11,5,3853,岩崎正哉,49,福岡,57.0,A2,5.98,43.9,6.0,45.0,71,29.14,51,24.62,1,2,5,,,,4,5,,,,,10,6,3734,宮田政勝,48,福岡,54.0,B1,4.3,19.18,3.74,22.58,15,36.25,69,33.79,2,,,,,,2,3,1,4,,,10
202202010005,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022-02-01,ボートレース住之江,5R,住之江ファイ,1800,17:12,1,4230,濱崎直矢,38,埼玉,54.0,A1,6.3,47.92,5.39,30.43,50,30.87,66,22.38,3,6,1,5,1,,1,1,,,,,,2,4009,小林一樹,42,山口,58.0,B1,5.69,34.26,4.56,14.81,29,39.47,30,32.45,4,,,,,,2,2,3,3,,,10,3,4894,原村拓也,30,香川,53.0,B1,5.01,31.34,3.94,11.76,24,28.03,59,39.58,6,,,,,,4,6,4,,,,1,4,3427,大賀広幸,54,山口,52.0,B1,5.77,38.14,5.94,55.56,12,36.84,25,30.61,4,5,1,,,,2,5,,,,,9,5,5179,藤本元輝,24,兵庫,56.0,B2,1.34,1.89,,,31,40.69,80,42.96,6,,,,,,6,6,,,,,1,6,3837,秋山広一,46,香川,51.0,A1,6.13,47.41,5.5,40.0,17,33.55,34,31.85,5,6,6,3,3,,,,,,,,
202202010006,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022-02-01,ボートレース住之江,6R,一般戦,1800,17:38,1,4834,浜本裕己,34,大阪,50.0,B1,4.99,24.6,5.08,27.71,39,35.81,72,37.24,4,5,4,,,,6,,,,,,1,2,3908,重成一人,43,香川,55.0,B2,6.97,54.1,6.89,33.33,88,33.99,82,41.01,6,1,4,1,1,,1,0,,,,,,3,4743,木村仁紀,29,滋賀,54.0,A1,6.16,45.71,5.63,26.67,25,27.4,15,30.82,3,5,2,3,1,,1,1,,,,,,4,4632,長尾京志,32,福岡,52.0,B1,4.67,28.81,,,16,26.35,60,33.09,5,2,2,,,,5,,,,,,2,5,5221,竹間隆晟,21,大阪,54.0,B2,2.8,10.0,2.13,,65,38.36,67,46.56,6,5,5,,,,3,,,,,,3,6,3663,木山和幸,52,広島,51.0,B1,4.95,30.25,5.26,39.13,58,41.83,89,34.56,4,,,,,,4,2,6,4,,,
202202010007,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022-02-01,ボートレース住之江,7R,一般戦,1800,18:06,1,4228,吉田慎二,38,愛知,58.0,B1,5.13,37.19,4.4,23.4,32,32.69,76,34.25,6,5,1,,,,5,1,,,,,,2,4488,小山 勉,35,埼玉,52.0,A2,6.4,47.41,6.48,52.17,13,30.32,54,24.5,1,3,1,6,2,,1,0,,,,,,3,4543,重木輝彦,34,兵庫,49.0,A1,6.66,50.42,6.63,45.83,83,32.05,31,32.19,3,2,3,4,2,,1,1,,,,,,4,4202,浮田圭浩,39,岡山,56.0,B1,4.97,30.07,5.5,50.0,59,30.97,56,40.14,6,,,,,,5,5,6,,,,2,5,4567,上村慎太,34,山口,51.0,B1,4.12,16.47,3.81,12.5,81,39.1,86,32.41,4,,,,,,3,6,5,,,,1,6,3851,森田昭彦,49,福岡,57.0,B1,4.26,19.27,3.83,20.0,84,28.78,90,25.17,3,4,5,,,,6,,,,,,3
202202010008,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022-02-01,ボートレース住之江,8R,一般戦,1800,18:35,1,4336,松田竜馬,38,福岡,54.0,B1,5.16,32.0,5.7,40.0,75,27.03,28,36.96,2,,,,,,6,4,4,,,,2,2,4467,渡邉俊介,35,愛知,50.0,A2,5.56,36.94,5.26,33.33,67,22.45,22,25.52,2,4,1,,,,4,6,,,,,11,3,4489,岩川仁士,35,大阪,54.0,B1,4.89,31.62,4.68,27.27,62,44.0,55,35.25,3,3,1,,,,1,,,,,,3,4,4329,小松卓司,38,福岡,51.0,B1,5.32,32.33,5.09,26.09,60,29.66,14,36.3,4,3,3,,,,3,6,,,,,,5,4220,深川和仁,40,香川,54.0,A2,5.97,44.96,,,70,23.49,58,36.62,5,6,2,1,6,,,,,,,,,6,4558,宮野 仁,32,岡山,54.0,B1,4.54,27.19,4.56,22.22,66,34.42,12,37.67,4,,,,,,3,5,1,,,,4
202202010009,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022-02-01,ボートレース住之江,9R,住之江選抜,1800,19:05,1,4875,大塚康雅,27,東京,51.0,B1,4.41,26.26,4.95,25.0,19,28.86,70,38.17,5,2,6,,,,3,,,,,,2,2,3687,花田和明,52,愛知,53.0,A2,5.87,42.31,5.76,33.33,52,36.73,53,30.2,5,,,,,,6,1,3,,,,4,3,3427,大賀広幸,54,山口,52.0,B1,5.77,38.14,5.94,55.56,12,36.84,25,30.61,4,5,1,,,,2,5,,,,,5,4,3550,都築正治,50,愛知,54.0,A2,5.79,41.18,6.13,43.55,72,42.57,21,28.47,5,1,4,,,,2,5,,,,,3,5,3903,白石 健,44,兵庫,52.0,A1,7.05,55.65,6.9,57.14,34,26.06,18,23.97,6,3,5,6,3,,,,,,,,,6,4382,高山智至,37,滋賀,54.0,B1,4.94,21.0,,,68,34.42,63,39.06,4,,,,,,5,3,5,,,,1
202202010010,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022-02-01,ボートレース住之江,10R,選抜戦,1800,19:36,1,4009,小林一樹,42,山口,58.0,B1,5.69,34.26,4.56,14.81,29,39.47,30,32.45,4,,,,,,2,2,3,3,,,5,2,3734,宮田政勝,48,福岡,54.0,B1,4.3,19.18,3.74,22.58,15,36.25,69,33.79,2,,,,,,2,3,1,4,,,4,3,4488,小山 勉,35,埼玉,52.0,A2,6.4,47.41,6.48,52.17,13,30.32,54,24.5,1,3,1,6,2,,7,,,,,,,4,3853,岩崎正哉,49,福岡,57.0,A2,5.98,43.9,6.0,45.0,71,29.14,51,24.62,1,2,5,,,,4,5,,,,,4,5,3908,重成一人,43,香川,55.0,B2,6.97,54.1,6.89,33.33,88,33.99,82,41.01,6,1,4,1,1,,6,,,,,,,6,4731,間野兼礼,32,愛知,52.0,B1,5.27,33.87,4.19,12.5,26,35.14,62,44.27,2,,,,,,4,4,3,1,,,3
202202010011,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022-02-01,ボートレース住之江,11R,選抜戦,1800,20:07,1,4743,木村仁紀,29,滋賀,54.0,A1,6.16,45.71,5.63,26.67,25,27.4,15,30.82,3,5,2,3,1,,6,,,,,,,2,3484,芝田浩治,50,兵庫,54.0,A2,5.79,40.0,6.83,51.72,37,44.44,64,41.48,1,6,2,,,,1,3,,,,,4,3,4782,浜崎準也,34,岡山,50.0,B1,5.19,36.7,2.71,14.29,18,30.34,50,40.58,3,1,5,,,,5,4,,,,,3,4,4230,濱崎直矢,38,埼玉,54.0,A1,6.3,47.92,5.39,30.43,50,30.87,66,22.38,3,6,1,5,1,,5,,,,,,,5,4467,渡邉俊介,35,愛知,50.0,A2,5.56,36.94,5.26,33.33,67,22.45,22,25.52,2,4,1,,,,4,6,,,,,8,6,4543,重木輝彦,34,兵庫,49.0,A1,6.66,50.42,6.63,45.83,83,32.05,31,32.19,3,2,3,4,2,,7,,,,,,
202202010012,大和ごせ開設８周年記念トランスワードトロフィー,第4日,2022-02-01,ボートレース住之江,12R,優勝戦,1800,20:39,1,3573,前本泰和,49,広島,52.0,A1,7.55,53.0,8.21,57.14,30,29.61,74,40.88,2,1,3,4,5,,,,,,,,,2,4172,森定晃史,39,岡山,51.0,A2,6.37,44.93,6.83,53.66,55,40.52,37,45.13,4,1,2,1,4,,,,,,,,,3,4545,岡村慶太,33,福岡,54.0,A1,7.28,56.07,7.7,50.0,20,27.81,91,32.84,1,2,4,2,2,,,,,,,,,4,4288,永田啓二,37,福岡,53.0,A1,7.51,63.71,7.04,57.14,38,40.82,92,42.4,1,4,3,1,2,,,,,,,,,5,4572,渡部 悟,33,大阪,56.0,A2,5.77,39.16,5.3,32.08,35,35.29,88,41.6,1,,,,,,3,3,4,2,,,,6,4728,山口 亮,34,東京,51.0,B1,4.74,27.03,4.45,24.14,54,34.67,94,40.77,2,3,2,,,,2,2,,,,,
202202010901,中京スポーツスプラッシュキング決定戦,第3日,2022-02-01,ボートレース津,1R,ツッキーレー,1800,10:30,1,4908,上田龍星,26,大阪,52.0,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63,3,4,2,3,,,1,2,,,,,,2,3202,三品隆浩,56,東京,54.0,B1,5.39,37.0,3.63,18.75,71,30.0,16,36.96,5,3,4,,,,1,0,,,,,,3,3065,増田弘喜,62,埼玉,53.0,B1,4.51,22.22,,,56,35.64,61,43.48,3,3,4,,,,9,,,,,,,4,3596,河上年昭,52,埼玉,53.0,B1,4.24,16.38,3.68,21.05,18,49.45,41,26.53,6,5,6,,,,7,,,,,,,5,3544,豊田訓靖,53,静岡,52.0,B1,3.66,14.06,4.0,20.0,40,38.1,70,39.13,3,,,,,,2,5,,,,,,6,4785,木幡純也,34,愛知,52.0,B1,3.5,14.81,3.58,15.15,22,28.57,55,37.61,4,,,,,,4,,,,,,5
202202010902,中京スポーツスプラッシュキング決定戦,第3日,2022-02-01,ボートレース津,2R,予選,1800,10:57,1,4623,中北将史,37,三重,52.0,B1,4.59,22.88,5.13,26.67,50,31.58,12,38.2,6,,,,,,3,5,,,,,,2,4037,別府正幸,43,埼玉,52.0,B1,5.48,37.61,4.43,14.29,25,28.85,13,40.43,5,6,3,,,,8,,,,,,,3,4893,渡邉真奈,31,東京,47.0,B1,4.58,26.03,1.75,,69,41.98,25,26.87,2,5,5,,,,6,,,,,,,4,5156,坂野さく,24,福井,47.0,B2,1.64,2.35,2.22,,12,24.1,32,39.33,6,,,,,,6,,,,,,7,5,4283,石井裕美,38,東京,50.0,B1,2.8,2.86,4.76,17.65,26,34.48,47,46.79,5,4,5,,,,,,,,,,,6,3488,柳田英明,54,東京,52.0,B1,4.65,32.11,4.74,32.35,20,25.0,65,23.3,4,6,3,,,,9,,,,,,
202202010903,中京スポーツスプラッシュキング決定戦,第3日,2022-02-01,ボートレース津,3R,予選,1800,11:24,1,4909,薮内瑞希,26,岡山,44.0,B1,5.06,27.03,,,52,41.76,40,31.73,5,3,4,,,,8,,,,,,,2,3828,明石正之,48,兵庫,51.0,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63,2,5,1,5,,,1,0,,,,,,3,3533,佐川正道,49,埼玉,51.0,B1,4.13,16.85,4.43,29.41,41,36.0,64,35.14,2,4,6,,,,1,1,,,,,,4,4483,北野輝季,32,愛知,53.0,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34,3,,,,,,5,1,,,,,12,5,4850,野中一平,27,愛知,55.0,A1,6.85,53.38,5.7,37.04,15,26.79,54,35.29,1,5,1,,,,9,,,,,,,6,5200,筒井美琴,19,福岡,52.0,B2,1.33,,,,24,54.17,75,29.27,6,,,,,,5,6,,,,,
202202010904,中京スポーツスプラッシュキング決定戦,第3日,2022-02-01,ボートレース津,4R,予選,1800,11:52,1,3277,齋藤 勇,55,東京,51.0,B1,4.47,20.0,4.7,21.74,27,26.55,58,26.19,1,,,,,,5,4,,,,,,2,4619,伏田裕隆,39,東京,51.0,B1,5.51,44.29,4.72,22.22,67,28.57,56,30.69,1,2,6,,,,1,2,,,,,,3,4494,河合佑樹,34,静岡,51.0,A1,7.2,55.63,7.3,57.14,17,34.44,71,27.55,1,3,2,1,,,9,,,,,,,4,3881,浦上拓也,48,大阪,52.0,A2,5.35,32.67,5.06,44.44,36,26.13,44,26.04,4,3,4,,,,1,0,,,,,,5,4345,西舘 健,36,東京,55.0,B1,3.77,20.31,5.71,28.57,57,31.43,39,44.44,3,2,4,,,,1,1,,,,,,6,4564,山本景士,34,広島,52.0,A2,5.61,33.59,4.1,10.0,13,20.99,66,29.07,6,,,,,,4,4,,,,,
202202010905,中京スポーツスプラッシュキング決定戦,第3日,2022-02-01,ボートレース津,5R,５ールドレー,1800,12:19,1,3713,伊藤誠二,47,愛知,53.0,A1,6.55,56.25,5.88,40.0,35,33.8,50,27.91,4,1,6,4,,,1,1,,,,,,2,4884,勝浦真帆,26,岡山,49.0,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95,2,1,6,,,,1,0,,,,,,3,4625,渡邊裕貴,35,静岡,52.0,B1,4.28,28.09,5.0,41.18,34,45.33,21,27.08,3,,,,,,5,6,,,,,,4,4785,木幡純也,34,愛知,52.0,B1,3.5,14.81,3.58,15.15,22,28.57,55,37.61,4,,,,,,4,,,,,,1,5,4461,安田吉宏,35,三重,58.0,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37,5,6,4,,,,9,,,,,,,6,5049,松井友汰,26,大阪,54.0,B1,4.41,21.13,4.5,33.33,53,35.45,28,31.48,5,,,,,,2,1,,,,,
202202010906,中京スポーツスプラッシュキング決定戦,第3日,2022-02-01,ボートレース津,6R,予選,1800,12:46,1,4790,柳内敬太,32,兵庫,52.0,B1,5.44,36.13,2.82,11.76,21,39.09,59,40.2,4,,,,,,3,3,,,,,,2,4893,渡邉真奈,31,東京,47.0,B1,4.58,26.03,1.75,,69,41.98,25,26.87,2,5,5,,,,2,,,,,,,3,4754,松尾 充,33,三重,51.0,A2,5.72,39.42,6.14,45.22,29,39.67,60,36.73,1,1,4,,,,1,1,,,,,,4,4276,鈴木勝博,38,愛知,52.0,A1,7.28,63.36,6.11,47.37,73,30.0,35,25.84,1,2,2,2,,,1,0,,,,,,5,4327,加藤 翔,38,静岡,53.0,B1,4.42,19.1,4.68,26.32,48,34.91,63,36.14,6,,,,,,1,3,,,,,,6,3681,山谷 央,48,東京,51.0,A2,6.59,49.25,5.59,36.96,49,30.3,57,37.33,2,,,,,,1,2,,,,,12
202202010907,中京スポーツスプラッシュキング決定戦,第3日,2022-02-01,ボートレース津,7R,予選,1800,13:14,1,3596,河上年昭,52,埼玉,53.0,B1,4.24,16.38,3.68,21.05,18,49.45,41,26.53,6,5,6,,,,1,,,,,,,2,3381,滝沢芳行,53,埼玉,51.0,B1,5.08,32.08,6.27,50.0,66,33.7,45,44.68,6,,,,,,5,6,,,,,,3,4872,山下流心,28,広島,52.0,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47,2,,,,,,2,6,,,,,12,4,4639,雑賀勇貴,31,大阪,53.0,B1,4.29,24.1,3.67,22.22,61,21.18,24,34.88,5,,,,,,3,2,,,,,,5,5156,坂野さく,24,福井,47.0,B2,1.64,2.35,2.22,,12,24.1,32,39.33,6,,,,,,6,,,,,,2,6,4074,柳沢 一,40,愛知,51.0,A1,6.8,45.9,5.68,21.43,64,31.87,52,30.67,1,1,1,3,,,1,1,,,,,
202202010908,中京スポーツスプラッシュキング決定戦,第3日,2022-02-01,ボートレース津,8R,予選,1800,13:48,1,4844,村上奈穂,29,広島,50.0,B1,4.95,27.85,4.21,26.32,46,40.66,46,14.29,2,,,,,,2,,,,,,,2,4856,豊田健士,25,三重,53.0,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26,1,6,1,3,,,1,2,,,,,,3,4811,向井田佑,32,広島,51.0,A2,5.5,38.32,,,37,34.72,67,22.68,2,,,,,,1,3,,,,,,4,4909,薮内瑞希,26,岡山,44.0,B1,5.06,27.03,,,52,41.76,40,31.73,5,3,4,,,,3,,,,,,,5,4037,別府正幸,43,埼玉,52.0,B1,5.48,37.61,4.43,14.29,25,28.85,13,40.43,5,6,3,,,,2,,,,,,,6,3022,西山昇一,61,愛知,52.0,A1,6.29,44.96,5.89,33.33,47,37.69,53,33.63,2,4,1,2,,,,,,,,,
202202010909,中京スポーツスプラッシュキング決定戦,第3日,2022-02-01,ボートレース津,9R,予選特賞,1800,14:23,1,4809,外崎 悟,33,埼玉,52.0,A2,5.73,36.54,5.47,24.44,16,30.85,33,32.69,4,,,,,,3,5,,,,,,2,3065,増田弘喜,62,埼玉,53.0,B1,4.51,22.22,,,56,35.64,61,43.48,3,3,4,,,,1,,,,,,,3,4850,野中一平,27,愛知,55.0,A1,6.85,53.38,5.7,37.04,15,26.79,54,35.29,1,5,1,,,,3,,,,,,,4,4461,安田吉宏,35,三重,58.0,B1,4.36,23.68,4.21,20.24,54,35.23,38,22.37,5,6,4,,,,5,,,,,,,5,3488,柳田英明,54,東京,52.0,B1,4.65,32.11,4.74,32.35,20,25.0,65,23.3,4,6,3,,,,2,,,,,,,6,4494,河合佑樹,34,静岡,51.0,A1,7.2,55.63,7.3,57.14,17,34.44,71,27.55,1,3,2,1,,,4,,,,,,
202202010910,中京スポーツスプラッシュキング決定戦,第3日,2022-02-01,ボートレース津,10R,予選特賞,1800,14:59,1,3881,浦上拓也,48,大阪,52.0,A2,5.35,32.67,5.06,44.44,36,26.13,44,26.04,4,3,4,,,,4,,,,,,,2,4276,鈴木勝博,38,愛知,52.0,A1,7.28,63.36,6.11,47.37,73,30.0,35,25.84,1,2,2,2,,,6,,,,,,,3,3805,高橋英之,47,東京,52.0,A2,5.41,36.84,5.48,36.0,68,30.17,15,37.0,5,3,1,,,,,,,,,,,4,3828,明石正之,48,兵庫,51.0,A1,6.28,40.94,5.56,30.91,60,22.11,49,29.63,2,5,1,5,,,3,,,,,,,5,3202,三品隆浩,56,東京,54.0,B1,5.39,37.0,3.63,18.75,71,30.0,16,36.96,5,3,4,,,,1,,,,,,,6,4884,勝浦真帆,26,岡山,49.0,B1,4.69,26.51,5.89,47.37,32,42.39,62,32.95,2,1,6,,,,5,,,,,,
202202010911,中京スポーツスプラッシュキング決定戦,第3日,2022-02-01,ボートレース津,11R,予選特選,1800,15:36,1,3838,伊藤啓三,46,埼玉,53.0,A2,5.63,36.52,5.35,33.33,72,26.04,18,29.41,6,4,5,,,,,,,,,,,2,3533,佐川正道,49,埼玉,51.0,B1,4.13,16.85,4.43,29.41,41,36.0,64,35.14,2,4,6,,,,3,,,,,,,3,4074,柳沢 一,40,愛知,51.0,A1,6.8,45.9,5.68,21.43,64,31.87,52,30.67,1,1,1,3,,,7,,,,,,,4,3713,伊藤誠二,47,愛知,53.0,A1,6.55,56.25,5.88,40.0,35,33.8,50,27.91,4,1,6,4,,,5,,,,,,,5,4754,松尾 充,33,三重,51.0,A2,5.72,39.42,6.14,45.22,29,39.67,60,36.73,1,1,4,,,,6,,,,,,,6,4345,西舘 健,36,東京,55.0,B1,3.77,20.31,5.71,28.57,57,31.43,39,44.44,3,2,4,,,,4,,,,,,
202202010912,中京スポーツスプラッシュキング決定戦,第3日,2022-02-01,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4856,豊田健士,25,三重,53.0,A1,6.67,53.09,6.84,51.48,28,28.72,27,32.26,1,6,1,3,,,8,,,,,,,2,4483,北野輝季,32,愛知,53.0,A2,6.96,55.14,6.72,44.44,65,29.63,74,31.34,3,,,,,,5,1,,,,,3,3,4619,伏田裕隆,39,東京,51.0,B1,5.51,44.29,4.72,22.22,67,28.57,56,30.69,1,2,6,,,,4,,,,,,,4,4908,上田龍星,26,大阪,52.0,A1,7.08,55.46,5.58,31.58,43,28.33,51,35.63,3,4,2,3,,,1,,,,,,,5,3681,山谷 央,48,東京,51.0,A2,6.59,49.25,5.59,36.96,49,30.3,57,37.33,2,,,,,,1,2,,,,,6,6,4872,山下流心,28,広島,52.0,A2,6.11,41.09,6.22,55.56,58,33.66,37,29.47,2,,,,,,2,6,,,,,7
202202010501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2022-02-01,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3885,久田 武,48,愛知,54.0,A2,5.75,38.06,5.73,39.58,28,43.48,32,36.77,2,,,,,,1,1,,,,,,2,3607,原田智和,49,大阪,51.0,B1,4.55,21.58,5.79,44.12,59,26.95,85,27.12,4,,,,,,7,,,,,,,3,3293,宮内由紀,56,東京,53.0,B1,3.99,15.24,4.65,22.22,11,36.91,72,36.36,3,,,,,,5,,,,,,,4,4022,待鳥雄紀,41,福岡,57.0,A2,5.85,43.2,8.22,66.67,56,34.64,75,29.01,2,3,,,,,1,0,,,,,,5,3220,二橋 学,57,静岡,49.0,B1,4.05,15.45,5.44,37.21,70,31.25,80,35.29,4,,,,,,9,,,,,,,6,4815,伏島祐介,31,東京,56.0,B1,3.8,16.07,3.98,24.44,34,28.57,66,38.06,3,,,,,,6,,,,,,
