レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202040802,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022-02-04,ボートレース常滑,2R,予選,1800,11:15,1,4846,佐藤駿介,28,山口,52.0,B1,4.46,24.51,3.0,6.25,62,16.67,68,32.82,4,1,,,,,1,0,,,,,,2,4958,溝口海義,26,福岡,54.0,A2,5.7,35.29,5.2,30.0,12,51.28,39,34.38,3,,,,,,9,,,,,,,3,4665,加藤啓太,38,愛知,53.0,B2,3.97,17.24,4.05,21.88,64,28.13,14,42.65,2,4,,,,,6,,,,,,,4,4780,マイケ田,36,東京,52.0,B1,5.03,27.55,4.72,23.26,17,18.92,59,32.46,2,3,,,,,1,2,,,,,,5,4023,柴田友和,44,福岡,52.0,B1,3.78,11.54,3.5,10.0,38,53.85,67,34.78,2,6,,,,,8,,,,,,,6,4404,岸蔭 亮,36,兵庫,50.0,B1,5.06,30.0,5.18,35.71,28,34.15,37,37.4,5,,,,,,1,1,,,,,
202202040803,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022-02-04,ボートレース常滑,3R,予選,1800,11:42,1,4855,江頭賢太,26,長崎,56.0,B1,5.15,33.33,3.33,,43,33.33,38,39.68,1,,,,,,1,2,,,,,,2,4299,中島浩哉,39,長崎,56.0,A2,4.8,30.23,4.67,33.33,31,25.64,27,28.07,2,6,,,,,1,1,,,,,,3,4268,和合俊介,36,福岡,59.0,B1,3.38,13.46,3.88,12.5,60,32.43,30,25.81,3,4,,,,,7,,,,,,,4,5167,小川竜太,21,埼玉,54.0,B1,2.68,1.52,1.33,,59,36.96,23,24.14,6,,,,,,,,,,,,,5,4100,松田隆司,43,福岡,54.0,A2,5.55,39.77,4.95,38.1,56,39.13,51,50.0,1,1,,,,,1,0,,,,,,6,4871,菊池宏志,29,山口,54.0,B1,4.0,15.12,3.93,7.14,54,22.5,61,36.69,3,,,,,,8,,,,,,
202202040804,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022-02-04,ボートレース常滑,4R,予選,1800,12:10,1,4603,谷川将太,34,長崎,53.0,A2,5.28,34.69,5.22,33.33,25,25.64,69,48.7,1,,,,,,1,2,,,,,,2,5071,野見山拓,27,福岡,53.0,B1,3.34,9.59,3.2,20.0,35,14.29,32,33.08,5,,,,,,9,,,,,,,3,4453,永田郁弥,34,愛知,54.0,B1,4.33,28.04,4.08,22.22,5,44.74,24,39.33,3,5,,,,,1,1,,,,,,4,4705,吉川勇作,33,長崎,55.0,B1,4.27,18.07,4.29,14.29,23,30.0,57,27.43,3,1,,,,,1,0,,,,,,5,4592,小林孝弘,41,山口,53.0,A2,4.94,30.11,5.86,42.86,61,23.26,31,28.81,6,5,,,,,8,,,,,,,6,4954,内山峻輔,27,東京,54.0,B1,5.37,32.63,4.5,25.0,13,25.58,46,28.85,1,,,,,,,,,,,,
202202040805,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022-02-04,ボートレース常滑,5R,予選,1800,12:38,1,4463,三苫晃幸,35,福岡,55.0,A2,6.03,44.44,,,21,29.27,29,34.96,1,,,,,,1,2,,,,,,2,5160,藤森陸斗,23,福岡,53.0,B1,2.3,4.69,,,16,28.95,18,22.69,5,,,,,,1,,,,,,,3,4919,吉田翔悟,31,長崎,52.0,B1,4.88,25.0,,,51,12.2,63,26.36,1,,,,,,1,1,,,,,,4,4723,寺島吉彦,36,東京,49.0,B1,5.0,31.25,4.32,17.86,27,24.32,47,24.11,4,4,,,,,,,,,,,,5,5159,笠間憲哉,23,愛知,52.0,B2,2.05,5.0,1.54,5.41,11,8.33,65,36.21,6,5,,,,,9,,,,,,,6,4633,森 智也,32,兵庫,50.0,A2,5.07,27.37,5.09,27.27,63,37.84,42,36.22,2,2,,,,,1,0,,,,,
202202040806,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022-02-04,ボートレース常滑,6R,予選,1800,13:07,1,5046,松山裕基,27,大阪,54.0,B1,4.02,18.63,2.61,8.7,18,19.51,13,30.4,2,3,,,,,,,,,,,,2,4665,加藤啓太,38,愛知,53.0,B2,3.97,17.24,4.05,21.88,64,28.13,14,42.65,2,4,,,,,2,,,,,,,3,4164,岩永節也,40,長崎,52.0,B1,3.51,11.76,,,15,25.64,48,32.79,6,,,,,,1,0,,,,,,4,5226,藤田俊祐,19,東京,54.0,B2,1.85,,,,3,35.9,56,42.98,6,,,,,,1,,,,,,,5,4980,佐々木完,25,山口,52.0,A1,4.9,27.59,5.0,14.29,40,39.47,58,31.3,4,1,,,,,1,1,,,,,,6,3626,中林秀人,52,大阪,60.0,B1,3.61,18.06,3.08,16.67,50,20.51,50,40.74,5,6,,,,,,,,,,,
202202040807,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022-02-04,ボートレース常滑,7R,予選,1800,13:37,1,4268,和合俊介,36,福岡,59.0,B1,3.38,13.46,3.88,12.5,60,32.43,30,25.81,3,4,,,,,3,,,,,,,2,5002,上田健太,25,愛知,51.0,B1,4.95,27.87,4.39,20.71,42,39.47,64,36.43,2,,,,,,1,1,,,,,,3,5077,滝沢 崚,24,埼玉,48.0,B2,2.21,7.14,1.94,6.06,58,29.27,22,28.57,5,3,,,,,1,,,,,,,4,4747,山戸信二,36,長崎,52.0,B1,3.91,17.14,3.29,14.29,39,26.47,25,29.37,4,4,,,,,,,,,,,,5,4121,富永修一,40,福岡,53.0,A2,5.38,32.97,5.43,33.33,4,38.46,70,33.06,4,4,,,,,1,2,,,,,,6,4631,新井英孝,34,大阪,53.0,B1,4.99,28.92,4.29,23.81,47,20.83,73,39.67,2,2,,,,,,,,,,,
202202040808,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022-02-04,ボートレース常滑,8R,予選,1800,14:07,1,4023,柴田友和,44,福岡,52.0,B1,3.78,11.54,3.5,10.0,38,53.85,67,34.78,2,6,,,,,2,,,,,,,2,4871,菊池宏志,29,山口,54.0,B1,4.0,15.12,3.93,7.14,54,22.5,61,36.69,3,,,,,,3,,,,,,,3,4592,小林孝弘,41,山口,53.0,A2,4.94,30.11,5.86,42.86,61,23.26,31,28.81,6,5,,,,,4,,,,,,,4,3594,塚原武之,53,埼玉,55.0,B1,3.91,17.28,3.16,7.89,49,19.05,66,31.58,3,,,,,,1,,,,,,,5,3922,菅沼佳昭,46,愛知,53.0,B1,4.29,24.24,5.52,43.18,14,20.0,41,34.86,1,5,,,,,1,2,,,,,,6,5063,大塚雅治,24,東京,53.0,B1,3.31,7.37,2.65,5.88,22,31.71,21,39.52,4,4,,,,,,,,,,,
202202040809,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022-02-04,ボートレース常滑,9R,予選特賞,1800,14:37,1,3976,内田 圭,44,山口,57.0,B1,4.11,22.11,,,2,35.9,12,24.14,3,6,,,,,,,,,,,,2,4977,馬野 耀,27,大阪,54.0,A2,5.67,31.76,1.5,,33,38.46,28,33.08,3,3,,,,,,,,,,,,3,5071,野見山拓,27,福岡,53.0,B1,3.34,9.59,3.2,20.0,35,14.29,32,33.08,5,,,,,,4,,,,,,,4,5159,笠間憲哉,23,愛知,52.0,B2,2.05,5.0,1.54,5.41,11,8.33,65,36.21,6,5,,,,,5,,,,,,,5,4958,溝口海義,26,福岡,54.0,A2,5.7,35.29,5.2,30.0,12,51.28,39,34.38,3,,,,,,2,,,,,,,6,4837,酒井陽祐,32,愛知,51.0,B1,3.51,15.79,4.69,26.23,41,16.67,43,34.07,5,,,,,,1,,,,,,
202202040810,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022-02-04,ボートレース常滑,10R,予選特賞,1800,15:08,1,4438,森作雄大,35,東京,51.0,B1,4.96,30.1,4.63,26.67,32,29.79,11,40.15,2,2,,,,,,,,,,,,2,4633,森 智也,32,兵庫,50.0,A2,5.07,27.37,5.09,27.27,63,37.84,42,36.22,2,2,,,,,5,,,,,,,3,4846,佐藤駿介,28,山口,52.0,B1,4.46,24.51,3.0,6.25,62,16.67,68,32.82,4,1,,,,,2,,,,,,,4,4100,松田隆司,43,福岡,54.0,A2,5.55,39.77,4.95,38.1,56,39.13,51,50.0,1,1,,,,,3,,,,,,,5,4164,岩永節也,40,長崎,52.0,B1,3.51,11.76,,,15,25.64,48,32.79,6,,,,,,6,,,,,,,6,4705,吉川勇作,33,長崎,55.0,B1,4.27,18.07,4.29,14.29,23,30.0,57,27.43,3,1,,,,,4,,,,,,
202202040811,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022-02-04,ボートレース常滑,11R,予選特選,1800,15:39,1,4299,中島浩哉,39,長崎,56.0,A2,4.8,30.23,4.67,33.33,31,25.64,27,28.07,2,6,,,,,3,,,,,,,2,4404,岸蔭 亮,36,兵庫,50.0,B1,5.06,30.0,5.18,35.71,28,34.15,37,37.4,5,,,,,,2,,,,,,,3,5002,上田健太,25,愛知,51.0,B1,4.95,27.87,4.39,20.71,42,39.47,64,36.43,2,,,,,,7,,,,,,,4,4980,佐々木完,25,山口,52.0,A1,4.9,27.59,5.0,14.29,40,39.47,58,31.3,4,1,,,,,6,,,,,,,5,4453,永田郁弥,34,愛知,54.0,B1,4.33,28.04,4.08,22.22,5,44.74,24,39.33,3,5,,,,,4,,,,,,,6,4919,吉田翔悟,31,長崎,52.0,B1,4.88,25.0,,,51,12.2,63,26.36,1,,,,,,5,,,,,,
202202040812,ニッカン・コム杯〜目指せ！初優勝〜,第2日,2022-02-04,ボートレース常滑,12R,予選特選,1800,16:16,1,4121,富永修一,40,福岡,53.0,A2,5.38,32.97,5.43,33.33,4,38.46,70,33.06,4,4,,,,,7,,,,,,,2,4855,江頭賢太,26,長崎,56.0,B1,5.15,33.33,3.33,,43,33.33,38,39.68,1,,,,,,3,,,,,,,3,3922,菅沼佳昭,46,愛知,53.0,B1,4.29,24.24,5.52,43.18,14,20.0,41,34.86,1,5,,,,,8,,,,,,,4,4603,谷川将太,34,長崎,53.0,A2,5.28,34.69,5.22,33.33,25,25.64,69,48.7,1,,,,,,4,,,,,,,5,4463,三苫晃幸,35,福岡,55.0,A2,6.03,44.44,,,21,29.27,29,34.96,1,,,,,,5,,,,,,,6,4780,マイケ田,36,東京,52.0,B1,5.03,27.55,4.72,23.26,17,18.92,59,32.46,2,3,,,,,2,,,,,,
202202040701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-04,ボートレース蒲郡,1R,一般戦,1800,15:20,1,4930,佐藤 悠,26,福井,54.0,B1,5.06,33.82,2.38,12.5,57,50.35,28,32.78,5,1,2,,,,9,,,,,,,2,5100,栗原一馬,25,群馬,54.0,B1,2.57,5.8,,,71,38.13,72,29.8,4,5,5,,,,7,,,,,,,3,3790,佐口達也,49,群馬,53.0,B1,5.11,30.61,5.43,37.74,24,34.94,22,30.41,1,,,,,,2,6,,,,,10,4,4245,高橋直哉,40,東京,53.0,B1,5.03,29.89,4.82,29.82,74,35.17,19,37.01,5,6,5,,,,5,,,,,,,5,4114,深澤達徳,41,東京,55.0,A2,4.85,26.61,5.64,28.21,70,29.81,16,35.85,6,,,,,,6,6,,,,,6,6,5192,中尾優香,20,福岡,49.0,B2,1.21,,,,65,34.66,50,36.76,5,,,,,,6,6,,,,,
202202040702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-04,ボートレース蒲郡,2R,一般戦,1800,15:47,1,4128,川口貴久,41,東京,56.0,B1,5.3,37.08,5.22,40.63,39,29.71,58,22.07,3,,,,,,4,4,,,,,7,2,4067,永井 源,41,愛知,52.0,A1,6.44,48.45,6.77,51.16,25,31.84,62,23.78,5,6,2,1,,,9,,,,,,,3,3868,尾形栄治,46,東京,53.0,B1,5.48,34.69,5.55,35.0,55,39.26,54,39.76,2,1,5,,,,1,0,,,,,,4,5150,坂本雄紀,27,群馬,51.0,B1,2.62,7.35,,,64,31.35,46,35.22,5,2,4,,,,7,,,,,,,5,3842,星野太郎,45,三重,51.0,A2,5.74,31.87,5.73,41.07,69,44.7,47,31.61,6,,,,,,2,2,,,,,12,6,3866,木山誠一,46,岡山,56.0,B1,3.83,12.86,5.4,40.0,15,31.25,45,29.63,4,,,,,,1,4,,,,,6
202202040703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-04,ボートレース蒲郡,3R,一般戦,1800,16:14,1,4635,峰重力也,31,岡山,54.0,B1,4.39,26.67,2.33,,52,40.44,51,28.4,2,,,,,,5,5,,,,,,2,4161,黒柳浩孝,40,愛知,53.0,A1,5.57,37.31,6.04,41.18,45,46.46,17,31.25,1,5,1,5,,,9,,,,,,,3,3233,小畑実成,54,岡山,52.0,B1,6.07,43.28,5.55,25.0,16,37.79,31,38.67,1,,,,,,3,5,,,,,9,4,4199,北川潤二,39,愛知,56.0,A2,6.38,50.77,5.69,36.81,26,45.07,40,35.06,2,,,,,,3,1,,,,,10,5,4059,入澤友治,42,東京,53.0,B1,5.04,37.36,3.38,25.0,46,38.29,41,35.95,1,6,1,4,,,1,1,,,,,,6,4169,多田有佑,39,東京,55.0,B1,3.74,17.39,3.92,24.32,77,43.93,39,37.66,2,,,,,,4,5,,,,,7
202202040704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-04,ボートレース蒲郡,4R,一般戦,1800,16:42,1,4748,渡邉雄朗,35,東京,52.0,B1,6.17,39.66,5.48,34.48,23,32.96,24,30.57,4,3,2,,,,1,0,,,,,,2,3654,武田光史,48,福井,55.0,A2,6.1,42.42,7.0,47.62,76,39.72,21,22.06,1,4,3,3,,,9,,,,,,,3,4435,服部達哉,35,愛知,54.0,A1,5.7,36.36,5.89,38.55,51,34.24,34,37.91,4,2,3,2,,,1,1,,,,,,4,3833,中辻博訓,47,福井,53.0,A1,6.5,49.07,,,29,31.14,38,41.72,3,3,2,1,,,9,,,,,,,5,4766,石井孝之,31,群馬,55.0,B1,5.35,36.11,4.94,31.91,72,40.79,53,34.78,6,,,,,,1,3,,,,,12,6,3902,蜷川哲平,44,東京,53.0,B1,6.24,42.86,5.72,36.92,14,39.88,52,32.96,2,2,2,,,,1,1,,,,,
202202040705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-04,ボートレース蒲郡,5R,一般戦,1800,17:08,1,4550,石岡将太,33,群馬,57.0,B1,5.02,26.21,6.0,30.0,19,34.63,26,32.12,3,,,,,,6,5,,,,,12,2,4344,新田雄史,36,三重,53.0,A1,7.32,45.26,7.16,50.0,59,40.79,43,37.5,1,2,2,2,,,1,0,,,,,,3,3686,鳥居塚孝,47,群馬,51.0,A2,5.96,44.17,5.83,41.51,43,42.66,29,42.01,2,3,4,,,,1,1,,,,,,4,5070,中島 航,27,東京,51.0,B1,2.03,,2.13,,12,36.81,32,31.62,3,,,,,,6,5,,,,,,5,3893,汐崎正則,45,愛知,55.0,A2,5.77,43.3,6.43,47.73,68,41.57,11,26.05,1,3,6,,,,1,2,,,,,,6,4245,高橋直哉,40,東京,53.0,B1,5.03,29.89,4.82,29.82,74,35.17,19,37.01,5,6,5,,,,1,,,,,,
202202040706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-04,ボートレース蒲郡,6R,一般戦,1800,17:36,1,4423,坂口貴彦,32,岡山,54.0,B1,4.58,22.12,,,35,28.89,15,29.93,3,2,6,3,,,,,,,,,,2,3866,木山誠一,46,岡山,56.0,B1,3.83,12.86,5.4,40.0,15,31.25,45,29.63,4,,,,,,1,4,,,,,2,3,3946,赤岩善生,45,愛知,57.0,A1,7.63,56.25,7.49,63.87,61,33.52,55,29.56,3,1,1,6,,,1,1,,,,,,4,4066,東本勝利,42,三重,52.0,A2,6.55,50.47,5.45,31.25,54,40.54,30,37.87,2,5,4,,,,1,2,,,,,,5,3870,寺嶋 雄,46,福井,50.0,B1,5.06,28.3,4.38,25.0,62,43.79,37,35.17,4,4,1,1,,,1,0,,,,,,6,4114,深澤達徳,41,東京,55.0,A2,4.85,26.61,5.64,28.21,70,29.81,16,35.85,6,,,,,,6,6,,,,,1
202202040707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-04,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,4914,吉田裕平,25,愛知,50.0,A1,7.19,60.55,6.46,42.62,11,43.83,20,25.9,3,4,3,1,,,1,1,,,,,,2,4169,多田有佑,39,東京,55.0,B1,3.74,17.39,3.92,24.32,77,43.93,39,37.66,2,,,,,,4,5,,,,,3,3,4128,川口貴久,41,東京,56.0,B1,5.3,37.08,5.22,40.63,39,29.71,58,22.07,3,,,,,,4,4,,,,,2,4,4420,津久井拓,34,群馬,52.0,A2,5.49,32.35,4.24,18.42,58,32.72,35,21.37,5,,,,,,3,4,,,,,12,5,5100,栗原一馬,25,群馬,54.0,B1,2.57,5.8,,,71,38.13,72,29.8,4,5,5,,,,1,,,,,,,6,5150,坂本雄紀,27,群馬,51.0,B1,2.62,7.35,,,64,31.35,46,35.22,5,2,4,,,,2,,,,,,
202202040708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-04,ボートレース蒲郡,8R,一般戦,1800,18:33,1,3302,谷川里江,54,愛知,45.0,A2,5.95,45.69,5.49,40.74,34,30.61,33,38.82,1,4,5,4,,,,,,,,,,2,4744,伊藤玲奈,29,福岡,44.0,B2,4.63,21.54,,,36,40.97,36,33.54,3,4,3,3,,,,,,,,,,3,4088,野田祥子,41,長崎,48.0,B1,4.97,32.35,5.89,44.44,31,36.55,25,29.22,5,1,4,1,,,,,,,,,,4,4730,土屋実沙,32,静岡,46.0,A2,5.55,37.08,5.11,27.03,37,42.47,23,26.06,6,6,3,2,,,,,,,,,,5,5088,高憧四季,22,大阪,46.0,B1,5.14,33.98,,,41,31.58,27,34.86,4,4,4,5,,,,,,,,,,6,5155,内山七海,25,福岡,47.0,B2,1.94,3.03,1.22,,53,33.33,49,30.72,5,6,6,6,,,,,,,,,
202202040709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-04,ボートレース蒲郡,9R,準優勝戦,1800,19:04,1,4161,黒柳浩孝,40,愛知,53.0,A1,5.57,37.31,6.04,41.18,45,46.46,17,31.25,1,5,1,5,,,3,,,,,,,2,3833,中辻博訓,47,福井,53.0,A1,6.5,49.07,,,29,31.14,65,31.93,3,3,2,1,,,4,,,,,,,3,4067,永井 源,41,愛知,52.0,A1,6.44,48.45,6.77,51.16,25,31.84,62,23.78,5,6,2,1,,,2,,,,,,,4,4930,佐藤 悠,26,福井,54.0,B1,5.06,33.82,2.38,12.5,57,50.35,28,32.78,5,1,2,,,,1,,,,,,,5,3654,武田光史,48,福井,55.0,A2,6.1,42.42,7.0,47.62,76,39.72,21,22.06,1,4,3,3,,,4,,,,,,,6,3233,小畑実成,54,岡山,52.0,B1,6.07,43.28,5.55,25.0,16,37.79,31,38.67,1,,,,,,3,5,,,,,3
202202040710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-04,ボートレース蒲郡,10R,準優勝戦,1800,19:35,1,4344,新田雄史,36,三重,53.0,A1,7.32,45.26,7.16,50.0,59,40.79,43,37.5,1,2,2,2,,,5,,,,,,,2,4199,北川潤二,39,愛知,56.0,A2,6.38,50.77,5.69,36.81,26,45.07,40,35.06,2,,,,,,3,1,,,,,3,3,3870,寺嶋 雄,46,福井,50.0,B1,5.06,28.3,4.38,25.0,62,43.79,37,35.17,4,4,1,1,,,6,,,,,,,4,3868,尾形栄治,46,東京,53.0,B1,5.48,34.69,5.55,35.0,55,39.26,54,39.76,2,1,5,,,,2,,,,,,,5,3790,佐口達也,49,群馬,53.0,B1,5.11,30.61,5.43,37.74,24,34.94,22,30.41,1,,,,,,2,6,,,,,1,6,4748,渡邉雄朗,35,東京,52.0,B1,6.17,39.66,5.48,34.48,23,32.96,24,30.57,4,3,2,,,,4,,,,,,
202202040711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-04,ボートレース蒲郡,11R,準優勝戦,1800,20:07,1,3946,赤岩善生,45,愛知,57.0,A1,7.63,56.25,7.49,63.87,61,33.52,55,29.56,3,1,1,6,,,6,,,,,,,2,3902,蜷川哲平,44,東京,53.0,B1,6.24,42.86,5.72,36.92,14,39.88,52,32.96,2,2,2,,,,4,,,,,,,3,4059,入澤友治,42,東京,53.0,B1,5.04,37.36,3.38,25.0,46,38.29,41,35.95,1,6,1,4,,,3,,,,,,,4,4435,服部達哉,35,愛知,54.0,A1,5.7,36.36,5.89,38.55,51,34.24,34,37.91,4,2,3,2,,,4,,,,,,,5,4914,吉田裕平,25,愛知,50.0,A1,7.19,60.55,6.46,42.62,11,43.83,20,25.9,3,4,3,1,,,7,,,,,,,6,3686,鳥居塚孝,47,群馬,51.0,A2,5.96,44.17,5.83,41.51,43,42.66,29,42.01,2,3,4,,,,5,,,,,,
202202040712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-04,ボートレース蒲郡,12R,一般戦,1800,20:35,1,3893,汐崎正則,45,愛知,55.0,A2,5.77,43.3,6.43,47.73,68,41.57,11,26.05,1,3,6,,,,5,,,,,,,2,4420,津久井拓,34,群馬,52.0,A2,5.49,32.35,4.24,18.42,58,32.72,35,21.37,5,,,,,,3,4,,,,,7,3,4550,石岡将太,33,群馬,57.0,B1,5.02,26.21,6.0,30.0,19,34.63,26,32.12,3,,,,,,6,5,,,,,5,4,3842,星野太郎,45,三重,51.0,A2,5.74,31.87,5.73,41.07,69,44.7,47,31.61,6,,,,,,2,2,,,,,2,5,4066,東本勝利,42,三重,52.0,A2,6.55,50.47,5.45,31.25,54,40.54,30,37.87,2,5,4,,,,6,,,,,,,6,4766,石井孝之,31,群馬,55.0,B1,5.35,36.11,4.94,31.91,72,40.79,53,34.78,6,,,,,,1,3,,,,,4
202202040501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-02-04,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4376,藤田靖弘,37,静岡,51.0,A2,6.06,45.65,6.34,47.14,52,36.71,28,36.36,2,4,5,3,3,,1,0,,,,,,2,4638,小林遼太,31,福岡,55.0,B1,4.95,28.85,4.25,12.5,30,28.28,40,39.49,3,,,,,,1,2,2,5,4,6,,3,4815,伏島祐介,31,東京,56.0,B1,3.8,16.07,3.98,24.44,34,28.57,66,38.06,3,,,,,,6,4,4,,,,36,4,4084,杉山正樹,42,愛知,55.0,A1,7.18,55.26,6.41,41.03,73,40.63,34,30.97,1,,,,,,3,1,3,2,2,5,12,5,3698,小巻良至,49,埼玉,55.0,B1,3.08,3.13,2.84,4.65,37,29.38,33,32.05,5,6,4,,,,5,,,,,,44,6,5196,鰐部太空,20,愛知,54.0,B2,2.44,4.41,,,22,41.01,59,24.0,4,4,3,,,,2,,,,,,33
202202040502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第5日,2022-02-04,ボートレース多摩川,2R,一般,1800,11:39,1,5065,伊久間陽,23,群馬,52.0,B1,4.84,29.59,3.39,14.86,61,27.97,30,30.0,6,,,,,,6,3,5,3,6,,7,2,4822,百武 翔,29,佐賀,51.0,B1,5.53,36.26,5.77,36.67,42,38.06,25,31.13,3,4,6,,,,2,4,,,,,9,3,3607,原田智和,49,大阪,51.0,B1,4.55,21.58,5.79,44.12,59,26.95,85,27.12,4,,,,,,4,6,6,4,3,,6,4,4053,芦澤 望,44,東京,56.0,B2,6.63,46.03,6.02,45.31,75,25.42,79,26.36,1,2,2,,,,2,4,3,3,,,11,5,3885,久田 武,48,愛知,54.0,A2,5.75,38.06,5.73,39.58,28,43.48,32,36.77,2,,,,,,1,3,1,3,1,5,10,6,2538,高橋二朗,72,東京,53.0,B1,4.34,17.17,4.59,16.0,67,41.33,82,32.24,5,,,,,,5,4,5,5,5,,
