レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202210603,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2022-02-21,ボートレース浜名湖,3R,一般,1800,12:06,1,5116,金子七海,21,福井,47.0,B2,2.1,3.17,1.67,,62,32.53,69,39.53,1,6,5,,,,5,3,6,,,,4,2,3704,本部めぐ,48,三重,46.0,B1,4.35,32.5,4.2,30.0,9,27.22,33,30.59,5,5,2,,,,5,6,3,,,,15,3,5052,赤井星璃,26,大阪,50.0,B1,3.27,14.29,3.22,11.11,51,48.45,55,34.09,2,6,1,,,,5,6,5,,,,1,4,5205,刑部亜里,24,静岡,48.0,B2,1.24,,1.0,,6,35.06,15,25.61,6,6,6,,,,6,,,,,,656,5,5184,飯塚 響,22,群馬,45.0,B2,1.32,1.27,,,50,30.27,20,30.49,6,5,5,,,,4,4,6,,,,2S,6,4065,金田幸子,42,岡山,43.0,A2,5.15,36.44,6.3,48.0,29,40.82,44,36.47,1,3,1,3,4,,1,0,,,,,
202202210604,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2022-02-21,ボートレース浜名湖,4R,一般,1800,12:34,1,4548,篠木亜衣,33,三重,49.0,B1,3.91,18.18,,,33,34.63,30,29.76,4,2,3,,,,2,1,3,3,6,,10,2,4317,木村紗友,37,静岡,48.0,B1,4.35,26.09,3.58,16.67,26,30.53,11,35.29,3,4,2,1,2,,1,6,3,6,,,11,3,4784,向井田真,34,広島,48.0,B2,3.88,18.18,,,58,29.56,13,31.03,3,,,,,,4,5,5,,,,422,4,4690,高石梨菜,28,東京,52.0,B1,4.55,23.88,3.56,22.22,55,25.93,67,37.65,2,4,2,,,,6,3,5,,,,1,5,4924,中北 涼,29,長崎,48.0,B1,4.33,22.86,4.71,28.57,8,41.03,23,31.4,1,,,,,,5,3,3,4,3,,54,6,5202,宮崎つぐ,18,大阪,48.0,B2,1.68,1.33,,,40,35.83,24,30.59,6,,,,,,6,6,5,6,5,,44
202202210605,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2022-02-21,ボートレース浜名湖,5R,一般,1800,13:03,1,5117,冨名腰桃,21,福岡,44.0,B1,3.15,9.84,2.84,5.26,63,34.95,57,26.74,3,4,1,6,,,4,,,,,,64,2,4680,後藤美翼,32,東京,45.0,B1,5.12,29.27,2.83,,37,34.54,34,34.88,1,4,5,,,,4,3,6,,,,15,3,5173,谷口佳蓮,20,香川,48.0,B2,3.0,12.12,1.17,,1,41.53,28,26.74,6,,,,,,4,6,2,,,,265,4,4844,村上奈穂,29,広島,50.0,B1,4.78,26.39,,,3,37.44,61,43.02,2,5,2,,,,5,1,3,4,3,4,11,5,5189,藤原早菜,21,岡山,54.0,B2,1.9,1.43,1.83,,24,37.16,60,21.33,6,,,,,,6,5,6,,,,466,6,3943,三松直美,43,岡山,65.0,B1,3.69,11.76,,,4,42.86,22,32.1,4,,,,,,3,1,2,1,6,2,10
202202210606,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2022-02-21,ボートレース浜名湖,6R,一般,1800,13:33,1,4569,中澤宏奈,33,東京,47.0,B1,4.78,31.71,4.89,33.33,27,36.55,66,31.52,4,,,,,,6,3,5,,,,544,2,4853,前原 哉,27,岡山,47.0,B1,3.89,15.96,3.94,17.65,41,35.35,31,28.05,1,2,4,5,3,,1,2,3,5,,,10,3,4806,佐藤享子,34,大阪,52.0,B2,1.81,4.48,,,11,38.5,18,33.33,3,,,,,,4,6,3,,,,236,4,4347,魚谷香織,36,福岡,44.0,B2,6.88,51.79,,,22,41.36,68,47.62,2,6,1,2,1,,1,1,,,,,,5,5129,山口真喜,24,長崎,49.0,B1,3.67,12.62,2.11,,52,35.6,65,30.12,5,5,3,,,,4,,,,,,412,6,5204,宇恵有香,25,三重,44.0,B2,1.27,,,,2,34.76,56,43.68,5,5,6,,,,6,5,,,,,35
202202210607,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2022-02-21,ボートレース浜名湖,7R,一般,1800,14:04,1,5013,山下夏鈴,24,三重,44.0,B1,5.14,36.45,,,16,38.3,50,44.19,4,,,,,,4,4,2,,,,1366,2,3302,谷川里江,54,愛知,46.0,A2,5.84,43.9,5.35,34.69,34,34.69,46,26.25,2,1,2,4,1,,1,0,,,,,,3,5140,吉田彩乃,21,静岡,52.0,B2,2.0,4.0,1.55,3.03,36,36.18,72,36.9,4,,,,,,4,6,2,,,,525,4,3993,永井聖美,43,東京,49.0,B1,5.2,32.81,5.95,42.11,13,38.54,48,42.68,6,1,5,4,1,,5,,,,,,42,5,5182,宮崎安奈,23,埼玉,48.0,B2,1.33,,1.0,,25,32.99,21,27.27,6,6,6,,,,5,,,,,,563,6,5205,刑部亜里,24,静岡,48.0,B2,1.24,,1.0,,6,35.06,15,25.61,6,6,6,,,,6,,,,,,656
202202210608,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2022-02-21,ボートレース浜名湖,8R,一般,1800,14:35,1,4690,高石梨菜,28,東京,52.0,B1,4.55,23.88,3.56,22.22,55,25.93,67,37.65,2,4,2,,,,6,3,5,,,,1,2,5019,柴田百恵,22,静岡,44.0,B1,4.05,21.95,4.07,20.21,56,38.83,70,31.03,4,3,4,,,,3,4,2,,,,65,3,5116,金子七海,21,福井,47.0,B2,2.1,3.17,1.67,,62,32.53,69,39.53,1,6,5,,,,5,3,6,,,,4,4,4400,加藤奈月,33,福井,55.0,B1,4.71,26.83,4.3,20.0,38,40.89,47,29.55,2,,,,,,3,6,3,2,,,3,5,5203,神里琴音,17,福岡,46.0,B2,1.27,,,,5,29.81,54,32.56,5,,,,,,5,5,5,,,,564,6,4286,平田さや,37,東京,48.0,A2,5.52,34.48,5.38,27.66,31,34.07,29,37.5,2,5,1,4,4,,1,1,,,,,
202202210609,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2022-02-21,ボートレース浜名湖,9R,一般特選,1800,15:06,1,5052,赤井星璃,26,大阪,50.0,B1,3.27,14.29,3.22,11.11,51,48.45,55,34.09,2,6,1,,,,5,6,5,,,,1,2,3518,倉田郁美,53,静岡,47.0,B1,4.98,26.51,5.38,37.5,57,36.67,52,34.57,1,4,3,3,5,,4,4,4,,,,1,3,5129,山口真喜,24,長崎,49.0,B1,3.67,12.62,2.11,,52,35.6,65,30.12,5,5,3,,,,4,,,,,,412,4,5189,藤原早菜,21,岡山,54.0,B2,1.9,1.43,1.83,,24,37.16,60,21.33,6,,,,,,6,5,6,,,,466,5,4784,向井田真,34,広島,48.0,B2,3.88,18.18,,,58,29.56,13,31.03,3,,,,,,4,5,5,,,,422,6,4484,稲生夏季,31,東京,49.0,B1,4.81,25.97,4.88,37.5,54,35.11,19,39.33,5,3,5,,,,2,4,2,,,,1
202202210610,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2022-02-21,ボートレース浜名湖,10R,選抜戦,1800,15:38,1,4791,黒澤めぐ,32,東京,48.0,B1,4.88,25.45,,,48,49.28,32,48.28,3,,,,,,1,3,3,1,,,13,2,3943,三松直美,43,岡山,65.0,B1,3.69,11.76,,,4,42.86,22,32.1,4,,,,,,3,1,2,1,6,2,5,3,4065,金田幸子,42,岡山,43.0,A2,5.15,36.44,6.3,48.0,29,40.82,44,36.47,1,3,1,3,4,,3,,,,,,,4,3302,谷川里江,54,愛知,46.0,A2,5.84,43.9,5.35,34.69,34,34.69,46,26.25,2,1,2,4,1,,7,,,,,,,5,4853,前原 哉,27,岡山,47.0,B1,3.89,15.96,3.94,17.65,41,35.35,31,28.05,1,2,4,5,3,,1,2,3,5,,,6,6,4548,篠木亜衣,33,三重,49.0,B1,3.91,18.18,,,33,34.63,30,29.76,4,2,3,,,,2,1,3,3,6,,4
202202210611,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2022-02-21,ボートレース浜名湖,11R,選抜戦,1800,16:10,1,4347,魚谷香織,36,福岡,44.0,B2,6.88,51.79,,,22,41.36,68,47.62,2,6,1,2,1,,6,,,,,,,2,4286,平田さや,37,東京,48.0,A2,5.52,34.48,5.38,27.66,31,34.07,29,37.5,2,5,1,4,4,,8,,,,,,,3,4844,村上奈穂,29,広島,50.0,B1,4.78,26.39,,,3,37.44,61,43.02,2,5,2,,,,5,1,3,4,3,4,5,4,4372,原田佑実,34,大阪,45.0,A2,6.06,44.87,5.47,36.84,65,40.76,14,33.33,1,4,2,1,1,,2,,,,,,,5,4317,木村紗友,37,静岡,48.0,B1,4.35,26.09,3.58,16.67,26,30.53,11,35.29,3,4,2,1,2,,1,6,3,6,,,4,6,5013,山下夏鈴,24,三重,44.0,B1,5.14,36.45,,,16,38.3,50,44.19,4,,,,,,4,4,2,,,,1366
202202210612,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１４,第6日,2022-02-21,ボートレース浜名湖,12R,優勝戦,1800,16:45,1,3232,山川美由,55,香川,47.0,A1,6.44,43.27,7.18,60.53,64,42.11,26,26.51,2,2,2,1,1,,,,,,,,,2,4408,仁科さや,36,長崎,48.0,B2,4.68,16.07,3.89,11.11,18,34.29,37,31.4,3,3,1,,,,3,2,2,1,2,1,,3,4893,渡邉真奈,31,東京,47.0,B1,4.55,26.87,4.08,19.23,45,25.0,35,27.06,1,,,,,,2,4,4,2,2,5,,4,4964,土屋 南,25,岡山,46.0,B2,6.98,63.83,4.54,29.17,30,30.43,75,24.1,2,1,3,2,1,,,,,,,,,5,4984,森下愛梨,25,静岡,50.0,B1,4.31,18.18,3.92,18.48,20,30.81,40,41.98,1,,,,,,5,2,3,3,1,5,,6,4947,間庭菜摘,29,福岡,48.0,B1,4.33,18.57,4.33,22.22,28,29.78,41,38.82,3,,,,,,2,3,1,5,4,4,
202202210501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-02-21,ボートレース多摩川,1R,まつりだｏｎ,1800,10:48,1,4017,向井美鈴,42,山口,47.0,A2,6.2,36.67,6.22,44.44,16,24.34,68,24.82,4,1,2,6,2,,,,,,,,,2,4360,庄司孝輔,37,静岡,54.0,B1,5.11,30.7,5.47,36.84,36,29.63,69,38.36,1,,,,,,3,6,4,,,,35,3,5094,生田波美,19,東京,52.0,B1,4.59,27.54,3.44,15.63,33,30.13,78,43.04,6,,,,,,3,1,5,,,,26,4,3482,金子猛志,51,群馬,61.0,A2,5.68,40.54,4.92,28.3,68,35.06,54,27.94,1,5,3,,,,1,2,1,6,,,10,5,4306,畔柳俊吾,38,愛知,51.0,B1,5.14,32.14,5.17,36.21,62,31.01,57,37.11,2,3,2,,,,6,3,4,,,,9,6,4145,小澤 学,40,東京,54.0,B1,3.69,15.15,3.64,15.38,29,32.12,35,35.22,5,,,,,,6,2,5,,,,56
202202210502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-02-21,ボートレース多摩川,2R,一般,1800,11:14,1,4393,田中孝明,35,福岡,57.0,B1,4.26,13.46,,,72,34.97,64,34.18,3,3,5,,,,1,4,2,,,,11,2,4380,鈴木峻佑,37,静岡,53.0,B1,5.04,32.67,5.55,36.49,39,22.63,55,32.28,4,2,3,,,,6,6,2,,,,7,3,4406,幸野史明,36,福岡,51.0,B1,4.55,19.05,,,50,28.57,83,27.07,3,5,4,,,,5,6,2,,,,9,4,5146,野田彩加,18,山口,51.0,B1,3.17,8.91,,,28,43.6,51,33.33,6,,,,,,5,4,5,,,,66,5,4252,松下哲也,38,福岡,52.0,B1,4.34,24.44,4.5,30.0,58,41.57,81,32.32,1,,,,,,4,5,4,,,,54,6,3978,齊藤 仁,44,東京,52.0,A1,7.09,50.74,6.97,50.48,40,45.45,21,47.77,2,1,3,,,,2,2,1,1,,,10
202202210503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-02-21,ボートレース多摩川,3R,一般,1800,11:41,1,5044,渡邉 健,22,東京,56.0,B1,4.38,25.0,4.26,25.66,21,35.56,84,31.9,6,,,,,,3,4,1,,,,53,2,4532,秋元 哲,33,埼玉,48.0,B1,5.91,43.8,5.35,29.41,25,38.46,44,25.37,2,,,,,,1,4,5,1,5,3,10,3,3105,内山文典,58,東京,54.0,A2,5.19,31.54,5.93,38.03,12,36.36,56,36.88,1,3,1,,,,1,5,4,5,,,12,4,5074,大澤誠也,26,愛知,55.0,B1,2.89,10.0,2.0,,14,30.41,59,24.44,5,,,,,,5,6,5,,,,55,5,4228,吉田慎二,38,愛知,58.0,B1,5.11,35.65,4.65,30.23,30,29.68,47,31.65,5,,,,,,6,4,1,,,,32,6,4545,岡村慶太,34,福岡,54.0,A1,7.3,55.75,6.07,44.44,51,35.96,67,42.41,1,,,,,,1,5,1,2,1,1,11
202202210504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-02-21,ボートレース多摩川,4R,一般,1800,12:10,1,5105,富田恕生,23,福岡,53.0,B1,3.16,15.04,,,49,45.83,63,30.38,6,,,,,,2,5,3,,,,46,2,4036,金田 諭,43,埼玉,53.0,A1,6.23,45.56,6.18,38.46,34,26.85,24,35.4,6,5,2,,,,2,1,3,3,,,12,3,4700,金子和之,34,埼玉,52.0,A2,5.99,39.56,6.6,47.5,67,38.99,34,32.73,3,1,2,3,6,,1,1,,,,,,4,4241,大串重幸,37,長崎,53.0,B1,5.38,34.75,5.2,30.0,54,26.47,79,29.5,5,6,4,,,,4,4,1,,,,8,5,4152,深水慎一,41,東京,53.0,A2,5.94,39.0,5.32,31.87,47,30.95,75,29.79,2,3,2,1,1,,1,4,,,,,10,6,4740,齋藤達希,30,静岡,53.0,B1,3.96,17.0,4.65,13.04,65,20.97,86,27.7,4,,,,,,5,4,4,,,,62
202202210505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-02-21,ボートレース多摩川,5R,一般,1800,12:39,1,4443,津田裕絵,35,山口,49.0,B1,5.53,32.28,6.45,50.0,75,28.91,41,29.41,3,2,2,,,,3,4,2,6,,,12,2,4139,丹下 健,41,愛知,54.0,B1,4.67,22.81,4.28,20.51,56,34.97,76,25.74,4,2,6,,,,3,6,2,,,,9,3,4207,松下一也,39,静岡,54.0,A2,6.43,52.14,6.22,50.0,18,34.91,62,30.94,3,4,2,,,,2,2,4,2,,,10,4,3319,山崎義明,54,埼玉,52.0,A2,6.07,41.01,6.51,40.0,55,31.9,25,30.38,1,6,4,1,2,,1,3,,,,,11,5,4360,庄司孝輔,37,静岡,54.0,B1,5.11,30.7,5.47,36.84,36,29.63,69,38.36,1,,,,,,3,6,4,,,,35,6,4211,村田 敦,38,東京,58.0,B1,4.45,26.32,4.89,26.09,15,30.26,82,30.43,3,,,,,,6,5,5,,,,63
202202210506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-02-21,ボートレース多摩川,6R,一般,1800,13:07,1,3902,蜷川哲平,44,東京,54.0,B1,6.28,44.64,6.07,44.44,17,35.22,74,34.18,2,3,5,,,,3,1,3,4,,,10,2,5094,生田波美,19,東京,52.0,B1,4.59,27.54,3.44,15.63,33,30.13,78,43.04,6,,,,,,3,1,5,,,,26,3,3072,西田 靖,60,東京,55.0,B1,4.32,28.71,4.52,28.79,59,26.49,72,36.59,6,,,,,,3,5,5,,,,65,4,3945,橋口真樹,46,愛知,51.0,B1,4.63,25.81,3.63,10.53,60,22.14,49,30.87,6,4,6,,,,3,5,5,,,,,5,4136,江夏 満,41,福岡,54.0,A1,6.73,50.0,7.5,70.0,44,19.29,23,28.87,4,2,1,1,2,,1,1,,,,,,6,4102,益田啓司,42,福岡,52.0,A1,6.75,53.39,7.0,60.0,73,41.76,50,37.65,1,,,,,,1,4,1,1,1,1,12
202202210507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-02-21,ボートレース多摩川,7R,一般,1800,13:35,1,4228,吉田慎二,38,愛知,58.0,B1,5.11,35.65,4.65,30.23,30,29.68,47,31.65,5,,,,,,6,4,1,,,,32,2,3475,橋本久和,51,群馬,52.0,A2,5.8,42.86,6.67,53.33,19,32.65,27,20.86,2,,,,,,3,2,3,4,4,3,11,3,4380,鈴木峻佑,37,静岡,53.0,B1,5.04,32.67,5.55,36.49,39,22.63,55,32.28,4,2,3,,,,6,6,2,,,,2,4,5035,櫻井 優,23,埼玉,54.0,B1,3.7,16.3,2.91,11.76,26,30.0,31,35.22,6,,,,,,6,5,4,,,,34,5,4851,関 浩哉,27,群馬,50.0,A1,7.77,63.55,7.02,55.56,48,29.09,73,37.5,5,3,1,1,2,,1,2,,,,,,6,3177,宮本紀美,57,東京,49.0,B1,3.95,11.69,4.04,10.87,23,46.2,37,28.21,5,5,3,,,,3,6,6,,,,
202202210508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-02-21,ボートレース多摩川,8R,一般,1800,14:05,1,4014,片岡恵里,42,山口,49.0,B1,5.34,31.11,5.52,38.1,11,37.11,60,25.0,2,6,1,,,,4,4,4,2,,,,2,4252,松下哲也,38,福岡,52.0,B1,4.34,24.44,4.5,30.0,58,41.57,81,32.32,1,,,,,,4,5,4,,,,54,3,4241,大串重幸,37,長崎,53.0,B1,5.38,34.75,5.2,30.0,54,26.47,79,29.5,5,6,4,,,,4,4,1,,,,4,4,3455,谷本幸司,50,愛知,51.0,A2,5.45,37.76,5.95,42.86,57,46.2,65,35.0,1,4,2,2,2,,3,2,,,,,12,5,5044,渡邉 健,22,東京,56.0,B1,4.38,25.0,4.26,25.66,21,35.56,84,31.9,6,,,,,,3,4,1,,,,53,6,3254,柳澤千春,54,香川,46.0,B2,3.22,9.38,3.11,22.22,24,29.45,52,30.23,5,4,5,,,,6,6,6,,,,
202202210509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-02-21,ボートレース多摩川,9R,一般,1800,14:35,1,4306,畔柳俊吾,38,愛知,51.0,B1,5.14,32.14,5.17,36.21,62,31.01,57,37.11,2,3,2,,,,6,3,4,,,,1,2,4738,清埜翔子,30,埼玉,48.0,A2,5.57,37.84,5.27,38.46,38,32.09,85,26.56,1,,,,,,4,3,5,5,4,5,,3,4139,丹下 健,41,愛知,54.0,B1,4.67,22.81,4.28,20.51,56,34.97,76,25.74,4,2,6,,,,3,6,2,,,,5,4,4406,幸野史明,36,福岡,51.0,B1,4.55,19.05,,,50,28.57,83,27.07,3,5,4,,,,5,6,2,,,,2,5,5105,富田恕生,23,福岡,53.0,B1,3.16,15.04,,,49,45.83,63,30.38,6,,,,,,2,5,3,,,,46,6,3680,森林 太,48,長崎,55.0,B1,4.07,19.42,,,46,34.64,80,33.13,4,4,4,,,,4,6,4,,,,
202202210510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-02-21,ボートレース多摩川,10R,準優勝戦,1800,15:09,1,3978,齊藤 仁,44,東京,52.0,A1,7.09,50.74,6.97,50.48,40,45.45,21,47.77,2,1,3,,,,2,2,1,1,,,2,2,4152,深水慎一,41,東京,53.0,A2,5.94,39.0,5.32,31.87,47,30.95,75,29.79,2,3,2,1,1,,1,4,,,,,4,3,3482,金子猛志,51,群馬,61.0,A2,5.68,40.54,4.92,28.3,68,35.06,54,27.94,1,5,3,,,,1,2,1,6,,,1,4,4207,松下一也,39,静岡,54.0,A2,6.43,52.14,6.22,50.0,18,34.91,62,30.94,3,4,2,,,,2,2,4,2,,,5,5,4532,秋元 哲,33,埼玉,48.0,B1,5.91,43.8,5.35,29.41,25,38.46,44,25.37,2,,,,,,1,4,5,1,5,3,3,6,3902,蜷川哲平,44,東京,54.0,B1,6.28,44.64,6.07,44.44,17,35.22,74,34.18,2,3,5,,,,3,1,3,4,,,6
202202210511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-02-21,ボートレース多摩川,11R,準優勝戦,1800,15:44,1,4545,岡村慶太,34,福岡,54.0,A1,7.3,55.75,6.07,44.44,51,35.96,67,42.41,1,,,,,,1,5,1,2,1,1,3,2,4136,江夏 満,41,福岡,54.0,A1,6.73,50.0,7.5,70.0,44,19.29,23,28.87,4,2,1,1,2,,6,,,,,,,3,3319,山崎義明,54,埼玉,52.0,A2,6.07,41.01,6.51,40.0,55,31.9,25,30.38,1,6,4,1,2,,1,3,,,,,5,4,4700,金子和之,34,埼玉,52.0,A2,5.99,39.56,6.6,47.5,67,38.99,34,32.73,3,1,2,3,6,,4,,,,,,,5,3475,橋本久和,51,群馬,52.0,A2,5.8,42.86,6.67,53.33,19,32.65,27,20.86,2,,,,,,3,2,3,4,4,3,7,6,4393,田中孝明,35,福岡,57.0,B1,4.26,13.46,,,72,34.97,64,34.18,3,3,5,,,,1,4,2,,,,2
202202210512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2022-02-21,ボートレース多摩川,12R,準優勝戦,1800,16:20,1,4102,益田啓司,42,福岡,52.0,A1,6.75,53.39,7.0,60.0,73,41.76,50,37.65,1,,,,,,1,4,1,1,1,1,6,2,4851,関 浩哉,27,群馬,50.0,A1,7.77,63.55,7.02,55.56,48,29.09,73,37.5,5,3,1,1,2,,7,,,,,,,3,3455,谷本幸司,50,愛知,51.0,A2,5.45,37.76,5.95,42.86,57,46.2,77,35.12,1,4,2,2,2,,3,2,,,,,8,4,3105,内山文典,58,東京,54.0,A2,5.19,31.54,5.93,38.03,12,36.36,56,36.88,1,3,1,,,,1,5,4,5,,,3,5,4036,金田 諭,43,埼玉,53.0,A1,6.23,45.56,6.18,38.46,34,26.85,24,35.4,6,5,2,,,,2,1,3,3,,,4,6,4443,津田裕絵,35,山口,49.0,B1,5.53,32.28,6.45,50.0,75,28.91,41,29.41,3,2,2,,,,3,4,2,6,,,5
202202210301,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第2日,2022-02-21,ボートレース江戸川,1R,予選,1800,11:13,1,5020,宮村勇哉,29,三重,55.0,B1,4.39,24.0,2.84,5.26,58,30.56,10,35.94,5,4,,,,,,,,,,,,2,5104,山田 丈,23,福岡,53.0,B1,3.69,16.38,,,67,36.36,34,39.68,5,6,,,,,5,,,,,,,3,5130,上野拓馬,24,三重,54.0,B1,2.79,12.22,2.68,8.82,22,39.79,11,36.22,6,,,,,,7,,,,,,,4,5178,成貞琳平,25,愛知,55.0,B2,1.4,,,,14,36.18,41,39.3,6,5,,,,,8,,,,,,,5,5201,村上宗太,19,東京,53.0,B2,2.18,2.74,2.44,7.41,15,38.66,27,32.34,6,5,,,,,6,,,,,,,6,4944,田代達也,30,東京,55.0,B1,4.1,16.39,4.65,26.37,10,32.12,39,37.63,4,3,,,,,9,,,,,,
202202210302,スカパー！・ＪＬＣ杯ルーキーシリーズ第３戦,第2日,2022-02-21,ボートレース江戸川,2R,予選,1800,11:40,1,5036,福田翔吾,23,大阪,52.0,B1,4.35,20.88,3.45,12.12,30,35.42,69,34.18,4,,,,,,1,1,,,,,,2,5087,佐藤 航,22,埼玉,53.0,A2,6.16,42.57,3.0,7.14,25,36.67,62,27.85,1,,,,,,9,,,,,,,3,5103,芝田京介,23,埼玉,53.0,B1,3.05,14.14,3.02,12.0,62,37.77,71,40.1,1,6,,,,,8,,,,,,,4,5001,坂本雅佳,26,岡山,61.0,B1,3.68,14.13,3.44,11.11,32,26.58,70,32.66,2,,,,,,7,,,,,,,5,5028,原田才一,25,福岡,52.0,A2,5.44,34.41,,,71,27.65,32,32.5,4,,,,,,6,,,,,,,6,4991,宗行治哉,24,広島,51.0,B1,4.5,16.18,4.56,22.22,16,37.11,38,32.75,1,5,,,,,1,0,,,,,
