レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202202180904,スポーツ報知ビクトリーカップ,第1日,2022-02-18,ボートレース津,4R,予選,1800,11:52,1,4094,中島真二,40,福岡,53.0,B1,4.69,24.14,3.76,11.76,34,45.26,21,25.86,,,,,,,,,,,,,,2,4815,伏島祐介,31,東京,55.0,B1,3.82,14.04,4.77,30.77,65,27.0,47,44.07,8,,,,,,,,,,,,,3,3975,小野寺智,45,香川,52.0,A2,5.42,33.83,5.71,42.86,36,24.79,55,36.52,9,,,,,,,,,,,,,4,4539,金子賢志,31,群馬,51.0,A1,6.09,45.3,4.97,30.0,40,38.6,65,23.14,1,1,,,,,,,,,,,,5,5034,若林義人,24,静岡,56.0,B2,4.93,28.74,3.82,18.18,37,36.59,17,37.1,,,,,,,,,,,,,,6,4093,吉田宗弘,40,東京,50.0,B1,4.54,21.28,4.56,21.88,38,37.4,13,39.42,1,0,,,,,,,,,,,
202202180905,スポーツ報知ビクトリーカップ,第1日,2022-02-18,ボートレース津,5R,５ールドレー,1800,12:19,1,4193,郷原章平,40,福岡,55.0,A1,6.18,48.08,6.11,33.33,69,37.11,16,34.31,1,0,,,,,,,,,,,,2,4880,澤崎雄哉,26,東京,52.0,B1,5.55,34.38,5.06,25.0,14,34.48,11,37.23,1,1,,,,,,,,,,,,3,4432,黄金井力,35,埼玉,55.0,B1,5.11,30.7,4.47,30.0,50,30.43,38,23.16,,,,,,,,,,,,,,4,4836,大谷健太,33,埼玉,51.0,B2,4.69,21.57,4.5,30.0,26,32.8,27,37.39,9,,,,,,,,,,,,,5,3283,窪田好弘,54,福井,53.0,B1,4.14,19.23,4.44,20.59,24,50.86,25,27.06,,,,,,,,,,,,,,6,4423,坂口貴彦,32,岡山,56.0,B1,4.53,21.55,4.53,26.32,32,43.14,24,34.65,1,,,,,,,,,,,,
202202180906,スポーツ報知ビクトリーカップ,第1日,2022-02-18,ボートレース津,6R,予選,1800,12:46,1,3714,梶原 正,47,福岡,54.0,B1,5.0,29.49,3.16,15.79,47,41.89,39,41.41,,,,,,,,,,,,,,2,4688,永井彪也,29,東京,53.0,A1,6.56,38.68,6.06,40.63,41,31.93,72,31.86,1,2,,,,,,,,,,,,3,4200,早川尚人,39,大阪,55.0,B1,4.65,25.0,4.68,20.0,70,43.88,59,38.39,1,1,,,,,,,,,,,,4,4668,楠本晃嗣,37,福岡,51.0,B1,3.9,15.71,,,19,27.87,61,39.6,1,,,,,,,,,,,,,5,4520,高倉孝太,34,福井,50.0,A2,5.3,38.33,5.24,24.0,71,28.18,46,18.28,1,0,,,,,,,,,,,,6,5183,中野孝二,23,三重,55.0,B2,1.51,,1.0,,67,29.51,44,25.22,2,,,,,,,,,,,,
202202180907,スポーツ報知ビクトリーカップ,第1日,2022-02-18,ボートレース津,7R,予選,1800,13:14,1,4813,宮内直哉,32,東京,53.0,B1,4.6,25.74,3.96,22.22,72,25.47,75,24.49,1,,,,,,,,,,,,,2,5006,久保原秀,25,群馬,55.0,B1,4.08,20.88,3.0,8.0,58,33.06,28,33.33,,,,,,,,,,,,,,3,2876,鈴木幸夫,64,愛知,51.0,B1,4.56,26.92,5.76,43.24,35,37.8,30,35.19,2,,,,,,,,,,,,,4,4118,宇佐見淳,40,愛知,53.0,A2,6.18,43.22,5.92,33.33,25,28.46,69,31.53,1,1,,,,,,,,,,,,5,3876,中辻崇人,44,福岡,52.0,A1,7.07,59.02,6.28,40.0,45,37.38,74,35.23,1,2,,,,,,,,,,,,6,5085,中村栄治,22,福井,52.0,B1,4.35,16.67,3.62,7.69,56,32.73,48,38.18,,,,,,,,,,,,,
202202180908,スポーツ報知ビクトリーカップ,第1日,2022-02-18,ボートレース津,8R,予選,1800,13:48,1,4023,柴田友和,44,福岡,52.0,B1,3.97,16.09,3.67,16.67,31,29.84,57,39.24,2,,,,,,,,,,,,,2,4188,久田敏之,40,群馬,52.0,A1,7.2,52.54,7.28,50.0,60,23.36,71,35.83,1,2,,,,,,,,,,,,3,4815,伏島祐介,31,東京,55.0,B1,3.82,14.04,4.77,30.77,65,27.0,47,44.07,4,,,,,,,,,,,,,4,4250,藤川利文,39,福岡,55.0,B1,4.27,26.03,,,20,23.76,63,35.87,,,,,,,,,,,,,,5,3860,松本浩貴,48,埼玉,51.0,B1,4.38,20.91,6.22,44.44,13,21.11,41,27.83,,,,,,,,,,,,,,6,3701,大西隆洋,48,香川,57.0,B1,4.49,24.05,4.56,22.22,21,35.66,26,39.62,1,,,,,,,,,,,,
202202180909,スポーツ報知ビクトリーカップ,第1日,2022-02-18,ボートレース津,9R,予選特賞,1800,14:23,1,4861,田中宏樹,33,福岡,54.0,B1,4.76,25.77,5.17,27.59,18,47.71,33,32.0,,,,,,,,,,,,,,2,3866,木山誠一,46,岡山,57.0,B1,3.95,14.29,,,44,34.62,49,31.96,2,,,,,,,,,,,,,3,4786,佐藤博亮,33,愛知,54.0,A2,6.22,45.04,6.0,37.04,64,33.33,50,31.96,3,,,,,,,,,,,,,4,3792,田中 豪,49,東京,55.0,A1,6.42,52.24,6.81,59.46,48,34.78,58,27.18,1,2,,,,,,,,,,,,5,4836,大谷健太,33,埼玉,51.0,B2,4.69,21.57,4.5,30.0,26,32.8,27,37.39,5,,,,,,,,,,,,,6,3975,小野寺智,45,香川,52.0,A2,5.42,33.83,5.71,42.86,36,24.79,55,36.52,4,,,,,,,,,,,,
202202180910,スポーツ報知ビクトリーカップ,第1日,2022-02-18,ボートレース津,10R,予選特賞,1800,14:59,1,4216,星 栄爾,36,静岡,54.0,A2,5.34,34.15,5.41,26.83,30,35.58,20,31.09,,,,,,,,,,,,,,2,4093,吉田宗弘,40,東京,50.0,B1,4.54,21.28,4.56,21.88,38,37.4,13,39.42,4,,,,,,,,,,,,,3,4193,郷原章平,40,福岡,55.0,A1,6.18,48.08,6.11,33.33,69,37.11,16,34.31,5,,,,,,,,,,,,,4,4520,高倉孝太,34,福井,50.0,A2,5.3,38.33,5.24,24.0,71,28.18,46,18.28,6,,,,,,,,,,,,,5,3808,秋田健太,46,埼玉,61.0,B1,4.35,22.77,2.8,,68,31.11,76,27.5,2,,,,,,,,,,,,,6,3950,石川哲秀,45,大阪,56.0,B1,4.43,26.85,4.14,14.29,49,33.11,62,36.11,3,,,,,,,,,,,,
202202180911,スポーツ報知ビクトリーカップ,第1日,2022-02-18,ボートレース津,11R,予選特選,1800,15:36,1,4118,宇佐見淳,40,愛知,53.0,A2,6.18,43.22,5.92,33.33,25,28.46,69,31.53,7,,,,,,,,,,,,,2,4539,金子賢志,31,群馬,51.0,A1,6.09,45.3,4.97,30.0,40,38.6,65,23.14,4,,,,,,,,,,,,,3,4880,澤崎雄哉,26,東京,52.0,B1,5.55,34.38,5.06,25.0,14,34.48,11,37.23,5,,,,,,,,,,,,,4,3543,福田雅一,53,香川,56.0,A2,6.06,45.87,,,22,26.52,22,32.35,,,,,,,,,,,,,,5,4124,池田雄一,39,静岡,53.0,A2,5.83,39.58,6.23,48.72,11,27.45,40,29.75,3,,,,,,,,,,,,,6,4200,早川尚人,39,大阪,55.0,B1,4.65,25.0,4.68,20.0,70,43.88,59,38.39,6,,,,,,,,,,,,
202202180912,スポーツ報知ビクトリーカップ,第1日,2022-02-18,ボートレース津,12R,ドリーム戦,1800,16:15,1,4188,久田敏之,40,群馬,52.0,A1,7.2,52.54,7.28,50.0,60,23.36,71,35.83,8,,,,,,,,,,,,,2,4566,塩田北斗,34,福岡,54.0,A1,7.52,61.19,8.0,68.42,12,21.74,73,30.25,1,,,,,,,,,,,,,3,4688,永井彪也,29,東京,53.0,A1,6.56,38.68,6.06,40.63,41,31.93,72,31.86,6,,,,,,,,,,,,,4,3876,中辻崇人,44,福岡,52.0,A1,7.07,59.02,6.28,40.0,45,37.38,74,35.23,7,,,,,,,,,,,,,5,4261,岡 祐臣,37,三重,55.0,A2,6.39,45.52,6.54,47.71,16,27.88,18,27.27,3,,,,,,,,,,,,,6,3792,田中 豪,49,東京,55.0,A1,6.42,52.24,6.81,59.46,48,34.78,58,27.18,9,,,,,,,,,,,,
202202180701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-18,ボートレース蒲郡,1R,予選,1800,15:20,1,3202,三品隆浩,56,東京,53.0,B1,5.28,34.65,4.04,17.39,21,26.09,24,31.29,4,6,5,,,,1,0,,,,,,2,3934,鋤柄貴俊,44,愛知,53.0,B1,5.42,30.93,5.23,31.15,47,28.29,57,37.14,4,,,,,,3,4,,,,,9,3,3310,金澤一洋,58,群馬,51.0,B1,3.68,4.55,3.48,9.52,32,21.57,73,32.37,3,,,,,,5,6,,,,,,4,4681,太田 潮,31,愛知,57.0,B1,3.86,13.64,4.44,25.71,51,34.67,60,40.11,5,4,5,,,,,,,,,,,5,3583,齋藤智裕,49,埼玉,59.0,B1,4.67,25.77,4.0,16.67,49,34.76,68,35.59,6,4,6,,,,5,,,,,,,6,3596,河上年昭,52,埼玉,53.0,B1,4.16,16.67,4.46,21.43,29,31.32,56,30.36,5,5,5,,,,6,,,,,,
202202180702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-18,ボートレース蒲郡,2R,予選,1800,15:47,1,3752,宇土泰就,50,福岡,54.0,B1,4.59,21.31,4.44,11.11,54,39.35,21,22.3,6,,,,,,4,,,,,,8,2,3903,白石 健,44,兵庫,52.0,A1,6.85,53.1,,,31,38.39,77,35.8,2,1,6,,,,1,0,,,,,,3,3537,田山和広,54,福岡,58.0,B1,4.09,24.05,4.86,28.57,53,31.79,75,35.52,2,3,4,,,,6,,,,,,,4,4016,西川新太,42,愛知,54.0,A2,5.39,30.95,5.55,39.29,63,31.61,32,30.28,1,4,4,,,,9,,,,,,,5,3922,菅沼佳昭,46,愛知,51.0,B1,4.35,25.0,4.73,33.33,64,31.16,16,34.52,3,1,4,,,,1,1,,,,,,6,4035,杉江浩明,43,愛知,51.0,B1,4.62,30.83,4.3,26.51,38,27.75,25,30.43,2,6,3,,,,7,,,,,,
202202180703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-18,ボートレース蒲郡,3R,予選,1800,16:14,1,4985,井本昌也,24,山口,49.0,B1,5.65,37.61,5.8,40.0,35,30.05,59,32.09,1,5,4,3,,,,,,,,,,2,4448,青木玄太,34,滋賀,51.0,A1,6.81,52.68,6.38,45.0,52,40.21,12,44.38,4,3,2,1,,,1,2,,,,,,3,3970,亀山高雅,45,群馬,54.0,B2,4.44,18.52,3.69,22.45,15,31.05,18,21.58,5,,,,,,4,6,,,,,,4,3539,金子順一,53,山口,53.0,B1,4.48,28.13,,,70,28.74,71,37.5,1,3,2,,,,9,,,,,,,5,3905,天野友和,44,愛知,53.0,A2,5.69,37.76,5.34,29.58,24,35.56,34,38.42,3,2,2,,,,1,1,,,,,,6,4625,渡邊裕貴,35,静岡,52.0,B1,4.19,25.0,4.0,11.76,19,32.57,27,33.7,4,2,2,,,,1,0,,,,,
202202180704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-18,ボートレース蒲郡,4R,予選,1800,16:44,1,4656,大崎 翔,34,兵庫,58.0,B1,5.11,33.01,4.69,25.64,74,34.81,67,29.59,3,,,,,,2,2,,,,,8,2,3641,一瀬 明,50,東京,51.0,A1,6.73,51.8,6.79,53.85,17,33.17,22,30.97,2,1,2,3,,,1,0,,,,,,3,4369,丹下 将,36,愛知,58.0,A2,6.04,49.11,6.31,48.05,25,32.09,69,32.76,6,,,,,,1,5,,,,,9,4,4079,出畑孝典,43,福岡,52.0,B1,6.41,47.86,4.62,23.81,48,29.55,23,25.5,1,,,,,,1,5,,,,,12,5,4630,岩永雅人,35,愛知,51.0,A2,5.13,24.42,5.08,34.62,55,39.6,28,33.33,6,1,3,,,,1,1,,,,,,6,5228,若林樹蘭,19,東京,52.0,B2,1.83,3.33,,,71,35.76,72,29.19,6,,,,,,6,6,,,,,
202202180705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-18,ボートレース蒲郡,5R,予選,1800,17:09,1,3583,齋藤智裕,49,埼玉,59.0,B1,4.67,25.77,4.0,16.67,49,34.76,68,35.59,6,4,6,,,,1,,,,,,,2,4492,本多宏和,35,愛知,50.0,A1,7.09,56.76,6.68,47.79,58,32.95,70,34.44,2,2,1,1,,,1,2,,,,,,3,3406,中里英夫,53,群馬,51.0,A2,5.36,31.3,6.05,43.64,61,34.87,58,22.64,2,5,3,,,,1,0,,,,,,4,5090,生方靖亜,21,群馬,54.0,B1,4.13,17.71,3.29,11.76,16,39.78,14,36.31,6,5,3,,,,,,,,,,,5,4916,中村聡志,34,群馬,55.0,B2,4.11,21.25,,,12,35.67,36,35.43,6,,,,,,6,6,,,,,,6,4179,広次 修,38,山口,52.0,B1,5.12,31.11,,,67,21.74,31,38.85,5,,,,,,1,6,,,,,11
202202180706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-18,ボートレース蒲郡,6R,予選,1800,17:37,1,4615,板倉敦史,41,東京,53.0,B1,4.48,22.45,4.64,25.64,13,27.27,65,33.9,1,4,2,,,,1,2,,,,,,2,4665,加藤啓太,38,愛知,53.0,B2,4.24,22.39,4.39,20.27,30,25.78,13,36.05,4,,,,,,3,4,,,,,,3,3159,江口晃生,57,群馬,54.0,A1,8.11,71.26,7.69,75.86,41,30.88,26,30.81,3,4,5,1,,,1,1,,,,,,4,3596,河上年昭,52,埼玉,53.0,B1,4.16,16.67,4.46,21.43,29,31.32,56,30.36,5,5,5,,,,1,,,,,,,5,3957,大谷直弘,44,愛知,53.0,A2,5.61,38.61,5.84,36.73,60,30.05,30,36.93,2,,,,,,4,3,,,,,10,6,3537,田山和広,54,福岡,58.0,B1,4.09,24.05,4.86,28.57,53,31.79,75,35.52,2,3,4,,,,2,,,,,,
202202180707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-18,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:09,1,3990,芹澤克彦,43,静岡,52.0,A2,4.51,34.88,5.0,27.27,65,32.98,61,38.92,5,,,,,,5,4,,,,,12,2,4035,杉江浩明,43,愛知,51.0,B1,4.62,30.83,4.3,26.51,38,27.75,25,30.43,2,6,3,,,,2,,,,,,,3,3827,今泉 徹,48,群馬,53.0,B1,3.76,13.08,3.41,4.55,46,39.47,17,31.93,5,6,5,,,,,,,,,,,4,4362,土屋智則,37,群馬,53.0,A1,7.46,56.3,7.93,72.09,39,30.92,62,26.58,2,5,1,1,,,1,1,,,,,,5,4182,吉田和仁,38,滋賀,56.0,B1,5.19,30.34,4.0,15.79,34,29.19,33,37.74,4,3,1,2,,,,,,,,,,6,5061,中村駿平,24,愛知,52.0,B1,4.05,21.21,3.0,12.73,76,37.42,74,33.54,6,,,,,,6,1,,,,,
202202180708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-18,ボートレース蒲郡,8R,予選,1800,18:39,1,4133,高橋正男,41,兵庫,54.0,A2,6.53,51.69,4.76,21.05,33,29.69,20,26.71,3,1,6,2,,,,,,,,,,2,4281,大澤大夢,38,埼玉,54.0,B1,4.7,25.0,5.08,27.45,20,28.39,15,29.41,1,3,3,4,,,,,,,,,,3,4477,篠崎仁志,34,福岡,55.0,A1,6.5,32.67,7.81,37.5,23,32.46,63,33.69,1,1,3,2,,,1,2,,,,,,4,4656,大崎 翔,34,兵庫,58.0,B1,5.11,33.01,4.69,25.64,74,34.81,67,29.59,3,,,,,,2,2,,,,,4,5,3752,宇土泰就,50,福岡,54.0,B1,4.59,21.31,4.44,11.11,54,39.35,21,22.3,6,,,,,,4,,,,,,2,6,5161,登玉隼百,22,兵庫,51.0,B1,3.34,13.68,4.13,12.5,36,40.4,19,36.25,4,,,,,,5,5,,,,,
202202180709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-18,ボートレース蒲郡,9R,予選特賞,1800,19:10,1,4369,丹下 将,36,愛知,58.0,A2,6.04,49.11,6.31,48.05,25,32.09,69,32.76,6,,,,,,1,5,,,,,4,2,4465,大西 賢,35,東京,53.0,B1,4.28,21.11,5.56,44.44,40,24.03,29,42.05,3,,,,,,4,5,,,,,,3,3539,金子順一,53,山口,53.0,B1,4.48,28.13,,,70,28.74,71,37.5,1,3,2,,,,3,,,,,,,4,4073,大橋純一,40,静岡,53.0,A2,6.11,41.86,6.76,51.35,73,26.97,66,31.98,5,2,3,2,,,,,,,,,,5,3934,鋤柄貴俊,44,愛知,53.0,B1,5.42,30.93,5.23,31.15,47,28.29,57,37.14,4,,,,,,3,4,,,,,1,6,4016,西川新太,42,愛知,54.0,A2,5.39,30.95,5.55,39.29,63,31.61,32,30.28,1,4,4,,,,2,,,,,,
202202180710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-18,ボートレース蒲郡,10R,一般特賞,1800,19:36,1,3641,一瀬 明,50,東京,51.0,A1,6.73,51.8,6.79,53.85,17,33.17,22,30.97,2,1,2,3,,,4,,,,,,,2,3406,中里英夫,53,群馬,51.0,A2,5.36,31.3,6.05,43.64,61,34.87,58,22.64,2,5,3,,,,5,,,,,,,3,3202,三品隆浩,56,東京,53.0,B1,5.28,34.65,4.04,17.39,21,26.09,24,31.29,4,6,5,,,,1,,,,,,,4,3903,白石 健,44,兵庫,52.0,A1,6.85,53.1,,,31,38.39,77,35.8,2,1,6,,,,2,,,,,,,5,4625,渡邊裕貴,35,静岡,52.0,B1,4.19,25.0,4.0,11.76,19,32.57,27,33.7,4,2,2,,,,3,,,,,,,6,3957,大谷直弘,44,愛知,53.0,A2,5.61,38.61,5.84,36.73,60,30.05,30,36.93,2,,,,,,4,3,,,,,6
202202180711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-18,ボートレース蒲郡,11R,一般特選,1800,20:08,1,3159,江口晃生,57,群馬,54.0,A1,8.11,71.26,7.69,75.86,41,30.88,26,30.81,3,4,5,1,,,6,,,,,,,2,4630,岩永雅人,35,愛知,51.0,A2,5.13,24.42,5.08,34.62,55,39.6,28,33.33,6,1,3,,,,4,,,,,,,3,4179,広次 修,38,山口,52.0,B1,5.12,31.11,,,67,21.74,31,38.85,5,,,,,,1,6,,,,,5,4,3922,菅沼佳昭,46,愛知,51.0,B1,4.35,25.0,4.73,33.33,64,31.16,16,34.52,3,1,4,,,,2,,,,,,,5,4362,土屋智則,37,群馬,53.0,A1,7.46,56.3,7.93,72.09,39,30.92,62,26.58,2,5,1,1,,,7,,,,,,,6,3905,天野友和,44,愛知,53.0,A2,5.69,37.76,5.34,29.58,24,35.56,34,38.42,3,2,2,,,,3,,,,,,
202202180712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2022-02-18,ボートレース蒲郡,12R,一般記者特選,1800,20:35,1,4477,篠崎仁志,34,福岡,55.0,A1,6.5,32.67,7.81,37.5,23,32.46,63,33.69,1,1,3,2,,,8,,,,,,,2,3990,芹澤克彦,43,静岡,52.0,A2,4.51,34.88,5.0,27.27,65,32.98,61,38.92,5,,,,,,5,4,,,,,7,3,4079,出畑孝典,43,福岡,52.0,B1,6.41,47.86,4.62,23.81,48,29.55,23,25.5,1,,,,,,1,5,,,,,4,4,4448,青木玄太,34,滋賀,51.0,A1,6.81,52.68,6.38,45.0,52,40.21,12,44.38,4,3,2,1,,,3,,,,,,,5,4615,板倉敦史,41,東京,53.0,B1,4.48,22.45,4.64,25.64,13,27.27,65,33.9,1,4,2,,,,6,,,,,,,6,4492,本多宏和,35,愛知,50.0,A1,7.09,56.76,6.68,47.79,58,32.95,70,34.44,2,2,1,1,,,5,,,,,,
202202180601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2022-02-18,ボートレース浜名湖,1R,予選,1800,11:14,1,4484,稲生夏季,31,東京,49.0,B1,4.81,25.97,4.88,37.5,54,35.11,19,39.33,5,3,5,,,,6,,,,,,,2,5116,金子七海,21,福井,47.0,B2,2.1,3.17,1.67,,62,32.53,69,39.53,1,6,5,,,,8,,,,,,,3,3993,永井聖美,43,東京,49.0,B1,5.2,32.81,5.95,42.11,13,38.54,48,42.68,6,1,5,4,,,,,,,,,,4,5204,宇恵有香,25,三重,44.0,B2,1.27,,,,2,34.76,56,43.68,5,5,6,,,,9,,,,,,,5,5184,飯塚 響,22,群馬,45.0,B2,1.32,1.27,,,50,30.27,20,30.49,6,5,5,,,,7,,,,,,,6,4984,森下愛梨,25,静岡,50.0,B1,4.31,18.18,3.92,18.48,20,30.81,40,41.98,1,,,,,,5,2,,,,,10
202202180602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2022-02-18,ボートレース浜名湖,2R,予選,1800,11:40,1,4947,間庭菜摘,29,福岡,48.0,B1,4.33,18.57,4.33,22.22,28,29.78,41,38.82,3,,,,,,2,3,,,,,11,2,4548,篠木亜衣,33,三重,49.0,B1,3.91,18.18,,,33,34.63,30,29.76,4,2,3,,,,9,,,,,,,3,4286,平田さや,37,東京,48.0,A2,5.52,34.48,5.38,27.66,31,34.07,16,20.83,2,5,1,4,,,1,0,,,,,,4,5117,冨名腰桃,21,福岡,44.0,B1,3.15,9.84,2.84,5.26,63,34.95,57,26.74,3,4,1,,,,,,,,,,,5,5202,宮崎つぐ,18,大阪,48.0,B2,1.68,1.33,,,40,35.83,24,30.59,6,,,,,,6,6,,,,,8,6,4408,仁科さや,36,長崎,48.0,B2,4.68,16.07,3.89,11.11,18,34.29,37,31.4,3,3,1,,,,1,2,,,,,
202202180603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2022-02-18,ボートレース浜名湖,3R,予選,1800,12:06,1,4400,加藤奈月,33,福井,55.0,B1,4.71,26.83,4.3,20.0,38,40.89,47,29.55,2,,,,,,3,6,,,,,8,2,5052,赤井星璃,26,大阪,50.0,B1,3.27,14.29,3.22,11.11,51,48.45,55,34.09,2,6,1,,,,1,1,,,,,,3,3232,山川美由,55,香川,47.0,A1,6.44,43.27,7.18,60.53,64,42.11,26,26.51,2,2,2,1,,,9,,,,,,,4,5140,吉田彩乃,21,静岡,52.0,B2,2.0,4.0,1.55,3.03,36,36.18,72,36.9,4,,,,,,4,6,,,,,,5,4246,喜多那由,39,静岡,50.0,B1,4.51,21.0,3.55,17.5,44,25.15,53,38.1,5,3,1,,,,1,2,,,,,,6,4893,渡邉真奈,31,東京,47.0,B1,4.55,26.87,4.08,19.23,45,25.0,35,27.06,1,,,,,,2,4,,,,,10
202202180604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第3日,2022-02-18,ボートレース浜名湖,4R,予選,1800,12:36,1,5173,谷口佳蓮,20,香川,48.0,B2,3.0,12.12,1.17,,1,41.53,28,26.74,6,,,,,,4,6,,,,,,2,4964,土屋 南,25,岡山,46.0,B2,6.98,63.83,4.54,29.17,30,30.43,75,24.1,2,1,3,2,,,1,2,,,,,,3,5129,山口真喜,24,長崎,49.0,B1,3.67,12.62,2.11,,52,35.6,65,30.12,5,5,3,,,,,,,,,,,4,4844,村上奈穂,29,広島,50.0,B1,4.78,26.39,,,3,37.44,61,43.02,2,5,2,,,,8,,,,,,,5,4690,高石梨菜,28,東京,52.0,B1,4.55,23.88,3.56,22.22,55,25.93,67,37.65,2,4,2,,,,9,,,,,,,6,5019,柴田百恵,22,静岡,44.0,B1,4.05,21.95,4.07,20.21,56,38.83,70,31.03,4,3,4,,,,1,1,,,,,
