レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908110907,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2019-08-11,ボートレース津,7R,予選,1800,13:21,1,4467,渡邉俊介,32,愛知,50.0,B1,5.16,30.53,,,35,40.0,60,36.9,,,,,,,,,,,,,,2,4129,宇野博之,39,愛知,55.0,B1,4.22,24.71,4.58,31.58,19,50.49,28,35.27,,,,,,,,,,,,,,3,4344,新田雄史,34,三重,53.0,A1,7.18,49.54,7.42,57.69,53,33.83,55,33.14,1,2,,,,,,,,,,,,4,3392,小森信雄,53,三重,54.0,B1,4.11,22.22,4.49,24.66,67,28.71,26,35.29,1,,,,,,,,,,,,,5,4470,平田健之,32,三重,52.0,A2,4.7,26.23,6.08,45.35,73,30.39,20,38.31,3,,,,,,,,,,,,,6,3891,谷口健一,43,福井,55.0,B1,4.11,19.51,4.35,16.13,16,32.26,63,37.56,2,,,,,,,,,,,,
201908110908,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2019-08-11,ボートレース津,8R,予選,1800,13:58,1,4197,渥美卓郎,37,静岡,55.0,B1,4.6,25.4,3.22,11.11,50,29.49,46,33.14,3,,,,,,,,,,,,,2,4024,井口佳典,41,三重,51.0,A1,7.56,47.22,8.79,81.25,57,39.42,24,34.72,1,2,,,,,,,,,,,,3,4310,横家翔一,35,愛知,55.0,B1,3.6,15.07,3.31,11.11,33,28.14,59,35.35,,,,,,,,,,,,,,4,4824,松井洪弥,26,三重,52.0,A2,5.43,36.67,5.26,28.66,46,32.5,53,33.17,4,,,,,,,,,,,,,5,4270,岸本雄貴,37,三重,63.0,B1,4.06,21.57,4.88,27.96,48,27.27,21,32.98,2,,,,,,,,,,,,,6,4618,乃村康友,36,三重,54.0,B1,5.11,30.95,5.39,37.93,24,29.19,15,38.51,1,,,,,,,,,,,,
201908110909,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2019-08-11,ボートレース津,9R,予選,1800,14:35,1,4754,松尾 充,30,三重,49.0,A2,5.95,39.29,6.01,39.02,41,36.84,25,43.07,,,,,,,,,,,,,,2,4269,杉山裕也,33,愛知,51.0,A1,6.58,47.66,5.09,17.14,51,43.5,33,34.8,4,,,,,,,,,,,,,3,3870,寺嶋 雄,43,福井,50.0,B1,5.19,30.53,4.71,15.79,30,30.1,71,42.86,1,,,,,,,,,,,,,4,3268,森 竜也,54,三重,52.0,A1,6.11,44.36,6.15,43.97,62,42.44,61,40.74,3,,,,,,,,,,,,,5,4796,春園功太,28,三重,51.0,A2,6.66,47.5,6.69,50.81,14,32.42,73,32.81,,,,,,,,,,,,,,6,4527,高野心吾,31,愛知,51.0,B1,3.61,19.48,3.83,22.22,72,49.74,69,34.34,5,,,,,,,,,,,,
201908110910,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2019-08-11,ボートレース津,10R,予選,1800,15:13,1,3502,渡邉英児,50,静岡,53.0,A1,6.57,46.62,5.93,39.51,26,25.93,52,40.56,4,,,,,,,,,,,,,2,4049,荒川健太,38,三重,55.0,A2,6.58,48.21,6.62,49.71,64,39.15,37,38.31,,,,,,,,,,,,,,3,4261,岡 祐臣,35,三重,54.0,A1,6.32,46.73,6.45,51.91,52,29.95,30,35.0,1,,,,,,,,,,,,,4,4181,花本夏樹,36,三重,52.0,B1,4.68,28.05,5.12,30.34,49,28.65,58,41.01,2,,,,,,,,,,,,,5,3848,川上聡介,42,愛知,57.0,A2,5.16,31.0,5.15,33.33,29,33.18,62,34.67,6,,,,,,,,,,,,,6,4231,鈴木裕隆,36,愛知,60.0,B1,4.58,28.57,5.79,39.47,31,43.46,11,32.81,5,,,,,,,,,,,,
201908110911,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2019-08-11,ボートレース津,11R,お盆特選,1800,15:53,1,3842,星野太郎,43,三重,52.0,A1,5.9,39.17,6.03,43.22,28,32.07,65,32.62,2,,,,,,,,,,,,,2,4043,桐本康臣,39,三重,54.0,A1,6.7,50.78,6.4,49.04,54,46.04,72,40.48,5,,,,,,,,,,,,,3,4431,石塚裕介,33,三重,51.0,A2,5.43,33.33,5.72,38.28,45,54.55,54,33.93,,,,,,,,,,,,,,4,4156,浜野孝志,38,三重,56.0,A2,5.32,37.33,6.44,50.0,38,27.67,51,38.94,3,,,,,,,,,,,,,5,4306,畔柳俊吾,35,愛知,51.0,B1,4.42,25.71,4.95,26.32,63,35.68,48,34.72,4,,,,,,,,,,,,,6,4579,中嶋健一,30,三重,53.0,A2,6.04,40.0,6.78,52.03,47,22.39,12,36.46,6,,,,,,,,,,,,
201908110912,中京スポーツ・三重テレビ納涼しぶき杯争奪戦,第1日,2019-08-11,ボートレース津,12R,三重選抜ＤＲ,1800,16:34,1,4024,井口佳典,41,三重,51.0,A1,7.56,47.22,8.79,81.25,57,39.42,24,34.72,8,,,,,,,,,,,,,2,4344,新田雄史,34,三重,53.0,A1,7.18,49.54,7.42,57.69,53,33.83,55,33.14,7,,,,,,,,,,,,,3,4066,東本勝利,39,三重,54.0,A1,5.93,45.63,7.36,61.54,56,37.1,27,34.03,6,,,,,,,,,,,,,4,3984,坂口 周,41,三重,54.0,A1,7.2,61.62,6.69,50.0,66,28.14,17,30.46,,,,,,,,,,,,,,5,4227,安達裕樹,36,三重,52.0,A1,6.87,51.2,6.9,50.56,61,26.63,49,32.39,,,,,,,,,,,,,,6,4808,松尾 拓,30,三重,48.0,A1,6.33,50.0,6.48,49.74,17,37.5,41,36.36,,,,,,,,,,,,,
201908110801,名鉄杯争奪２０１９納涼お盆レース,第2日,2019-08-11,ボートレース常滑,1R,予選,1800,11:04,1,4035,杉江浩明,40,愛知,50.0,B1,4.32,25.23,5.47,41.18,5,34.87,56,37.04,5,,,,,,7,,,,,,,2,4182,吉田和仁,35,滋賀,56.0,B1,5.33,32.41,1.83,,17,27.86,21,28.0,5,,,,,,9,,,,,,,3,3220,二橋 学,55,静岡,50.0,A2,5.11,32.93,5.4,30.95,43,31.17,19,34.78,3,,,,,,1,1,,,,,,4,4293,鈴木智啓,34,愛知,57.0,B1,4.77,24.29,4.71,28.57,53,31.76,50,36.0,5,,,,,,1,0,,,,,,5,4307,村上橋蔵,35,愛知,59.0,B1,3.61,14.47,4.22,16.95,39,33.77,74,56.52,6,,,,,,6,,,,,,,6,5089,前田 翔,19,愛知,48.0,B2,2.9,5.0,1.5,,7,46.9,23,34.48,3,6,,,,,,,,,,,
201908110802,名鉄杯争奪２０１９納涼お盆レース,第2日,2019-08-11,ボートレース常滑,2R,予選,1800,11:30,1,3945,橋口真樹,43,愛知,50.0,B1,4.41,22.78,5.26,32.47,63,34.76,38,38.1,3,4,,,,,,,,,,,,2,3981,今坂晃広,41,静岡,51.0,B1,5.63,38.46,4.92,29.17,28,36.91,37,20.0,6,,,,,,9,,,,,,,3,4276,鈴木勝博,36,愛知,54.0,A2,5.96,41.12,7.02,52.22,6,30.14,34,33.33,2,,,,,,7,,,,,,,4,5068,前田 滉,19,愛知,48.0,B1,4.08,11.11,2.5,,22,36.67,24,56.0,2,,,,,,1,0,,,,,,5,4663,籾山佳岳,36,愛知,52.0,B1,4.66,24.49,4.44,23.53,56,42.77,52,58.06,1,,,,,,1,1,,,,,,6,3542,清水紀克,50,愛知,56.0,B1,4.2,22.47,4.38,20.63,45,45.12,57,29.41,6,4,,,,,,,,,,,
201908110803,名鉄杯争奪２０１９納涼お盆レース,第2日,2019-08-11,ボートレース常滑,3R,予選,1800,11:57,1,4303,牧原 崇,36,愛知,51.0,B1,4.68,26.14,5.02,27.08,57,45.57,13,33.33,1,6,,,,,,,,,,,,2,4308,河村 了,35,愛知,51.0,A1,6.41,43.12,6.71,43.79,20,22.3,39,35.71,4,4,,,,,9,,,,,,,3,3231,吉田隆義,53,愛知,56.0,B1,4.88,25.53,6.52,52.05,65,34.15,73,32.0,4,,,,,,7,,,,,,,4,5061,中村駿平,22,愛知,51.0,B2,1.57,,2.0,,38,37.41,47,32.26,4,,,,,,8,,,,,,,5,4448,青木玄太,32,滋賀,52.0,A1,6.72,50.0,7.33,52.38,18,31.13,53,50.0,2,,,,,,1,0,,,,,,6,3331,新美恵一,51,愛知,53.0,A2,6.3,41.58,6.15,39.73,32,28.86,25,30.77,2,2,,,,,1,2,,,,,
201908110804,名鉄杯争奪２０１９納涼お盆レース,第2日,2019-08-11,ボートレース常滑,4R,予選,1800,12:27,1,4983,前田篤哉,22,愛知,50.0,A2,6.03,42.65,4.63,28.57,41,31.69,17,33.33,5,5,,,,,,,,,,,,2,3637,齋藤和政,48,愛知,54.0,B1,4.0,20.0,5.75,40.58,60,27.67,29,29.03,5,,,,,,8,,,,,,,3,4914,吉田裕平,22,愛知,51.0,A1,6.14,48.45,5.6,35.25,35,42.95,40,25.0,2,3,,,,,1,2,,,,,,4,3895,堀本裕也,43,愛知,49.0,B1,5.28,35.42,5.0,37.04,8,31.79,22,53.85,1,4,,,,,,,,,,,,5,3867,松浦 勝,44,愛知,55.0,B1,4.23,19.77,4.86,22.22,15,38.71,51,46.43,3,3,,,,,,,,,,,,6,4067,永井 源,39,愛知,51.0,A1,6.89,59.43,6.28,46.99,24,42.14,68,46.67,1,1,,,,,1,1,,,,,
201908110805,名鉄杯争奪２０１９納涼お盆レース,第2日,2019-08-11,ボートレース常滑,5R,予選,1800,12:58,1,4665,加藤啓太,35,愛知,52.0,B1,4.06,15.38,4.19,21.62,64,38.46,44,33.33,4,,,,,,1,1,,,,,,2,4199,北川潤二,37,愛知,56.0,A2,5.62,36.51,6.3,49.46,49,33.75,11,37.5,1,,,,,,1,2,,,,,,3,4285,伴 将典,35,愛知,61.0,B1,4.42,25.68,4.85,27.12,44,29.81,55,34.48,2,,,,,,9,,,,,,,4,4999,沓名貴輝,25,愛知,50.0,B2,1.31,,1.44,,21,38.62,33,34.78,4,6,,,,,,,,,,,,5,3563,堤 昇,49,静岡,51.0,A2,5.44,33.33,6.3,50.0,19,32.35,18,27.59,5,3,,,,,,,,,,,,6,3946,赤岩善生,43,愛知,54.0,A1,7.03,46.5,6.88,51.19,40,40.26,32,28.13,4,2,,,,,1,0,,,,,
201908110806,名鉄杯争奪２０１９納涼お盆レース,第2日,2019-08-11,ボートレース常滑,6R,予選,1800,13:29,1,4457,神田達也,33,愛知,51.0,B1,3.86,16.95,4.48,23.91,42,38.96,35,31.82,6,6,,,,,,,,,,,,2,4307,村上橋蔵,35,愛知,59.0,B1,3.61,14.47,4.22,16.95,39,33.77,74,56.52,6,,,,,,1,,,,,,,3,4786,佐藤博亮,31,愛知,53.0,A2,5.62,36.59,4.21,21.43,36,47.06,27,40.63,3,,,,,,1,0,,,,,,4,5002,上田健太,23,愛知,51.0,B1,3.63,15.15,3.16,12.9,55,35.88,26,29.17,2,6,,,,,,,,,,,,5,3554,仲口博崇,47,愛知,53.0,A1,6.26,44.95,7.07,56.79,59,36.08,66,33.33,3,6,,,,,1,1,,,,,,6,4483,北野輝季,30,愛知,53.0,A1,6.46,47.71,6.76,47.67,13,28.57,15,46.67,5,1,,,,,1,2,,,,,
201908110807,名鉄杯争奪２０１９納涼お盆レース,第2日,2019-08-11,ボートレース常滑,7R,予選,1800,14:00,1,3967,鈴木茂高,39,愛知,59.0,A2,4.74,26.67,5.27,28.77,52,38.04,48,43.75,2,,,,,,1,1,,,,,,2,3819,大内裕樹,47,滋賀,55.0,B1,3.87,17.31,3.92,12.5,62,32.12,58,50.0,5,5,,,,,,,,,,,,3,4337,平本真之,35,愛知,53.0,A1,7.75,59.66,7.98,66.41,26,30.0,42,37.93,1,3,,,,,1,2,,,,,,4,4035,杉江浩明,40,愛知,50.0,B1,4.32,25.23,5.47,41.18,5,34.87,56,37.04,5,,,,,,1,,,,,,,5,4276,鈴木勝博,36,愛知,54.0,A2,5.96,41.12,7.02,52.22,6,30.14,34,33.33,2,,,,,,2,,,,,,,6,3231,吉田隆義,53,愛知,56.0,B1,4.88,25.53,6.52,52.05,65,34.15,73,32.0,4,,,,,,3,,,,,,
201908110808,名鉄杯争奪２０１９納涼お盆レース,第2日,2019-08-11,ボートレース常滑,8R,予選,1800,14:31,1,3455,谷本幸司,48,愛知,51.0,A2,5.87,38.39,5.29,29.41,61,38.85,41,43.75,3,3,,,,,,,,,,,,2,4752,西尾亮輔,31,愛知,52.0,B1,4.68,24.05,3.88,25.0,29,35.85,70,29.17,6,6,,,,,,,,,,,,3,3637,齋藤和政,48,愛知,54.0,B1,4.0,20.0,5.75,40.58,60,27.67,29,29.03,5,,,,,,4,,,,,,,4,4215,吉島祥之,34,愛知,56.0,A2,5.65,41.41,6.4,48.53,30,26.81,71,39.29,2,5,,,,,,,,,,,,5,5061,中村駿平,22,愛知,51.0,B2,1.57,,2.0,,38,37.41,47,32.26,4,,,,,,3,,,,,,,6,3621,天野晶夫,45,愛知,54.0,A1,6.54,46.62,6.59,42.19,9,35.8,16,31.03,1,5,,,,,1,2,,,,,
201908110809,名鉄杯争奪２０１９納涼お盆レース,第2日,2019-08-11,ボートレース常滑,9R,予選,1800,15:02,1,4308,河村 了,35,愛知,51.0,A1,6.41,43.12,6.71,43.79,20,22.3,39,35.71,4,4,,,,,3,,,,,,,2,4142,平野和明,38,愛知,52.0,A2,5.86,38.26,6.3,43.01,58,36.94,69,34.78,4,4,,,,,,,,,,,,3,4182,吉田和仁,35,滋賀,56.0,B1,5.33,32.41,1.83,,17,27.86,21,28.0,5,,,,,,1,,,,,,,4,3981,今坂晃広,41,静岡,51.0,B1,5.63,38.46,4.92,29.17,28,36.91,37,20.0,6,,,,,,2,,,,,,,5,4285,伴 将典,35,愛知,61.0,B1,4.42,25.68,4.85,27.12,44,29.81,55,34.48,2,,,,,,5,,,,,,,6,4650,中山雄太,35,愛知,51.0,A1,6.32,42.57,6.14,43.93,1,32.88,60,41.94,2,1,,,,,,,,,,,
201908110810,名鉄杯争奪２０１９納涼お盆レース,第2日,2019-08-11,ボートレース常滑,10R,予選,1800,15:35,1,4448,青木玄太,32,滋賀,52.0,A1,6.72,50.0,7.33,52.38,18,31.13,53,50.0,2,,,,,,3,,,,,,,2,4293,鈴木智啓,34,愛知,57.0,B1,4.77,24.29,4.71,28.57,53,31.76,50,36.0,5,,,,,,1,,,,,,,3,3885,久田 武,45,愛知,52.0,B1,5.56,40.59,5.61,32.86,16,43.97,54,43.75,1,1,,,,,,,,,,,,4,3946,赤岩善生,43,愛知,54.0,A1,7.03,46.5,6.88,51.19,40,40.26,32,28.13,4,2,,,,,5,,,,,,,5,4786,佐藤博亮,31,愛知,53.0,A2,5.62,36.59,4.21,21.43,36,47.06,27,40.63,3,,,,,,6,,,,,,,6,5068,前田 滉,19,愛知,48.0,B1,4.08,11.11,2.5,,22,36.67,24,56.0,2,,,,,,2,,,,,,
201908110811,名鉄杯争奪２０１９納涼お盆レース,第2日,2019-08-11,ボートレース常滑,11R,予選,1800,16:10,1,3554,仲口博崇,47,愛知,53.0,A1,6.26,44.95,7.07,56.79,59,36.08,66,33.33,3,6,,,,,6,,,,,,,2,3220,二橋 学,55,静岡,50.0,A2,5.11,32.93,5.4,30.95,43,31.17,19,34.78,3,,,,,,1,,,,,,,3,4067,永井 源,39,愛知,51.0,A1,6.89,59.43,6.28,46.99,24,42.14,68,46.67,1,1,,,,,4,,,,,,,4,3967,鈴木茂高,39,愛知,59.0,A2,4.74,26.67,5.27,28.77,52,38.04,48,43.75,2,,,,,,7,,,,,,,5,4665,加藤啓太,35,愛知,52.0,B1,4.06,15.38,4.19,21.62,64,38.46,44,33.33,4,,,,,,5,,,,,,,6,4663,籾山佳岳,36,愛知,52.0,B1,4.66,24.49,4.44,23.53,56,42.77,52,58.06,1,,,,,,2,,,,,,
201908110812,名鉄杯争奪２０１９納涼お盆レース,第2日,2019-08-11,ボートレース常滑,12R,予選トコタン,1800,16:47,1,4337,平本真之,35,愛知,53.0,A1,7.75,59.66,7.98,66.41,26,30.0,42,37.93,1,3,,,,,7,,,,,,,2,3331,新美恵一,51,愛知,53.0,A2,6.3,41.58,6.15,39.73,32,28.86,25,30.77,2,2,,,,,3,,,,,,,3,4483,北野輝季,30,愛知,53.0,A1,6.46,47.71,6.76,47.67,13,28.57,15,46.67,5,1,,,,,6,,,,,,,4,3621,天野晶夫,45,愛知,54.0,A1,6.54,46.62,6.59,42.19,9,35.8,16,31.03,1,5,,,,,8,,,,,,,5,4199,北川潤二,37,愛知,56.0,A2,5.62,36.51,6.3,49.46,49,33.75,11,37.5,1,,,,,,5,,,,,,,6,4914,吉田裕平,22,愛知,51.0,A1,6.14,48.45,5.6,35.25,35,42.95,40,25.0,2,3,,,,,4,,,,,,
201908110701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２４,第5日,2019-08-11,ボートレース蒲郡,1R,一般戦,1800,14:24,1,4065,金田幸子,39,岡山,43.0,A2,5.5,33.33,4.85,30.77,41,30.51,54,41.67,6,,,,,,6,,,,,,536,2,4927,関野 文,25,大阪,44.0,A2,5.53,38.3,4.27,9.09,38,42.55,71,33.33,5,,,,,,6,,,,,,636,3,4730,土屋実沙,30,静岡,45.0,A2,5.81,41.67,4.44,11.11,22,33.33,68,34.15,4,,,,,,6,6,3,,,,5,4,3302,谷川里江,52,愛知,45.0,A2,5.55,37.21,5.64,44.78,24,32.69,26,34.69,6,,,,,,1,5,5,,,,6,5,4304,藤崎小百,36,福岡,47.0,B1,5.62,37.04,6.85,55.88,53,45.45,25,36.59,4,,,,,,4,5,4,,,,1,6,3801,五反田忍,45,大阪,49.0,A2,6.03,41.74,6.06,48.39,46,25.0,13,35.94,6,,,,,,5,,,,,,332
201908110702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２４,第5日,2019-08-11,ボートレース蒲郡,2R,一般戦,1800,14:55,1,3175,渡辺千草,55,東京,47.0,B1,5.8,39.52,5.77,38.71,18,38.98,37,40.38,5,,,,,,4,,,,,,265,2,4519,清水沙樹,32,東京,47.0,A2,5.79,40.0,5.76,38.1,60,33.33,11,24.39,5,,,,,,3,,,,,,165,3,4678,水野望美,30,愛知,45.0,A2,5.4,30.95,6.03,40.0,62,25.86,21,25.49,1,,,,,,5,,,,,,463,4,4183,宇野弥生,33,愛知,48.0,A2,5.76,43.28,5.61,36.25,67,37.14,60,30.0,6,,,,,,1,6,1,,,,6,5,3579,中里優子,46,埼玉,48.0,A2,5.4,37.08,,,40,24.53,53,34.04,1,,,,,,6,4,6,,,,6,6,3611,岩崎芳美,46,徳島,48.0,A2,6.13,43.33,,,26,25.4,34,35.71,5,4,1,,,,2,,,,,,62
201908110703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２４,第5日,2019-08-11,ボートレース蒲郡,3R,一般戦,1800,15:26,1,3289,高橋淳美,56,大阪,47.0,B1,5.54,43.62,5.88,43.75,28,32.79,24,25.0,4,,,,,,6,,,,,,655,2,4123,細川裕子,37,愛知,46.0,A2,6.14,43.52,7.2,55.21,61,38.57,76,21.28,3,6,4,,,,,,,,,,35,3,4373,若狭奈美,31,岡山,47.0,A2,5.45,36.08,5.71,28.57,54,28.57,20,35.09,6,,,,,,3,3,5,,,,1,4,3900,香川素子,42,滋賀,47.0,A2,6.64,47.41,5.63,37.5,16,36.84,12,51.72,5,6,4,,,,5,,,,,,14,5,3470,新田芳美,49,徳島,47.0,A2,5.41,31.96,,,50,34.48,49,25.0,3,,,,,,3,,,,,,256,6,4045,佐々木裕,39,山口,46.0,A2,6.15,44.19,5.47,42.11,27,48.48,58,33.33,2,,,,,,6,,,,,,145
201908110704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２４,第5日,2019-08-11,ボートレース蒲郡,4R,一般戦,1800,15:59,1,3334,角ひとみ,50,広島,45.0,B1,5.6,37.93,5.4,25.0,23,23.91,59,34.85,6,,,,,,4,,,,,,421,2,4225,土屋千明,37,群馬,45.0,A2,6.26,44.16,5.44,38.89,31,28.13,62,42.19,4,5,5,,,,4,,,,,,33,3,4433,川野芽唯,33,福岡,46.0,A2,6.07,41.86,4.82,27.27,11,44.23,77,44.83,6,,,,,,2,6,5,,,,1,4,4501,樋口由加,31,岡山,43.0,A2,6.38,43.06,5.53,26.32,58,29.63,45,30.91,3,,,,,,1,6,4,,,,4,5,3674,岸 恵子,46,徳島,48.0,A1,5.62,41.88,6.45,54.55,69,55.36,61,32.08,3,4,5,,,,1,,,,,,46,6,4347,魚谷香織,34,福岡,44.0,A2,6.52,51.85,,,51,31.58,65,40.35,6,1,6,,,,4,,,,,,44
201908110705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２４,第5日,2019-08-11,ボートレース蒲郡,5R,一般戦,1800,16:32,1,4482,守屋美穂,30,岡山,45.0,A1,7.6,64.75,6.93,46.34,56,26.42,41,33.33,4,4,5,,,,4,6,1,,,,,2,4304,藤崎小百,36,福岡,47.0,B1,5.62,37.04,6.85,55.88,53,45.45,25,36.59,4,,,,,,4,5,4,,,,1,3,4065,金田幸子,39,岡山,43.0,A2,5.5,33.33,4.85,30.77,41,30.51,54,41.67,6,,,,,,6,,,,,,536,4,3618,海野ゆか,45,広島,45.0,A1,6.49,45.07,8.1,70.0,52,30.3,73,27.27,3,6,5,,,,5,,,,,,42,5,4313,西村美智,35,香川,48.0,A2,5.86,38.58,4.8,30.0,32,31.82,23,35.09,5,,,,,,6,2,3,,,,4,6,4447,深川麻奈,32,福岡,47.0,A2,5.9,39.0,5.75,45.0,57,26.42,72,37.7,1,,,,,,4,,,,,,363
201908110706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２４,第5日,2019-08-11,ボートレース蒲郡,6R,一般戦,1800,17:05,1,4450,平高奈菜,32,香川,46.0,A1,7.6,64.81,7.1,57.14,13,36.11,27,37.78,2,3,4,,,,2,,,,,,56,2,3302,谷川里江,52,愛知,45.0,A2,5.55,37.21,5.64,44.78,24,32.69,26,34.69,6,,,,,,1,5,5,,,,6,3,4045,佐々木裕,39,山口,46.0,A2,6.15,44.19,5.47,42.11,27,48.48,58,33.33,2,,,,,,6,,,,,,145,4,3175,渡辺千草,55,東京,47.0,B1,5.8,39.52,5.77,38.71,18,38.98,37,40.38,5,,,,,,4,,,,,,265,5,4678,水野望美,30,愛知,45.0,A2,5.4,30.95,6.03,40.0,62,25.86,21,25.49,1,,,,,,5,,,,,,463,6,4730,土屋実沙,30,静岡,45.0,A2,5.81,41.67,4.44,11.11,22,33.33,68,34.15,4,,,,,,6,6,3,,,,5
201908110707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１４：２４,第5日,2019-08-11,ボートレース蒲郡,7R,一般戦,1800,17:38,1,4556,竹井奈美,30,福岡,46.0,A1,6.34,41.96,6.1,35.0,19,33.33,69,48.15,5,4,4,,,,1,2,5,,,,,2,3801,五反田忍,45,大阪,49.0,A2,6.03,41.74,6.06,48.39,46,25.0,13,35.94,6,,,,,,5,,,,,,332,3,3289,高橋淳美,56,大阪,47.0,B1,5.54,43.62,5.88,43.75,28,32.79,24,25.0,4,,,,,,6,,,,,,655,4,3579,中里優子,46,埼玉,48.0,A2,5.4,37.08,,,40,24.53,53,34.04,1,,,,,,6,4,6,,,,6,5,4433,川野芽唯,33,福岡,46.0,A2,6.07,41.86,4.82,27.27,11,44.23,77,44.83,6,,,,,,2,6,5,,,,1,6,4373,若狭奈美,31,岡山,47.0,A2,5.45,36.08,5.71,28.57,54,28.57,20,35.09,6,,,,,,3,3,5,,,,1
