レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908011012,夏盛り！！三国観光産業社長杯,第5日,2019-08-01,ボートレース三国,12R,準優勝戦,1800,14:47,1,4659,木下翔太,28,大阪,53.0,A1,7.49,57.14,7.54,58.33,47,56.72,50,25.71,1,3,2,1,1,,4,,,,,,,2,4142,平野和明,38,愛知,53.0,A2,5.71,36.97,6.08,43.59,72,46.38,23,44.29,2,6,1,,,,1,2,3,3,,,6,3,4524,深谷知博,31,静岡,51.0,A1,7.07,47.97,8.09,60.0,32,32.26,70,35.09,2,4,1,3,2,,8,,,,,,,4,3895,堀本裕也,43,愛知,49.0,B1,5.23,35.05,4.54,21.43,70,39.13,28,37.31,3,1,4,,,,2,5,2,,,,2,5,4624,高田 明,34,佐賀,50.0,A2,6.06,45.08,4.7,20.0,19,41.43,25,42.19,1,3,4,,,,4,3,1,4,,,3,6,3953,志道吉和,42,福岡,51.0,B1,5.08,33.73,4.42,26.32,60,27.54,46,29.41,3,2,1,,,,4,6,5,,,,5
201908010901,ＢＴＳ名張４周年記念モンスターカップ,第3日,2019-08-01,ボートレース津,1R,ツッキーレー,1800,10:30,1,4150,山田雄太,37,静岡,56.0,A1,6.77,50.96,7.14,58.62,69,23.56,54,33.76,3,,,,,,4,2,,,,,7,2,4421,森作広大,31,東京,55.0,B1,4.66,25.3,4.4,28.57,29,33.18,49,32.34,2,5,6,,,,5,,,,,,,3,3904,森 貴洋,42,大阪,56.0,B1,5.68,36.13,5.56,22.22,38,27.04,61,40.78,4,4,1,,,,8,,,,,,,4,3051,山口俊英,56,佐賀,53.0,B1,4.53,25.0,4.23,19.23,62,42.56,55,32.7,1,5,2,,,,1,0,,,,,,5,3482,金子猛志,48,群馬,58.0,B1,4.21,23.6,4.15,23.08,65,24.86,39,31.13,5,,,,,,6,4,,,,,,6,3802,森岡真希,45,岡山,48.0,B1,4.09,19.4,5.8,36.0,26,26.11,62,35.26,5,2,5,,,,6,,,,,,
201908010902,ＢＴＳ名張４周年記念モンスターカップ,第3日,2019-08-01,ボートレース津,2R,予選,1800,10:56,1,3945,橋口真樹,43,愛知,50.0,B1,4.37,21.79,4.68,27.27,64,39.41,48,34.78,5,,,,,,2,4,,,,,,2,3483,入船幸子,47,佐賀,43.0,B1,3.97,16.28,4.03,19.35,61,27.75,74,30.67,6,4,5,,,,,,,,,,,3,3509,道上千夏,47,香川,49.0,B1,3.75,9.62,4.94,37.5,46,33.77,64,29.71,4,6,4,,,,9,,,,,,,4,4825,倉持莉々,25,東京,50.0,B1,5.89,34.12,4.25,25.0,45,56.08,17,30.91,5,,,,,,6,6,,,,,,5,3852,澤 大介,46,三重,49.0,B1,4.64,24.14,5.23,30.12,66,29.47,73,34.43,4,4,4,,,,8,,,,,,,6,4727,安部慎一,31,福岡,52.0,B1,5.15,32.61,3.27,13.33,25,34.22,35,39.38,6,6,6,,,,7,,,,,,
201908010903,ＢＴＳ名張４周年記念モンスターカップ,第3日,2019-08-01,ボートレース津,3R,予選,1800,11:23,1,4536,喜井つか,29,岡山,47.0,B1,5.49,36.92,6.83,50.0,30,29.95,24,34.78,5,1,6,,,,7,,,,,,,2,3220,二橋 学,55,静岡,49.0,A2,5.55,38.37,5.41,34.48,14,33.33,33,35.9,3,3,2,,,,1,2,,,,,,3,4218,吉川喜継,37,滋賀,52.0,A1,6.25,39.17,6.34,41.46,59,39.46,46,32.3,3,5,2,4,,,1,0,,,,,,4,3685,荒井輝年,45,岡山,57.0,A2,5.81,37.86,6.51,51.02,27,47.59,26,35.55,3,4,4,,,,1,1,,,,,,5,4677,片橋幸貴,31,滋賀,54.0,A1,5.97,41.58,5.58,50.0,50,28.5,37,37.7,5,5,2,,,,9,,,,,,,6,5042,畑田汰一,20,埼玉,52.0,B1,4.31,20.0,2.22,,47,22.4,69,34.92,6,,,,,,5,5,,,,,
201908010904,ＢＴＳ名張４周年記念モンスターカップ,第3日,2019-08-01,ボートレース津,4R,予選,1800,11:50,1,4809,外崎 悟,30,埼玉,51.0,B1,5.42,32.73,4.86,31.82,35,40.33,53,33.16,3,,,,,,3,3,,,,,,2,4323,山田佑樹,32,岡山,56.0,B1,3.78,19.4,4.79,21.05,21,39.78,57,33.54,3,6,1,,,,8,,,,,,,3,3663,木山和幸,49,広島,49.0,A2,5.56,33.08,5.41,37.04,19,50.51,15,37.8,2,6,1,,,,1,2,,,,,,4,2878,富山弘幸,61,大阪,55.0,A2,5.59,38.46,6.06,42.55,32,28.25,28,35.03,1,,,,,,2,3,,,,,10,5,3967,鈴木茂高,39,愛知,59.0,A2,5.11,30.93,4.33,19.05,57,40.7,76,34.92,4,6,5,,,,1,1,,,,,,6,3952,中澤和志,43,埼玉,51.0,A1,7.04,54.74,9.05,73.68,72,48.37,45,32.34,1,3,1,1,,,9,,,,,,
201908010905,ＢＴＳ名張４周年記念モンスターカップ,第3日,2019-08-01,ボートレース津,5R,５ールドレー,1800,12:19,1,3284,渡邊伸太,51,佐賀,51.0,A1,6.58,48.92,5.21,31.91,49,27.62,25,42.93,1,2,5,4,,,1,0,,,,,,2,4623,中北将史,34,三重,53.0,B1,4.16,17.54,4.77,30.56,39,35.57,38,37.95,3,2,3,,,,1,1,,,,,,3,4271,川崎公靖,37,広島,53.0,B1,4.98,28.75,4.52,33.33,33,27.37,63,37.24,2,,,,,,2,6,,,,,,4,4265,村上祐次,34,東京,55.0,B1,2.95,8.11,4.8,30.0,51,45.08,22,32.54,6,,,,,,5,3,,,,,,5,4284,山本良一,35,埼玉,55.0,B1,3.36,13.43,4.33,22.22,16,33.65,23,33.51,6,4,3,,,,9,,,,,,,6,4421,森作広大,31,東京,55.0,B1,4.66,25.3,4.4,28.57,29,33.18,49,32.34,2,5,6,,,,1,,,,,,
201908010906,ＢＴＳ名張４周年記念モンスターカップ,第3日,2019-08-01,ボートレース津,6R,予選,1800,12:46,1,4767,米井里実,27,東京,43.0,B2,4.22,22.22,,,54,46.63,52,40.94,3,,,,,,2,6,,,,,,2,4148,枝尾 賢,37,福岡,51.0,A1,6.8,56.03,5.0,42.86,58,31.34,11,33.33,3,4,1,6,,,1,1,,,,,,3,3712,淺香文武,44,三重,55.0,A2,5.31,31.3,6.76,56.73,11,39.59,71,42.71,1,1,5,,,,1,0,,,,,,4,3802,森岡真希,45,岡山,48.0,B1,4.09,19.4,5.8,36.0,26,26.11,62,35.26,5,2,5,,,,1,,,,,,,5,4633,森 智也,30,兵庫,51.0,B1,5.04,24.56,4.93,26.67,31,43.09,41,35.54,2,,,,,,5,2,,,,,,6,4090,中村 尊,38,埼玉,53.0,A1,6.09,45.0,8.7,80.0,23,31.6,72,39.87,1,2,3,1,,,1,2,,,,,
201908010907,ＢＴＳ名張４周年記念モンスターカップ,第3日,2019-08-01,ボートレース津,7R,予選,1800,13:15,1,3497,後藤 浩,51,埼玉,50.0,A2,5.68,41.18,5.34,37.5,15,34.87,51,40.3,3,,,,,,6,3,,,,,,2,4727,安部慎一,31,福岡,52.0,B1,5.15,32.61,3.27,13.33,25,34.22,35,39.38,6,6,6,,,,2,,,,,,,3,4536,喜井つか,29,岡山,47.0,B1,5.49,36.92,6.83,50.0,30,29.95,24,34.78,5,1,6,,,,3,,,,,,,4,4150,山田雄太,37,静岡,56.0,A1,6.77,50.96,7.14,58.62,69,23.56,54,33.76,3,,,,,,4,2,,,,,1,5,4512,高野哲史,30,兵庫,51.0,A1,6.9,51.11,6.56,55.56,63,34.76,27,33.33,1,6,1,3,,,1,2,,,,,,6,4566,塩田北斗,31,福岡,53.0,A2,6.74,51.61,7.29,57.14,36,32.34,58,39.29,1,,,,,,1,4,,,,,11
201908010908,ＢＴＳ名張４周年記念モンスターカップ,第3日,2019-08-01,ボートレース津,8R,予選,1800,13:47,1,3904,森 貴洋,42,大阪,56.0,B1,5.68,36.13,5.56,22.22,38,27.04,61,40.78,4,4,1,,,,1,,,,,,,2,3959,坪井康晴,41,静岡,52.0,A1,7.4,53.08,8.5,62.5,17,35.03,65,30.56,1,1,1,5,,,1,2,,,,,,3,4458,抹香雄三,33,広島,55.0,A2,4.79,28.3,4.79,21.05,73,30.77,60,37.64,6,,,,,,4,1,,,,,,4,3804,中渡修作,45,福岡,54.0,A2,5.57,36.0,4.52,24.14,67,29.02,12,37.16,2,,,,,,4,5,,,,,,5,4323,山田佑樹,32,岡山,56.0,B1,3.78,19.4,4.79,21.05,21,39.78,57,33.54,3,6,1,,,,4,,,,,,,6,3852,澤 大介,46,三重,49.0,B1,4.64,24.14,5.23,30.12,66,29.47,73,34.43,4,4,4,,,,2,,,,,,
201908010909,ＢＴＳ名張４周年記念モンスターカップ,第3日,2019-08-01,ボートレース津,9R,ＢＴＳ名張特,1800,14:22,1,3558,山本浩次,46,岡山,53.0,A2,5.17,31.82,5.06,32.26,44,34.97,31,35.0,5,,,,,,3,5,,,,,,2,3968,茶谷信次,43,滋賀,54.0,A2,5.34,34.38,6.44,48.0,52,30.65,20,39.38,2,,,,,,6,6,,,,,,3,4677,片橋幸貴,31,滋賀,54.0,A1,5.97,41.58,5.58,50.0,50,28.5,37,37.7,5,5,2,,,,3,,,,,,,4,3509,道上千夏,47,香川,49.0,B1,3.75,9.62,4.94,37.5,46,33.77,64,29.71,4,6,4,,,,2,,,,,,,5,3952,中澤和志,43,埼玉,51.0,A1,7.04,54.74,9.05,73.68,72,48.37,45,32.34,1,3,1,1,,,4,,,,,,,6,4284,山本良一,35,埼玉,55.0,B1,3.36,13.43,4.33,22.22,16,33.65,23,33.51,6,4,3,,,,5,,,,,,
201908010910,ＢＴＳ名張４周年記念モンスターカップ,第3日,2019-08-01,ボートレース津,10R,ＢＴＳ名張特,1800,14:58,1,2878,富山弘幸,61,大阪,55.0,A2,5.59,38.46,6.06,42.55,32,28.25,28,35.03,1,,,,,,2,3,,,,,4,2,4218,吉川喜継,37,滋賀,52.0,A1,6.25,39.17,6.34,41.46,59,39.46,46,32.3,3,5,2,4,,,3,,,,,,,3,3284,渡邊伸太,51,佐賀,51.0,A1,6.58,48.92,5.21,31.91,49,27.62,25,42.93,1,2,5,4,,,5,,,,,,,4,3934,鋤柄貴俊,42,愛知,52.0,B1,5.05,31.25,5.48,30.3,41,37.22,44,40.78,5,,,,,,1,3,,,,,,5,3712,淺香文武,44,三重,55.0,A2,5.31,31.3,6.76,56.73,11,39.59,71,42.71,1,1,5,,,,6,,,,,,,6,3051,山口俊英,56,佐賀,53.0,B1,4.53,25.0,4.23,19.23,62,42.56,55,32.7,1,5,2,,,,1,,,,,,
201908010911,ＢＴＳ名張４周年記念モンスターカップ,第3日,2019-08-01,ボートレース津,11R,予選特選,1800,15:35,1,3828,明石正之,45,兵庫,50.0,A1,6.13,41.41,6.66,52.63,20,31.43,19,38.17,4,2,4,2,,,,,,,,,,2,4566,塩田北斗,31,福岡,53.0,A2,6.74,51.61,7.29,57.14,36,32.34,58,39.29,1,,,,,,1,4,,,,,7,3,4623,中北将史,34,三重,53.0,B1,4.16,17.54,4.77,30.56,39,35.57,38,37.95,3,2,3,,,,5,,,,,,,4,4148,枝尾 賢,37,福岡,51.0,A1,6.8,56.03,5.0,42.86,58,31.34,11,33.33,3,4,1,6,,,6,,,,,,,5,3685,荒井輝年,45,岡山,57.0,A2,5.81,37.86,6.51,51.02,27,47.59,26,35.55,3,4,4,,,,3,,,,,,,6,3967,鈴木茂高,39,愛知,59.0,A2,5.11,30.93,4.33,19.05,57,40.7,76,34.92,4,6,5,,,,4,,,,,,
201908010912,ＢＴＳ名張４周年記念モンスターカップ,第3日,2019-08-01,ボートレース津,12R,ツッキー選抜,1800,16:14,1,3959,坪井康晴,41,静岡,52.0,A1,7.4,53.08,8.5,62.5,17,35.03,65,30.56,1,1,1,5,,,8,,,,,,,2,4512,高野哲史,30,兵庫,51.0,A1,6.9,51.11,6.56,55.56,63,34.76,70,30.48,1,6,1,3,,,7,,,,,,,3,3220,二橋 学,55,静岡,49.0,A2,5.55,38.37,5.41,34.48,14,33.33,33,35.9,3,3,2,,,,3,,,,,,,4,4090,中村 尊,38,埼玉,53.0,A1,6.09,45.0,8.7,80.0,23,31.6,72,39.87,1,2,3,1,,,6,,,,,,,5,4203,小倉康典,36,群馬,53.0,B1,4.22,28.24,4.29,32.26,13,30.81,21,32.02,2,,,,,,3,2,,,,,,6,3663,木山和幸,49,広島,49.0,A2,5.56,33.08,5.41,37.04,19,50.51,15,37.8,2,6,1,,,,4,,,,,,
201908010401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-08-01,ボートレース平和島,1R,予選,1800,12:08,1,4365,盛本真輔,33,兵庫,51.0,B1,4.8,30.48,4.78,29.27,69,3.85,21,43.33,5,,,,,,4,4,,,,,,2,3382,岩谷 真,50,東京,50.0,B1,4.64,26.67,5.21,34.43,55,45.0,75,31.25,5,,,,,,3,3,,,,,5,3,4465,大西 賢,32,東京,54.0,B1,4.28,19.57,4.25,15.09,45,39.13,16,14.29,5,6,2,,,,7,,,,,,,4,4180,上野秀和,36,福岡,57.0,B1,5.12,30.63,4.17,33.33,20,38.1,43,37.93,2,,,,,,1,5,,,,,11,5,4709,岡村将也,30,福岡,54.0,A2,5.08,28.38,4.29,28.57,40,29.63,34,25.0,3,5,6,,,,1,0,,,,,,6,4837,酒井陽祐,30,愛知,50.0,B1,4.11,21.13,3.74,13.04,22,40.0,40,21.43,5,4,3,,,,9,,,,,,
201908010402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-08-01,ボートレース平和島,2R,予選,1800,12:34,1,3393,行谷吉範,53,東京,53.0,B2,3.65,17.65,3.78,12.2,54,26.92,33,38.46,1,,,,,,6,6,,,,,,2,4303,牧原 崇,36,愛知,53.0,B1,4.64,23.23,4.69,23.08,74,26.92,74,47.62,1,6,4,,,,1,0,,,,,,3,4057,松井賢治,40,兵庫,52.0,A2,6.0,41.1,7.11,50.0,11,20.69,13,8.7,3,,,,,,6,5,,,,,11,4,4367,山口修路,33,福岡,50.0,B1,5.06,27.37,4.29,,44,11.54,20,41.18,2,1,4,,,,1,2,,,,,,5,3294,野中義生,53,静岡,53.0,B1,4.56,27.47,3.5,,23,42.11,35,21.43,6,6,6,,,,7,,,,,,,6,4193,郷原章平,37,福岡,55.0,A2,6.05,39.69,6.17,44.83,34,44.83,31,41.94,3,,,,,,4,4,,,,,9
201908010403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-08-01,ボートレース平和島,3R,予選,1800,13:01,1,4137,君島秀三,38,滋賀,52.0,A1,5.97,43.0,6.48,44.44,41,16.67,22,35.48,2,6,2,2,,,,,,,,,,2,4888,金児隆太,31,群馬,51.0,B1,5.36,31.48,4.79,33.33,12,45.0,19,25.0,4,,,,,,4,2,,,,,,3,4358,松本庸平,34,三重,50.0,B1,4.7,27.27,4.22,33.33,61,33.33,18,33.33,1,5,1,,,,1,2,,,,,,4,4094,中島真二,38,福岡,52.0,B1,4.86,28.28,5.84,39.53,30,29.63,71,60.0,2,4,5,,,,9,,,,,,,5,4231,鈴木裕隆,36,愛知,60.0,B1,4.63,27.91,5.57,43.48,46,50.0,67,35.0,5,,,,,,5,5,,,,,,6,3236,田上晋六,57,東京,50.0,B1,5.02,29.91,5.3,36.49,19,18.18,29,30.0,4,1,2,,,,1,0,,,,,
201908010404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-08-01,ボートレース平和島,4R,予選,1800,13:29,1,4468,大池佑来,32,東京,51.0,B2,6.77,53.85,7.16,47.37,67,31.03,17,32.26,2,,,,,,1,6,,,,,11,2,4420,津久井拓,31,群馬,53.0,B1,4.3,23.85,5.82,39.29,72,34.48,24,40.0,4,2,4,,,,8,,,,,,,3,4146,柳橋宏紀,37,滋賀,52.0,A2,5.27,29.84,5.24,32.0,29,44.83,73,45.0,6,3,5,,,,9,,,,,,,4,4002,古結 宏,41,兵庫,53.0,A1,7.03,54.0,6.6,54.29,15,17.86,10,46.88,1,3,1,4,,,1,0,,,,,,5,3811,石田章央,43,静岡,55.0,A2,5.64,41.78,6.18,49.25,63,33.33,68,30.77,2,,,,,,3,2,,,,,12,6,4999,沓名貴輝,25,愛知,50.0,B2,1.31,,2.38,12.5,58,24.14,12,44.83,6,,,,,,6,6,,,,,
201908010405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-08-01,ボートレース平和島,5R,予選,1800,13:58,1,3382,岩谷 真,50,東京,50.0,B1,4.64,26.67,5.21,34.43,55,45.0,75,31.25,5,,,,,,3,3,,,,,1,2,3619,長谷川充,45,群馬,52.0,A2,5.42,34.38,5.36,31.82,71,23.33,36,32.26,2,2,3,,,,1,1,,,,,,3,4522,古澤光紀,31,福岡,53.0,A1,7.07,56.3,,,59,38.1,66,15.79,6,,,,,,1,1,,,,,10,4,3572,安田政彦,47,兵庫,53.0,A1,6.28,44.0,6.65,52.17,75,28.57,60,11.11,3,5,2,,,,9,,,,,,,5,4916,中村聡志,32,群馬,54.0,B1,2.35,12.73,4.0,20.0,73,40.91,70,33.33,6,,,,,,6,6,,,,,,6,4253,西川真人,36,滋賀,56.0,B1,4.0,17.89,5.54,28.21,35,33.33,72,36.84,3,1,4,,,,,,,,,,
201908010406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-08-01,ボートレース平和島,6R,予選,1800,14:28,1,4423,坂口貴彦,30,岡山,54.0,B1,4.75,25.88,,,31,36.67,64,16.67,4,,,,,,3,3,,,,,,2,3454,井川大作,48,岡山,60.0,A2,5.09,27.73,5.6,33.33,37,40.0,26,32.14,3,3,1,,,,1,0,,,,,,3,3020,若女井正,59,東京,51.0,B1,3.93,20.48,4.57,22.22,32,7.41,38,45.16,4,6,3,,,,,,,,,,,4,4836,大谷健太,30,埼玉,51.0,B1,4.45,26.8,3.68,5.26,33,27.59,41,27.27,2,2,4,,,,,,,,,,,5,3716,石渡鉄兵,44,東京,54.0,A1,7.64,59.06,6.97,54.29,47,40.0,69,14.29,5,2,5,,,,1,1,,,,,,6,3445,加藤高史,49,埼玉,52.0,A1,6.13,42.11,4.12,23.53,13,43.33,11,33.33,5,4,3,1,,,1,2,,,,,
201908010407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-08-01,ボートレース平和島,7R,予選,1800,14:59,1,4037,別府正幸,40,福岡,54.0,B1,4.26,19.74,,,43,57.14,39,24.0,4,,,,,,5,6,,,,,,2,4579,中嶋健一,30,三重,52.0,A2,6.09,38.17,5.52,30.43,25,40.0,23,43.33,1,1,2,1,,,,,,,,,,3,3988,古川誠之,41,愛知,54.0,A1,6.4,45.32,5.79,36.84,28,33.33,32,17.86,3,5,2,6,,,1,1,,,,,,4,3294,野中義生,53,静岡,53.0,B1,4.56,27.47,3.5,,23,42.11,35,21.43,6,6,6,,,,2,,,,,,,5,4335,若林 将,35,東京,54.0,A1,6.78,51.94,7.65,60.56,14,9.52,14,25.0,4,4,3,2,,,1,2,,,,,,6,4465,大西 賢,32,東京,54.0,B1,4.28,19.57,4.25,15.09,45,39.13,16,14.29,5,6,2,,,,1,,,,,,
201908010408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-08-01,ボートレース平和島,8R,予選,1800,15:30,1,4369,丹下 将,33,愛知,58.0,A2,5.79,41.18,7.13,56.25,70,20.69,65,55.0,4,,,,,,2,3,,,,,12,2,4216,星 栄爾,34,静岡,52.0,A2,5.49,29.7,6.61,55.56,68,39.13,30,40.74,6,1,1,3,,,,,,,,,,3,3286,坂東 満,50,静岡,53.0,B1,5.01,26.04,4.64,21.43,64,40.0,25,37.93,6,,,,,,1,5,,,,,,4,4021,吉田健太,39,愛知,51.0,B1,4.63,31.58,,,60,26.92,37,38.71,3,,,,,,5,5,,,,,,5,4420,津久井拓,31,群馬,53.0,B1,4.3,23.85,5.82,39.29,72,34.48,24,40.0,4,2,4,,,,4,,,,,,,6,4344,新田雄史,34,三重,55.0,A1,7.11,49.17,3.88,,16,34.62,28,33.33,1,1,2,1,,,,,,,,,
201908010409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-08-01,ボートレース平和島,9R,予選特賞,1800,16:01,1,4146,柳橋宏紀,37,滋賀,52.0,A2,5.27,29.84,5.24,32.0,29,44.83,73,45.0,6,3,5,,,,4,,,,,,,2,3572,安田政彦,47,兵庫,53.0,A1,6.28,44.0,6.65,52.17,75,28.57,60,11.11,3,5,2,,,,5,,,,,,,3,4094,中島真二,38,福岡,52.0,B1,4.86,28.28,5.84,39.53,30,29.63,71,60.0,2,4,5,,,,3,,,,,,,4,4837,酒井陽祐,30,愛知,50.0,B1,4.11,21.13,3.74,13.04,22,40.0,40,21.43,5,4,3,,,,1,,,,,,,5,4193,郷原章平,37,福岡,55.0,A2,6.05,39.69,6.17,44.83,34,44.83,31,41.94,3,,,,,,4,4,,,,,2,6,3838,伊藤啓三,44,埼玉,52.0,A2,5.9,43.7,7.37,57.89,62,21.43,27,41.38,5,3,5,4,,,,,,,,,
201908010410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-08-01,ボートレース平和島,10R,予選特賞,1800,16:32,1,4709,岡村将也,30,福岡,54.0,A2,5.08,28.38,4.29,28.57,40,29.63,34,25.0,3,5,6,,,,1,,,,,,,2,4522,古澤光紀,31,福岡,53.0,A1,7.07,56.3,,,59,38.1,66,15.79,6,,,,,,1,1,,,,,5,3,3236,田上晋六,57,東京,50.0,B1,5.02,29.91,5.3,36.49,19,18.18,29,30.0,4,1,2,,,,3,,,,,,,4,3454,井川大作,48,岡山,60.0,A2,5.09,27.73,5.6,33.33,37,40.0,26,32.14,3,3,1,,,,6,,,,,,,5,4303,牧原 崇,36,愛知,53.0,B1,4.64,23.23,4.69,23.08,74,26.92,74,47.62,1,6,4,,,,2,,,,,,,6,4002,古結 宏,41,兵庫,53.0,A1,7.03,54.0,6.6,54.29,15,17.86,10,46.88,1,3,1,4,,,4,,,,,,
201908010411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-08-01,ボートレース平和島,11R,予選特選,1800,17:03,1,3988,古川誠之,41,愛知,54.0,A1,6.4,45.32,5.79,36.84,28,33.33,32,17.86,3,5,2,6,,,7,,,,,,,2,4180,上野秀和,36,福岡,57.0,B1,5.12,30.63,4.17,33.33,20,38.1,43,37.93,2,,,,,,1,5,,,,,1,3,3716,石渡鉄兵,44,東京,54.0,A1,7.64,59.06,6.97,54.29,47,40.0,69,14.29,5,2,5,,,,6,,,,,,,4,3619,長谷川充,45,群馬,52.0,A2,5.42,34.38,5.36,31.82,71,23.33,36,32.26,2,2,3,,,,5,,,,,,,5,4468,大池佑来,32,東京,51.0,B2,6.77,53.85,7.16,47.37,67,31.03,17,32.26,2,,,,,,1,6,,,,,4,6,4057,松井賢治,40,兵庫,52.0,A2,6.0,41.1,7.11,50.0,11,20.69,13,8.7,3,,,,,,6,5,,,,,2
201908010412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１２：０８,第3日,2019-08-01,ボートレース平和島,12R,記者選抜,1800,17:34,1,4335,若林 将,35,東京,54.0,A1,6.78,51.94,7.65,60.56,14,9.52,14,25.0,4,4,3,2,,,7,,,,,,,2,4367,山口修路,33,福岡,50.0,B1,5.06,27.37,4.29,,44,11.54,20,41.18,2,1,4,,,,2,,,,,,,3,4369,丹下 将,33,愛知,58.0,A2,5.79,41.18,7.13,56.25,70,20.69,65,55.0,4,,,,,,2,3,,,,,8,4,3445,加藤高史,49,埼玉,52.0,A1,6.13,42.11,4.12,23.53,13,43.33,11,33.33,5,4,3,1,,,6,,,,,,,5,4358,松本庸平,34,三重,50.0,B1,4.7,27.27,4.22,33.33,61,33.33,18,33.33,1,5,1,,,,3,,,,,,,6,3811,石田章央,43,静岡,55.0,A2,5.64,41.78,6.18,49.25,63,33.33,68,30.77,2,,,,,,3,2,,,,,4
