レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908281211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-08-28,ボートレース住之江,11R,特別選抜Ａ戦,1800,19:57,1,3996,秋山直之,40,群馬,52.0,A1,6.67,46.56,7.88,53.49,77,25.27,86,28.89,3,1,2,,,,2,4,2,2,3,3,5,2,4308,河村 了,35,愛知,51.0,A1,6.52,43.8,7.69,61.54,51,26.32,75,32.0,3,5,2,,,,2,1,1,4,4,3,8,3,4133,高橋正男,39,兵庫,52.0,A1,5.71,42.86,5.0,15.79,35,50.0,33,32.86,4,5,1,2,1,,3,4,4,3,,,7,4,4083,福島勇樹,40,東京,53.0,A1,5.98,42.86,,,84,22.5,11,29.33,3,2,5,,,,1,3,2,2,1,4,3,5,4607,鶴田勇雄,30,福岡,53.0,A2,5.5,35.83,2.38,,73,16.44,31,26.14,1,,,,,,5,3,4,,,,2614,6,3983,須藤博倫,41,埼玉,51.0,A1,7.25,55.73,6.33,29.17,68,42.68,39,36.99,2,6,3,6,5,,2,1,1,4,,,6
201908281212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第6日,2019-08-28,ボートレース住之江,12R,優勝戦,1800,20:34,1,4148,枝尾 賢,37,福岡,51.0,A1,6.89,56.34,6.45,52.5,88,61.8,51,32.47,1,2,1,1,4,,1,1,1,1,,,,2,3227,長岡茂一,54,東京,54.0,A2,5.87,40.45,6.0,27.27,61,25.84,20,29.17,4,,,,,,3,2,2,,,,4121,3,4330,奈須啓太,36,福岡,51.0,A1,6.5,49.14,7.0,60.0,76,28.92,84,35.9,5,1,3,1,3,,5,2,1,1,,,,4,4357,田中和也,35,大阪,53.0,A1,6.41,51.88,5.66,41.18,50,14.86,21,37.5,1,4,2,4,2,,2,4,1,2,,,,5,4428,有賀達也,33,埼玉,52.0,A2,5.65,40.0,4.53,33.33,89,34.48,69,28.95,1,1,3,,,,4,1,5,,,,12,6,4686,丸野一樹,28,滋賀,51.0,A1,7.38,54.86,6.37,35.19,85,47.37,65,23.17,2,3,5,,,,1,2,5,1,2,2,
201908280601,ＢＴＳ玉川２１周年記念Ｗａｖｅ２１杯,第5日,2019-08-28,ボートレース浜名湖,1R,一般戦,1800,11:32,1,3607,原田智和,47,大阪,51.0,B1,4.96,34.02,5.28,36.0,51,40.22,45,29.67,4,5,4,,,,5,6,4,,,,5,2,4840,鈴木秀茉,28,静岡,50.0,B1,3.31,15.38,3.09,9.09,56,25.0,34,30.92,3,3,2,,,,1,6,6,,,,9,3,3478,嶋田貴支,48,香川,51.0,B1,5.61,39.58,3.75,12.5,25,18.89,33,36.89,6,,,,,,5,2,6,4,5,,6,4,4921,二宮博貴,28,東京,53.0,B1,3.26,15.91,3.06,12.5,26,32.32,70,36.75,5,,,,,,4,3,6,5,6,,7,5,4727,安部慎一,32,福岡,53.0,B1,4.61,26.79,6.0,44.44,13,21.43,46,30.0,6,3,6,,,,4,6,6,,,,8,6,4803,飯田庄吾,25,福岡,60.0,B1,4.06,21.36,3.8,20.0,61,46.81,13,38.94,5,6,5,,,,2,,,,,,33
201908280602,ＢＴＳ玉川２１周年記念Ｗａｖｅ２１杯,第5日,2019-08-28,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3910,松下知幸,45,香川,49.0,B1,4.84,25.0,3.84,20.0,47,27.37,57,30.36,2,,,,,,3,2,4,3,2,6,11,2,4709,岡村将也,30,福岡,54.0,A2,5.21,31.76,5.43,42.86,43,52.04,39,33.91,2,4,6,,,,2,2,3,,,,8,3,5038,金田智博,21,福井,54.0,B2,2.17,2.86,1.63,,28,17.5,24,38.36,5,6,5,,,,4,,,,,,43,4,4348,宮崎 奨,34,香川,56.0,A2,5.49,34.72,5.33,29.63,41,26.73,69,36.21,2,2,4,4,2,,3,4,,,,,10,5,3467,森 弘行,50,東京,52.0,B1,4.62,26.61,5.26,38.24,59,55.0,22,33.62,4,,,,,,4,4,3,1,5,,7,6,4100,松田隆司,40,福岡,54.0,B1,5.29,29.41,4.25,25.0,21,23.08,35,34.65,1,,,,,,4,6,2,4,2,,9
201908280603,ＢＴＳ玉川２１周年記念Ｗａｖｅ２１杯,第5日,2019-08-28,ボートレース浜名湖,3R,一般戦,1800,12:25,1,3664,鈴木賢一,49,埼玉,56.0,B1,5.17,41.05,6.32,55.26,37,29.0,36,40.0,2,5,1,3,3,,3,5,,,,,10,2,4618,乃村康友,36,三重,54.0,B1,5.02,30.11,6.0,43.48,32,16.9,59,29.77,5,1,4,,,,6,2,3,,,,9,3,4710,福田宗平,29,大阪,51.0,A2,5.41,33.87,5.23,27.27,6,40.91,72,34.47,3,,,,,,5,1,1,4,2,5,11,4,4528,黒井達矢,31,埼玉,52.0,A2,7.25,63.64,6.82,58.82,8,32.98,30,33.48,3,1,3,6,4,,1,4,,,,,7,5,4674,池田剛規,32,福岡,51.0,B1,4.07,18.18,,,40,25.66,58,33.93,1,,,,,,1,5,5,5,5,2,,6,4040,廣瀬将亨,40,兵庫,57.0,A1,6.08,42.11,4.97,29.03,63,23.38,53,30.5,5,1,5,,,,4,5,3,,,,8
201908280604,ＢＴＳ玉川２１周年記念Ｗａｖｅ２１杯,第5日,2019-08-28,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3662,大庭元明,49,福岡,57.0,A2,5.83,43.18,5.32,34.15,5,41.44,76,37.62,1,,,,,,2,6,1,5,1,5,10,2,4782,浜崎準也,32,岡山,50.0,B1,5.25,34.86,3.42,8.33,16,30.84,27,33.48,4,5,5,,,,1,3,1,4,,,7,3,4249,曾根孝仁,37,香川,55.0,B1,3.21,12.64,4.36,21.43,50,43.48,19,30.84,4,,,,,,5,6,6,,,,16,4,3231,吉田隆義,53,愛知,56.0,B1,4.88,25.96,6.04,45.83,14,25.71,63,34.76,2,6,2,3,5,,5,2,,,,,,5,3286,坂東 満,50,静岡,52.0,B1,4.83,23.76,5.57,37.12,55,31.0,55,40.09,3,,,,,,1,6,1,3,3,4,11,6,3417,河相秀行,49,東京,50.0,B1,3.58,13.0,4.63,37.5,58,34.55,67,39.52,4,4,3,,,,3,6,6,,,,9
201908280605,ＢＴＳ玉川２１周年記念Ｗａｖｅ２１杯,第5日,2019-08-28,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4068,幸田智裕,39,静岡,53.0,B1,4.84,21.88,5.24,30.37,22,31.0,32,34.47,1,4,2,1,4,,4,4,,,,,10,2,3929,杢野誓良,43,愛知,50.0,A2,5.55,38.89,6.09,37.14,48,22.22,64,33.62,4,5,5,,,,4,5,1,,,,,3,3607,原田智和,47,大阪,51.0,B1,4.96,34.02,5.28,36.0,51,40.22,45,29.67,4,5,4,,,,5,6,4,,,,1,4,4972,横川光弥,27,福井,54.0,B2,1.07,,1.17,,27,27.37,62,35.02,6,,,,,,6,6,6,,,,66,5,3563,堤 昇,49,静岡,51.0,A2,5.5,33.01,6.45,47.29,34,40.0,25,32.89,5,1,2,,,,5,3,1,,,,9,6,4522,古澤光紀,31,福岡,52.0,A1,6.86,54.2,4.86,28.57,45,37.5,65,32.3,3,6,3,1,2,,1,3,,,,,11
201908280606,ＢＴＳ玉川２１周年記念Ｗａｖｅ２１杯,第5日,2019-08-28,ボートレース浜名湖,6R,一般戦,1800,13:52,1,4397,西村拓也,32,大阪,52.0,A1,7.62,63.89,8.1,80.0,29,26.85,71,34.82,3,4,1,1,3,,2,6,,,,,10,2,4803,飯田庄吾,25,福岡,60.0,B1,4.06,21.36,3.8,20.0,61,46.81,13,38.94,5,6,5,,,,2,,,,,,33,3,3793,高橋真吾,46,埼玉,56.0,A2,4.82,23.53,4.29,28.57,44,19.42,11,32.09,3,,,,,,5,4,3,5,2,2,,4,5038,金田智博,21,福井,54.0,B2,2.17,2.86,1.63,,28,17.5,24,38.36,5,6,5,,,,4,,,,,,43,5,3478,嶋田貴支,48,香川,51.0,B1,5.61,39.58,3.75,12.5,25,18.89,33,36.89,6,,,,,,5,2,6,4,5,,1,6,3881,浦上拓也,46,大阪,54.0,A2,5.41,34.4,5.15,38.46,17,39.8,15,31.42,6,6,3,,,,5,2,5,4,,,
201908280607,ＢＴＳ玉川２１周年記念Ｗａｖｅ２１杯,第5日,2019-08-28,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4528,黒井達矢,31,埼玉,52.0,A2,7.25,63.64,6.82,58.82,8,32.98,30,33.48,3,1,3,6,4,,1,4,,,,,3,2,3467,森 弘行,50,東京,52.0,B1,4.62,26.61,5.26,38.24,59,55.0,22,33.62,4,,,,,,4,4,3,1,5,,2,3,4921,二宮博貴,28,東京,53.0,B1,3.26,15.91,3.06,12.5,26,32.32,70,36.75,5,,,,,,4,3,6,5,6,,1,4,4049,荒川健太,38,三重,57.0,A2,6.7,50.0,7.08,50.0,18,24.27,44,37.12,1,2,1,3,2,,1,0,,,,,,5,4782,浜崎準也,32,岡山,50.0,B1,5.25,34.86,3.42,8.33,16,30.84,27,33.48,4,5,5,,,,1,3,1,4,,,4,6,3621,天野晶夫,45,愛知,54.0,A1,6.57,47.68,7.02,48.08,15,21.79,75,36.32,3,,,,,,4,4,2,1,1,3,11
201908280608,ＢＴＳ玉川２１周年記念Ｗａｖｅ２１杯,第5日,2019-08-28,ボートレース浜名湖,8R,一般戦,1800,14:54,1,3558,山本浩次,46,岡山,52.0,A2,5.3,35.53,6.5,31.25,35,32.58,48,38.1,3,4,1,1,6,,4,6,,,,,11,2,4040,廣瀬将亨,40,兵庫,57.0,A1,6.08,42.11,4.97,29.03,63,23.38,53,30.5,5,1,5,,,,4,5,3,,,,3,3,4727,安部慎一,32,福岡,53.0,B1,4.61,26.79,6.0,44.44,13,21.43,46,30.0,6,3,6,,,,4,6,6,,,,1,4,3542,清水紀克,50,愛知,55.0,B1,4.08,20.59,5.3,35.0,20,35.0,29,38.46,6,,,,,,6,5,3,,,,56,5,4249,曾根孝仁,37,香川,55.0,B1,3.21,12.64,4.36,21.43,50,43.48,19,30.84,4,,,,,,5,6,6,,,,16,6,4709,岡村将也,30,福岡,54.0,A2,5.21,31.76,5.43,42.86,43,52.04,39,33.91,2,4,6,,,,2,2,3,,,,2
201908280609,ＢＴＳ玉川２１周年記念Ｗａｖｅ２１杯,第5日,2019-08-28,ボートレース浜名湖,9R,一般特選 進入固定 Ｈ１８０,ｍ電,15:25,1,3563,堤 昇,49,静岡,51.0,A2,5.5,33.01,6.45,47.29,34,40.0,25,32.89,5,1,2,,,,5,3,1,,,,5,2,3417,河相秀行,49,東京,50.0,B1,3.58,13.0,4.63,37.5,58,34.55,67,39.52,4,4,3,,,,3,6,6,,,,4,3,4100,松田隆司,40,福岡,54.0,B1,5.29,29.41,4.25,25.0,21,23.08,35,34.65,1,,,,,,4,6,2,4,2,,2,4,3425,中谷有希,52,東京,57.0,B2,2.0,4.35,3.71,23.53,9,19.23,16,34.7,6,6,6,,,,5,6,6,,,,,5,4618,乃村康友,36,三重,54.0,B1,5.02,30.11,6.0,43.48,32,16.9,59,29.77,5,1,4,,,,6,2,3,,,,3,6,4840,鈴木秀茉,28,静岡,50.0,B1,3.31,15.38,3.09,9.09,56,25.0,34,30.92,3,3,2,,,,1,6,6,,,,1
201908280610,ＢＴＳ玉川２１周年記念Ｗａｖｅ２１杯,第5日,2019-08-28,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4049,荒川健太,38,三重,57.0,A2,6.7,50.0,7.08,50.0,18,24.27,44,37.12,1,2,1,3,2,,7,,,,,,,2,4068,幸田智裕,39,静岡,53.0,B1,4.84,21.88,5.24,30.37,22,31.0,32,34.47,1,4,2,1,4,,4,4,,,,,5,3,4348,宮崎 奨,34,香川,56.0,A2,5.49,34.72,5.33,29.63,41,26.73,69,36.21,2,2,4,4,2,,3,4,,,,,2,4,3662,大庭元明,49,福岡,57.0,A2,5.83,43.18,5.32,34.15,5,41.44,76,37.62,1,,,,,,2,6,1,5,1,5,4,5,3664,鈴木賢一,49,埼玉,56.0,B1,5.17,41.05,6.32,55.26,37,29.0,36,40.0,2,5,1,3,3,,3,5,,,,,3,6,4397,西村拓也,32,大阪,52.0,A1,7.62,63.89,8.1,80.0,29,26.85,71,34.82,3,4,1,1,3,,2,6,,,,,6
201908280611,ＢＴＳ玉川２１周年記念Ｗａｖｅ２１杯,第5日,2019-08-28,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,4522,古澤光紀,31,福岡,52.0,A1,6.86,54.2,4.86,28.57,45,37.5,65,32.3,3,6,3,1,2,,1,3,,,,,5,2,3621,天野晶夫,45,愛知,54.0,A1,6.57,47.68,7.02,48.08,15,21.79,75,36.32,3,,,,,,4,4,2,1,1,3,7,3,3286,坂東 満,50,静岡,52.0,B1,4.83,23.76,5.57,37.12,55,31.0,55,40.09,3,,,,,,1,6,1,3,3,4,4,4,4710,福田宗平,29,大阪,51.0,A2,5.41,33.87,5.23,27.27,6,40.91,72,34.47,3,,,,,,5,1,1,4,2,5,3,5,3558,山本浩次,46,岡山,52.0,A2,5.3,35.53,6.5,31.25,35,32.58,48,38.1,3,4,1,1,6,,4,6,,,,,8,6,3910,松下知幸,45,香川,49.0,B1,4.84,25.0,3.84,20.0,47,27.37,57,30.36,2,,,,,,3,2,4,3,2,6,2
201908280612,ＢＴＳ玉川２１周年記念Ｗａｖｅ２１杯,第5日,2019-08-28,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,3679,飯島昌弘,46,埼玉,52.0,A1,6.62,42.45,7.28,57.45,36,39.18,20,32.88,2,1,3,2,1,,,,,,,,,2,4659,木下翔太,28,大阪,54.0,A1,7.54,60.14,6.82,41.18,19,41.76,41,37.61,1,3,2,3,3,,,,,,,,,3,4080,山崎哲司,40,愛知,52.0,A1,6.61,50.0,5.85,38.3,46,43.43,14,39.81,2,2,4,2,1,,4,1,,,,,,4,3997,北村征嗣,40,大阪,54.0,A1,6.53,47.62,6.86,40.91,53,36.96,23,31.2,2,,,,,,2,5,1,2,2,2,,5,3578,塩田雄一,46,香川,50.0,B1,5.17,29.76,5.96,42.86,54,17.81,28,40.5,1,2,1,,,,4,6,4,2,,,,6,4278,藤岡俊介,36,兵庫,50.0,A1,6.74,51.2,7.17,53.33,66,32.65,54,33.49,5,5,2,,,,2,1,1,2,,,
201908280401,オラレ刈羽開設３周年記念,第6日,2019-08-28,ボートレース平和島,1R,一般,1800,12:08,1,3465,塚崎 勝,51,東京,57.0,B1,4.01,14.29,4.05,20.34,59,35.0,10,49.06,6,6,5,,,,4,5,4,,,,6,2,5008,羽野 諒,22,福岡,53.0,B1,2.34,2.86,,,10,15.22,34,28.26,5,,,,,,6,6,6,,,,456,3,3950,石川哲秀,43,大阪,56.0,B1,5.1,31.0,4.71,29.41,68,40.91,51,31.91,4,5,3,,,,5,5,3,,,,4,4,4272,大場広孝,37,福岡,57.0,A2,5.57,36.45,5.35,20.0,23,34.78,75,20.0,3,,,,,,3,3,6,4,2,4,9,5,4651,佐藤大騎,34,大阪,51.0,B1,4.77,29.73,5.21,42.11,17,45.83,31,38.78,1,,,,,,5,3,1,,,,6513,6,5077,滝沢 崚,22,埼玉,52.0,B2,1.39,,1.33,,39,41.46,21,31.91,5,6,6,,,,6,6,6,,,,6
201908280402,オラレ刈羽開設３周年記念,第6日,2019-08-28,ボートレース平和島,2R,一般,1800,12:34,1,3073,北岡 淳,57,佐賀,54.0,B1,3.44,14.29,2.33,,14,14.29,20,35.29,5,,,,,,3,6,5,,,,366,2,4665,加藤啓太,35,愛知,52.0,B1,4.12,14.86,2.83,16.67,32,4.65,15,22.5,6,,,,,,4,2,2,,,,4435,3,3277,齋藤 勇,53,東京,51.0,B1,4.56,22.73,3.84,26.32,11,16.22,50,31.71,4,5,1,,,,4,5,2,,,,46,4,3990,芹澤克彦,40,静岡,50.0,A2,5.28,32.8,5.68,31.58,54,23.26,74,41.03,3,,,,,,5,3,1,3,1,5,10,5,3790,佐口達也,47,群馬,55.0,A2,5.8,41.25,5.86,41.38,65,32.65,23,43.14,4,,,,,,3,6,3,4,5,3,8,6,5080,鈴木慶太,20,静岡,53.0,B2,1.65,2.7,,,15,28.26,43,43.86,6,,,,,,2,6,5,,,,665
201908280403,オラレ刈羽開設３周年記念,第6日,2019-08-28,ボートレース平和島,3R,一般,1800,13:01,1,3065,増田弘喜,59,埼玉,54.0,B1,4.84,22.47,4.44,25.0,50,22.22,49,40.43,6,,,,,,5,5,6,,,,354,2,3656,伯母芳恒,45,東京,55.0,A2,5.62,35.4,5.89,44.26,45,27.91,19,27.08,2,3,1,,,,6,6,3,3,1,,10,3,3807,岡部 哲,44,埼玉,52.0,B1,5.19,34.74,4.88,36.0,73,25.0,32,28.89,4,,,,,,4,2,2,,,,2526,4,4566,塩田北斗,31,福岡,53.0,A2,6.99,54.36,6.85,51.85,63,34.69,38,33.33,4,2,5,,,,5,1,2,6,1,,9,5,3591,後藤孝義,51,静岡,51.0,B1,4.36,24.1,5.18,27.27,62,30.43,12,34.69,5,1,4,,,,1,,,,,,4523,6,3537,田山和広,51,福岡,59.0,B1,4.08,15.12,5.0,17.65,57,60.0,11,30.0,2,6,4,,,,2,6,6,,,,1
201908280404,オラレ刈羽開設３周年記念,第6日,2019-08-28,ボートレース平和島,4R,一般,1800,13:29,1,3141,山来和人,57,東京,54.0,B1,4.45,24.32,4.02,19.05,27,32.61,37,36.73,5,,,,,,2,6,4,,,,5266,2,3159,江口晃生,54,群馬,55.0,A1,7.09,60.63,8.07,55.56,56,37.5,46,34.78,3,1,5,3,1,,2,2,2,4,,,11,3,4684,楠原翔太,28,福岡,52.0,B1,4.8,29.27,5.41,37.5,60,27.91,45,32.0,4,6,3,,,,3,4,6,,,,5,4,3791,川俣昌史,47,群馬,51.0,B1,2.99,14.1,4.09,13.64,40,32.61,33,41.86,5,4,6,,,,2,5,5,,,,3,5,4608,荒井翔伍,29,東京,53.0,A2,6.11,44.83,6.58,44.0,20,32.5,41,35.0,3,5,4,,,,5,3,1,,,,23,6,4934,佐々木翔,23,大阪,53.0,B1,4.7,27.78,2.28,6.9,49,33.33,16,11.63,1,,,,,,4,5,4,,,,1265
201908280405,オラレ刈羽開設３周年記念,第6日,2019-08-28,ボートレース平和島,5R,一般,1800,13:58,1,2787,藤井定美,64,群馬,51.0,B1,4.93,31.37,4.43,26.09,66,31.71,25,30.23,4,,,,,,5,4,4,,,,1443,2,3465,塚崎 勝,51,東京,57.0,B1,4.01,14.29,4.05,20.34,59,35.0,10,49.06,6,6,5,,,,4,5,4,,,,6,3,4666,日笠勝弘,35,大阪,52.0,B1,4.57,28.43,4.22,33.33,44,26.09,27,43.75,1,,,,,,1,5,4,3,,,15,4,2841,吉田 稔,62,群馬,55.0,B1,4.45,24.36,4.13,13.04,24,39.02,26,36.17,3,4,1,,,,3,1,4,,,,43,5,4109,谷津幸宏,39,埼玉,54.0,A1,6.61,46.85,6.13,38.71,34,39.13,14,30.61,5,1,1,2,5,,4,6,1,5,,,10,6,3503,堂原洋史,49,埼玉,50.0,B1,4.52,26.04,4.48,32.0,26,50.0,13,11.43,6,4,4,,,,1,2,2,,,,3F
201908280406,オラレ刈羽開設３周年記念,第6日,2019-08-28,ボートレース平和島,6R,一般,1800,14:28,1,3414,加瀬智宏,49,群馬,54.0,A2,5.12,29.85,5.86,45.71,69,8.33,73,33.33,2,,,,,,6,6,3,6,1,,12,2,4527,高野心吾,31,愛知,51.0,B1,3.79,20.69,3.83,16.67,74,28.89,24,37.14,2,6,3,,,,2,5,6,,,,54,3,4043,桐本康臣,39,三重,56.0,A1,6.84,52.55,6.3,40.74,38,34.15,36,32.0,2,6,1,,,,3,3,2,1,5,4,11,4,3950,石川哲秀,43,大阪,56.0,B1,5.1,31.0,4.71,29.41,68,40.91,51,31.91,4,5,3,,,,5,5,3,,,,4,5,5080,鈴木慶太,20,静岡,53.0,B2,1.65,2.7,,,15,28.26,43,43.86,6,,,,,,2,6,5,,,,665,6,3439,大平誉史,50,大阪,54.0,A1,6.47,47.33,7.0,52.63,48,36.17,44,21.88,2,1,2,4,2,,3,3,2,3,,,11
201908280407,オラレ刈羽開設３周年記念,第6日,2019-08-28,ボートレース平和島,7R,一般,1800,14:58,1,4572,渡部 悟,31,大阪,54.0,A2,5.9,42.45,5.0,33.33,31,39.58,22,39.22,1,,,,,,6,1,2,2,3,5,11,2,3537,田山和広,51,福岡,59.0,B1,4.08,15.12,5.0,17.65,57,60.0,11,30.0,2,6,4,,,,2,6,6,,,,1,3,5008,羽野 諒,22,福岡,53.0,B1,2.34,2.86,,,10,15.22,34,28.26,5,,,,,,6,6,6,,,,456,4,3065,増田弘喜,59,埼玉,54.0,B1,4.84,22.47,4.44,25.0,50,22.22,49,40.43,6,,,,,,5,5,6,,,,354,5,4090,中村 尊,38,埼玉,54.0,A1,6.27,47.93,6.74,42.11,58,19.57,18,32.56,3,3,3,4,3,,4,3,,,,,11,6,4574,東 潤樹,30,広島,52.0,A2,5.09,31.39,5.4,36.67,22,24.44,30,40.43,2,2,2,3,,,3,,,,,,4
201908280408,オラレ刈羽開設３周年記念,第6日,2019-08-28,ボートレース平和島,8R,一般,1800,15:29,1,3790,佐口達也,47,群馬,55.0,A2,5.8,41.25,5.86,41.38,65,32.65,23,43.14,4,,,,,,3,6,3,4,5,3,2,2,4684,楠原翔太,28,福岡,52.0,B1,4.8,29.27,5.41,37.5,60,27.91,45,32.0,4,6,3,,,,3,4,6,,,,5,3,3791,川俣昌史,47,群馬,51.0,B1,2.99,14.1,4.09,13.64,40,32.61,33,41.86,5,4,6,,,,2,5,5,,,,3,4,3073,北岡 淳,57,佐賀,54.0,B1,3.44,14.29,2.33,,14,14.29,20,35.29,5,,,,,,3,6,5,,,,366,5,5077,滝沢 崚,22,埼玉,52.0,B2,1.39,,1.33,,39,41.46,21,31.91,5,6,6,,,,6,6,6,,,,6,6,4544,松田大志,31,福岡,51.0,A1,6.06,41.03,7.59,64.71,75,29.79,39,25.58,1,3,5,2,,,2,,,,,,5
201908280409,オラレ刈羽開設３周年記念,第6日,2019-08-28,ボートレース平和島,9R,一般特選,1800,16:00,1,4566,塩田北斗,31,福岡,53.0,A2,6.99,54.36,6.85,51.85,63,34.69,38,33.33,4,2,5,,,,5,1,2,6,1,,3,2,4608,荒井翔伍,29,東京,53.0,A2,6.11,44.83,6.58,44.0,20,32.5,41,35.0,3,5,4,,,,5,3,1,,,,23,3,3591,後藤孝義,51,静岡,51.0,B1,4.36,24.1,5.18,27.27,62,30.43,12,34.69,5,1,4,,,,1,,,,,,4523,4,4651,佐藤大騎,34,大阪,51.0,B1,4.77,29.73,5.21,42.11,17,45.83,31,38.78,1,,,,,,5,3,1,,,,6513,5,4272,大場広孝,37,福岡,57.0,A2,5.57,36.45,5.35,20.0,23,34.78,75,20.0,3,,,,,,3,3,6,4,2,4,1,6,4666,日笠勝弘,35,大阪,52.0,B1,4.57,28.43,4.22,33.33,44,26.09,27,43.75,1,,,,,,1,5,4,3,,,15
201908280410,オラレ刈羽開設３周年記念,第6日,2019-08-28,ボートレース平和島,10R,特別選抜Ｂ,1800,16:31,1,4934,佐々木翔,23,大阪,53.0,B1,4.7,27.78,2.28,6.9,49,33.33,16,11.63,1,,,,,,4,5,4,,,,1265,2,4109,谷津幸宏,39,埼玉,54.0,A1,6.61,46.85,6.13,38.71,34,39.13,14,30.61,5,1,1,2,5,,4,6,1,5,,,5,3,3990,芹澤克彦,40,静岡,50.0,A2,5.28,32.8,5.68,31.58,54,23.26,74,41.03,3,,,,,,5,3,1,3,1,5,2,4,3807,岡部 哲,44,埼玉,52.0,B1,5.19,34.74,4.88,36.0,73,25.0,32,28.89,4,,,,,,4,2,2,,,,2526,5,3656,伯母芳恒,45,東京,55.0,A2,5.62,35.4,5.89,44.26,45,27.91,19,27.08,2,3,1,,,,6,6,3,3,1,,3,6,3414,加瀬智宏,49,群馬,54.0,A2,5.12,29.85,5.86,45.71,69,8.33,73,33.33,2,,,,,,6,6,3,6,1,,12
