レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908140803,名鉄杯争奪２０１９納涼お盆レース,第5日,2019-08-14,ボートレース常滑,3R,一般,1800,11:57,1,3621,天野晶夫,45,愛知,54.0,A1,6.54,46.62,6.59,42.19,9,35.8,16,31.03,1,5,2,3,1,,1,0,,,,,,2,5002,上田健太,23,愛知,51.0,B1,3.63,15.15,3.16,12.9,55,35.88,26,29.17,2,6,3,,,,4,,,,,,24,3,3885,久田 武,45,愛知,52.0,B1,5.56,40.59,5.61,32.86,16,43.97,63,30.77,1,1,5,,,,3,3,3,,,,11,4,3967,鈴木茂高,39,愛知,59.0,A2,4.74,26.67,5.27,28.77,52,38.04,48,43.75,2,,,,,,5,3,5,,,,24,5,4786,佐藤博亮,31,愛知,53.0,A2,5.62,36.59,4.21,21.43,36,47.06,27,40.63,3,,,,,,5,3,1,,,,1S,6,5068,前田 滉,19,愛知,48.0,B1,4.08,11.11,2.5,,22,36.67,24,56.0,2,,,,,,5,4,4,,,,66
201908140804,名鉄杯争奪２０１９納涼お盆レース,第5日,2019-08-14,ボートレース常滑,4R,一般,1800,12:27,1,4308,河村 了,35,愛知,51.0,A1,6.41,43.12,6.71,43.79,20,22.3,39,35.71,4,4,1,1,3,,1,1,,,,,,2,3945,橋口真樹,43,愛知,50.0,B1,4.41,22.78,5.26,32.47,63,34.76,38,38.1,3,4,2,,,,2,2,4,,,,11,3,3331,新美恵一,51,愛知,53.0,A2,6.3,41.58,6.15,39.73,32,28.86,25,30.77,2,2,4,2,5,,2,2,,,,,10,4,4293,鈴木智啓,34,愛知,57.0,B1,4.77,24.29,4.71,28.57,53,31.76,50,36.0,5,,,,,,5,6,2,,,,35,5,3981,今坂晃広,41,静岡,51.0,B1,5.63,38.46,4.92,29.17,28,36.91,37,20.0,6,,,,,,3,2,3,4,4,,8,6,4215,吉島祥之,34,愛知,56.0,A2,5.65,41.41,6.4,48.53,30,26.81,71,39.29,2,5,1,,,,3,6,1,,,,12
201908140805,名鉄杯争奪２０１９納涼お盆レース,第5日,2019-08-14,ボートレース常滑,5R,一般,1800,12:58,1,3554,仲口博崇,47,愛知,53.0,A1,6.26,44.95,7.07,56.79,59,36.08,66,33.33,3,6,2,1,2,,1,2,,,,,,2,4483,北野輝季,30,愛知,53.0,A1,6.46,47.71,6.76,47.67,13,28.57,15,46.67,5,1,1,4,6,,3,2,,,,,10,3,4199,北川潤二,37,愛知,56.0,A2,5.62,36.51,6.3,49.46,49,33.75,11,37.5,1,,,,,,4,5,2,5,2,,11,4,4663,籾山佳岳,36,愛知,52.0,B1,4.66,24.49,4.44,23.53,56,42.77,52,58.06,1,,,,,,4,2,6,2,1,,11,5,4303,牧原 崇,36,愛知,51.0,B1,4.68,26.14,5.02,27.08,57,45.57,13,33.33,1,6,2,,,,4,1,,,,,9,6,4276,鈴木勝博,36,愛知,54.0,A2,5.96,41.12,7.02,52.22,6,30.14,34,33.33,2,,,,,,1,2,6,5,1,6,10
201908140806,名鉄杯争奪２０１９納涼お盆レース,第5日,2019-08-14,ボートレース常滑,6R,一般,1200,13:29,1,4448,青木玄太,32,滋賀,52.0,A1,6.72,50.0,7.33,52.38,18,31.13,53,50.0,2,,,,,,3,1,4,4,4,1,10,2,3563,堤 昇,49,静岡,51.0,A2,5.44,33.33,6.3,50.0,19,32.35,18,27.59,5,3,2,,,,1,,,,,,42,3,4067,永井 源,39,愛知,51.0,A1,6.89,59.43,6.28,46.99,24,42.14,68,46.67,1,1,4,4,1,,1,0,,,,,,4,3542,清水紀克,50,愛知,56.0,B1,4.2,22.47,4.38,20.63,45,45.12,57,29.41,6,4,6,,,,5,4,1,,,,,5,3895,堀本裕也,43,愛知,49.0,B1,5.28,35.42,5.0,37.04,8,31.79,22,53.85,1,4,6,,,,5,4,4,,,,,6,5089,前田 翔,19,愛知,48.0,B2,2.9,5.0,1.5,,7,46.9,23,34.48,3,6,6,,,,5,5,6,,,,
201908140807,名鉄杯争奪２０１９納涼お盆レース,第5日,2019-08-14,ボートレース常滑,7R,一般,1200,14:00,1,3220,二橋 学,55,静岡,50.0,A2,5.11,32.93,5.4,30.95,43,31.17,19,34.78,3,,,,,,3,6,6,,,,65,2,3819,大内裕樹,47,滋賀,55.0,B1,3.87,17.31,3.92,12.5,62,32.12,58,50.0,5,5,3,,,,2,,,,,,56,3,3946,赤岩善生,43,愛知,54.0,A1,7.03,46.5,6.88,51.19,40,40.26,32,28.13,4,2,3,2,1,,1,1,,,,,,4,4307,村上橋蔵,35,愛知,59.0,B1,3.61,14.47,4.22,16.95,39,33.77,74,56.52,6,,,,,,1,6,1,,,,65,5,5002,上田健太,23,愛知,51.0,B1,3.63,15.15,3.16,12.9,55,35.88,26,29.17,2,6,3,,,,4,,,,,,24,6,4983,前田篤哉,22,愛知,50.0,A2,6.03,42.65,4.63,28.57,41,31.69,17,33.33,5,5,1,,,,6,,,,,,35
201908140808,名鉄杯争奪２０１９納涼お盆レース,第5日,2019-08-14,ボートレース常滑,8R,一般,1200,14:31,1,4914,吉田裕平,22,愛知,51.0,A1,6.14,48.45,5.6,35.25,35,42.95,40,25.0,2,3,2,6,1,,1,2,,,,,,2,3981,今坂晃広,41,静岡,51.0,B1,5.63,38.46,4.92,29.17,28,36.91,37,20.0,6,,,,,,3,2,3,4,4,,4,3,4337,平本真之,35,愛知,53.0,A1,7.75,59.66,7.98,66.41,26,30.0,42,37.93,1,3,1,1,2,,1,2,,,,,,4,4035,杉江浩明,40,愛知,50.0,B1,4.32,25.23,5.47,41.18,5,34.87,56,37.04,5,,,,,,2,4,6,,,,43,5,4665,加藤啓太,35,愛知,52.0,B1,4.06,15.38,4.19,21.62,64,38.46,44,33.33,4,,,,,,1,5,4,3,3,,2,6,3967,鈴木茂高,39,愛知,59.0,A2,4.74,26.67,5.27,28.77,52,38.04,48,43.75,2,,,,,,5,3,5,,,,24
201908140809,名鉄杯争奪２０１９納涼お盆レース,第5日,2019-08-14,ボートレース常滑,9R,一般,1200,15:02,1,4650,中山雄太,35,愛知,51.0,A1,6.32,42.57,6.14,43.93,1,32.88,60,41.94,2,1,4,,,,4,5,4,5,,,,2,4303,牧原 崇,36,愛知,51.0,B1,4.68,26.14,5.02,27.08,57,45.57,13,33.33,1,6,2,,,,4,1,,,,,5,3,3455,谷本幸司,48,愛知,51.0,A2,5.87,38.39,5.29,29.41,61,38.85,41,43.75,3,3,3,,,,3,3,3,,,,2,4,4786,佐藤博亮,31,愛知,53.0,A2,5.62,36.59,4.21,21.43,36,47.06,27,40.63,3,,,,,,5,3,1,,,,1S,5,4285,伴 将典,35,愛知,61.0,B1,4.42,25.68,4.85,27.12,44,29.81,55,34.48,2,,,,,,6,3,3,,,,65,6,4142,平野和明,38,愛知,52.0,A2,5.86,38.26,6.3,43.01,58,36.94,69,34.78,4,4,5,,,,1,3,4,,,,2
201908140810,名鉄杯争奪２０１９納涼お盆レース,第5日,2019-08-14,ボートレース常滑,10R,準優勝戦,1200,15:35,1,4067,永井 源,39,愛知,51.0,A1,6.89,59.43,6.28,46.99,24,42.14,68,46.67,1,1,4,4,1,,6,,,,,,,2,3621,天野晶夫,45,愛知,54.0,A1,6.54,46.62,6.59,42.19,9,35.8,16,31.03,1,5,2,3,1,,3,,,,,,,3,4448,青木玄太,32,滋賀,52.0,A1,6.72,50.0,7.33,52.38,18,31.13,53,50.0,2,,,,,,3,1,4,4,4,1,6,4,3331,新美恵一,51,愛知,53.0,A2,6.3,41.58,6.15,39.73,32,28.86,25,30.77,2,2,4,2,5,,2,2,,,,,4,5,4276,鈴木勝博,36,愛知,54.0,A2,5.96,41.12,7.02,52.22,6,30.14,34,33.33,2,,,,,,1,2,6,5,1,6,5,6,4483,北野輝季,30,愛知,53.0,A1,6.46,47.71,6.76,47.67,13,28.57,15,46.67,5,1,1,4,6,,3,2,,,,,5
201908140811,名鉄杯争奪２０１９納涼お盆レース,第5日,2019-08-14,ボートレース常滑,11R,準優勝戦,1200,16:10,1,3946,赤岩善生,43,愛知,54.0,A1,7.03,46.5,6.88,51.19,40,40.26,32,28.13,4,2,3,2,1,,7,,,,,,,2,4308,河村 了,35,愛知,51.0,A1,6.41,43.12,6.71,43.79,20,22.3,39,35.71,4,4,1,1,3,,4,,,,,,,3,4663,籾山佳岳,36,愛知,52.0,B1,4.66,24.49,4.44,23.53,56,42.77,52,58.06,1,,,,,,4,2,6,2,1,,5,4,3885,久田 武,45,愛知,52.0,B1,5.56,40.59,5.61,32.86,16,43.97,63,30.77,1,1,5,,,,3,3,3,,,,3,5,3945,橋口真樹,43,愛知,50.0,B1,4.41,22.78,5.26,32.47,63,34.76,38,38.1,3,4,2,,,,2,2,4,,,,4,6,4199,北川潤二,37,愛知,56.0,A2,5.62,36.51,6.3,49.46,49,33.75,11,37.5,1,,,,,,4,5,2,5,2,,5
201908140812,名鉄杯争奪２０１９納涼お盆レース,第5日,2019-08-14,ボートレース常滑,12R,準優勝戦,1200,16:47,1,4337,平本真之,35,愛知,53.0,A1,7.75,59.66,7.98,66.41,26,30.0,42,37.93,1,3,1,1,2,,8,,,,,,,2,3554,仲口博崇,47,愛知,53.0,A1,6.26,44.95,7.07,56.79,59,36.08,66,33.33,3,6,2,1,2,,5,,,,,,,3,4914,吉田裕平,22,愛知,51.0,A1,6.14,48.45,5.6,35.25,35,42.95,40,25.0,2,3,2,6,1,,8,,,,,,,4,4215,吉島祥之,34,愛知,56.0,A2,5.65,41.41,6.4,48.53,30,26.81,71,39.29,2,5,1,,,,3,6,1,,,,4,5,3563,堤 昇,49,静岡,51.0,A2,5.44,33.33,6.3,50.0,19,32.35,18,27.59,5,3,2,,,,1,,,,,,42,6,3231,吉田隆義,53,愛知,56.0,B1,4.88,25.53,6.52,52.05,65,34.15,73,32.0,4,,,,,,5,6,1,,,,22
201908140601,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2019-08-14,ボートレース浜名湖,1R,一般戦,1800,11:22,1,3544,豊田訓靖,50,静岡,51.0,B1,4.2,21.05,4.49,23.68,29,29.29,15,32.38,3,,,,,,5,4,5,,,,65,2,2014,高塚清一,72,静岡,54.0,B1,5.19,31.82,4.47,22.31,17,39.33,62,33.94,2,,,,,,4,5,2,,,,44,3,3294,野中義生,53,静岡,54.0,B1,4.58,27.06,5.21,33.33,50,45.78,68,46.43,3,3,6,,,,4,3,4,,,,5,4,5034,若林義人,21,静岡,56.0,B1,2.97,8.2,2.79,9.43,49,34.12,46,31.78,4,,,,,,4,4,6,5,6,,,5,3461,渡邊哲也,52,静岡,55.0,B1,4.49,18.75,5.07,28.46,35,33.75,20,32.04,1,6,3,,,,6,6,3,,,,7,6,4989,石原 翼,22,静岡,50.0,B1,3.64,9.33,3.17,8.7,12,48.15,27,35.02,4,,,,,,6,6,3,4,6,,8
201908140602,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2019-08-14,ボートレース浜名湖,2R,一般戦,1800,11:48,1,4209,藤田竜弘,36,静岡,57.0,B1,5.45,37.5,6.19,47.01,19,40.24,14,39.13,4,,,,,,2,6,5,,,,22,2,3956,横澤剛治,42,静岡,54.0,A1,6.41,50.71,6.96,56.84,2,36.08,55,40.0,4,1,1,5,5,,5,1,,,,,11,3,3811,石田章央,43,静岡,53.0,A2,5.57,41.3,6.04,45.39,43,53.93,13,38.57,5,5,1,,,,2,6,6,,,,7,4,5080,鈴木慶太,20,静岡,53.0,B2,1.5,3.57,1.14,,64,38.75,63,35.94,6,4,4,,,,5,6,5,,,,,5,4131,原 豊土,39,静岡,54.0,A2,6.16,41.09,6.29,48.78,1,38.37,52,36.45,1,,,,,,3,2,3,2,4,3,10,6,3995,重野哲之,40,静岡,52.0,A1,7.23,61.82,6.89,54.68,55,28.92,59,30.15,1,,,,,,3,6,4,3,1,2,12
201908140603,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2019-08-14,ボートレース浜名湖,3R,一般戦,1800,12:15,1,4793,金子 萌,29,静岡,51.0,B1,5.33,36.54,4.71,27.01,8,34.12,72,35.0,2,1,6,,,,6,5,4,,,,,2,4216,星 栄爾,34,静岡,53.0,A2,5.64,32.95,7.19,55.0,4,42.55,25,30.95,1,3,4,5,2,,2,3,,,,,10,3,4124,池田雄一,37,静岡,52.0,A2,5.79,41.18,5.67,39.81,14,26.67,75,37.16,4,,,,,,2,2,6,4,,,8,4,4150,山田雄太,37,静岡,55.0,A1,6.54,46.32,6.82,45.45,24,41.58,49,36.82,2,5,1,3,1,,1,1,,,,,,5,5076,石原 光,23,静岡,49.0,B2,1.1,,1.14,,5,41.67,17,42.65,6,6,6,,,,6,,,,,,5S,6,3744,徳増秀樹,44,静岡,54.0,A1,8.16,65.69,7.47,62.68,33,31.91,76,35.23,5,2,2,1,2,,2,1,,,,,10
201908140604,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2019-08-14,ボートレース浜名湖,4R,ランチタイム,1800,12:43,1,4524,深谷知博,31,静岡,51.0,A1,7.11,50.0,7.48,59.13,30,30.77,53,30.05,5,,,,,,1,2,1,4,1,2,10,2,4380,鈴木峻佑,34,静岡,52.0,B1,4.96,27.27,5.12,31.62,31,27.0,33,35.58,4,4,1,,,,4,4,2,,,,12,3,4033,伊藤将吉,40,静岡,52.0,B1,6.21,47.89,6.97,56.2,10,36.84,16,34.48,3,6,3,,,,2,1,2,,,,11,4,4625,渡邊裕貴,33,静岡,51.0,B1,4.16,21.65,5.21,31.96,40,26.8,71,34.93,6,,,,,,3,6,5,,,,14,5,4417,服部 剛,32,静岡,52.0,B1,4.94,29.59,4.49,19.57,45,37.93,69,37.04,3,4,5,,,,4,2,1,,,,9,6,4229,市川美宏,36,静岡,54.0,B1,3.83,15.48,4.64,20.69,53,38.55,64,34.27,6,6,3,,,,1,3,5,,,,8
201908140605,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2019-08-14,ボートレース浜名湖,5R,一般戦,1800,13:12,1,4068,幸田智裕,39,静岡,53.0,B1,4.95,25.0,5.29,31.75,38,34.12,44,38.79,5,,,,,,5,4,3,,,,43,2,3422,服部幸男,48,静岡,54.0,A1,6.58,51.96,6.75,55.83,39,34.41,48,38.03,3,,,,,,1,4,3,5,3,1,11,3,4207,松下一也,36,静岡,53.0,A1,6.31,46.73,6.82,54.26,57,35.96,24,38.14,2,3,2,2,1,,4,6,,,,,12,4,3990,芹澤克彦,40,静岡,50.0,A2,5.4,34.48,5.52,37.84,62,35.06,26,28.65,6,,,,,,3,5,2,6,5,,9,5,3294,野中義生,53,静岡,54.0,B1,4.58,27.06,5.21,33.33,50,45.78,68,46.43,3,3,6,,,,4,3,4,,,,1,6,3960,菊地孝平,40,静岡,55.0,A1,7.12,45.38,7.77,63.76,6,40.26,36,40.58,2,1,1,3,6,,3,1,,,,,10
201908140606,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2019-08-14,ボートレース浜名湖,6R,一般戦,1800,13:43,1,3987,後藤正宗,41,静岡,53.0,B1,4.49,28.21,6.37,50.89,37,30.77,28,41.88,3,,,,,,2,3,6,,,,45,2,4342,谷野錬志,34,静岡,52.0,A1,6.59,45.53,6.41,46.38,7,36.76,57,29.61,2,5,4,,,,3,3,1,2,,,10,3,3156,金子良昭,54,静岡,54.0,A2,6.13,45.13,6.15,48.08,16,28.26,40,41.67,3,,,,,,6,5,1,,,,24,4,4933,板橋侑我,23,静岡,51.0,A2,5.77,39.64,5.43,36.79,60,43.53,65,31.73,3,4,3,,,,1,4,1,2,,,11,5,3591,後藤孝義,51,静岡,53.0,B1,4.49,25.68,5.39,32.2,66,34.83,19,31.66,6,,,,,,6,5,1,,,,36,6,3909,佐々木康,45,静岡,55.0,A1,6.27,46.49,7.07,56.86,23,41.27,70,34.86,2,3,4,1,2,,1,2,,,,,
201908140607,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2019-08-14,ボートレース浜名湖,7R,一般戦,1800,14:15,1,3489,大場 敏,52,静岡,51.0,A1,6.83,51.39,6.82,50.58,46,44.32,11,31.86,1,4,4,,,,3,3,3,3,,,12,2,3461,渡邊哲也,52,静岡,55.0,B1,4.49,18.75,5.07,28.46,35,33.75,20,32.04,1,6,3,,,,6,6,3,,,,1,3,3630,黒田誠司,49,静岡,52.0,B1,4.19,18.95,5.1,31.54,51,44.16,23,31.96,5,5,6,,,,5,5,3,,,,,4,3811,石田章央,43,静岡,53.0,A2,5.57,41.3,6.04,45.39,43,53.93,13,38.57,5,5,1,,,,2,6,6,,,,2,5,4988,牟田奨太,22,静岡,55.0,B1,2.91,8.14,1.94,4.23,34,36.9,22,34.25,5,2,2,,,,4,,,,,,66,6,3959,坪井康晴,41,静岡,52.0,A1,7.58,57.6,7.77,61.67,11,30.26,54,31.47,2,1,1,3,1,,1,1,,,,,
201908140608,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2019-08-14,ボートレース浜名湖,8R,一般戦,1800,14:47,1,4124,池田雄一,37,静岡,52.0,A2,5.79,41.18,5.67,39.81,14,26.67,75,37.16,4,,,,,,2,2,6,4,,,3,2,4229,市川美宏,36,静岡,54.0,B1,3.83,15.48,4.64,20.69,53,38.55,64,34.27,6,6,3,,,,1,3,5,,,,4,3,4581,吉村 誠,30,静岡,50.0,A2,5.41,34.48,5.85,39.09,65,43.01,41,38.57,1,2,4,6,2,,6,5,,,,,,4,4989,石原 翼,22,静岡,50.0,B1,3.64,9.33,3.17,8.7,12,48.15,27,35.02,4,,,,,,6,6,3,4,6,,1,5,4494,河合佑樹,32,静岡,50.0,A1,6.98,54.26,6.69,47.86,61,44.58,35,33.8,1,2,1,,,,1,2,6,5,,,12,6,4019,笠原 亮,39,静岡,53.0,A1,6.57,45.19,7.22,55.48,59,56.04,12,26.52,5,6,1,,,,4,1,1,,,,
201908140609,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2019-08-14,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:19,1,3990,芹澤克彦,40,静岡,50.0,A2,5.4,34.48,5.52,37.84,62,35.06,26,28.65,6,,,,,,3,5,2,6,5,,5,2,3718,伊達正利,44,静岡,55.0,B1,5.57,32.99,5.47,39.26,58,34.65,30,33.02,4,5,2,,,,3,4,4,,,,,3,4417,服部 剛,32,静岡,52.0,B1,4.94,29.59,4.49,19.57,45,37.93,69,37.04,3,4,5,,,,4,2,1,,,,4,4,4360,庄司孝輔,34,静岡,55.0,B1,4.22,21.84,4.74,26.09,26,36.14,39,34.58,6,,,,,,5,2,4,,,,53,5,4740,齋藤達希,27,静岡,52.0,B1,4.41,17.2,4.43,20.65,36,42.05,32,34.7,1,,,,,,5,5,5,,,,56,6,5076,石原 光,23,静岡,49.0,B2,1.1,,1.14,,5,41.67,17,42.65,6,6,6,,,,6,,,,,,5S
201908140610,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2019-08-14,ボートレース浜名湖,10R,準優勝戦,1800,15:54,1,3744,徳増秀樹,44,静岡,54.0,A1,8.16,65.69,7.47,62.68,33,31.91,76,35.23,5,2,2,1,2,,2,1,,,,,3,2,3960,菊地孝平,40,静岡,55.0,A1,7.12,45.38,7.77,63.76,6,40.26,36,40.58,2,1,1,3,6,,3,1,,,,,5,3,4131,原 豊土,39,静岡,54.0,A2,6.16,41.09,6.29,48.78,1,38.37,52,36.45,1,,,,,,3,2,3,2,4,3,2,4,4524,深谷知博,31,静岡,51.0,A1,7.11,50.0,7.48,59.13,30,30.77,53,30.05,5,,,,,,1,2,1,4,1,2,4,5,4216,星 栄爾,34,静岡,53.0,A2,5.64,32.95,7.19,55.0,4,42.55,25,30.95,1,3,4,5,2,,2,3,,,,,3,6,4342,谷野錬志,34,静岡,52.0,A1,6.59,45.53,6.41,46.38,7,36.76,57,29.61,2,5,4,,,,3,3,1,2,,,6
201908140611,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2019-08-14,ボートレース浜名湖,11R,準優勝戦,1800,16:29,1,3959,坪井康晴,41,静岡,52.0,A1,7.58,57.6,7.77,61.67,11,30.26,54,31.47,2,1,1,3,1,,7,,,,,,,2,4150,山田雄太,37,静岡,55.0,A1,6.54,46.32,6.82,45.45,24,41.58,49,36.82,2,5,1,3,1,,3,,,,,,,3,4933,板橋侑我,23,静岡,51.0,A2,5.77,39.64,5.43,36.79,60,43.53,65,31.73,3,4,3,,,,1,4,1,2,,,6,4,3422,服部幸男,48,静岡,54.0,A1,6.58,51.96,6.75,55.83,39,34.41,48,38.03,3,,,,,,1,4,3,5,3,1,5,5,4033,伊藤将吉,40,静岡,52.0,B1,6.21,47.89,6.97,56.2,10,36.84,16,34.48,3,6,3,,,,2,1,2,,,,4,6,3956,横澤剛治,42,静岡,54.0,A1,6.41,50.71,6.96,56.84,2,36.08,55,40.0,4,1,1,5,5,,5,1,,,,,2
201908140612,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１１：２２,第5日,2019-08-14,ボートレース浜名湖,12R,準優勝戦,1800,17:04,1,3909,佐々木康,45,静岡,55.0,A1,6.27,46.49,7.07,56.86,23,41.27,70,34.86,2,3,4,1,2,,6,,,,,,,2,4494,河合佑樹,32,静岡,50.0,A1,6.98,54.26,6.69,47.86,61,44.58,35,33.8,1,2,1,,,,1,2,6,5,,,8,3,3995,重野哲之,40,静岡,52.0,A1,7.23,61.82,6.89,54.68,55,28.92,59,30.15,1,,,,,,3,6,4,3,1,2,2,4,4207,松下一也,36,静岡,53.0,A1,6.31,46.73,6.82,54.26,57,35.96,24,38.14,2,3,2,2,1,,4,6,,,,,5,5,3489,大場 敏,52,静岡,51.0,A1,6.83,51.39,6.82,50.58,46,44.32,11,31.86,1,4,4,,,,3,3,3,3,,,7,6,4380,鈴木峻佑,34,静岡,52.0,B1,4.96,27.27,5.12,31.62,31,27.0,33,35.58,4,4,1,,,,4,4,2,,,,4
201908140301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-08-14,ボートレース江戸川,1R,一般,1800,11:12,1,4995,田邉亮蔵,28,東京,55.0,B1,2.2,4.35,1.52,,24,38.0,22,32.08,6,,,,,,6,5,6,,,,4242,2,4345,西舘 健,34,東京,55.0,B1,4.61,25.3,5.07,32.79,16,32.0,60,43.1,6,,,,,,3,4,1,,,,455,3,4194,齋藤 篤,37,東京,61.0,B1,3.55,10.77,4.71,25.81,70,47.46,24,30.19,3,5,4,5,6,,4,6,5,,,,5,4,3141,山来和人,57,東京,55.0,B1,4.38,23.44,5.04,30.12,47,36.21,25,50.94,6,3,2,,,,2,5,5,,,,43,5,3812,山崎聖司,43,東京,51.0,B1,4.43,21.11,3.96,17.39,56,34.55,51,33.33,3,6,4,,,,1,3,3,,,,34,6,4077,品田直樹,40,東京,51.0,B1,4.41,20.0,5.47,33.33,50,47.17,21,26.79,1,4,5,,,,1,5,,,,,55
201908140302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１２,第6日,2019-08-14,ボートレース江戸川,2R,一般,1800,11:39,1,3602,奥平拓也,49,東京,51.0,B1,5.24,34.65,5.74,41.05,32,33.96,12,23.64,2,,,,,,4,1,4,,,,346,2,3863,海老澤泰,45,東京,56.0,A2,5.15,36.11,6.23,47.5,60,40.74,34,23.21,5,5,2,,,,3,5,3,,,,54,3,4465,大西 賢,32,東京,53.0,B1,4.18,20.0,4.54,23.81,48,48.28,64,35.19,2,5,3,,,,4,4,4,,,,22,4,3105,内山文典,56,東京,55.0,A2,5.74,37.76,5.64,37.25,17,29.79,36,39.58,4,,,,,,5,2,4,,,,141,5,3517,高橋 勲,51,東京,59.0,A2,6.2,45.1,5.0,36.11,61,29.09,11,27.78,2,4,1,,,,2,5,5,3,4,,6,6,3911,鈴木 猛,45,東京,54.0,B1,5.15,33.33,5.74,37.14,51,34.0,57,30.36,6,5,4,,,,2,3,2,,,,51
