レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908201406,Ｇ３オールレディース競走,第5日,2019-08-20,ボートレース尼崎,6R,昼どきピンク,1800,13:04,1,3801,五反田忍,45,大阪,50.0,A2,6.0,40.65,5.44,44.0,4,17.74,26,31.03,4,1,2,,,,5,1,2,5,,,12,2,3802,森岡真希,45,岡山,46.0,B1,4.07,19.2,5.24,32.35,41,35.48,24,50.82,4,4,5,,,,1,5,6,,,,1,3,3778,安達美帆,43,埼玉,46.0,B1,3.38,17.65,4.41,23.53,61,34.85,19,43.75,6,,,,,,4,2,3,,,,24,4,3900,香川素子,42,滋賀,46.0,A2,6.62,46.85,6.71,57.14,6,23.44,56,36.67,2,1,1,2,1,,1,1,,,,,,5,4947,間庭菜摘,27,福岡,50.0,B1,2.74,10.61,,,32,16.67,23,40.0,6,,,,,,5,6,6,,,,4,6,2983,鵜飼菜穂,59,愛知,46.0,B2,2.68,7.89,3.69,18.75,57,37.5,50,18.03,5,,,,,,3,,,,,,432
201908201407,Ｇ３オールレディース競走,第5日,2019-08-20,ボートレース尼崎,7R,一般,1800,13:36,1,3357,福島陽子,50,岡山,47.0,B1,4.02,19.84,4.79,21.05,56,35.38,47,30.0,1,4,6,,,,2,3,2,,,,11,2,4088,野田祥子,39,長崎,47.0,B1,3.84,20.2,4.24,35.29,50,47.54,62,24.0,2,,,,,,2,5,2,,,,53,3,4349,犬童千秋,33,福岡,50.0,B1,5.28,29.81,4.62,23.81,35,28.79,63,14.75,3,5,6,,,,3,4,3,,,,3,4,4974,安井瑞紀,26,岡山,52.0,B1,3.92,15.45,2.6,,34,33.87,42,32.14,4,,,,,,5,6,2,,,,62,5,4844,村上奈穂,26,広島,49.0,B1,4.65,24.81,2.33,,30,25.81,71,34.33,6,5,4,,,,5,6,6,,,,1,6,4387,平山智加,34,香川,45.0,B2,6.92,57.14,,,49,31.75,75,44.12,1,2,3,1,2,,1,2,,,,,
201908201408,Ｇ３オールレディース競走,第5日,2019-08-20,ボートレース尼崎,8R,一般,1800,14:08,1,4225,土屋千明,37,群馬,46.0,A2,6.15,41.18,6.8,50.0,31,42.19,55,27.42,4,5,1,4,2,,3,2,,,,,12,2,4282,中西裕子,35,埼玉,49.0,B1,3.9,14.93,2.78,11.11,17,38.46,38,30.51,3,,,,,,3,4,5,,,,13,3,3528,笠野友紀,48,愛知,49.0,B1,3.39,11.76,4.56,27.78,53,42.19,57,33.93,3,3,1,,,,4,5,4,,,,4,4,4791,黒澤めぐ,29,東京,51.0,B1,4.11,21.74,2.5,16.67,26,31.25,20,48.39,6,,,,,,3,2,4,,,,35,5,4998,中村かな,25,東京,46.0,B1,3.04,11.27,1.86,,25,36.92,44,41.94,5,,,,,,5,6,5,,,,4,6,4482,守屋美穂,30,岡山,45.0,A1,7.52,62.16,7.05,58.97,54,45.16,41,40.38,1,3,2,4,4,,1,2,,,,,
201908201409,Ｇ３オールレディース競走,第5日,2019-08-20,ボートレース尼崎,9R,一般,1800,14:41,1,4456,鎌倉 涼,30,大阪,43.0,B2,5.52,37.04,,,38,23.81,13,27.78,4,4,2,,,,2,3,2,6,,,,2,4286,平田さや,35,東京,50.0,B1,5.45,34.01,5.9,30.0,10,32.79,18,34.38,1,3,6,,,,4,3,3,,,,3,3,3182,久保田美,54,群馬,48.0,B1,3.64,14.29,4.0,,20,28.36,40,32.79,5,2,4,,,,4,5,2,,,,4,4,5003,来田衣織,23,兵庫,49.0,B2,1.98,2.06,1.94,3.77,42,61.29,36,26.23,6,,,,,,1,4,5,,,,35,5,4738,清埜翔子,28,埼玉,49.0,B1,4.78,34.33,3.88,12.5,22,42.86,29,31.03,5,,,,,,6,5,5,,,,2,6,4313,西村美智,35,香川,50.0,A2,5.84,37.78,7.45,45.45,48,20.9,43,50.0,3,3,1,1,4,,1,,,,,,
201908201410,Ｇ３オールレディース競走,第5日,2019-08-20,ボートレース尼崎,10R,準優勝戦,1800,15:17,1,4123,細川裕子,37,愛知,46.0,A2,6.0,40.87,7.22,52.17,23,36.51,51,37.5,1,5,1,3,2,,5,,,,,,,2,4065,金田幸子,39,岡山,43.0,A2,5.46,32.74,5.47,47.06,37,14.89,70,23.81,4,1,2,,,,1,1,4,3,,,5,3,4611,今井美亜,29,福井,46.0,A1,6.53,50.0,,,47,34.38,61,31.15,2,6,4,1,4,,2,,,,,,,4,3871,池田紫乃,43,長崎,44.0,B1,4.98,27.47,4.36,21.43,58,24.62,15,37.1,3,2,3,,,,3,4,1,3,,,3,5,4534,坂咲友理,29,大阪,43.0,B2,4.82,29.82,4.24,23.53,11,33.33,64,42.19,2,3,2,,,,3,3,4,,,,2,6,4678,水野望美,30,愛知,46.0,A2,5.41,29.85,6.54,42.31,29,58.06,67,22.41,4,2,3,,,,3,5,3,2,,,1
201908201411,Ｇ３オールレディース競走,第5日,2019-08-20,ボートレース尼崎,11R,準優勝戦,1800,15:54,1,3900,香川素子,42,滋賀,46.0,A2,6.62,46.85,6.71,57.14,6,23.44,56,36.67,2,1,1,2,1,,6,,,,,,,2,4372,原田佑実,32,大阪,46.0,A1,5.58,35.87,5.82,40.91,45,20.31,21,45.61,2,4,2,1,1,,4,,,,,,,3,4901,出口舞有,26,愛知,47.0,B1,4.8,29.85,3.19,,36,24.62,72,40.98,2,6,1,,,,1,2,4,,,,3,4,4781,西舘果里,32,東京,52.0,B2,4.18,15.79,1.88,,52,26.98,14,37.04,5,,,,,,2,1,6,,,,21,5,4071,古賀千晶,38,兵庫,46.0,B1,4.32,20.75,5.92,38.78,3,25.45,35,31.67,1,2,4,,,,3,2,5,,,,1,6,3357,福島陽子,50,岡山,47.0,B1,4.02,19.84,4.79,21.05,56,35.38,47,30.0,1,4,6,,,,2,3,2,,,,7
201908201412,Ｇ３オールレディース競走,第5日,2019-08-20,ボートレース尼崎,12R,準優勝戦,1800,16:34,1,4387,平山智加,34,香川,45.0,B2,6.92,57.14,,,49,31.75,75,44.12,1,2,3,1,2,,7,,,,,,,2,3188,日高逸子,57,福岡,47.0,A1,6.55,45.7,6.89,50.0,24,25.81,58,20.69,3,1,4,5,1,,3,,,,,,,3,4482,守屋美穂,30,岡山,45.0,A1,7.52,62.16,7.05,58.97,54,45.16,41,40.38,1,3,2,4,4,,8,,,,,,,4,3801,五反田忍,45,大阪,50.0,A2,6.0,40.65,5.44,44.0,4,17.74,26,31.03,4,1,2,,,,5,1,2,5,,,6,5,4225,土屋千明,37,群馬,46.0,A2,6.15,41.18,6.8,50.0,31,42.19,55,27.42,4,5,1,4,2,,3,2,,,,,8,6,4243,西村 歩,33,大阪,47.0,A2,4.92,25.64,2.71,,43,22.58,28,32.76,2,6,3,,,,1,3,4,5,,,4
201908201101,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第2日,2019-08-20,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:34,1,4983,前田篤哉,22,愛知,50.0,A2,5.97,42.07,7.25,62.5,41,26.32,38,38.0,4,,,,,,1,1,,,,,,2,3993,永井聖美,40,東京,48.0,B2,,,3.14,14.29,53,43.14,36,45.28,4,,,,,,7,,,,,,,3,3544,豊田訓靖,50,静岡,52.0,B1,4.11,19.23,6.0,42.86,15,32.2,12,26.0,5,,,,,,1,0,,,,,,4,4995,田邉亮蔵,28,東京,54.0,B1,2.44,7.27,,,40,45.28,56,44.9,6,,,,,,5,,,,,,,5,4656,大崎 翔,32,兵庫,55.0,B1,5.0,30.0,4.97,31.03,18,13.64,67,58.54,6,,,,,,6,,,,,,,6,4692,酒井俊弘,35,福井,51.0,B1,4.95,30.43,3.96,30.77,44,23.53,55,50.0,3,,,,,,8,,,,,,
201908201102,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第2日,2019-08-20,ボートレース琵琶湖,2R,予選,1800,11:00,1,4110,小澤和也,39,埼玉,57.0,B1,4.39,23.47,5.89,44.44,51,50.0,17,6.45,3,5,,,,,,,,,,,,2,4057,松井賢治,40,兵庫,52.0,A2,6.01,42.22,5.72,44.44,58,43.48,28,34.55,1,2,,,,,1,2,,,,,,3,3633,山本修次,49,滋賀,55.0,B2,2.12,,3.23,10.95,45,33.93,71,40.82,3,,,,,,6,,,,,,,4,4654,篠田優也,33,兵庫,54.0,B1,3.83,17.07,5.58,30.3,39,48.15,20,30.43,2,4,,,,,,,,,,,,5,3966,作間 章,40,東京,53.0,A1,6.52,49.52,7.78,69.57,48,28.3,22,33.33,5,2,,,,,1,1,,,,,,6,4382,高山智至,34,滋賀,55.0,A2,5.29,32.2,5.1,27.88,43,19.23,32,36.54,4,,,,,,9,,,,,,
201908201103,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第2日,2019-08-20,ボートレース琵琶湖,3R,予選,1800,11:26,1,3880,浅見宗孝,46,埼玉,56.0,B1,4.46,21.21,4.75,27.78,37,35.85,40,29.63,3,6,,,,,,,,,,,,2,3592,橋本健造,51,大阪,51.0,B2,,,3.04,4.35,46,13.89,59,17.39,2,,,,,,1,1,,,,,,3,5019,柴田百恵,19,静岡,44.0,B1,2.32,2.7,,,54,26.09,45,32.56,6,,,,,,7,,,,,,,4,4159,向後龍一,38,埼玉,52.0,A2,6.13,41.13,5.62,38.46,17,23.64,64,37.74,1,6,,,,,8,,,,,,,5,3517,高橋 勲,51,東京,59.0,A2,6.2,45.9,7.86,72.73,35,29.03,30,30.0,5,1,,,,,1,2,,,,,,6,3554,仲口博崇,47,愛知,51.0,A1,6.41,47.5,6.28,41.38,63,43.48,25,30.43,1,5,,,,,1,0,,,,,
201908201104,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第2日,2019-08-20,ボートレース琵琶湖,4R,予選,1800,11:52,1,4077,品田直樹,40,東京,50.0,B1,4.51,21.43,,,57,25.71,48,25.58,2,,,,,,1,0,,,,,,2,5002,上田健太,23,愛知,51.0,B1,3.68,15.74,2.33,11.11,11,19.35,60,41.67,1,,,,,,1,1,,,,,,3,4543,重木輝彦,31,兵庫,48.0,A1,5.77,36.29,4.94,33.33,62,29.79,63,32.61,1,1,,,,,9,,,,,,,4,5050,木下雄介,24,滋賀,49.0,B2,1.92,1.67,1.39,,21,26.09,47,27.66,5,6,,,,,,,,,,,,5,4421,森作広大,31,東京,54.0,B1,4.74,28.57,4.52,23.81,13,32.08,14,35.42,5,,,,,,8,,,,,,,6,4448,青木玄太,32,滋賀,51.0,A1,6.71,50.41,6.58,42.56,67,40.38,27,36.17,1,6,,,,,1,2,,,,,
201908201105,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第2日,2019-08-20,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:22,1,4427,秦 英悟,33,大阪,51.0,A1,6.82,55.73,7.55,51.79,28,46.43,49,42.59,1,1,,,,,1,2,,,,,,2,3303,渡辺 豊,51,東京,56.0,A2,5.06,31.36,,,52,39.62,29,42.0,3,,,,,,9,,,,,,,3,4229,市川美宏,36,静岡,52.0,B1,3.84,16.13,3.93,14.81,23,42.37,57,38.18,3,4,,,,,,,,,,,,4,4953,尾上雅也,24,埼玉,54.0,B1,3.81,21.11,4.44,11.11,49,35.09,13,28.57,6,5,,,,,,,,,,,,5,4995,田邉亮蔵,28,東京,54.0,B1,2.44,7.27,,,40,45.28,56,44.9,6,,,,,,1,,,,,,,6,5088,高憧四季,19,大阪,46.0,B2,1.76,3.45,,,26,26.67,65,12.5,5,,,,,,,,,,,,
201908201106,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第2日,2019-08-20,ボートレース琵琶湖,6R,スゴ６！びわ,1800,12:53,1,4759,今泉友吾,29,東京,51.0,A1,7.3,56.92,6.31,24.14,56,40.35,26,19.15,2,3,,,,,1,1,,,,,,2,4081,樋口範政,40,愛知,55.0,B1,4.28,22.83,3.56,16.67,32,61.4,15,12.5,1,2,,,,,,,,,,,,3,3319,山崎義明,52,埼玉,51.0,A1,6.4,45.32,5.44,28.21,36,29.63,70,40.35,5,4,,,,,1,0,,,,,,4,4959,井上忠政,23,大阪,52.0,A2,5.17,28.89,,,55,43.64,24,35.19,2,,,,,,1,2,,,,,,5,3633,山本修次,49,滋賀,55.0,B2,2.12,,3.23,10.95,45,33.93,71,40.82,3,,,,,,2,,,,,,,6,4656,大崎 翔,32,兵庫,55.0,B1,5.0,30.0,4.97,31.03,18,13.64,67,58.54,6,,,,,,1,,,,,,
201908201107,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第2日,2019-08-20,ボートレース琵琶湖,7R,予選,1800,13:24,1,4338,白石佳江,35,滋賀,44.0,B2,3.72,13.21,4.15,30.77,29,40.68,62,40.43,4,6,,,,,,,,,,,,2,5019,柴田百恵,19,静岡,44.0,B1,2.32,2.7,,,54,26.09,45,32.56,6,,,,,,3,,,,,,,3,3993,永井聖美,40,東京,48.0,B2,,,3.14,14.29,53,43.14,36,45.28,4,,,,,,1,,,,,,,4,5021,計盛 光,25,大阪,46.0,B2,1.87,2.5,1.8,,12,39.29,58,36.96,6,6,,,,,,,,,,,,5,4927,関野 文,25,大阪,44.0,A2,5.32,35.29,4.78,30.43,61,33.33,53,26.09,4,,,,,,1,1,,,,,,6,5079,大石真央,21,静岡,48.0,B2,1.28,,,,31,28.26,31,17.07,6,,,,,,,,,,,,
201908201108,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第2日,2019-08-20,ボートレース琵琶湖,8R,予選,1800,13:57,1,4700,金子和之,32,埼玉,51.0,B1,4.57,23.0,4.68,24.0,66,36.73,11,42.86,2,4,,,,,,,,,,,,2,4290,稲田浩二,34,兵庫,50.0,A1,7.06,55.32,7.75,65.0,25,28.21,33,21.74,2,1,,,,,1,2,,,,,,3,4421,森作広大,31,東京,54.0,B1,4.74,28.57,4.52,23.81,13,32.08,14,35.42,5,,,,,,4,,,,,,,4,3485,竹村祥司,47,大阪,51.0,A2,4.92,32.29,7.0,66.67,14,45.45,18,39.58,5,3,,,,,,,,,,,,5,4692,酒井俊弘,35,福井,51.0,B1,4.95,30.43,3.96,30.77,44,23.53,55,50.0,3,,,,,,1,,,,,,,6,4159,向後龍一,38,埼玉,52.0,A2,6.13,41.13,5.62,38.46,17,23.64,35,37.5,1,6,,,,,3,,,,,,
201908201109,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第2日,2019-08-20,ボートレース琵琶湖,9R,特賞戦,1800,14:31,1,3303,渡辺 豊,51,東京,56.0,A2,5.06,31.36,,,52,39.62,29,42.0,3,,,,,,5,,,,,,,2,4382,高山智至,34,滋賀,55.0,A2,5.29,32.2,5.1,27.88,43,19.23,32,36.54,4,,,,,,2,,,,,,,3,4417,服部 剛,32,静岡,52.0,B1,5.03,29.91,3.76,17.65,60,48.0,44,29.41,2,3,,,,,,,,,,,,4,4210,松村康太,36,福井,53.0,A2,5.91,33.72,7.22,40.74,38,13.64,61,30.43,3,5,,,,,,,,,,,,5,5017,澤田尚也,20,滋賀,50.0,B1,3.93,11.46,3.64,9.18,19,40.0,39,12.5,4,4,,,,,,,,,,,,6,4543,重木輝彦,31,兵庫,48.0,A1,5.77,36.29,4.94,33.33,62,29.79,63,32.61,1,1,,,,,4,,,,,,
201908201110,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第2日,2019-08-20,ボートレース琵琶湖,10R,特賞戦,1800,15:06,1,4215,吉島祥之,34,愛知,55.0,A2,5.62,41.28,6.45,45.45,22,18.52,16,45.28,4,2,,,,,,,,,,,,2,4077,品田直樹,40,東京,50.0,B1,4.51,21.43,,,57,25.71,48,25.58,2,,,,,,4,,,,,,,3,3554,仲口博崇,47,愛知,51.0,A1,6.41,47.5,6.28,41.38,63,43.48,25,30.43,1,5,,,,,3,,,,,,,4,3863,海老澤泰,45,東京,57.0,A2,5.0,32.93,5.38,37.5,50,25.45,54,21.74,3,3,,,,,,,,,,,,5,3544,豊田訓靖,50,静岡,52.0,B1,4.11,19.23,6.0,42.86,15,32.2,12,26.0,5,,,,,,1,,,,,,,6,3319,山崎義明,52,埼玉,51.0,A1,6.4,45.32,5.44,28.21,36,29.63,70,40.35,5,4,,,,,6,,,,,,
201908201111,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第2日,2019-08-20,ボートレース琵琶湖,11R,特別選抜戦,1800,15:42,1,3966,作間 章,40,東京,53.0,A1,6.52,49.52,7.78,69.57,48,28.3,22,33.33,5,2,,,,,2,,,,,,,2,4983,前田篤哉,22,愛知,50.0,A2,5.97,42.07,7.25,62.5,41,26.32,38,38.0,4,,,,,,1,,,,,,,3,4759,今泉友吾,29,東京,51.0,A1,7.3,56.92,6.31,24.14,56,40.35,26,19.15,2,3,,,,,6,,,,,,,4,4927,関野 文,25,大阪,44.0,A2,5.32,35.29,4.78,30.43,61,33.33,53,26.09,4,,,,,,7,,,,,,,5,3592,橋本健造,51,大阪,51.0,B2,,,3.04,4.35,46,13.89,59,17.39,2,,,,,,3,,,,,,,6,5002,上田健太,23,愛知,51.0,B1,3.68,15.74,2.33,11.11,11,19.35,60,41.67,1,,,,,,4,,,,,,
201908201112,デイリースポーツ杯争奪第３４回オールニッポン選抜戦,第2日,2019-08-20,ボートレース琵琶湖,12R,特別選抜戦,1800,16:19,1,4290,稲田浩二,34,兵庫,50.0,A1,7.06,55.32,7.75,65.0,25,28.21,33,21.74,2,1,,,,,8,,,,,,,2,3517,高橋 勲,51,東京,59.0,A2,6.2,45.9,7.86,72.73,35,29.03,30,30.0,5,1,,,,,3,,,,,,,3,4448,青木玄太,32,滋賀,51.0,A1,6.71,50.41,6.58,42.56,67,40.38,27,36.17,1,6,,,,,4,,,,,,,4,4057,松井賢治,40,兵庫,52.0,A2,6.01,42.22,5.72,44.44,58,43.48,28,34.55,1,2,,,,,2,,,,,,,5,4427,秦 英悟,33,大阪,51.0,A1,6.82,55.73,7.55,51.79,28,46.43,49,42.59,1,1,,,,,5,,,,,,,6,4959,井上忠政,23,大阪,52.0,A2,5.17,28.89,,,55,43.64,24,35.19,2,,,,,,6,,,,,,
201908201001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-08-20,ボートレース三国,1R,みくにあさイ,1800,08:49,1,3635,石田政吾,48,福井,51.0,A1,6.86,54.37,6.82,56.02,21,42.86,15,50.0,1,2,2,4,2,,1,0,,,,,,2,3905,天野友和,41,愛知,54.0,B1,4.81,23.89,4.44,27.78,53,32.1,67,38.46,5,2,6,,,,2,2,4,,,,11,3,4626,伊藤紘章,33,愛知,52.0,B2,4.66,29.27,4.23,16.67,28,26.76,36,15.19,3,,,,,,5,5,5,,,,2,4,4056,小西英輝,40,福井,54.0,B1,4.12,21.43,5.12,34.88,11,39.76,56,22.67,5,6,2,,,,3,,,,,,26,5,4800,小寺拳人,26,福井,54.0,B1,4.26,18.03,4.03,16.13,16,42.5,29,28.4,4,2,2,,,,4,6,4,,,,7,6,3951,石川吉鎬,43,大阪,59.0,B1,5.42,32.08,5.76,47.06,44,33.33,43,35.0,3,5,3,,,,3,5,5,,,,5
201908201002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-08-20,ボートレース三国,2R,みくにあさガ,1800,09:18,1,4594,谷川祐一,37,滋賀,52.0,A1,6.17,45.19,5.1,30.0,49,30.0,68,29.49,2,1,6,6,1,,5,3,,,,,12,2,4076,杉田篤光,41,静岡,52.0,A2,5.85,35.34,6.76,43.24,58,27.85,25,40.24,2,,,,,,2,2,3,3,6,3,10,3,4587,木田峰由,28,福井,52.0,B1,6.1,45.54,5.32,31.58,56,41.67,16,34.18,4,,,,,,1,5,,,,,33,4,3123,中西宏文,57,滋賀,49.0,B1,3.93,15.56,4.13,11.94,47,57.65,24,28.95,3,3,4,,,,2,5,3,,,,6,5,3548,室田泰史,49,福井,54.0,B1,5.5,32.56,6.42,46.47,69,37.65,61,25.32,4,1,5,,,,1,6,6,,,,8,6,4972,横川光弥,27,福井,54.0,B2,1.01,,1.46,2.47,72,47.5,46,28.75,6,,,,,,6,,,,,,656
201908201003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-08-20,ボートレース三国,3R,みくにあさズ,1800,09:47,1,4711,前出達吉,29,福井,50.0,A2,5.47,32.29,5.51,32.12,64,26.83,49,43.59,1,6,1,,,,3,2,4,4,,,12,2,3796,長野道臣,46,静岡,53.0,B1,5.37,33.01,5.33,33.33,54,37.5,64,53.85,3,5,3,,,,2,,,,,,26,3,3833,中辻博訓,44,福井,55.0,A1,6.78,50.0,6.9,52.12,26,35.14,33,25.64,1,1,4,,,,1,6,5,1,,,11,4,4675,井手良太,31,大阪,51.0,B1,5.02,34.55,5.31,37.5,66,33.73,58,36.71,5,,,,,,5,3,5,,,,21,5,4912,中山将太,23,福井,53.0,B1,4.87,32.99,4.02,22.22,59,38.1,50,33.33,4,,,,,,1,5,2,,,,44,6,4631,新井英孝,32,大阪,53.0,B1,4.4,33.33,4.95,38.1,19,41.98,57,33.33,3,,,,,,3,4,2,,,,44
201908201004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-08-20,ボートレース三国,4R,みくにあさ特,1800,10:17,1,4061,萩原秀人,40,福井,55.0,A1,7.16,54.37,7.84,64.48,32,36.25,35,38.16,6,1,5,1,1,,1,2,,,,,,2,2878,富山弘幸,61,大阪,55.0,A2,5.51,40.74,5.72,33.82,36,27.63,42,27.16,1,2,5,1,4,,3,5,,,,,10,3,4003,表 憲一,41,福井,54.0,A2,5.66,34.53,5.73,37.88,29,36.78,60,28.95,2,3,1,3,3,,6,,,,,,8,4,3730,塩崎優司,47,愛知,51.0,B1,4.56,25.69,4.54,17.95,27,42.53,18,25.0,6,3,3,,,,5,5,,,,,,5,3692,竹腰正樹,48,福井,51.0,B1,4.93,31.31,4.83,29.41,38,50.0,59,25.32,5,4,1,,,,4,5,4,,,,9,6,4565,西村豪洋,31,愛知,52.0,B1,4.42,26.8,4.0,20.0,40,26.67,13,19.18,4,5,6,,,,4,,,,,,32
201908201005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-08-20,ボートレース三国,5R,一般,1800,10:48,1,4058,野末智一,40,静岡,50.0,A2,5.51,37.74,6.0,39.29,52,35.8,28,38.55,6,2,6,,,,3,1,3,2,,,11,2,3951,石川吉鎬,43,大阪,59.0,B1,5.42,32.08,5.76,47.06,44,33.33,43,35.0,3,5,3,,,,3,5,5,,,,1,3,4570,前田聖文,31,愛知,56.0,A2,5.4,31.48,5.33,29.63,51,33.75,44,36.9,3,,,,,,6,4,2,2,,,9,4,3654,武田光史,45,福井,53.0,A1,5.58,35.9,7.18,56.48,60,27.06,40,34.52,1,4,1,2,1,,1,0,,,,,,5,3620,信濃由行,45,福井,54.0,B1,4.26,21.98,4.18,19.23,37,38.27,65,41.77,5,,,,,,6,2,5,,,,51,6,5038,金田智博,21,福井,52.0,B2,2.07,3.28,1.81,2.38,68,27.71,21,37.97,4,,,,,,3,6,6,,,,64
201908201006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４９,第5日,2019-08-20,ボートレース三国,6R,一般,1800,11:19,1,3968,茶谷信次,43,滋賀,53.0,A2,5.02,29.21,5.44,33.33,67,46.25,47,36.84,4,,,,,,2,2,3,3,5,5,10,2,3814,金子貴志,43,福井,50.0,A2,5.77,36.22,6.2,45.55,57,42.86,41,27.5,5,4,4,5,3,,1,3,,,,,12,3,3123,中西宏文,57,滋賀,49.0,B1,3.93,15.56,4.13,11.94,47,57.65,34,42.17,3,3,4,,,,2,5,3,,,,2,4,3388,今垣光太,49,福井,51.0,A1,7.43,54.05,8.09,71.52,43,33.33,17,33.33,4,1,1,3,1,,1,1,,,,,,5,4930,佐藤 悠,23,福井,53.0,B1,4.19,18.57,3.07,9.52,13,28.24,72,28.4,3,,,,,,5,3,4,,,,25,6,4626,伊藤紘章,33,愛知,52.0,B2,4.66,29.27,4.23,16.67,28,26.76,36,15.19,3,,,,,,5,5,5,,,,2
