レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908030602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-03,ボートレース浜名湖,2R,予選,1800,11:58,1,4062,後藤陽介,40,愛知,56.0,B1,4.1,25.0,4.94,35.29,9,19.4,52,36.89,,,,,,,,,,,,,,2,4197,渥美卓郎,37,静岡,54.0,B1,4.09,18.18,4.38,22.37,23,36.36,19,29.84,6,,,,,,,,,,,,,3,4514,上條嘉嗣,29,大阪,53.0,A2,6.04,41.49,4.75,16.67,16,27.38,32,34.6,7,,,,,,,,,,,,,4,3846,藤井 理,42,山口,60.0,B1,4.5,23.17,4.13,20.0,22,30.23,13,39.11,9,,,,,,,,,,,,,5,3480,金子建二,48,群馬,57.0,B2,3.56,11.76,3.88,17.07,37,31.33,30,33.33,,,,,,,,,,,,,,6,4796,春園功太,27,三重,51.0,A2,6.55,45.54,6.63,51.85,29,25.27,54,29.63,8,,,,,,,,,,,,
201908030603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-03,ボートレース浜名湖,3R,予選,1800,12:25,1,4232,笠 雅雄,36,福岡,60.0,B1,4.22,24.42,4.07,20.0,56,24.68,11,32.34,,,,,,,,,,,,,,2,4933,板橋侑我,23,静岡,51.0,A2,5.8,39.81,5.43,36.76,2,35.96,20,31.82,9,,,,,,,,,,,,,3,3583,齋藤智裕,46,埼玉,58.0,B1,4.44,23.46,2.33,,14,28.05,58,34.45,8,,,,,,,,,,,,,4,4200,早川尚人,37,大阪,54.0,B1,4.53,18.82,4.13,16.67,27,24.69,22,34.6,1,1,,,,,,,,,,,,5,3759,前田義哲,47,福井,53.0,B2,2.42,4.17,2.86,14.29,17,41.25,25,31.34,1,0,,,,,,,,,,,,6,3920,正木聖賢,44,広島,52.0,A1,6.64,53.39,7.59,64.71,33,31.4,27,34.93,1,2,,,,,,,,,,,
201908030604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-03,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,4261,岡 祐臣,35,三重,55.0,A1,6.35,46.94,5.52,42.86,57,35.0,72,34.6,1,2,,,,,,,,,,,,2,2844,田中伸二,62,広島,52.0,B1,4.29,26.32,4.07,27.59,31,25.0,33,35.0,1,0,,,,,,,,,,,,3,4697,國弘翔平,32,福岡,49.0,B1,4.07,13.1,4.38,25.0,47,27.06,41,39.13,9,,,,,,,,,,,,,4,3839,川合理司,43,静岡,60.0,B1,4.03,20.34,4.68,26.6,38,35.53,46,32.2,8,,,,,,,,,,,,,5,4906,鈴木雅希,24,東京,55.0,B1,4.21,21.21,3.71,11.76,1,42.31,16,35.9,,,,,,,,,,,,,,6,3636,坂野泰章,48,山口,51.0,B1,3.84,17.81,3.18,,44,18.18,35,34.31,1,1,,,,,,,,,,,
201908030605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-03,ボートレース浜名湖,5R,予選,1800,13:24,1,3647,伊藤雄二,46,埼玉,50.0,B1,2.25,9.38,5.09,21.74,48,24.32,62,35.21,,,,,,,,,,,,,,2,4079,出畑孝典,40,福岡,53.0,A2,5.84,41.03,5.88,42.31,65,40.48,36,39.39,1,1,,,,,,,,,,,,3,4202,浮田圭浩,36,岡山,55.0,B1,5.54,41.84,5.41,37.5,46,43.75,34,30.37,1,0,,,,,,,,,,,,4,3406,中里英夫,50,群馬,53.0,A2,5.79,39.13,6.48,41.94,25,20.0,70,35.71,9,,,,,,,,,,,,,5,4327,加藤 翔,36,静岡,51.0,B1,4.71,20.0,4.83,30.19,62,35.29,53,29.89,1,,,,,,,,,,,,,6,4184,渡邊雄一,33,大阪,51.0,A1,7.08,58.4,5.8,40.0,24,37.36,44,36.76,1,2,,,,,,,,,,,
201908030606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-03,ボートレース浜名湖,6R,予選,1800,13:54,1,3791,川俣昌史,47,群馬,53.0,B1,2.86,14.29,4.48,24.0,66,37.04,65,32.5,1,,,,,,,,,,,,,2,4301,関 裕也,36,福岡,51.0,A1,6.89,57.38,5.92,45.83,41,24.71,57,29.44,1,2,,,,,,,,,,,,3,4711,前出達吉,29,福井,50.0,A2,5.48,32.95,4.88,20.0,52,30.26,14,39.7,1,1,,,,,,,,,,,,4,4053,芦澤 望,41,東京,57.0,A2,6.0,38.38,5.56,11.11,15,22.58,71,35.0,1,0,,,,,,,,,,,,5,3950,石川哲秀,43,大阪,55.0,B1,5.15,32.93,4.65,17.65,28,17.19,49,37.44,,,,,,,,,,,,,,6,4197,渥美卓郎,37,静岡,54.0,B1,4.09,18.18,4.38,22.37,23,36.36,19,29.84,2,,,,,,,,,,,,
201908030607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-03,ボートレース浜名湖,7R,予選,1800,14:25,1,4824,松井洪弥,26,三重,52.0,A2,5.41,36.61,4.67,26.67,58,34.41,64,34.15,,,,,,,,,,,,,,2,4269,杉山裕也,33,愛知,52.0,A1,6.55,47.06,8.27,72.73,20,35.29,63,35.1,1,2,,,,,,,,,,,,3,3976,内田 圭,42,山口,57.0,B1,3.9,26.92,3.0,16.67,3,27.27,29,39.71,,,,,,,,,,,,,,4,4321,岩田優一,34,静岡,49.0,B1,4.48,32.94,4.49,26.61,30,29.27,39,34.15,,,,,,,,,,,,,,5,4898,菊地敬介,27,埼玉,57.0,B2,2.57,3.33,1.67,,54,17.24,45,30.41,1,,,,,,,,,,,,,6,4514,上條嘉嗣,29,大阪,53.0,A2,6.04,41.49,4.75,16.67,16,27.38,32,34.6,2,,,,,,,,,,,,
201908030608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-03,ボートレース浜名湖,8R,予選,1800,14:56,1,4233,亀山雅幸,36,群馬,52.0,A2,5.8,41.58,5.52,35.48,32,12.73,23,31.43,,,,,,,,,,,,,,2,3839,川合理司,43,静岡,60.0,B1,4.03,20.34,4.68,26.6,38,35.53,46,32.2,4,,,,,,,,,,,,,3,4796,春園功太,27,三重,51.0,A2,6.55,45.54,6.63,51.85,29,25.27,54,29.63,2,,,,,,,,,,,,,4,4669,井上 茂,34,福岡,54.0,B1,4.32,21.21,5.0,18.75,55,30.67,76,36.22,1,,,,,,,,,,,,,5,2992,今村 豊,58,山口,50.0,A1,6.55,38.71,7.42,51.52,21,22.73,55,40.0,1,2,,,,,,,,,,,,6,3583,齋藤智裕,46,埼玉,58.0,B1,4.44,23.46,2.33,,14,28.05,58,34.45,3,,,,,,,,,,,,
201908030609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-03,ボートレース浜名湖,9R,予選特賞 進入固定 Ｈ１８０,ｍ電,15:27,1,3406,中里英夫,50,群馬,53.0,A2,5.79,39.13,6.48,41.94,25,20.0,70,35.71,5,,,,,,,,,,,,,2,3058,原 義昭,61,岡山,56.0,B1,3.99,16.42,3.94,6.25,63,23.81,69,37.5,1,,,,,,,,,,,,,3,3846,藤井 理,42,山口,60.0,B1,4.5,23.17,4.13,20.0,22,30.23,13,39.11,2,,,,,,,,,,,,,4,3963,原田秀弥,40,大阪,53.0,A1,6.45,46.55,5.67,33.33,5,39.77,24,37.2,,,,,,,,,,,,,,5,4697,國弘翔平,32,福岡,49.0,B1,4.07,13.1,4.38,25.0,47,27.06,41,39.13,4,,,,,,,,,,,,,6,4933,板橋侑我,23,静岡,51.0,A2,5.8,39.81,5.43,36.76,2,35.96,20,31.82,3,,,,,,,,,,,,
201908030610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-03,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4513,河野真也,30,福岡,51.0,A2,5.48,37.37,6.04,40.74,13,23.19,59,30.89,,,,,,,,,,,,,,2,3759,前田義哲,47,福井,53.0,B2,2.42,4.17,2.86,14.29,17,41.25,25,31.34,3,,,,,,,,,,,,,3,4053,芦澤 望,41,東京,57.0,A2,6.0,38.38,5.56,11.11,15,22.58,71,35.0,6,,,,,,,,,,,,,4,4202,浮田圭浩,36,岡山,55.0,B1,5.54,41.84,5.41,37.5,46,43.75,34,30.37,5,,,,,,,,,,,,,5,3532,柴田 光,47,群馬,54.0,A1,5.96,44.0,5.78,50.0,10,34.88,75,36.36,,,,,,,,,,,,,,6,2844,田中伸二,62,広島,52.0,B1,4.29,26.32,4.07,27.59,31,25.0,33,35.0,4,,,,,,,,,,,,
201908030611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-03,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3746,岡瀬正人,44,岡山,52.0,A1,6.53,51.88,5.38,30.95,40,26.14,48,38.24,,,,,,,,,,,,,,2,3636,坂野泰章,48,山口,51.0,B1,3.84,17.81,3.18,,44,18.18,35,34.31,4,,,,,,,,,,,,,3,4200,早川尚人,37,大阪,54.0,B1,4.53,18.82,4.13,16.67,27,24.69,22,34.6,3,,,,,,,,,,,,,4,4079,出畑孝典,40,福岡,53.0,A2,5.84,41.03,5.88,42.31,65,40.48,36,39.39,5,,,,,,,,,,,,,5,4073,大橋純一,38,静岡,51.0,A2,6.66,49.32,6.14,40.82,8,34.57,66,34.01,,,,,,,,,,,,,,6,4711,前出達吉,29,福井,50.0,A2,5.48,32.95,4.88,20.0,52,30.26,14,39.7,6,,,,,,,,,,,,
201908030612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３２,第1日,2019-08-03,ボートレース浜名湖,12R,ドリーム戦,1800,17:04,1,2992,今村 豊,58,山口,50.0,A1,6.55,38.71,7.42,51.52,21,22.73,55,40.0,8,,,,,,,,,,,,,2,4184,渡邊雄一,33,大阪,51.0,A1,7.08,58.4,5.8,40.0,24,37.36,44,36.76,5,,,,,,,,,,,,,3,3920,正木聖賢,44,広島,52.0,A1,6.64,53.39,7.59,64.71,33,31.4,27,34.93,3,,,,,,,,,,,,,4,4269,杉山裕也,33,愛知,52.0,A1,6.55,47.06,8.27,72.73,20,35.29,63,35.1,7,,,,,,,,,,,,,5,4261,岡 祐臣,35,三重,55.0,A1,6.35,46.94,5.52,42.86,57,35.0,72,34.6,4,,,,,,,,,,,,,6,4301,関 裕也,36,福岡,51.0,A1,6.89,57.38,5.92,45.83,41,24.71,57,29.44,6,,,,,,,,,,,,
201908030401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-08-03,ボートレース平和島,1R,一般,1800,12:08,1,4888,金児隆太,31,群馬,51.0,B1,5.36,31.48,4.79,33.33,12,45.0,19,25.0,4,,,,,,4,2,3,,,,52,2,4253,西川真人,36,滋賀,56.0,B1,4.0,17.89,5.54,28.21,35,33.33,72,36.84,3,1,4,,,,6,,,,,,36,3,4709,岡村将也,30,福岡,54.0,A2,5.08,28.38,4.29,28.57,40,29.63,34,25.0,3,5,6,,,,2,2,6,4,,,,4,4358,松本庸平,34,三重,50.0,B1,4.7,27.27,4.22,33.33,61,33.33,18,33.33,1,5,1,,,,5,6,5,,,,8,5,4420,津久井拓,31,群馬,53.0,B1,4.3,23.85,5.82,39.29,72,34.48,24,40.0,4,2,4,,,,2,6,5,,,,9,6,4999,沓名貴輝,25,愛知,50.0,B2,1.31,,2.38,12.5,58,24.14,12,44.83,6,,,,,,6,6,6,,,,46
201908030402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-08-03,ボートレース平和島,2R,一般,1800,12:34,1,4468,大池佑来,32,東京,51.0,B2,6.77,53.85,7.16,47.37,67,31.03,17,32.26,2,,,,,,1,6,1,5,6,,9,2,4303,牧原 崇,36,愛知,53.0,B1,4.64,23.23,4.69,23.08,74,26.92,74,47.62,1,6,4,,,,1,5,5,,,,7,3,4365,盛本真輔,33,兵庫,51.0,B1,4.8,30.48,4.78,29.27,69,3.85,21,43.33,5,,,,,,4,4,3,,,,33,4,4146,柳橋宏紀,37,滋賀,52.0,A2,5.27,29.84,5.24,32.0,29,44.83,73,45.0,6,3,5,,,,5,1,5,5,,,,5,3286,坂東 満,50,静岡,53.0,B1,5.01,26.04,4.64,21.43,64,40.0,25,37.93,6,,,,,,1,5,5,,,,15,6,4916,中村聡志,32,群馬,54.0,B1,2.35,12.73,4.0,20.0,73,40.91,57,33.33,6,,,,,,6,6,5,,,,56
201908030403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-08-03,ボートレース平和島,3R,一般,1800,13:01,1,3382,岩谷 真,50,東京,50.0,B1,4.64,26.67,5.21,34.43,55,45.0,75,31.25,5,,,,,,3,3,5,2,5,,7,2,4367,山口修路,33,福岡,50.0,B1,5.06,27.37,4.29,,44,11.54,20,41.18,2,1,4,,,,4,2,4,,,,10,3,4021,吉田健太,39,愛知,51.0,B1,4.63,31.58,,,60,26.92,37,38.71,3,,,,,,5,5,4,,,,34,4,4522,古澤光紀,31,福岡,53.0,A1,7.07,56.3,,,59,38.1,66,15.79,6,,,,,,1,1,4,1,3,4,10,5,4836,大谷健太,30,埼玉,51.0,B1,4.45,26.8,3.68,5.26,33,27.59,41,27.27,2,2,4,,,,6,,,,,,43,6,3572,安田政彦,47,兵庫,53.0,A1,6.28,44.0,6.65,52.17,75,28.57,60,11.11,3,5,2,,,,3,2,4,1,,,11
201908030404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-08-03,ボートレース平和島,4R,一般,1800,13:29,1,3020,若女井正,59,東京,51.0,B1,3.93,20.48,4.57,22.22,32,7.41,38,45.16,4,6,3,,,,5,,,,,,53,2,4037,別府正幸,40,福岡,54.0,B1,4.26,19.74,,,43,57.14,39,24.0,4,,,,,,5,6,1,,,,36,3,3811,石田章央,43,静岡,55.0,A2,5.64,41.78,6.18,49.25,63,33.33,68,30.77,2,,,,,,3,2,3,5,2,3,12,4,4837,酒井陽祐,30,愛知,50.0,B1,4.11,21.13,3.74,13.04,22,40.0,40,21.43,5,4,3,,,,6,3,6,,,,,5,4094,中島真二,38,福岡,52.0,B1,4.86,28.28,5.84,39.53,30,29.63,71,60.0,2,4,5,,,,4,6,6,,,,,6,4002,古結 宏,41,兵庫,53.0,A1,7.03,54.0,6.6,54.29,15,17.86,10,46.88,1,3,1,4,4,,1,0,,,,,
201908030405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-08-03,ボートレース平和島,5R,一般,1800,13:58,1,4423,坂口貴彦,30,岡山,54.0,B1,4.75,25.88,,,31,36.67,64,16.67,4,,,,,,3,3,4,,,,13,2,3716,石渡鉄兵,44,東京,54.0,A1,7.64,59.06,6.97,54.29,47,40.0,69,14.29,5,2,5,,,,2,3,3,1,,,11,3,4231,鈴木裕隆,36,愛知,60.0,B1,4.63,27.91,5.57,43.48,46,50.0,67,35.0,5,,,,,,5,5,6,,,,21,4,3393,行谷吉範,53,東京,53.0,B2,3.65,17.65,3.78,12.2,54,26.92,33,38.46,1,,,,,,6,6,,,,,66,5,4253,西川真人,36,滋賀,56.0,B1,4.0,17.89,5.54,28.21,35,33.33,72,36.84,3,1,4,,,,6,,,,,,36,6,4579,中嶋健一,30,三重,52.0,A2,6.09,38.17,5.52,30.43,25,40.0,23,43.33,1,1,2,1,4,,2,4,,,,,10
201908030406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-08-03,ボートレース平和島,6R,一般,1800,14:28,1,3236,田上晋六,57,東京,50.0,B1,5.02,29.91,5.3,36.49,19,18.18,29,30.0,4,1,2,,,,1,6,5,,,,10,2,3286,坂東 満,50,静岡,53.0,B1,5.01,26.04,4.64,21.43,64,40.0,25,37.93,6,,,,,,1,5,5,,,,15,3,3445,加藤高史,49,埼玉,52.0,A1,6.13,42.11,4.12,23.53,13,43.33,11,33.33,5,4,3,1,3,,1,0,,,,,,4,4180,上野秀和,36,福岡,57.0,B1,5.12,30.63,4.17,33.33,20,38.1,43,37.93,2,,,,,,1,5,1,2,4,,12,5,4369,丹下 将,33,愛知,58.0,A2,5.79,41.18,7.13,56.25,70,20.69,65,55.0,4,,,,,,2,3,1,3,1,2,11,6,4137,君島秀三,38,滋賀,52.0,A1,5.97,43.0,6.48,44.44,41,16.67,22,35.48,2,6,2,2,2,,1,1,,,,,11
201908030407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-08-03,ボートレース平和島,7R,一般,1800,14:59,1,3454,井川大作,48,岡山,60.0,A2,5.09,27.73,5.6,33.33,37,40.0,26,32.14,3,3,1,,,,1,3,2,5,,,12,2,4216,星 栄爾,34,静岡,52.0,A2,5.49,29.7,6.61,55.56,68,39.13,30,40.74,6,1,1,3,2,,2,6,,,,,12,3,3382,岩谷 真,50,東京,50.0,B1,4.64,26.67,5.21,34.43,55,45.0,75,31.25,5,,,,,,3,3,5,2,5,,3,4,4888,金児隆太,31,群馬,51.0,B1,5.36,31.48,4.79,33.33,12,45.0,19,25.0,4,,,,,,4,2,3,,,,52,5,4303,牧原 崇,36,愛知,53.0,B1,4.64,23.23,4.69,23.08,74,26.92,74,47.62,1,6,4,,,,1,5,5,,,,2,6,4335,若林 将,35,東京,54.0,A1,6.78,51.94,7.65,60.56,14,9.52,14,25.0,4,4,3,2,3,,1,1,,,,,
201908030408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-08-03,ボートレース平和島,8R,一般,1800,15:30,1,4193,郷原章平,37,福岡,55.0,A2,6.05,39.69,6.17,44.83,34,44.83,31,41.94,3,,,,,,4,4,2,4,4,2,,2,4836,大谷健太,30,埼玉,51.0,B1,4.45,26.8,3.68,5.26,33,27.59,41,27.27,2,2,4,,,,6,,,,,,43,3,4358,松本庸平,34,三重,50.0,B1,4.7,27.27,4.22,33.33,61,33.33,18,33.33,1,5,1,,,,5,6,5,,,,1,4,4365,盛本真輔,33,兵庫,51.0,B1,4.8,30.48,4.78,29.27,69,3.85,21,43.33,5,,,,,,4,4,3,,,,33,5,3619,長谷川充,45,群馬,52.0,A2,5.42,34.38,5.36,31.82,71,23.33,36,32.26,2,2,3,,,,1,4,4,2,,,12,6,4344,新田雄史,34,三重,55.0,A1,7.11,49.17,3.88,,16,34.62,28,33.33,1,1,2,1,3,,2,1,,,,,12
201908030409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-08-03,ボートレース平和島,9R,一般特賞,1800,16:01,1,3988,古川誠之,41,愛知,54.0,A1,6.4,45.32,5.79,36.84,28,33.33,32,17.86,3,5,2,6,2,,,,,,,,,2,4420,津久井拓,31,群馬,53.0,B1,4.3,23.85,5.82,39.29,72,34.48,24,40.0,4,2,4,,,,2,6,5,,,,1,3,3838,伊藤啓三,44,埼玉,52.0,A2,5.9,43.7,7.37,57.89,62,21.43,27,41.38,5,3,5,4,5,,1,2,,,,,,4,4468,大池佑来,32,東京,51.0,B2,6.77,53.85,7.16,47.37,67,31.03,17,32.26,2,,,,,,1,6,1,5,6,,2,5,4037,別府正幸,40,福岡,54.0,B1,4.26,19.74,,,43,57.14,39,24.0,4,,,,,,5,6,1,,,,36,6,3294,野中義生,53,静岡,53.0,B1,4.56,27.47,3.5,,23,42.11,35,21.43,6,6,6,,,,3,6,2,,,,
201908030410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-08-03,ボートレース平和島,10R,準優勝戦,1800,16:32,1,4579,中嶋健一,30,三重,52.0,A2,6.09,38.17,5.52,30.43,25,40.0,23,43.33,1,1,2,1,4,,2,4,,,,,5,2,4002,古結 宏,41,兵庫,53.0,A1,7.03,54.0,6.6,54.29,15,17.86,10,46.88,1,3,1,4,4,,4,,,,,,,3,4522,古澤光紀,31,福岡,53.0,A1,7.07,56.3,,,59,38.1,66,15.79,6,,,,,,1,1,4,1,3,4,3,4,3445,加藤高史,49,埼玉,52.0,A1,6.13,42.11,4.12,23.53,13,43.33,11,33.33,5,4,3,1,3,,6,,,,,,,5,4367,山口修路,33,福岡,50.0,B1,5.06,27.37,4.29,,44,11.54,20,41.18,2,1,4,,,,4,2,4,,,,3,6,3236,田上晋六,57,東京,50.0,B1,5.02,29.91,5.3,36.49,19,18.18,29,30.0,4,1,2,,,,1,6,5,,,,6
201908030411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-08-03,ボートレース平和島,11R,準優勝戦,1800,17:03,1,4137,君島秀三,38,滋賀,52.0,A1,5.97,43.0,6.48,44.44,41,16.67,22,35.48,2,6,2,2,2,,1,1,,,,,6,2,4369,丹下 将,33,愛知,58.0,A2,5.79,41.18,7.13,56.25,70,20.69,65,55.0,4,,,,,,2,3,1,3,1,2,6,3,3572,安田政彦,47,兵庫,53.0,A1,6.28,44.0,6.65,52.17,75,28.57,60,11.11,3,5,2,,,,3,2,4,1,,,3,4,4335,若林 将,35,東京,54.0,A1,6.78,51.94,7.65,60.56,14,9.52,14,25.0,4,4,3,2,3,,7,,,,,,,5,3716,石渡鉄兵,44,東京,54.0,A1,7.64,59.06,6.97,54.29,47,40.0,69,14.29,5,2,5,,,,2,3,3,1,,,5,6,4423,坂口貴彦,30,岡山,54.0,B1,4.75,25.88,,,31,36.67,64,16.67,4,,,,,,3,3,4,,,,13
201908030412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１２：０８,第5日,2019-08-03,ボートレース平和島,12R,準優勝戦,1800,17:34,1,4344,新田雄史,34,三重,55.0,A1,7.11,49.17,3.88,,16,34.62,28,33.33,1,1,2,1,3,,2,1,,,,,8,2,3619,長谷川充,45,群馬,52.0,A2,5.42,34.38,5.36,31.82,71,23.33,36,32.26,2,2,3,,,,1,4,4,2,,,8,3,4180,上野秀和,36,福岡,57.0,B1,5.12,30.63,4.17,33.33,20,38.1,43,37.93,2,,,,,,1,5,1,2,4,,6,4,3811,石田章央,43,静岡,55.0,A2,5.64,41.78,6.18,49.25,63,33.33,68,30.77,2,,,,,,3,2,3,5,2,3,4,5,4216,星 栄爾,34,静岡,52.0,A2,5.49,29.7,6.61,55.56,68,39.13,30,40.74,6,1,1,3,2,,2,6,,,,,7,6,3454,井川大作,48,岡山,60.0,A2,5.09,27.73,5.6,33.33,37,40.0,26,32.14,3,3,1,,,,1,3,2,5,,,7
201908030201,スポーツ報知サマーカップ,第1日,2019-08-03,ボートレース戸田,1R,予選,1800,11:01,1,3235,鈴木唯由,57,群馬,49.0,B1,4.09,18.18,5.41,31.25,13,33.33,72,30.43,6,,,,,,,,,,,,,2,4984,森下愛梨,22,静岡,52.0,B1,3.15,13.33,1.86,4.76,28,26.92,45,37.5,9,,,,,,,,,,,,,3,4807,岡 悠平,31,東京,58.0,B1,2.61,3.23,1.91,2.94,38,39.13,36,40.0,7,,,,,,,,,,,,,4,4031,飯島 誠,40,埼玉,52.0,B1,4.42,26.09,4.89,28.87,37,22.22,49,33.33,5,,,,,,,,,,,,,5,3722,西村秀樹,49,福岡,51.0,B1,4.12,12.0,4.17,13.33,16,47.37,67,47.83,8,,,,,,,,,,,,,6,5088,高憧四季,19,大阪,46.0,B2,1.87,4.35,,,20,45.83,48,,,,,,,,,,,,,,
