レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908060201,スポーツ報知サマーカップ,第4日,2019-08-06,ボートレース戸田,1R,一般戦,1800,11:01,1,4909,薮内瑞希,23,岡山,44.0,B1,3.69,13.79,3.19,4.76,33,23.81,12,36.67,6,6,2,,,,4,6,,,,,,2,4300,加藤 綾,36,三重,49.0,B1,4.91,24.75,5.56,33.33,6,17.39,35,17.86,4,4,6,,,,4,,,,,,6,3,4901,出口舞有,26,愛知,47.0,B1,4.93,29.75,3.67,13.33,50,45.83,63,20.0,6,2,2,,,,5,5,,,,,5,4,4548,篠木亜衣,31,三重,48.0,B1,4.21,14.08,4.0,17.39,7,29.17,51,,5,,,,,,6,6,1,,,,7,5,4984,森下愛梨,22,静岡,52.0,B1,3.15,13.33,1.86,4.76,28,26.92,45,37.5,5,3,3,,,,5,6,,,,,8,6,5088,高憧四季,19,大阪,46.0,B2,1.87,4.35,,,20,45.83,48,,6,,,,,,5,5,6,,,,7
201908060202,スポーツ報知サマーカップ,第4日,2019-08-06,ボートレース戸田,2R,一般戦,1800,11:26,1,4107,吉村茂樹,39,群馬,62.0,B1,2.95,6.17,3.43,10.0,49,29.17,20,42.42,2,5,3,6,3,,7,,,,,,,2,4031,飯島 誠,40,埼玉,52.0,B1,4.42,26.09,4.89,28.87,37,22.22,49,33.33,4,6,2,,,,1,4,,,,,9,3,2841,吉田 稔,62,群馬,54.0,B1,4.4,24.19,4.67,29.63,22,24.0,39,46.15,2,5,6,2,6,,6,,,,,,,4,4222,山口高志,37,佐賀,51.0,A2,5.39,37.86,6.67,66.67,4,17.39,52,37.5,4,6,5,,,,6,5,,,,,8,5,3444,香月大介,49,福岡,54.0,B1,4.48,22.77,5.14,27.27,15,37.5,47,12.5,2,6,3,,,,4,3,,,,,7,6,3243,佐野隆仁,55,大阪,51.0,B1,4.45,28.57,,,41,18.18,73,35.71,5,,,,,,4,4,5,,,,8
201908060203,スポーツ報知サマーカップ,第4日,2019-08-06,ボートレース戸田,3R,一般戦,1800,11:52,1,4807,岡 悠平,31,東京,58.0,B1,2.61,3.23,1.91,2.94,38,39.13,36,40.0,3,6,3,,,,6,6,,,,,,2,4068,幸田智裕,39,静岡,54.0,B1,4.88,24.66,6.1,47.62,25,30.0,34,30.3,3,,,,,,5,1,3,2,,,10,3,3107,平岡重典,55,大阪,50.0,B1,4.83,25.81,5.06,22.22,1,14.29,11,29.03,3,,,,,,2,1,6,,,,7,4,4754,松尾 充,30,三重,48.0,A2,5.98,39.85,6.38,41.67,35,21.74,61,30.77,4,1,6,,,,3,1,,,,,11,5,3656,伯母芳恒,45,東京,55.0,A2,5.54,35.42,4.47,26.32,24,19.23,14,9.09,2,,,,,,5,4,3,3,,,9,6,4043,桐本康臣,39,三重,55.0,A1,6.69,51.24,6.97,56.76,26,33.33,28,27.59,3,4,1,2,3,,1,0,,,,,
201908060204,スポーツ報知サマーカップ,第4日,2019-08-06,ボートレース戸田,4R,一般戦,1800,12:19,1,4897,深見亜由,27,愛知,44.0,B1,3.46,9.76,2.64,9.09,8,42.31,62,37.5,1,,,,,,4,5,3,6,,,8,2,2935,幸本 誠,61,広島,49.0,B1,3.64,17.19,2.45,10.0,62,33.33,40,42.86,3,,,,,,6,3,2,5,,,9,3,4162,竹本太樹,37,大阪,53.0,B1,4.11,19.0,5.62,34.48,14,56.0,60,20.0,5,5,4,,,,1,2,,,,,9,4,3722,西村秀樹,49,福岡,51.0,B1,4.12,12.0,4.17,13.33,16,47.37,67,47.83,2,3,1,,,,5,3,,,,,10,5,4112,大久保信,39,佐賀,52.0,A2,5.52,33.71,5.82,33.33,18,37.5,68,29.17,5,5,5,,,,5,3,,,,,8,6,4983,前田篤哉,22,愛知,50.0,A2,5.97,42.64,5.2,33.33,34,33.33,42,40.0,1,,,,,,3,3,5,1,,,11
201908060205,スポーツ報知サマーカップ,第4日,2019-08-06,ボートレース戸田,5R,一般戦,1800,12:47,1,4067,永井 源,39,愛知,51.0,A1,7.01,60.2,6.88,50.0,29,40.0,66,44.0,2,4,5,5,2,,1,0,,,,,,2,4058,野末智一,40,静岡,50.0,A2,5.67,39.39,5.13,33.33,11,26.09,17,34.38,1,,,,,,6,5,4,5,,,9,3,4325,新出浩司,36,大阪,52.0,B1,4.49,22.11,4.71,42.86,5,27.27,38,17.24,2,3,1,5,4,,1,1,,,,,,4,3546,中里昌志,50,埼玉,49.0,A2,5.76,40.87,5.99,40.74,42,32.0,64,39.13,5,4,4,,,,2,2,,,,,9,5,4019,笠原 亮,39,静岡,54.0,A1,6.61,44.79,7.7,54.55,27,12.0,71,20.0,1,1,4,3,2,,1,1,,,,,,6,4901,出口舞有,26,愛知,47.0,B1,4.93,29.75,3.67,13.33,50,45.83,63,20.0,6,2,2,,,,5,5,,,,,1
201908060206,スポーツ報知サマーカップ,第4日,2019-08-06,ボートレース戸田,6R,一般戦,1800,13:16,1,4374,永田義紘,35,広島,50.0,B1,3.87,18.18,4.07,21.43,9,46.15,19,43.75,1,6,3,,,,1,5,,,,,11,2,3489,大場 敏,52,静岡,53.0,A1,6.81,51.47,6.44,43.75,10,56.0,16,12.0,3,3,2,3,4,,1,1,,,,,,3,3957,大谷直弘,42,愛知,51.0,A1,6.32,47.5,5.88,35.29,2,33.33,26,32.14,1,3,3,4,4,,1,0,,,,,,4,2841,吉田 稔,62,群馬,54.0,B1,4.4,24.19,4.67,29.63,22,24.0,39,46.15,2,5,6,2,6,,2,,,,,,,5,3235,鈴木唯由,57,群馬,49.0,B1,4.09,18.18,5.41,31.25,13,33.33,72,30.43,1,1,4,6,2,,1,0,,,,,,6,4300,加藤 綾,36,三重,49.0,B1,4.91,24.75,5.56,33.33,6,17.39,35,17.86,4,4,6,,,,4,,,,,,1
201908060207,スポーツ報知サマーカップ,第4日,2019-08-06,ボートレース戸田,7R,一般戦,1800,13:46,1,3956,横澤剛治,42,静岡,56.0,A1,6.44,51.13,6.1,44.83,17,46.15,44,33.33,3,2,4,2,4,,,,,,,,,2,3444,香月大介,49,福岡,54.0,B1,4.48,22.77,5.14,27.27,15,37.5,47,12.5,2,6,3,,,,4,3,,,,,2,3,4107,吉村茂樹,39,群馬,62.0,B1,2.95,6.17,3.43,10.0,49,29.17,20,42.42,2,5,3,6,3,,2,,,,,,,4,3107,平岡重典,55,大阪,50.0,B1,4.83,25.81,5.06,22.22,1,14.29,11,29.03,3,,,,,,2,1,6,,,,3,5,5088,高憧四季,19,大阪,46.0,B2,1.87,4.35,,,20,45.83,48,,6,,,,,,5,5,6,,,,1,6,4548,篠木亜衣,31,三重,48.0,B1,4.21,14.08,4.0,17.39,7,29.17,51,,5,,,,,,6,6,1,,,,1
201908060208,スポーツ報知サマーカップ,第4日,2019-08-06,ボートレース戸田,8R,一般戦,1800,14:16,1,4984,森下愛梨,22,静岡,52.0,B1,3.15,13.33,1.86,4.76,28,26.92,45,37.5,5,3,3,,,,5,6,,,,,1,2,4112,大久保信,39,佐賀,52.0,A2,5.52,33.71,5.82,33.33,18,37.5,68,29.17,5,5,5,,,,5,3,,,,,4,3,4222,山口高志,37,佐賀,51.0,A2,5.39,37.86,6.67,66.67,4,17.39,52,37.5,4,6,5,,,,6,5,,,,,2,4,3243,佐野隆仁,55,大阪,51.0,B1,4.45,28.57,,,41,18.18,73,35.71,5,,,,,,4,4,5,,,,2,5,4897,深見亜由,27,愛知,44.0,B1,3.46,9.76,2.64,9.09,8,42.31,62,37.5,1,,,,,,4,5,3,6,,,4,6,4366,前沢丈史,33,東京,54.0,A1,7.12,54.24,5.76,40.0,40,5.0,69,37.5,4,5,2,3,,,,,,,,,
201908060209,スポーツ報知サマーカップ,第4日,2019-08-06,ボートレース戸田,9R,戸田特選,1800,14:47,1,4031,飯島 誠,40,埼玉,52.0,B1,4.42,26.09,4.89,28.87,37,22.22,49,33.33,4,6,2,,,,1,4,,,,,2,2,3656,伯母芳恒,45,東京,55.0,A2,5.54,35.42,4.47,26.32,24,19.23,14,9.09,2,,,,,,5,4,3,3,,,3,3,3546,中里昌志,50,埼玉,49.0,A2,5.76,40.87,5.99,40.74,42,32.0,64,39.13,5,4,4,,,,2,2,,,,,5,4,4162,竹本太樹,37,大阪,53.0,B1,4.11,19.0,5.62,34.48,14,56.0,60,20.0,5,5,4,,,,1,2,,,,,4,5,2935,幸本 誠,61,広島,49.0,B1,3.64,17.19,2.45,10.0,62,33.33,40,42.86,3,,,,,,6,3,2,5,,,4,6,4058,野末智一,40,静岡,50.0,A2,5.67,39.39,5.13,33.33,11,26.09,17,34.38,1,,,,,,6,5,4,5,,,5
201908060210,スポーツ報知サマーカップ,第4日,2019-08-06,ボートレース戸田,10R,選抜戦,1800,15:20,1,4043,桐本康臣,39,三重,55.0,A1,6.69,51.24,6.97,56.76,26,33.33,28,27.59,3,4,1,2,3,,3,,,,,,,2,3235,鈴木唯由,57,群馬,49.0,B1,4.09,18.18,5.41,31.25,13,33.33,72,30.43,1,1,4,6,2,,6,,,,,,,3,3722,西村秀樹,49,福岡,51.0,B1,4.12,12.0,4.17,13.33,16,47.37,67,47.83,2,3,1,,,,5,3,,,,,4,4,3957,大谷直弘,42,愛知,51.0,A1,6.32,47.5,5.88,35.29,2,33.33,26,32.14,1,3,3,4,4,,6,,,,,,,5,4068,幸田智裕,39,静岡,54.0,B1,4.88,24.66,6.1,47.62,25,30.0,34,30.3,3,,,,,,5,1,3,2,,,3,6,4067,永井 源,39,愛知,51.0,A1,7.01,60.2,6.88,50.0,29,40.0,66,44.0,2,4,5,5,2,,5,,,,,,
201908060211,スポーツ報知サマーカップ,第4日,2019-08-06,ボートレース戸田,11R,選抜戦,1800,15:54,1,4983,前田篤哉,22,愛知,50.0,A2,5.97,42.64,5.2,33.33,34,33.33,42,40.0,1,,,,,,3,3,5,1,,,4,2,4019,笠原 亮,39,静岡,54.0,A1,6.61,44.79,7.7,54.55,27,12.0,71,20.0,1,1,4,3,2,,5,,,,,,,3,4754,松尾 充,30,三重,48.0,A2,5.98,39.85,6.38,41.67,35,21.74,61,30.77,4,1,6,,,,3,1,,,,,3,4,4325,新出浩司,36,大阪,52.0,B1,4.49,22.11,4.71,42.86,5,27.27,38,17.24,2,3,1,5,4,,5,,,,,,,5,3489,大場 敏,52,静岡,53.0,A1,6.81,51.47,6.44,43.75,10,56.0,16,12.0,3,3,2,3,4,,6,,,,,,,6,4374,永田義紘,35,広島,50.0,B1,3.87,18.18,4.07,21.43,9,46.15,19,43.75,1,6,3,,,,1,5,,,,,6
201908060212,スポーツ報知サマーカップ,第4日,2019-08-06,ボートレース戸田,12R,優勝戦,1800,16:29,1,3562,山下和彦,50,広島,51.0,A2,6.11,42.53,7.96,69.57,32,28.57,22,32.26,2,,,,,,1,1,4,3,,,,2,3981,今坂晃広,41,静岡,52.0,B1,5.53,37.76,6.08,42.31,12,33.33,74,47.62,4,,,,,,1,3,1,2,,,,3,3156,金子良昭,54,静岡,54.0,A2,6.06,43.93,5.1,30.0,19,54.17,29,15.38,1,2,4,1,4,,,,,,,,,4,4496,内堀 学,32,東京,54.0,A1,5.54,37.8,6.69,54.17,31,42.86,30,37.04,5,6,2,1,2,,,,,,,,,5,4336,松田竜馬,35,福岡,53.0,A1,6.32,51.02,5.74,40.43,36,28.57,65,22.73,4,4,2,1,1,,,,,,,,,6,4191,赤羽克也,38,埼玉,54.0,A2,6.43,45.08,5.76,34.33,30,56.0,53,14.29,2,,,,,,5,1,1,4,,,
201908060101,Ｇ３サッポロビールカップ,第6日,2019-08-06,ボートレース桐生,1R,一般,1800,15:21,1,4114,深澤達徳,38,東京,55.0,B1,4.94,24.47,5.29,35.48,64,28.41,18,33.73,6,6,1,,,,4,5,1,,,,5,2,3725,向 達哉,48,大阪,51.0,B1,4.66,31.46,2.6,10.0,67,41.4,62,43.37,3,,,,,,6,6,5,,,,656,3,4396,大田直弥,33,山口,53.0,B1,5.14,27.72,5.31,37.5,47,45.61,69,35.0,4,,,,,,3,5,2,3,5,,1,4,3075,中村裕将,56,埼玉,51.0,A2,5.83,42.31,6.52,48.28,65,31.13,25,39.87,3,,,,,,5,1,6,3,2,,62,5,3516,吉原聖人,51,広島,51.0,B1,5.02,33.61,4.93,28.57,52,28.36,11,49.38,6,5,5,,,,4,,,,,,424,6,4226,村田浩司,36,山口,54.0,B1,4.74,29.0,3.86,14.29,15,31.85,66,41.72,6,4,,,,,6,5,6,,,,6
201908060102,Ｇ３サッポロビールカップ,第6日,2019-08-06,ボートレース桐生,2R,一般,1800,15:47,1,4593,小坂宗司,38,大阪,52.0,B1,5.85,39.6,7.09,54.55,59,29.1,13,36.97,3,5,3,,,,2,5,3,,,,36,2,4518,大須賀友,32,愛知,53.0,B1,5.05,32.47,5.25,25.0,36,33.14,49,46.43,3,,,,,,4,2,2,4,6,,5,3,4679,植田太一,30,福岡,59.0,B1,4.11,18.46,5.75,37.5,31,36.67,38,38.89,6,,,,,,4,3,6,,,,566,4,4273,佐藤 旭,37,静岡,53.0,B1,5.24,33.33,5.06,33.33,22,39.84,16,35.63,2,,,,,,5,4,4,,,,2462,5,3893,汐崎正則,43,愛知,56.0,B1,5.41,33.67,5.67,33.33,48,29.22,43,43.37,2,,,,,,6,3,5,3,5,,2,6,3352,小川晃司,51,福岡,50.0,B1,4.34,17.71,6.0,27.27,73,39.1,63,28.83,6,,,,,,5,4,6,,,,335
201908060103,Ｇ３サッポロビールカップ,第6日,2019-08-06,ボートレース桐生,3R,一般,1800,16:13,1,4550,石岡将太,30,群馬,53.0,B1,4.83,27.1,5.02,24.42,37,51.49,19,33.73,4,,,,,,1,2,3,3,4,,45,2,4182,吉田和仁,35,滋賀,54.0,B1,5.35,31.63,3.5,,11,53.6,12,34.81,1,,,,,,1,6,1,4,5,,56,3,4156,浜野孝志,38,三重,57.0,A2,5.52,41.54,5.35,34.62,44,34.51,65,35.58,5,3,2,,,,5,6,6,,,,34,4,3455,谷本幸司,48,愛知,51.0,A2,5.91,39.22,5.24,35.29,58,35.54,42,38.18,2,,,,,,5,4,5,1,3,,44,5,4425,大井清貴,33,山口,51.0,B1,5.16,32.46,3.86,14.29,45,37.09,71,45.45,2,1,5,,,,1,6,,,,,4,6,3605,中村守成,47,三重,52.0,B1,4.84,28.92,4.87,28.89,63,28.13,51,35.98,5,6,6,,,,5,6,3,,,,4
201908060104,Ｇ３サッポロビールカップ,第6日,2019-08-06,ボートレース桐生,4R,一般,1800,16:40,1,4581,吉村 誠,30,静岡,50.0,A2,5.53,37.66,5.59,31.82,34,35.0,73,32.52,3,6,2,,,,3,6,3,,,,43,2,4570,前田聖文,31,愛知,55.0,A2,5.32,31.63,6.78,50.0,72,36.3,50,26.99,5,,,,,,3,1,4,,,,3115,3,4214,林 祐介,34,岡山,55.0,A2,5.69,41.18,4.32,25.0,42,27.56,55,39.26,4,5,3,,,,3,6,2,,,,26,4,4113,木村浩士,39,群馬,53.0,B1,5.14,27.27,5.31,34.09,43,34.78,30,33.73,1,2,4,,,,2,4,4,,,,14,5,4406,幸野史明,34,福岡,50.0,B1,5.0,25.81,5.22,37.04,41,33.04,36,38.13,1,3,2,,,,1,5,1,,,,33,6,3730,塩崎優司,47,愛知,51.0,B1,4.73,26.73,5.46,39.29,18,24.51,68,31.06,6,,,,,,6,5,6,,,,552
201908060105,Ｇ３サッポロビールカップ,第6日,2019-08-06,ボートレース桐生,5R,一般,1800,17:07,1,3627,井上恵一,49,福岡,53.0,B1,4.84,31.45,4.88,37.5,30,39.74,48,33.54,2,2,1,,,,2,,,,,,6666,2,4528,黒井達矢,30,埼玉,52.0,A2,7.22,65.52,6.74,55.17,35,36.91,57,30.12,4,5,1,1,3,,5,2,1,5,,,11,3,3725,向 達哉,48,大阪,51.0,B1,4.66,31.46,2.6,10.0,67,41.4,62,43.37,3,,,,,,6,6,5,,,,656,4,4069,山本修一,39,岡山,52.0,A2,5.84,40.52,6.1,37.93,62,34.69,34,35.0,2,,,,,,3,4,2,,,,2614,5,3327,野長瀬正,51,静岡,52.0,A1,5.96,40.66,6.81,57.14,29,50.0,61,27.95,2,1,5,,,,1,5,2,4,2,,9,6,4376,藤田靖弘,35,静岡,50.0,A2,5.52,33.87,6.9,55.0,54,41.09,20,33.12,3,,,,,,2,4,2,3,5,1,
201908060106,Ｇ３サッポロビールカップ,第6日,2019-08-06,ボートレース桐生,6R,一般,1800,17:37,1,4308,河村 了,35,愛知,51.0,A1,6.5,43.88,6.62,45.24,50,34.16,14,34.13,2,4,4,6,2,,1,3,3,6,,,11,2,4907,小池修平,24,大阪,55.0,B1,4.89,31.25,6.29,57.14,19,33.77,47,42.51,4,4,4,,,,6,,,,,,423,3,3516,吉原聖人,51,広島,51.0,B1,5.02,33.61,4.93,28.57,52,28.36,11,49.38,6,5,5,,,,4,,,,,,424,4,4518,大須賀友,32,愛知,53.0,B1,5.05,32.47,5.25,25.0,36,33.14,49,46.43,3,,,,,,4,2,2,4,6,,5,5,3352,小川晃司,51,福岡,50.0,B1,4.34,17.71,6.0,27.27,73,39.1,63,28.83,6,,,,,,5,4,6,,,,335,6,4462,夏山亮平,33,大阪,57.0,B1,4.75,29.55,4.56,31.25,61,33.33,67,29.76,5,,,,,,5,6,6,,,,465
201908060107,Ｇ３サッポロビールカップ,第6日,2019-08-06,ボートレース桐生,7R,一般,1800,18:05,1,3940,飯山 泰,41,東京,53.0,A2,6.65,48.0,6.16,48.84,24,48.89,45,33.94,1,3,3,5,2,,4,6,3,3,,,10,2,3455,谷本幸司,48,愛知,51.0,A2,5.91,39.22,5.24,35.29,58,35.54,42,38.18,2,,,,,,5,4,5,1,3,,44,3,4568,廣瀬真也,31,東京,50.0,B1,4.87,27.47,5.4,35.71,69,36.08,17,29.09,2,,,,,,1,4,5,,,,4415,4,4396,大田直弥,33,山口,53.0,B1,5.14,27.72,5.31,37.5,47,45.61,69,35.0,4,,,,,,3,5,2,3,5,,1,5,4572,渡部 悟,30,大阪,53.0,A2,6.06,43.33,5.71,41.18,57,35.0,37,26.88,5,6,2,,,,2,2,6,2,,,,6,3679,飯島昌弘,46,埼玉,52.0,A1,6.71,44.07,6.67,45.65,21,33.53,35,33.13,3,4,3,1,4,,1,5,1,3,,,11
201908060108,Ｇ３サッポロビールカップ,第6日,2019-08-06,ボートレース桐生,8R,一般,1800,18:35,1,3331,新美恵一,51,愛知,54.0,A2,6.42,43.33,6.0,38.46,56,36.99,75,28.14,4,1,2,,,,3,4,3,4,5,4,11,2,4679,植田太一,30,福岡,59.0,B1,4.11,18.46,5.75,37.5,31,36.67,38,38.89,6,,,,,,4,3,6,,,,566,3,4114,深澤達徳,38,東京,55.0,B1,4.94,24.47,5.29,35.48,64,28.41,18,33.73,6,6,1,,,,4,5,1,,,,5,4,4425,大井清貴,33,山口,51.0,B1,5.16,32.46,3.86,14.29,45,37.09,71,45.45,2,1,5,,,,1,6,,,,,4,5,4581,吉村 誠,30,静岡,50.0,A2,5.53,37.66,5.59,31.82,34,35.0,73,32.52,3,6,2,,,,3,6,3,,,,43,6,3982,福田 理,41,岡山,53.0,B1,5.26,40.0,5.5,33.33,71,28.19,74,33.73,4,4,6,,,,1,4,2,,,,65
201908060109,Ｇ３サッポロビールカップ,第6日,2019-08-06,ボートレース桐生,9R,一般,1800,19:05,1,3327,野長瀬正,51,静岡,52.0,A1,5.96,40.66,6.81,57.14,29,50.0,61,27.95,2,1,5,,,,1,5,2,4,2,,5,2,4214,林 祐介,34,岡山,55.0,A2,5.69,41.18,4.32,25.0,42,27.56,55,39.26,4,5,3,,,,3,6,2,,,,26,3,3075,中村裕将,56,埼玉,51.0,A2,5.83,42.31,6.52,48.28,65,31.13,25,39.87,3,,,,,,5,1,6,3,2,,62,4,3893,汐崎正則,43,愛知,56.0,B1,5.41,33.67,5.67,33.33,48,29.22,43,43.37,2,,,,,,6,3,5,3,5,,2,5,4156,浜野孝志,38,三重,57.0,A2,5.52,41.54,5.35,34.62,44,34.51,65,35.58,5,3,2,,,,5,6,6,,,,34,6,4907,小池修平,24,大阪,55.0,B1,4.89,31.25,6.29,57.14,19,33.77,47,42.51,4,4,4,,,,6,,,,,,423
201908060110,Ｇ３サッポロビールカップ,第6日,2019-08-06,ボートレース桐生,10R,選抜戦,1800,19:36,1,4406,幸野史明,34,福岡,50.0,B1,5.0,25.81,5.22,37.04,41,33.04,36,38.13,1,3,2,,,,1,5,1,,,,33,2,3940,飯山 泰,41,東京,53.0,A2,6.65,48.0,6.16,48.84,24,48.89,45,33.94,1,3,3,5,2,,4,6,3,3,,,7,3,4069,山本修一,39,岡山,52.0,A2,5.84,40.52,6.1,37.93,62,34.69,34,35.0,2,,,,,,3,4,2,,,,2614,4,4570,前田聖文,31,愛知,55.0,A2,5.32,31.63,6.78,50.0,72,36.3,50,26.99,5,,,,,,3,1,4,,,,3115,5,4182,吉田和仁,35,滋賀,54.0,B1,5.35,31.63,3.5,,11,53.6,12,34.81,1,,,,,,1,6,1,4,5,,56,6,3627,井上恵一,49,福岡,53.0,B1,4.84,31.45,4.88,37.5,30,39.74,48,33.54,2,2,1,,,,2,,,,,,6666
201908060111,Ｇ３サッポロビールカップ,第6日,2019-08-06,ボートレース桐生,11R,選抜戦,1800,20:08,1,3679,飯島昌弘,46,埼玉,52.0,A1,6.71,44.07,6.67,45.65,21,33.53,35,33.13,3,4,3,1,4,,1,5,1,3,,,7,2,3331,新美恵一,51,愛知,54.0,A2,6.42,43.33,6.0,38.46,56,36.99,75,28.14,4,1,2,,,,3,4,3,4,5,4,8,3,4113,木村浩士,39,群馬,53.0,B1,5.14,27.27,5.31,34.09,43,34.78,30,33.73,1,2,4,,,,2,4,4,,,,14,4,4550,石岡将太,30,群馬,53.0,B1,4.83,27.1,5.02,24.42,37,51.49,19,33.73,4,,,,,,1,2,3,3,4,,45,5,4528,黒井達矢,30,埼玉,52.0,A2,7.22,65.52,6.74,55.17,35,36.91,57,30.12,4,5,1,1,3,,5,2,1,5,,,5,6,4308,河村 了,35,愛知,51.0,A1,6.5,43.88,6.62,45.24,50,34.16,14,34.13,2,4,4,6,2,,1,3,3,6,,,6
201908060112,Ｇ３サッポロビールカップ,第6日,2019-08-06,ボートレース桐生,12R,優勝戦,1800,20:44,1,4342,谷野錬志,34,静岡,53.0,A1,6.47,43.36,6.79,48.28,25,32.45,60,29.63,1,,,,,,2,3,1,2,1,5,,2,3984,坂口 周,41,三重,53.0,A1,7.11,60.67,,,27,33.33,24,35.54,1,6,1,,,,3,1,3,1,2,1,,3,3983,須藤博倫,41,埼玉,52.0,A1,7.29,54.46,7.36,56.36,46,35.37,52,38.79,5,2,2,,,,4,1,1,2,1,1,,4,4362,土屋智則,34,群馬,52.0,A1,6.43,43.41,6.83,54.48,13,30.52,39,33.33,4,,,,,,1,2,1,1,1,3,,5,4205,山口 剛,36,広島,53.0,A1,7.93,65.12,,,20,32.88,33,34.55,1,1,5,2,2,,2,4,2,2,,,,6,4305,金子拓矢,35,群馬,51.0,A1,6.3,40.45,6.6,45.97,17,35.0,22,42.24,1,3,3,3,3,,1,3,3,2,,,
