レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201908161605,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2019-08-16,ボートレース丸亀,5R,予選,1800,17:06,1,4739,中村晃朋,27,香川,52.0,A2,6.4,45.52,6.11,46.88,65,43.87,64,15.38,5,3,3,,,,1,2,,,,,,2,4154,森安弘雅,39,香川,51.0,B1,5.74,40.86,5.5,36.69,47,36.94,65,27.78,5,,,,,,4,6,,,,,,3,4772,石丸海渡,26,香川,55.0,A1,6.44,51.01,5.89,44.27,48,31.88,55,41.18,3,1,3,,,,1,1,,,,,,4,4572,渡部 悟,31,大阪,52.0,A2,5.92,43.41,7.27,63.64,56,41.67,15,38.89,1,,,,,,2,5,,,,,10,5,3478,嶋田貴支,48,香川,50.0,B1,5.49,37.93,5.39,35.48,35,39.49,61,27.78,1,5,1,,,,9,,,,,,,6,3578,塩田雄一,46,香川,49.0,B1,5.23,28.38,5.65,33.33,20,37.01,51,7.14,3,5,1,,,,1,,,,,,
201908161606,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2019-08-16,ボートレース丸亀,6R,予選,1800,17:34,1,3705,濱田隆浩,45,大阪,55.0,B1,4.52,28.99,4.38,31.25,15,34.42,6,25.0,6,5,6,,,,1,,,,,,,2,3849,中岡正彦,41,香川,51.0,A1,6.8,55.64,6.74,52.45,51,36.71,3,7.14,1,6,5,4,,,1,0,,,,,,3,4034,西原明生,40,香川,54.0,B1,4.16,21.98,5.06,29.63,41,39.61,19,35.29,6,,,,,,2,5,,,,,,4,4331,三好勇人,35,香川,55.0,A2,5.52,37.29,6.13,43.81,2,27.46,45,35.71,2,,,,,,3,5,,,,,11,5,5046,松山裕基,25,大阪,54.0,B2,1.7,4.55,,,40,39.24,25,46.67,6,5,6,,,,2,,,,,,,6,4852,川原祐明,24,香川,50.0,A2,6.33,45.05,5.64,35.37,50,31.68,48,14.29,5,4,1,3,,,,,,,,,
201908161607,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2019-08-16,ボートレース丸亀,7R,予選,1800,18:02,1,3694,木村恒一,47,大阪,59.0,B1,3.62,14.13,3.55,10.34,6,38.67,24,35.29,4,,,,,,1,6,,,,,,2,4348,宮崎 奨,33,香川,56.0,A2,5.57,35.82,6.25,43.69,33,37.18,63,47.06,2,6,3,2,,,,,,,,,,3,3908,重成一人,40,香川,55.0,A1,7.55,50.94,7.43,57.89,37,38.46,40,33.33,1,2,3,,,,1,1,,,,,,4,4260,中越博紀,35,香川,52.0,A1,5.97,37.93,6.82,51.02,24,36.99,7,12.5,1,,,,,,2,6,,,,,12,5,3710,吉永泰弘,45,香川,55.0,B1,5.06,27.45,4.64,26.53,4,42.95,56,41.18,4,,,,,,5,5,,,,,,6,3234,金森史吉,52,香川,54.0,B1,3.34,15.85,4.67,28.47,45,40.48,54,8.33,5,4,6,,,,2,,,,,,
201908161608,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2019-08-16,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:32,1,4437,中田元泰,33,香川,54.0,A2,6.95,50.0,6.98,53.76,3,35.26,4,,1,3,2,3,,,1,2,,,,,,2,3837,秋山広一,44,香川,49.0,A1,7.06,56.03,6.36,39.68,30,38.41,53,,3,4,4,1,,,,,,,,,,3,4200,早川尚人,37,大阪,54.0,B1,4.45,19.35,5.48,42.86,8,39.87,8,35.29,3,6,4,,,,3,,,,,,,4,4030,森高一真,41,香川,49.0,A1,7.52,59.44,7.19,52.98,1,40.41,27,53.33,1,3,2,1,,,,,,,,,,5,3855,大熊辰弥,46,香川,53.0,B1,3.85,12.79,4.33,24.21,38,34.84,66,47.06,1,5,5,,,,4,,,,,,,6,5037,田頭虎親,21,香川,56.0,B2,1.39,,1.29,,66,32.24,50,27.27,5,6,5,,,,1,,,,,,
201908161609,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2019-08-16,ボートレース丸亀,9R,予選,1800,19:03,1,4776,竹田和哉,25,香川,54.0,A2,6.43,45.33,5.94,42.06,31,30.72,34,50.0,2,2,1,,,,3,,,,,,,2,4643,近江翔吾,26,香川,51.0,A1,7.08,51.18,6.87,54.55,44,26.14,35,38.46,3,1,3,1,,,,,,,,,,3,4821,妻鳥晋也,27,香川,56.0,B1,5.25,29.82,5.28,29.48,49,40.91,36,36.84,4,,,,,,6,2,,,,,,4,3478,嶋田貴支,48,香川,50.0,B1,5.49,37.93,5.39,35.48,35,39.49,61,27.78,1,5,1,,,,5,,,,,,,5,3543,福田雅一,50,香川,55.0,A1,5.38,35.59,6.06,41.32,64,33.76,37,23.08,2,,,,,,2,3,,,,,4,6,3186,沖 悟,59,大阪,53.0,B1,4.96,33.33,3.84,20.0,16,35.03,46,20.0,1,,,,,,4,,,,,,
201908161610,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2019-08-16,ボートレース丸亀,10R,予選,1800,19:35,1,3541,三嶌誠司,51,香川,53.0,A1,6.67,47.59,6.57,50.65,13,41.45,52,41.18,3,4,4,4,,,,,,,,,,2,4572,渡部 悟,31,大阪,52.0,A2,5.92,43.41,7.27,63.64,56,41.67,15,38.89,1,,,,,,2,5,,,,,5,3,3401,上田隆章,51,香川,52.0,A2,5.82,37.01,6.19,46.07,14,37.58,47,41.18,2,,,,,,4,4,,,,,1,4,3849,中岡正彦,41,香川,51.0,A1,6.8,55.64,6.74,52.45,51,36.71,3,7.14,1,6,5,4,,,6,,,,,,,5,3701,大西隆洋,46,香川,58.0,B1,4.4,25.58,4.46,23.64,23,45.64,49,29.41,4,6,2,,,,2,,,,,,,6,4529,嶋 義信,30,香川,55.0,B1,5.16,34.48,4.9,32.08,21,27.45,58,23.53,6,4,3,,,,3,,,,,,
201908161611,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2019-08-16,ボートレース丸亀,11R,予選選抜,1800,20:08,1,4772,石丸海渡,26,香川,55.0,A1,6.44,51.01,5.89,44.27,48,31.88,55,41.18,3,1,3,,,,5,,,,,,,2,4331,三好勇人,35,香川,55.0,A2,5.52,37.29,6.13,43.81,2,27.46,45,35.71,2,,,,,,3,5,,,,,6,3,3507,藤井 徹,48,大阪,52.0,B1,4.73,23.53,5.19,30.77,26,30.82,43,50.0,4,4,4,,,,2,,,,,,,4,3064,山崎昭生,59,香川,49.0,A2,5.18,36.13,5.09,34.95,59,42.68,60,40.0,1,,,,,,3,2,,,,,4,5,3908,重成一人,40,香川,55.0,A1,7.55,50.94,7.43,57.89,37,38.46,40,33.33,1,2,3,,,,7,,,,,,,6,4452,松尾 祭,31,香川,54.0,A2,5.69,37.29,6.27,45.11,17,43.84,26,38.46,5,3,1,2,,,3,,,,,,
201908161612,ＲＮＣ杯争奪サマーチャンピオンレース,第3日,2019-08-16,ボートレース丸亀,12R,予選選抜,1800,20:44,1,4459,片岡雅裕,33,香川,51.0,A1,6.76,47.83,7.67,64.0,22,42.58,29,64.29,2,5,1,,,,3,,,,,,,2,4437,中田元泰,33,香川,54.0,A2,6.95,50.0,6.98,53.76,3,35.26,4,,1,3,2,3,,,8,,,,,,,3,4260,中越博紀,35,香川,52.0,A1,5.97,37.93,6.82,51.02,24,36.99,7,12.5,1,,,,,,2,6,,,,,7,4,4739,中村晃朋,27,香川,52.0,A2,6.4,45.52,6.11,46.88,65,43.87,64,15.38,5,3,3,,,,5,,,,,,,5,4377,濱本優一,35,大阪,47.0,A2,6.04,46.02,5.83,44.83,27,44.87,59,25.0,2,2,1,,,,4,,,,,,,6,3753,河上哲也,48,香川,53.0,B1,4.24,24.21,4.42,27.12,52,35.06,38,28.57,2,6,3,,,,1,,,,,,
201908161401,Ｇ３オールレディース競走,第1日,2019-08-16,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,2983,鵜飼菜穂,59,愛知,46.0,B2,2.68,7.89,3.69,18.75,57,37.5,50,18.03,,,,,,,,,,,,,,2,3177,宮本紀美,55,東京,50.0,B1,3.47,10.23,4.04,19.23,60,29.23,39,35.0,,,,,,,,,,,,,,3,3801,五反田忍,45,大阪,50.0,A2,6.0,40.65,5.44,44.0,4,17.74,26,31.03,9,,,,,,,,,,,,,4,4534,坂咲友理,29,大阪,43.0,B2,4.82,29.82,4.24,23.53,11,33.33,64,42.19,8,,,,,,,,,,,,,5,4791,黒澤めぐ,29,東京,51.0,B1,4.11,21.74,2.5,16.67,26,31.25,20,48.39,,,,,,,,,,,,,,6,4349,犬童千秋,33,福岡,50.0,B1,5.28,29.81,4.62,23.81,35,28.79,63,14.75,1,0,,,,,,,,,,,
201908161402,Ｇ３オールレディース競走,第1日,2019-08-16,ボートレース尼崎,2R,予選,1800,11:04,1,4071,古賀千晶,38,兵庫,46.0,B1,4.32,20.75,5.92,38.78,3,25.45,35,31.67,6,,,,,,,,,,,,,2,3117,長田光子,58,東京,51.0,B2,2.73,4.44,,,1,39.34,33,40.0,,,,,,,,,,,,,,3,3802,森岡真希,45,岡山,46.0,B1,4.07,19.2,5.24,32.35,41,35.48,24,50.82,8,,,,,,,,,,,,,4,4901,出口舞有,26,愛知,47.0,B1,4.8,29.85,3.19,,36,24.62,72,40.98,1,0,,,,,,,,,,,,5,4313,西村美智,35,香川,50.0,A2,5.84,37.78,7.45,45.45,48,20.9,43,50.0,1,1,,,,,,,,,,,,6,5072,吉田杏美,24,埼玉,52.0,B2,1.13,,,,59,11.11,68,41.18,,,,,,,,,,,,,
201908161403,Ｇ３オールレディース競走,第1日,2019-08-16,ボートレース尼崎,3R,予選,1800,11:32,1,3528,笠野友紀,48,愛知,49.0,B1,3.39,11.76,4.56,27.78,53,42.19,57,33.93,1,0,,,,,,,,,,,,2,4456,鎌倉 涼,30,大阪,43.0,B2,5.52,37.04,,,38,23.81,13,27.78,1,1,,,,,,,,,,,,3,4224,大橋栄里,37,福岡,48.0,B1,3.88,22.09,5.43,42.86,27,25.81,22,40.32,8,,,,,,,,,,,,,4,4372,原田佑実,32,大阪,46.0,A1,5.58,35.87,5.82,40.91,45,20.31,21,45.61,1,2,,,,,,,,,,,,5,4844,村上奈穂,26,広島,49.0,B1,4.65,24.81,2.33,,30,25.81,71,34.33,9,,,,,,,,,,,,,6,5045,平川香織,19,埼玉,46.0,B1,2.58,5.8,1.14,,33,20.69,16,34.38,,,,,,,,,,,,,
201908161404,Ｇ３オールレディース競走,第1日,2019-08-16,ボートレース尼崎,4R,予選,1800,12:02,1,3357,福島陽子,50,岡山,47.0,B1,4.02,19.84,4.79,21.05,56,35.38,47,30.0,1,0,,,,,,,,,,,,2,4611,今井美亜,29,福井,46.0,A1,6.53,50.0,,,47,34.38,61,31.15,1,2,,,,,,,,,,,,3,3182,久保田美,54,群馬,48.0,B1,3.64,14.29,4.0,,20,28.36,40,32.79,9,,,,,,,,,,,,,4,4678,水野望美,30,愛知,46.0,A2,5.41,29.85,6.54,42.31,29,58.06,67,22.41,1,1,,,,,,,,,,,,5,3871,池田紫乃,43,長崎,44.0,B1,4.98,27.47,4.36,21.43,58,24.62,15,37.1,8,,,,,,,,,,,,,6,5057,上田紗奈,23,大阪,46.0,B2,1.67,0.99,,,7,36.36,30,62.07,,,,,,,,,,,,,
201908161405,Ｇ３オールレディース競走,第1日,2019-08-16,ボートレース尼崎,5R,予選,1800,12:33,1,4286,平田さや,35,東京,50.0,B1,5.45,34.01,5.9,30.0,10,32.79,18,34.38,9,,,,,,,,,,,,,2,4225,土屋千明,37,群馬,46.0,A2,6.15,41.18,6.8,50.0,31,42.19,55,27.42,1,1,,,,,,,,,,,,3,3778,安達美帆,43,埼玉,46.0,B1,3.38,17.65,4.41,23.53,61,34.85,19,43.75,,,,,,,,,,,,,,4,3188,日高逸子,57,福岡,47.0,A1,6.55,45.7,6.89,50.0,24,25.81,58,20.69,1,2,,,,,,,,,,,,5,3900,香川素子,42,滋賀,46.0,A2,6.62,46.85,6.71,57.14,6,23.44,56,36.67,1,0,,,,,,,,,,,,6,4998,中村かな,25,東京,46.0,B1,3.04,11.27,1.86,,25,36.92,44,41.94,,,,,,,,,,,,,
201908161406,Ｇ３オールレディース競走,第1日,2019-08-16,ボートレース尼崎,6R,昼どきピンク,1800,13:04,1,4123,細川裕子,37,愛知,46.0,A2,6.0,40.87,7.22,52.17,23,36.51,51,37.5,1,2,,,,,,,,,,,,2,4781,西舘果里,32,東京,52.0,B2,4.18,15.79,1.88,,52,26.98,14,37.04,,,,,,,,,,,,,,3,4065,金田幸子,39,岡山,43.0,A2,5.46,32.74,5.47,47.06,37,14.89,70,23.81,1,1,,,,,,,,,,,,4,4071,古賀千晶,38,兵庫,46.0,B1,4.32,20.75,5.92,38.78,3,25.45,35,31.67,2,,,,,,,,,,,,,5,4400,加藤奈月,31,福井,55.0,B1,3.63,10.0,4.33,,28,30.65,25,31.67,,,,,,,,,,,,,,6,5003,来田衣織,23,兵庫,49.0,B2,1.98,2.06,1.94,3.77,42,61.29,36,26.23,,,,,,,,,,,,,
201908161407,Ｇ３オールレディース競走,第1日,2019-08-16,ボートレース尼崎,7R,予選,1800,13:36,1,4482,守屋美穂,30,岡山,45.0,A1,7.52,62.16,7.05,58.97,54,45.16,41,40.38,1,2,,,,,,,,,,,,2,3604,武藤綾子,48,福岡,48.0,B1,4.52,25.66,5.54,25.0,13,21.31,34,38.98,,,,,,,,,,,,,,3,4282,中西裕子,35,埼玉,49.0,B1,3.9,14.93,2.78,11.11,17,38.46,38,30.51,,,,,,,,,,,,,,4,4243,西村 歩,33,大阪,47.0,A2,4.92,25.64,2.71,,43,22.58,28,32.76,1,1,,,,,,,,,,,,5,4738,清埜翔子,28,埼玉,49.0,B1,4.78,34.33,3.88,12.5,22,42.86,29,31.03,,,,,,,,,,,,,,6,4947,間庭菜摘,27,福岡,50.0,B1,2.74,10.61,,,32,16.67,23,40.0,,,,,,,,,,,,,
201908161408,Ｇ３オールレディース競走,第1日,2019-08-16,ボートレース尼崎,8R,予選,1800,14:08,1,3871,池田紫乃,43,長崎,44.0,B1,4.98,27.47,4.36,21.43,58,24.62,15,37.1,4,,,,,,,,,,,,,2,4387,平山智加,34,香川,45.0,B2,6.92,57.14,,,49,31.75,75,44.12,1,2,,,,,,,,,,,,3,4534,坂咲友理,29,大阪,43.0,B2,4.82,29.82,4.24,23.53,11,33.33,64,42.19,1,,,,,,,,,,,,,4,4224,大橋栄里,37,福岡,48.0,B1,3.88,22.09,5.43,42.86,27,25.81,22,40.32,3,,,,,,,,,,,,,5,3802,森岡真希,45,岡山,46.0,B1,4.07,19.2,5.24,32.35,41,35.48,24,50.82,2,,,,,,,,,,,,,6,4987,島倉 都,22,群馬,47.0,B1,2.43,1.85,,,14,21.88,37,22.81,,,,,,,,,,,,,
201908161409,Ｇ３オールレディース競走,第1日,2019-08-16,ボートレース尼崎,9R,予選,1800,14:41,1,3801,五反田忍,45,大阪,50.0,A2,6.0,40.65,5.44,44.0,4,17.74,26,31.03,1,,,,,,,,,,,,,2,3182,久保田美,54,群馬,48.0,B1,3.64,14.29,4.0,,20,28.36,40,32.79,4,,,,,,,,,,,,,3,3483,入船幸子,47,佐賀,42.0,B1,3.78,15.38,3.21,14.29,51,33.85,52,35.42,,,,,,,,,,,,,,4,4844,村上奈穂,26,広島,49.0,B1,4.65,24.81,2.33,,30,25.81,71,34.33,3,,,,,,,,,,,,,5,4286,平田さや,35,東京,50.0,B1,5.45,34.01,5.9,30.0,10,32.79,18,34.38,5,,,,,,,,,,,,,6,4974,安井瑞紀,26,岡山,52.0,B1,3.92,15.45,2.6,,34,33.87,42,32.14,,,,,,,,,,,,,
201908161410,Ｇ３オールレディース競走,第1日,2019-08-16,ボートレース尼崎,10R,予選特賞,1800,15:17,1,3900,香川素子,42,滋賀,46.0,A2,6.62,46.85,6.71,57.14,6,23.44,56,36.67,5,,,,,,,,,,,,,2,3357,福島陽子,50,岡山,47.0,B1,4.02,19.84,4.79,21.05,56,35.38,47,30.0,4,,,,,,,,,,,,,3,3528,笠野友紀,48,愛知,49.0,B1,3.39,11.76,4.56,27.78,53,42.19,57,33.93,3,,,,,,,,,,,,,4,4088,野田祥子,39,長崎,47.0,B1,3.84,20.2,4.24,35.29,50,47.54,62,24.0,,,,,,,,,,,,,,5,4349,犬童千秋,33,福岡,50.0,B1,5.28,29.81,4.62,23.81,35,28.79,63,14.75,1,,,,,,,,,,,,,6,4901,出口舞有,26,愛知,47.0,B1,4.8,29.85,3.19,,36,24.62,72,40.98,2,,,,,,,,,,,,
201908161411,Ｇ３オールレディース競走,第1日,2019-08-16,ボートレース尼崎,11R,予選特選,1800,15:54,1,4678,水野望美,30,愛知,46.0,A2,5.41,29.85,6.54,42.31,29,58.06,67,22.41,4,,,,,,,,,,,,,2,4065,金田幸子,39,岡山,43.0,A2,5.46,32.74,5.47,47.06,37,14.89,70,23.81,6,,,,,,,,,,,,,3,4243,西村 歩,33,大阪,47.0,A2,4.92,25.64,2.71,,43,22.58,28,32.76,7,,,,,,,,,,,,,4,4313,西村美智,35,香川,50.0,A2,5.84,37.78,7.45,45.45,48,20.9,43,50.0,2,,,,,,,,,,,,,5,4456,鎌倉 涼,30,大阪,43.0,B2,5.52,37.04,,,38,23.81,13,27.78,3,,,,,,,,,,,,,6,4225,土屋千明,37,群馬,46.0,A2,6.15,41.18,6.8,50.0,31,42.19,55,27.42,5,,,,,,,,,,,,
201908161412,Ｇ３オールレディース競走,第1日,2019-08-16,ボートレース尼崎,12R,記者選抜戦,1800,16:34,1,3188,日高逸子,57,福岡,47.0,A1,6.55,45.7,6.89,50.0,24,25.81,58,20.69,5,,,,,,,,,,,,,2,4123,細川裕子,37,愛知,46.0,A2,6.0,40.87,7.22,52.17,23,36.51,51,37.5,6,,,,,,,,,,,,,3,4372,原田佑実,32,大阪,46.0,A1,5.58,35.87,5.82,40.91,45,20.31,21,45.61,3,,,,,,,,,,,,,4,4387,平山智加,34,香川,45.0,B2,6.92,57.14,,,49,31.75,75,44.12,8,,,,,,,,,,,,,5,4482,守屋美穂,30,岡山,45.0,A1,7.52,62.16,7.05,58.97,54,45.16,41,40.38,7,,,,,,,,,,,,,6,4611,今井美亜,29,福井,46.0,A1,6.53,50.0,,,47,34.38,61,31.15,4,,,,,,,,,,,,
201908160001,大阪ダービー第３６回摂河泉競走,第3日,2019-08-16,ボートレース住之江,1R,予選,1800,15:17,1,4834,浜本裕己,31,大阪,51.0,B2,4.0,16.67,3.27,14.29,87,38.75,33,36.67,3,,,,,,4,6,,,,,6,2,4908,上田龍星,24,大阪,51.0,A2,5.94,43.3,5.48,38.0,64,37.97,18,37.5,5,6,4,,,,7,,,,,,,3,4082,濱崎 誠,40,大阪,51.0,A2,5.8,40.63,5.85,46.15,65,31.17,36,40.0,3,3,6,,,,1,2,,,,,,4,3882,新田智彰,46,大阪,55.0,B1,5.52,37.1,5.59,36.04,69,37.5,68,33.33,5,5,5,,,,9,,,,,,,5,4904,松本一毅,24,大阪,52.0,B1,4.22,13.51,2.91,10.34,38,36.71,77,36.36,4,6,5,,,,8,,,,,,,6,4651,佐藤大騎,34,大阪,51.0,B1,4.86,31.07,4.04,16.36,59,40.7,37,45.16,4,,,,,,5,4,,,,,
201908160002,大阪ダービー第３６回摂河泉競走,第3日,2019-08-16,ボートレース住之江,2R,予選,1800,15:42,1,4462,夏山亮平,33,大阪,57.0,B1,4.5,27.08,5.11,32.91,19,45.0,64,42.68,4,1,6,,,,7,,,,,,,2,4422,永井亮次,30,大阪,53.0,B1,5.07,33.33,4.78,32.47,76,31.08,10,40.85,4,5,3,,,,9,,,,,,,3,3432,宮迫暢彦,51,大阪,52.0,B1,4.67,25.93,5.09,34.78,11,37.97,61,39.77,3,5,2,,,,1,1,,,,,,4,4514,上條嘉嗣,29,大阪,53.0,A2,6.06,41.18,5.51,40.0,20,34.18,30,49.32,4,,,,,,3,4,,,,,10,5,4044,湯川浩司,39,大阪,51.0,A1,7.71,56.39,7.42,53.63,88,59.49,32,31.34,2,,,,,,2,1,,,,,8,6,5049,松井友汰,24,大阪,52.0,B1,2.62,6.9,2.25,6.25,77,27.71,89,31.51,6,,,,,,5,6,,,,,
201908160003,大阪ダービー第３６回摂河泉競走,第3日,2019-08-16,ボートレース住之江,3R,予選,1800,16:08,1,4639,雑賀勇貴,28,大阪,53.0,B1,4.89,28.77,5.16,31.25,63,42.11,63,32.95,2,4,4,,,,1,2,,,,,,2,3555,野添貴裕,46,大阪,54.0,A1,7.12,60.84,6.44,52.14,16,43.37,72,32.93,3,4,3,,,,9,,,,,,,3,3658,阪本聖秀,45,大阪,52.0,B1,3.51,17.39,3.95,24.32,30,33.33,93,43.28,5,3,1,,,,1,0,,,,,,4,4042,丸岡正典,39,大阪,51.0,A1,6.75,43.42,6.91,49.71,24,29.58,21,34.43,4,,,,,,1,2,,,,,11,5,4710,福田宗平,29,大阪,51.0,A2,5.42,34.48,5.24,28.71,66,52.22,17,56.25,4,2,,,,,8,,,,,,,6,4799,大山大我,26,大阪,48.0,B2,3.19,7.69,2.68,1.69,72,26.51,34,32.18,6,5,4,5,,,,,,,,,
201908160004,大阪ダービー第３６回摂河泉競走,第3日,2019-08-16,ボートレース住之江,4R,予選,1800,16:34,1,3736,岡本 猛,45,大阪,53.0,A2,5.81,38.24,5.85,37.08,13,44.58,60,39.19,6,,,,,,3,5,,,,,,2,3607,原田智和,47,大阪,50.0,B1,4.93,32.95,4.93,30.34,39,44.87,59,34.88,1,2,4,,,,8,,,,,,,3,3725,向 達哉,48,大阪,51.0,B1,4.46,28.57,4.82,27.96,10,30.26,52,44.3,2,1,4,,,,,,,,,,,4,5036,福田翔吾,21,大阪,51.0,B1,2.04,8.89,2.68,12.0,53,30.49,74,37.65,5,4,5,,,,9,,,,,,,5,3439,大平誉史,50,大阪,51.0,A1,6.53,48.2,6.64,51.04,33,34.67,87,33.72,2,,,,,,2,3,,,,,12,6,3415,松井 繁,49,大阪,51.0,A1,7.41,50.0,7.67,58.13,86,38.1,71,34.48,3,,,,,,1,3,,,,,10
201908160005,大阪ダービー第３６回摂河泉競走,第3日,2019-08-16,ボートレース住之江,5R,住之江ファイ,1800,17:03,1,3997,北村征嗣,40,大阪,53.0,A1,6.53,48.7,7.24,53.41,12,35.06,58,38.16,3,1,3,,,,1,1,,,,,,2,3950,石川哲秀,43,大阪,55.0,B1,5.16,31.87,5.71,39.39,18,35.0,78,40.0,5,,,,,,6,6,,,,,,3,4666,日笠勝弘,35,大阪,51.0,B1,4.67,28.72,4.49,23.26,37,34.18,84,37.14,6,,,,,,1,6,,,,,,4,3243,佐野隆仁,55,大阪,51.0,B1,4.37,26.51,3.71,20.59,60,36.71,79,33.75,2,3,6,,,,,,,,,,,5,4721,金光佑治,35,大阪,52.0,B2,1.47,,1.25,,79,36.59,19,41.43,6,6,,,,,,,,,,,,6,3557,太田和美,46,大阪,54.0,A1,7.32,48.44,6.61,46.21,74,38.67,53,38.03,1,,,,,,2,2,,,,,9
201908160006,大阪ダービー第３６回摂河泉競走,第3日,2019-08-16,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:30,1,4311,岡村 仁,35,大阪,53.0,A1,6.1,41.82,6.72,52.94,14,30.99,76,35.29,2,,,,,,1,1,,,,,,2,4826,井上一輝,25,大阪,50.0,A2,6.68,56.64,4.59,25.68,35,47.13,56,42.31,1,3,1,,,,1,1,,,,,,3,4168,石野貴之,37,大阪,51.0,A1,6.94,45.87,6.85,52.73,81,42.31,91,45.78,6,,,,,,3,2,,,,,12,4,4967,中村魁生,21,大阪,50.0,B1,5.01,28.38,3.44,14.58,67,33.78,51,35.29,5,,,,,,4,5,,,,,,5,4834,浜本裕己,31,大阪,51.0,B2,4.0,16.67,3.27,14.29,87,38.75,33,36.67,3,,,,,,4,6,,,,,1,6,4659,木下翔太,28,大阪,53.0,A1,7.56,59.09,7.26,50.29,85,44.05,62,35.29,1,2,2,,,,1,0,,,,,
