レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202411182111,2024-11-18,21,11R,4215,吉島 祥之,2024-11-05,2024-11-10,17,宮島,一般,２４２１２３４　４３１１,2024-10-24,2024-10-29,11,びわこ,一般,２３１３５１１　４２[４],2024-10-12,2024-10-17,06,浜名湖,一般,４６２３２　６３２　５１,2024-09-28,2024-10-01,05,多摩川,一般,１５３　４４３５,2024-09-14,2024-09-19,24,大村,一般,６　３４１４１５１６１６,4273,佐藤 旭,2024-11-05,2024-11-10,20,若松,一般,３５１　３３４２１６３４,2024-10-24,2024-10-29,11,びわこ,一般,１３２５３　４５１６１６,2024-10-12,2024-10-17,06,浜名湖,一般,３,2024-09-24,2024-09-29,22,福岡,一般,６　６６３　６４５　６３,2024-09-15,2024-09-18,08,常滑,一般,３２５５２　５１,4248,岡本 大,2024-10-28,2024-10-31,23,からつ,一般,６　３５４４５５,2024-10-13,2024-10-18,16,児島,一般,２５４,2024-09-29,2024-10-04,24,大村,一般,５５１　３２５　５３２,2024-09-09,2024-09-14,06,浜名湖,一般,２　３３４４２２６２[５],2024-08-20,2024-08-26,19,下関,一般,６６２　１５６　６４４　５６,3576,白水 勝也,2024-11-06,2024-11-11,04,平和島,一般,６１２　３１１１６１[３],2024-10-28,2024-10-31,20,若松,一般,３４４４１５３３,2024-10-18,2024-10-23,12,住之江,一般,４　１３２　４２２４４１,2024-10-03,2024-10-08,22,福岡,一般,２４１　３　F２３　５,2024-09-21,2024-09-25,10,三国,一般,２５４１２３３１[３],4239,竹田 辰也,2024-11-03,2024-11-08,24,大村,一般,１６２１２　１　３１[F],2024-10-21,2024-10-27,15,丸亀,一般,１１４　２３１４４１３１[５],2024-10-09,2024-10-14,09,津,一般,２　１５１２１４１２[６],2024-09-24,2024-09-29,18,徳山,ＧⅠ,３　５４５　２　６４４,2024-09-11,2024-09-16,23,からつ,一般,４６６１６,4377,濱本 優一,2024-11-06,2024-11-11,04,平和島,一般,５４３　５６６　３６２２,2024-10-28,2024-10-31,20,若松,一般,１４２４６６１３,2024-10-18,2024-10-23,12,住之江,一般,１　２２２　４６１５３３,2024-10-07,2024-10-11,03,江戸川,一般,　　１　３２３４３１,2024-09-24,2024-09-29,22,福岡,一般,６６６　４６１　３４２１
202411182112,2024-11-18,21,12R,4537,渡邉 和将,2024-11-06,2024-11-10,18,徳山,一般,１５１１３５１６１５,2024-10-27,2024-10-30,04,平和島,一般,３５１２１１[５],2024-10-16,2024-10-19,19,下関,一般,１２４１４１[１],2024-10-06,2024-10-11,01,桐生,ＧⅠ,５　６　４１４　２３５,2024-09-27,2024-10-02,20,若松,ＧⅠ,４　４　３６,4195,前川 守嗣,2024-10-28,2024-10-31,07,蒲郡,一般,６２３　４１４,2024-10-17,2024-10-21,05,多摩川,一般,４５４　３５４　１６,2024-10-06,2024-10-11,11,びわこ,一般,４５４　６２３　６２４５,2024-09-21,2024-09-25,10,三国,一般,１３３　１５２４２５,2024-09-09,2024-09-12,08,常滑,一般,２１３６４３３１,4059,入澤 友治,2024-11-05,2024-11-10,17,宮島,一般,１　２５２　６５５３５１,2024-10-24,2024-10-29,11,びわこ,一般,６　４２３３６６２　６６,2024-10-13,2024-10-18,10,三国,一般,４１６２２　２５１６１３,2024-10-02,2024-10-07,04,平和島,一般,５　５２F　５　５　１,2024-09-21,2024-09-24,08,常滑,一般,３１４６３　１１,3629,浅見 昌克,2024-11-07,2024-11-12,01,桐生,一般,５　４１３５３６４　３６,2024-10-26,2024-10-31,18,徳山,一般,５　５５２５２　４　２１,2024-10-13,2024-10-18,10,三国,一般,６３３４５　６３６　３１,2024-10-04,2024-10-09,16,児島,一般,６　４３３１１６２６１４,2024-09-27,2024-09-30,21,芦屋,一般,３５６６６　３,4653,小野 達哉,2024-11-06,2024-11-11,04,平和島,一般,４　３４３　２６４１３１,2024-10-25,2024-10-29,12,住之江,一般,２１２３１　４１[５],2024-10-12,2024-10-15,08,常滑,一般,１２５２１４２３,2024-09-29,2024-10-04,24,大村,一般,６２１　１３１　３３２１,2024-09-15,2024-09-21,07,蒲郡,一般,１５１６２　６１１４３２[６],4852,川原 祐明,2024-11-06,2024-11-09,08,常滑,一般,１２１２３１[３],2024-10-28,2024-10-31,23,からつ,一般,３１３４１５１１,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,２　３５５　６４６　５２,2024-09-28,2024-10-03,03,江戸川,一般,１２３　３３２３２３[４],2024-09-18,2024-09-23,01,桐生,ＧⅠ,２　３２１　４　１　[２]
202411182401,2024-11-18,24,01R,4691,水原 慎,2024-11-01,2024-11-05,16,児島,一般,３３１　５１６４４２,2024-10-23,2024-10-27,06,浜名湖,一般,２５５　６５５　４３,2024-10-10,2024-10-15,12,住之江,一般,２５４　１２６　F６５,2024-09-23,2024-09-26,23,からつ,一般,転　４６１５４５,2024-09-12,2024-09-17,10,三国,一般,５４５　５　５１１５３５,5048,眞鳥 康太,2024-10-30,2024-11-02,19,下関,一般,３　６２転４３,2024-10-15,2024-10-20,01,桐生,一般,５不,2024-09-06,2024-09-11,22,福岡,ＧⅢ,６　２６５　３５４３４４,2024-08-17,2024-08-21,13,尼崎,一般,４　５４１　５６５３,2024-08-05,2024-08-11,24,大村,一般,３　F６３　４　５　５　２,5038,金田 智博,2024-10-08,2024-10-13,02,戸田,一般,４２１　４５４　１３５１,2024-09-18,2024-09-23,01,桐生,ＧⅠ,５　４５３　１６５　３,2024-08-31,2024-09-07,07,蒲郡,一般,１５２４３　F　５　３,2024-08-25,2024-08-28,08,常滑,一般,４　４１２６６２,2024-08-16,2024-08-21,10,三国,一般,６３４　１５１　２１２,3776,横井 健太,2024-10-26,2024-10-31,18,徳山,一般,４　４６５　３５３　６,2024-10-09,2024-10-14,09,津,一般,５６６　１５２　６４２,2024-09-18,2024-09-23,05,多摩川,一般,５　３６５５６　落,2024-09-08,2024-09-11,04,平和島,一般,２４６　６６２,2024-08-19,2024-08-25,24,大村,一般,３６６　５４５　４３４　５,4835,橋本 明,2024-10-31,2024-11-04,15,丸亀,一般,４６５　３　１５６,2024-10-26,2024-10-29,08,常滑,一般,４４５　５５４１,2024-10-10,2024-10-15,12,住之江,一般,３　６４４　２４２２１４,2024-09-21,2024-09-26,03,江戸川,一般,１３５　４５２２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４２５　４４４　４２６５,4219,本岡 勝利,2024-10-26,2024-10-29,08,常滑,一般,４　６２５１５６,2024-10-12,2024-10-17,22,福岡,一般,４　６１６　転５５　５４,2024-10-04,2024-10-09,16,児島,一般,　　　　　　　　　　６６,2024-09-23,2024-09-26,09,津,一般,４４転２３　２５,2024-09-10,2024-09-14,20,若松,一般,３４３　３　１５４
202411182402,2024-11-18,24,02R,5172,田村 慶,2024-10-28,2024-10-31,20,若松,一般,６　１２１３６２,2024-10-17,2024-10-22,14,鳴門,一般,１　２２２２５１１５３３,2024-10-03,2024-10-07,19,下関,一般,３４６　６５５　２,2024-09-23,2024-09-26,23,からつ,一般,４５６　６１６１,2024-09-10,2024-09-14,13,尼崎,一般,２６３　５２３　１１,5298,水谷 理人,2024-09-05,2024-09-09,15,丸亀,一般,２６２　３５２　１６,2024-07-30,2024-08-04,16,児島,一般,５２２　３１３４１F３,2024-07-20,2024-07-25,13,尼崎,一般,５　１２１５５４２３１４,2024-07-10,2024-07-15,14,鳴門,一般,　　　　　　　　　　２５,2024-07-04,2024-07-09,11,びわこ,一般,４　２　１３３２２４６５,5104,山田 丈,2024-11-05,2024-11-10,20,若松,一般,　　　　　　　　　　５６,2024-10-25,2024-10-30,21,芦屋,一般,４２５　３３１　５５,2024-09-24,2024-09-29,22,福岡,一般,５　５４１　２６２１２５,2024-08-15,2024-08-20,20,若松,一般,４　４４５３５　１　３５,2024-07-30,2024-08-04,16,児島,一般,４F５　３　５　４　２４,3662,大庭 元明,2024-10-31,2024-11-04,14,鳴門,一般,１　５４３３１５５３,2024-10-18,2024-10-23,12,住之江,一般,１　５３６　４３１　５４,2024-10-09,2024-10-14,09,津,一般,３４１　１３３３１３２２,2024-09-27,2024-09-30,21,芦屋,一般,２１３２２２[２],2024-09-07,2024-09-12,01,桐生,一般,４　１２６３４２６　１,5000,岡本 翔太郎,2024-10-26,2024-10-31,18,徳山,一般,３６３　３２２　２５５２,2024-10-09,2024-10-14,05,多摩川,一般,４４５　５５４　欠,2024-09-20,2024-09-25,19,下関,一般,１５１５６　６４６　２５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４６５　２　５６３　５１,2024-08-19,2024-08-25,24,大村,一般,妨　４５６　５６６　３　４３,5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411182403,2024-11-18,24,03R,4723,寺島 吉彦,2024-10-24,2024-10-29,01,桐生,ＧⅢ,２５３　１３１　４２[６],2024-10-11,2024-10-16,04,平和島,一般,１　３３３　５エ５　５３,2024-09-20,2024-09-25,19,下関,一般,３３３５５　５３１　１２,2024-09-02,2024-09-08,05,多摩川,一般,１４３　１４１　３４３２,2024-08-14,2024-08-20,03,江戸川,一般,４４１　５３６１２　３４,3842,星野 太郎,2024-11-06,2024-11-09,08,常滑,一般,１３４１６４２３,2024-10-15,2024-10-20,01,桐生,一般,２１２２３　２３４５１３,2024-10-01,2024-10-06,10,三国,ＧⅢ,１１３３１３３　６４２６,2024-09-23,2024-09-26,09,津,一般,１　６３５４４５,2024-09-11,2024-09-16,23,からつ,一般,３２４　１２２５５４２５,4892,柴田 直哉,2024-10-26,2024-10-29,08,常滑,一般,５２６　１３６２,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２　１６４　６３４　１４,2024-09-23,2024-09-28,04,平和島,一般,３５１　６６１　２５５５,2024-09-11,2024-09-14,14,鳴門,一般,４　４５６４６,2024-08-24,2024-08-28,13,尼崎,一般,１２３　４４３５４６,4247,齊藤 優,2024-10-26,2024-10-31,18,徳山,一般,５１５　４　３４６　２４,2024-10-05,2024-10-09,15,丸亀,一般,４３４　２　１３２４,2024-09-21,2024-09-25,10,三国,一般,２２５　３２２２[５],2024-09-11,2024-09-14,14,鳴門,一般,５５５,2024-08-21,2024-08-26,12,住之江,一般,２４３　５２６　４４４,3793,高橋 真吾,2024-10-26,2024-10-31,22,福岡,ＧⅢ,４　４３５　５４５５４４,2024-10-17,2024-10-21,05,多摩川,一般,F　６６５　５　６,2024-09-27,2024-10-02,13,尼崎,一般,６　３３エ　５５６　２３,2024-09-11,2024-09-14,14,鳴門,一般,４　３４５５４,2024-08-24,2024-08-29,21,芦屋,一般,５６６　６２３　３３,5384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202411182404,2024-11-18,24,04R,4623,中北 将史,2024-11-05,2024-11-10,17,宮島,一般,２３５　６２３　５　２３,2024-10-24,2024-10-29,01,桐生,ＧⅢ,６　３５４　４６４　４３,2024-10-09,2024-10-14,09,津,一般,３４５　３５,2024-09-21,2024-09-25,10,三国,一般,２４１　転６２　１５,2024-09-05,2024-09-08,11,びわこ,一般,４　１６妨４４１,4811,向井田 佑紀,2024-10-24,2024-10-29,01,桐生,ＧⅢ,４６５　６１６　６４３,2024-10-09,2024-10-14,09,津,一般,１　１４６４２　４６１１,2024-09-21,2024-09-24,08,常滑,一般,４６２　１４３１,2024-09-07,2024-09-11,18,徳山,一般,６　４２６　２２５４,2024-08-24,2024-08-29,21,芦屋,一般,５　６３２　６３６,4812,西野 雄貴,2024-10-30,2024-11-02,19,下関,一般,５４１　２３１１,2024-10-23,2024-10-26,10,三国,一般,３１６　１　４１,2024-10-12,2024-10-15,08,常滑,一般,２６,2024-09-26,2024-09-30,15,丸亀,一般,１５４　１２５３２１,2024-09-10,2024-09-14,13,尼崎,一般,１１３　２５６１[１],4931,木谷 賢太,2024-11-03,2024-11-08,09,津,一般,３　３３６　１４６５２５,2024-10-24,2024-10-29,01,桐生,ＧⅢ,３　１１４２４　５５３２,2024-10-08,2024-10-13,02,戸田,一般,３５３　３３５１１１[４],2024-09-23,2024-09-28,04,平和島,一般,２　１１４４１１２１[３],2024-09-05,2024-09-09,15,丸亀,一般,１１１３２３４１[２],5102,原田 雄次,2024-10-27,2024-10-30,04,平和島,一般,１６５５４　２４,2024-10-12,2024-10-16,21,芦屋,一般,５２１　４　５５３５,2024-08-25,2024-08-30,10,三国,一般,不５４　１　２３３３落１,2024-08-10,2024-08-15,21,芦屋,一般,４３３　４１４　２　２１,2024-07-30,2024-08-04,16,児島,一般,３F５　６　６　５　４４,4335,若林 将,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,５　２　１４４　１５６４,2024-10-18,2024-10-23,12,住之江,一般,２　５１１　４３１２[４],2024-10-07,2024-10-11,03,江戸川,一般,　　２１１　３３[２],2024-09-27,2024-09-30,21,芦屋,一般,４１１４１３３１,2024-09-12,2024-09-17,15,丸亀,一般,３３１　２１４１１１[５]
202411182405,2024-11-18,24,05R,5012,加倉 侑征,2024-10-24,2024-10-29,01,桐生,ＧⅢ,５　３　５３６５５　５５,2024-10-06,2024-10-11,11,びわこ,一般,４　１３４　２６１５２５,2024-09-17,2024-09-20,18,徳山,一般,３１４　１６５６,2024-08-30,2024-09-04,06,浜名湖,一般,４１６　５２２　４４５４,2024-08-15,2024-08-20,20,若松,一般,６２６５６　１　３５５３,4164,岩永 節也,2024-09-11,2024-09-16,23,からつ,一般,１,2024-08-19,2024-08-25,24,大村,一般,５　３１４　２５３６４　４６,2024-08-09,2024-08-12,15,丸亀,一般,６４１　６　１３,2024-07-20,2024-07-26,20,若松,一般,４　６２２５６　５５２　６５,2024-06-19,2024-06-23,24,大村,一般,６５６　２　５　６,4798,浜先 真範,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,４　４４４　２　４４４,2024-10-24,2024-10-29,11,びわこ,一般,３３３３１２３２３３２１,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２３３　１３４４転２[３],2024-10-02,2024-10-05,02,戸田,一般,１５２３１１[１],2024-09-21,2024-09-25,11,びわこ,一般,３５３２１４１４４４,4835,橋本 明,2024-10-31,2024-11-04,15,丸亀,一般,４６５　３　１５６,2024-10-26,2024-10-29,08,常滑,一般,４４５　５５４１,2024-10-10,2024-10-15,12,住之江,一般,３　６４４　２４２２１４,2024-09-21,2024-09-26,03,江戸川,一般,１３５　４５２２,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４２５　４４４　４２６５,4319,三宅 潤,2024-11-01,2024-11-05,16,児島,一般,６　５３４５５　３６,2024-10-21,2024-10-26,19,下関,一般,３　２６４　６４３４３１,2024-10-09,2024-10-14,05,多摩川,一般,１６２　３６３３１　１４,2024-09-27,2024-09-30,21,芦屋,一般,４　２１１２[４],2024-09-15,2024-09-20,22,福岡,一般,５６４４１５２　１　３５,4588,田中 京介,2024-11-01,2024-11-05,16,児島,一般,エ４４　１１２３１３,2024-10-19,2024-10-24,23,からつ,一般,２,2024-10-07,2024-10-12,14,鳴門,一般,５　２６３２１４１　２３,2024-09-21,2024-09-25,10,三国,一般,１　１６６６３　２３,2024-09-08,2024-09-11,04,平和島,一般,１５２　３１３１
202411182406,2024-11-18,24,06R,3944,山口 裕二,2024-10-26,2024-10-31,18,徳山,一般,２１４４５　３３１５１５,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,１　６２,2024-10-01,2024-10-06,10,三国,ＧⅢ,２６２　３２１４１２[２],2024-09-22,2024-09-26,24,大村,一般,１４４１２４５１[５],2024-09-09,2024-09-14,06,浜名湖,一般,１３３４６　３４１５６５,5000,岡本 翔太郎,2024-10-26,2024-10-31,18,徳山,一般,３６３　３２２　２５５２,2024-10-09,2024-10-14,05,多摩川,一般,４４５　５５４　欠,2024-09-20,2024-09-25,19,下関,一般,１５１５６　６４６　２５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,４６５　２　５６３　５１,2024-08-19,2024-08-25,24,大村,一般,妨　４５６　５６６　３　４３,3432,宮迫 暢彦,2024-11-03,2024-11-08,09,津,一般,１　４４３　４４５５１,2024-10-26,2024-10-31,22,福岡,ＧⅢ,　　　　　　　　２２１３,2024-10-23,2024-10-28,16,児島,一般,２２１６１６２　４２[６],2024-10-12,2024-10-16,07,蒲郡,一般,３　４５１６５２６１,2024-10-02,2024-10-05,02,戸田,一般,２　４４５２２６,3949,今出 晋二,2024-10-26,2024-10-31,18,徳山,一般,３４５　不６６,2024-10-10,2024-10-15,12,住之江,一般,２　２６１　エ６４,2024-09-21,2024-09-24,08,常滑,一般,４　４６２６１,2024-09-05,2024-09-10,21,芦屋,一般,３４２　５３４　５５１４,2024-08-17,2024-08-22,16,児島,一般,１　４３５　２５３　４４,3833,中辻 博訓,2024-11-03,2024-11-08,09,津,一般,２　４１１３２１４１[２],2024-10-26,2024-10-29,08,常滑,一般,１３２５３４１２,2024-10-13,2024-10-18,10,三国,一般,６１５３１３２４１２[５],2024-10-02,2024-10-07,04,平和島,一般,２６５２３　１３１３３２,2024-09-21,2024-09-25,10,三国,一般,３２１４妨欠,4691,水原 慎,2024-11-01,2024-11-05,16,児島,一般,３３１　５１６４４２,2024-10-23,2024-10-27,06,浜名湖,一般,２５５　６５５　４３,2024-10-10,2024-10-15,12,住之江,一般,２５４　１２６　F６５,2024-09-23,2024-09-26,23,からつ,一般,転　４６１５４５,2024-09-12,2024-09-17,10,三国,一般,５４５　５　５１１５３５
202411182407,2024-11-18,24,07R,4247,齊藤 優,2024-10-26,2024-10-31,18,徳山,一般,５１５　４　３４６　２４,2024-10-05,2024-10-09,15,丸亀,一般,４３４　２　１３２４,2024-09-21,2024-09-25,10,三国,一般,２２５　３２２２[５],2024-09-11,2024-09-14,14,鳴門,一般,５５５,2024-08-21,2024-08-26,12,住之江,一般,２４３　５２６　４４４,4919,吉田 翔悟,2024-10-25,2024-10-30,09,津,一般,６　５１６５３　２３３６,2024-10-07,2024-10-11,03,江戸川,一般,　　６４２４５　２４,2024-09-26,2024-09-30,15,丸亀,一般,４　６６６　５　１３,2024-09-15,2024-09-18,08,常滑,一般,１４４　３６２転,2024-08-30,2024-09-04,06,浜名湖,一般,４　１２２　４２５１[３],3776,横井 健太,2024-10-26,2024-10-31,18,徳山,一般,４　４６５　３５３　６,2024-10-09,2024-10-14,09,津,一般,５６６　１５２　６４２,2024-09-18,2024-09-23,05,多摩川,一般,５　３６５５６　落,2024-09-08,2024-09-11,04,平和島,一般,２４６　６６２,2024-08-19,2024-08-25,24,大村,一般,３６６　５４５　４３４　５,4704,河野 大,2024-11-03,2024-11-08,09,津,一般,１　１４３３２５２３[４],2024-10-23,2024-10-28,16,児島,一般,４　４２５４４３４２６４,2024-09-15,2024-09-19,04,平和島,一般,４　５２１４１１２２,2024-09-02,2024-09-07,10,三国,ＧⅡ,３　４５４　２　３３エ２,2024-08-25,2024-08-28,08,常滑,一般,１２５４６３３,5298,水谷 理人,2024-09-05,2024-09-09,15,丸亀,一般,２６２　３５２　１６,2024-07-30,2024-08-04,16,児島,一般,５２２　３１３４１F３,2024-07-20,2024-07-25,13,尼崎,一般,５　１２１５５４２３１４,2024-07-10,2024-07-15,14,鳴門,一般,　　　　　　　　　　２５,2024-07-04,2024-07-09,11,びわこ,一般,４　２　１３３２２４６５,4096,石橋 道友,2024-10-31,2024-11-04,15,丸亀,一般,１３６１２１２１[２],2024-10-20,2024-10-23,08,常滑,一般,３１３３２１[６],2024-10-09,2024-10-14,09,津,一般,４２３１４　３１２５１３,2024-09-27,2024-09-30,21,芦屋,一般,４３５１２１[５],2024-09-14,2024-09-19,24,大村,一般,落１５
202411182408,2024-11-18,24,08R,3837,秋山 広一,2024-11-06,2024-11-10,18,徳山,一般,１２１２３５５２[１],2024-10-26,2024-10-31,22,福岡,ＧⅢ,５３２　２２２５４３４６,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,５３６５１　３５３　４５,2024-10-01,2024-10-05,07,蒲郡,一般,３　２４５２１　３５,2024-09-20,2024-09-25,17,宮島,一般,３４５　４３,3793,高橋 真吾,2024-10-26,2024-10-31,22,福岡,ＧⅢ,４　４３５　５４５５４４,2024-10-17,2024-10-21,05,多摩川,一般,F　６６５　５　６,2024-09-27,2024-10-02,13,尼崎,一般,６　３３エ　５５６　２３,2024-09-11,2024-09-14,14,鳴門,一般,４　３４５５４,2024-08-24,2024-08-29,21,芦屋,一般,５６６　６２３　３３,5048,眞鳥 康太,2024-10-30,2024-11-02,19,下関,一般,３　６２転４３,2024-10-15,2024-10-20,01,桐生,一般,５不,2024-09-06,2024-09-11,22,福岡,ＧⅢ,６　２６５　３５４３４４,2024-08-17,2024-08-21,13,尼崎,一般,４　５４１　５６５３,2024-08-05,2024-08-11,24,大村,一般,３　F６３　４　５　５　２,3939,渡辺 真至,2024-11-01,2024-11-04,02,戸田,一般,１２２５４　３２,2024-10-23,2024-10-27,06,浜名湖,一般,３１５３４　２６３２,2024-10-12,2024-10-16,07,蒲郡,一般,３　１４１３１４３２,2024-09-23,2024-09-26,23,からつ,一般,１３３５２４５４,2024-09-11,2024-09-15,05,多摩川,一般,３２１２１　４２[６],4811,向井田 佑紀,2024-10-24,2024-10-29,01,桐生,ＧⅢ,４６５　６１６　６４３,2024-10-09,2024-10-14,09,津,一般,１　１４６４２　４６１１,2024-09-21,2024-09-24,08,常滑,一般,４６２　１４３１,2024-09-07,2024-09-11,18,徳山,一般,６　４２６　２２５４,2024-08-24,2024-08-29,21,芦屋,一般,５　６３２　６３６,5369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
