レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511250212,ファイティングボートガイド杯,第4日,2025-11-25,ボートレース戸田,12R,優勝戦,1800,15:53,1,4505,島田賢人,37,埼玉,56.0,A1,5.91,38.28,6.98,54.78,40,35.0,41,25.45,1,4,1,2,1,,,,,,,,,2,4702,三浦敬太,38,東京,52.0,A1,6.98,54.03,5.9,47.62,2,28.95,64,30.3,1,1,4,,,,4,1,,,,,,3,4446,和田兼輔,38,兵庫,53.0,A1,6.69,53.13,8.42,75.0,56,30.0,76,27.78,2,6,3,1,1,,,,,,,,,4,3986,沖島広和,47,福岡,57.0,B1,5.02,28.13,5.35,35.29,47,35.48,56,54.69,1,2,1,,,,4,4,,,,,,5,4140,梶野学志,45,東京,54.0,A1,6.26,43.22,7.05,60.66,57,25.0,34,47.76,1,4,2,1,4,,,,,,,,,6,5038,金田智博,27,福井,51.0,A2,6.09,44.27,5.65,29.41,55,35.09,67,25.0,1,2,3,,,,3,3,,,,,
202511250001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2025-11-25,ボートレース桐生,1R,一般,1800,15:23,1,3630,黒田誠司,56,静岡,55.0,B2,3.59,13.04,3.96,12.0,23,35.53,22,,5,,,,,,6,6,4,,,,4,2,3692,竹腰正樹,54,福井,55.0,B1,4.95,32.0,5.73,33.33,49,35.59,48,,4,,,,,,6,5,6,4,2,,7,3,5010,宇留田翔,28,三重,55.0,A2,5.84,42.0,5.27,39.02,26,32.88,51,,2,4,5,,,,6,3,3,,,,5,4,5137,川原 涼,25,愛知,55.0,A2,4.1,17.24,6.89,55.56,14,42.03,39,,4,6,5,,,,1,1,4,,,,7,5,3346,宮本裕之,58,兵庫,52.0,B1,4.16,22.39,3.97,25.71,57,31.98,11,,2,,,,,,3,2,5,4,6,,6,6,4056,小西英輝,47,福井,53.0,B1,4.9,27.71,3.77,16.13,63,36.87,34,,5,3,3,,,,3,,,,,,24
202511250002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2025-11-25,ボートレース桐生,2R,一般,1800,15:52,1,4789,古賀智之,36,福岡,54.0,B1,5.34,35.29,4.81,30.77,28,35.44,14,,5,,,,,,2,,,,,,3246,2,3797,岩井 繁,52,広島,62.0,B1,4.25,19.79,4.0,17.65,70,33.33,42,,2,,,,,,5,5,5,,,,3,3,3582,吉川昭男,52,滋賀,54.0,A2,5.99,46.72,6.15,40.0,54,27.14,23,,5,1,6,4,2,,8,,,,,,,4,3848,川上聡介,48,愛知,56.0,B1,5.26,31.82,4.14,27.03,65,29.67,29,,3,2,5,,,,3,,,,,,14,5,5427,港 理樹,23,東京,52.0,B2,1.89,,,,13,33.04,49,,6,,,,,,5,,,,,,546,6,4010,越智照浩,46,香川,58.0,B2,3.62,12.82,2.67,,18,28.89,26,,5,,,,,,5,,,,,,631
202511250003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2025-11-25,ボートレース桐生,3R,一般,1800,16:23,1,4463,三苫晃幸,39,福岡,54.0,A2,5.18,30.1,,,51,33.88,40,,5,5,3,6,2,,1,2,,,,,11,2,4084,杉山正樹,46,愛知,56.0,A1,6.8,45.6,6.92,45.95,40,32.11,57,,5,2,2,2,4,,1,4,,,,,10,3,3507,藤井 徹,54,大阪,52.0,B1,3.95,14.67,3.92,23.08,12,43.63,12,,2,2,6,,,,5,5,5,,,,7,4,3268,森 竜也,60,三重,53.0,B1,4.25,20.78,4.8,29.55,56,33.06,17,,4,3,4,,,,6,,,,,,32,5,3730,塩崎優司,53,愛知,53.0,B1,4.05,23.08,4.44,25.93,29,31.03,16,,4,,,,,,6,6,4,,,,5,6,4472,尾嶋一広,38,兵庫,55.0,A1,6.29,47.24,6.5,50.0,68,31.94,24,,4,2,2,1,3,,1,1,,,,,
202511250004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2025-11-25,ボートレース桐生,4R,一般,1800,16:53,1,5043,中村日向,27,香川,53.0,A1,6.76,50.36,7.0,53.57,25,40.0,43,,3,6,1,3,1,,4,5,,,,,10,2,3812,山崎聖司,49,東京,52.0,B1,4.4,25.89,3.84,12.9,71,40.33,46,,2,,,,,,4,4,5,,,,55,3,4067,永井 源,45,愛知,53.0,A1,6.7,56.3,7.31,64.1,30,43.5,25,,4,2,3,5,,,5,1,,,,,9,4,3277,齋藤 勇,59,東京,51.0,B1,4.53,22.83,4.03,9.38,35,39.2,13,,5,,,,,,4,,,,,,263,5,3445,加藤高史,56,埼玉,54.0,B2,5.73,35.21,5.31,38.98,53,40.81,45,,5,,,,,,2,,,,,,1334,6,4898,菊地敬介,33,埼玉,57.0,B1,4.51,24.68,3.92,16.22,61,32.84,47,,4,,,,,,4,3,4,,,,6
202511250005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2025-11-25,ボートレース桐生,5R,一般,1800,17:22,1,5234,塚越海斗,27,群馬,53.0,B1,6.12,43.4,5.03,33.33,41,35.68,33,,3,1,,,,,5,5,4,,,,9,2,5010,宇留田翔,28,三重,55.0,A2,5.84,42.0,5.27,39.02,26,32.88,51,,2,4,5,,,,6,3,3,,,,1,3,4168,石野貴之,43,大阪,53.0,A1,6.33,45.0,6.53,42.11,34,33.62,30,,1,3,6,4,2,,1,0,,,,,,4,4086,寺本重宣,45,東京,50.0,A2,5.74,36.26,6.4,48.0,33,33.33,50,,1,3,2,2,2,,,,,,,,,5,3757,畑 和宏,54,広島,53.0,B1,5.25,29.55,,,52,48.69,52,,2,1,3,,,,2,4,2,3,,,11,6,5280,廣瀬 凜,23,滋賀,52.0,B1,6.4,45.71,,,16,50.0,37,,3,,,,,,4,1,1,1,2,3,10
202511250006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2025-11-25,ボートレース桐生,6R,ドラドキ目玉,1800,17:51,1,4051,清水敦揮,44,岡山,56.0,A1,6.73,49.14,,,69,31.92,54,,1,4,5,3,2,,3,6,,,,,11,2,3346,宮本裕之,58,兵庫,52.0,B1,4.16,22.39,3.97,25.71,57,31.98,11,,2,,,,,,3,2,5,4,6,,1,3,3478,嶋田貴支,55,香川,53.0,B1,4.95,29.59,3.0,,38,30.16,36,,6,3,4,,,,6,6,5,,,,,4,3630,黒田誠司,56,静岡,55.0,B2,3.59,13.04,3.96,12.0,23,35.53,22,,5,,,,,,6,6,4,,,,4,5,3797,岩井 繁,52,広島,62.0,B1,4.25,19.79,4.0,17.65,70,33.33,42,,2,,,,,,5,5,5,,,,3,6,5427,港 理樹,23,東京,52.0,B2,1.89,,,,13,33.04,49,,6,,,,,,5,,,,,,546
202511250007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2025-11-25,ボートレース桐生,7R,ドラドキ３,1800,18:18,1,4420,津久井拓,38,群馬,53.0,A2,5.59,34.4,5.84,43.48,45,33.01,31,,3,5,3,2,2,,1,1,,,,,,2,3507,藤井 徹,54,大阪,52.0,B1,3.95,14.67,3.92,23.08,12,43.63,12,,2,2,6,,,,5,5,5,,,,3,3,5137,川原 涼,25,愛知,55.0,A2,4.1,17.24,6.89,55.56,14,42.03,39,,4,6,5,,,,1,1,4,,,,1,4,3692,竹腰正樹,54,福井,55.0,B1,4.95,32.0,5.73,33.33,49,35.59,48,,4,,,,,,6,5,6,4,2,,1,5,4010,越智照浩,46,香川,58.0,B2,3.62,12.82,2.67,,18,28.89,26,,5,,,,,,5,,,,,,631,6,3352,小川晃司,57,福岡,51.0,B1,4.25,12.35,4.88,26.92,20,40.8,27,,4,3,5,,,,5,,,,,,53
202511250008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2025-11-25,ボートレース桐生,8R,ドラドキ５,1800,18:46,1,3582,吉川昭男,52,滋賀,54.0,A2,5.99,46.72,6.15,40.0,54,27.14,23,,5,1,6,4,2,,2,,,,,,,2,3730,塩崎優司,53,愛知,53.0,B1,4.05,23.08,4.44,25.93,29,31.03,16,,4,,,,,,6,6,4,,,,5,3,3268,森 竜也,60,三重,53.0,B1,4.25,20.78,4.8,29.55,56,33.06,17,,4,3,4,,,,6,,,,,,32,4,3812,山崎聖司,49,東京,52.0,B1,4.4,25.89,3.84,12.9,71,40.33,46,,2,,,,,,4,4,5,,,,55,5,3406,中里英夫,57,群馬,54.0,A2,6.03,41.88,5.79,40.88,31,32.86,35,,6,4,5,1,6,,3,1,,,,,,6,3277,齋藤 勇,59,東京,51.0,B1,4.53,22.83,4.03,9.38,35,39.2,13,,5,,,,,,4,,,,,,263
202511250009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2025-11-25,ボートレース桐生,9R,ＤＫ特選,1800,19:16,1,3503,堂原洋史,55,埼玉,51.0,B1,4.71,25.0,4.0,14.29,66,40.96,56,,6,6,5,,,,2,,,,,,64,2,5060,数原 魁,28,兵庫,51.0,A2,5.21,28.89,4.9,25.0,36,38.19,20,,4,,,,,,2,4,4,5,6,6,,3,5234,塚越海斗,27,群馬,53.0,B1,6.12,43.4,5.03,33.33,41,35.68,33,,3,1,,,,,5,5,4,,,,5,4,4898,菊地敬介,33,埼玉,57.0,B1,4.51,24.68,3.92,16.22,61,32.84,47,,4,,,,,,4,3,4,,,,6,5,4067,永井 源,45,愛知,53.0,A1,6.7,56.3,7.31,64.1,30,43.5,25,,4,2,3,5,,,5,1,,,,,4,6,4557,松尾光広,35,岡山,56.0,A2,4.35,23.53,4.22,22.22,64,34.09,41,,1,6,6,,,,4,1,2,6,,,
202511250010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2025-11-25,ボートレース桐生,10R,選抜戦,1800,19:48,1,5280,廣瀬 凜,23,滋賀,52.0,B1,6.4,45.71,,,16,50.0,37,,3,,,,,,4,1,1,1,2,3,5,2,3445,加藤高史,56,埼玉,54.0,B2,5.73,35.21,5.31,38.98,53,40.81,45,,5,,,,,,2,,,,,,1334,3,4084,杉山正樹,46,愛知,56.0,A1,6.8,45.6,6.92,45.95,40,32.11,57,,5,2,2,2,4,,1,4,,,,,3,4,5043,中村日向,27,香川,53.0,A1,6.76,50.36,7.0,53.57,25,40.0,43,,3,6,1,3,1,,4,5,,,,,4,5,4168,石野貴之,43,大阪,53.0,A1,6.33,45.0,6.53,42.11,34,33.62,30,,1,3,6,4,2,,5,,,,,,,6,4789,古賀智之,36,福岡,54.0,B1,5.34,35.29,4.81,30.77,28,35.44,14,,5,,,,,,2,,,,,,3246
202511250011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2025-11-25,ボートレース桐生,11R,選抜戦,1800,20:16,1,4472,尾嶋一広,38,兵庫,55.0,A1,6.29,47.24,6.5,50.0,68,31.94,24,,4,2,2,1,3,,3,,,,,,,2,3757,畑 和宏,54,広島,53.0,B1,5.25,29.55,,,52,48.69,52,,2,1,3,,,,2,4,2,3,,,5,3,3848,川上聡介,48,愛知,56.0,B1,5.26,31.82,4.14,27.03,65,29.67,29,,3,2,5,,,,3,,,,,,14,4,4420,津久井拓,38,群馬,53.0,A2,5.59,34.4,5.84,43.48,45,33.01,31,,3,5,3,2,2,,7,,,,,,,5,4051,清水敦揮,44,岡山,56.0,A1,6.73,49.14,,,69,31.92,54,,1,4,5,3,2,,3,6,,,,,6,6,4463,三苫晃幸,39,福岡,54.0,A2,5.18,30.1,,,51,33.88,40,,5,5,3,6,2,,1,2,,,,,3
202511250012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2025-11-25,ボートレース桐生,12R,優勝戦,1800,20:45,1,4787,椎名 豊,37,群馬,53.0,A1,6.96,47.15,7.52,63.49,32,33.99,15,,1,1,1,1,1,,,,,,,,,2,5196,鰐部太空,24,愛知,53.0,A2,6.87,50.0,,,46,36.14,44,,3,,,,,,1,2,1,4,5,1,,3,4581,吉村 誠,36,静岡,52.0,A2,6.31,45.31,6.11,47.37,74,35.59,55,,6,1,2,4,1,,,,,,,,,4,4584,村岡賢人,35,岡山,53.0,A1,7.13,57.63,5.0,31.58,55,44.72,38,,1,2,1,1,3,,3,2,,,,,,5,4468,大池佑来,38,東京,51.0,A1,7.15,53.85,6.61,50.0,58,35.02,28,,1,5,1,3,1,,,,,,,,,6,4718,北川太一,32,佐賀,51.0,A2,5.97,41.41,6.97,62.07,59,35.68,32,,1,,,,,,3,4,3,3,1,2,
