レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511290602,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2025-11-29,ボートレース浜名湖,2R,予選,1800,10:53,1,4068,幸田智裕,45,静岡,53.0,B1,4.65,23.81,5.18,34.04,9,27.94,32,34.62,1,6,2,,,,3,5,,,,,11,2,4218,吉川喜継,44,滋賀,51.0,A1,6.95,55.1,6.11,44.44,65,33.56,73,35.0,2,,,,,,2,1,2,2,,,10,3,3748,小黒竜吾,50,埼玉,55.0,B1,3.9,13.33,3.47,11.76,27,47.02,69,21.05,3,1,6,,,,2,4,,,,,12,4,4588,田中京介,34,福岡,54.0,A2,5.85,38.24,5.89,42.11,41,50.63,76,36.0,2,,,,,,1,4,2,3,,,7,5,5332,村松遥輝,21,静岡,54.0,B1,3.33,12.37,2.87,8.96,6,33.57,57,41.18,6,,,,,,,,,,,,,6,3837,秋山広一,50,香川,52.0,A2,5.92,41.74,5.94,50.0,31,32.19,19,54.17,4,,,,,,3,5,2,2,,,8
202511290603,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2025-11-29,ボートレース浜名湖,3R,予選,1800,11:23,1,3869,井芹大志,50,福岡,54.0,B1,4.12,20.59,4.2,30.0,50,33.83,29,33.33,4,5,5,,,,5,5,,,,,,2,5269,山口晃朋,24,静岡,52.0,B1,5.74,36.36,4.07,22.22,28,35.34,65,42.31,2,1,4,,,,1,3,,,,,12,3,4949,横田貴満,33,佐賀,49.0,A1,6.91,54.03,5.94,50.0,25,29.55,21,33.33,2,,,,,,2,2,1,3,,,11,4,5000,岡本翔太,31,山口,52.0,B1,4.46,22.32,3.67,16.67,46,37.01,23,33.33,3,,,,,,1,5,5,4,,,9,5,4335,若林 将,41,東京,54.0,A1,6.66,48.8,6.57,38.1,12,29.37,68,44.44,1,2,1,3,1,,8,,,,,,,6,4640,山ノ内雅,34,福岡,53.0,A2,6.2,44.12,4.92,33.33,56,34.72,22,39.29,4,6,6,,,,1,,,,,,7
202511290604,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2025-11-29,ボートレース浜名湖,4R,予選,1800,11:49,1,5282,中本大樹,22,福井,52.0,B1,3.48,14.77,,,18,33.77,11,16.67,4,6,6,,,,3,4,,,,,,2,4073,大橋純一,44,静岡,53.0,A2,6.03,39.32,5.96,37.33,17,30.87,63,16.67,4,,,,,,3,3,1,3,,,8,3,4790,柳内敬太,36,兵庫,52.0,A2,5.83,38.53,6.89,33.33,35,20.34,12,13.33,4,,,,,,4,1,2,5,,,11,4,4442,松竹大輔,39,愛知,53.0,A2,4.99,29.63,6.14,43.75,30,47.1,74,52.94,2,,,,,,3,3,6,1,,,9,5,4324,海野康志,37,山口,58.0,A1,7.28,55.62,9.22,77.78,63,30.28,24,15.0,1,3,2,4,1,,1,2,,,,,,6,3888,山本英志,50,東京,51.0,B1,5.54,36.84,6.2,40.0,60,34.27,58,42.86,1,5,1,,,,2,6,,,,,10
202511290605,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2025-11-29,ボートレース浜名湖,5R,予選,1800,12:17,1,3953,志道吉和,49,福岡,53.0,B1,3.28,10.77,3.44,22.22,39,41.14,26,34.62,5,,,,,,3,4,5,,,,1,2,4055,吉田俊彦,47,兵庫,52.0,A2,6.89,54.33,8.26,68.42,13,41.18,31,5.88,2,1,2,2,4,,1,1,,,,,,3,3304,烏野賢太,57,徳島,52.0,A1,5.56,38.18,5.86,39.29,53,44.52,45,44.44,5,2,2,,,,3,1,,,,,9,4,5379,廣部大明,21,滋賀,53.0,B2,1.76,,,,29,19.81,14,17.65,5,6,5,,,,5,4,,,,,,5,4659,木下翔太,34,大阪,55.0,A1,6.79,43.9,6.77,38.46,14,27.54,40,18.75,5,4,4,1,1,,1,0,,,,,,6,3226,浦田信義,60,東京,52.0,B1,4.33,23.21,4.53,24.44,7,33.33,71,34.78,1,,,,,,3,5,3,6,,,
202511290606,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2025-11-29,ボートレース浜名湖,6R,ランチタイム,1800,12:48,1,4776,竹田和哉,31,香川,53.0,A1,6.86,49.29,6.86,48.28,48,23.53,15,40.0,4,1,1,,,,3,3,,,,,12,2,5332,村松遥輝,21,静岡,54.0,B1,3.33,12.37,2.87,8.96,6,33.57,57,41.18,2,,,,,,,,,,,,,3,3605,中村守成,54,三重,53.0,B1,4.6,29.03,5.26,33.33,52,23.81,43,4.76,5,,,,,,6,4,6,,,,1,4,4864,小川日紀,36,福岡,53.0,B1,4.57,27.78,5.71,38.1,23,45.39,61,37.04,2,5,6,,,,2,6,,,,,,5,5434,藤田康生,20,静岡,52.0,B2,2.33,,,,40,30.28,56,11.11,5,,,,,,6,5,6,,,,10,6,4359,横川聖志,41,徳島,57.0,B1,5.55,38.14,6.11,40.74,38,26.13,47,40.74,2,,,,,,4,4,2,,,,11
202511290607,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2025-11-29,ボートレース浜名湖,7R,予選,1800,13:16,1,4588,田中京介,34,福岡,54.0,A2,5.85,38.24,5.89,42.11,41,50.63,76,36.0,2,,,,,,1,4,2,3,,,2,2,3635,石田政吾,55,福井,53.0,A2,5.08,33.05,6.93,51.72,15,18.35,48,47.62,2,,,,,,4,2,3,4,,,12,3,4660,宇田川信,34,東京,54.0,B1,3.6,8.0,4.0,12.5,26,38.51,62,28.0,6,,,,,,4,3,1,6,,,,4,3623,深川真二,51,佐賀,51.0,A1,7.36,66.96,7.88,68.0,24,29.5,64,29.63,1,5,1,1,4,,1,1,,,,,,5,4640,山ノ内雅,34,福岡,53.0,A2,6.2,44.12,4.92,33.33,56,34.72,22,39.29,4,6,6,,,,1,,,,,,3,6,4639,雑賀勇貴,34,大阪,54.0,B1,4.42,24.18,3.29,12.5,5,31.08,18,50.0,3,6,2,,,,4,2,,,,,
202511290608,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2025-11-29,ボートレース浜名湖,8R,予選特賞,1800,13:43,1,4073,大橋純一,44,静岡,53.0,A2,6.03,39.32,5.96,37.33,17,30.87,63,16.67,4,,,,,,3,3,1,3,,,4,2,4409,坂元浩仁,39,愛知,56.0,A2,6.28,50.78,6.79,48.28,61,28.36,66,22.73,3,1,1,2,5,,1,2,,,,,,3,3567,吉岡 誠,55,山口,56.0,B1,4.12,18.84,3.97,19.35,8,42.14,60,44.44,3,,,,,,5,4,4,6,,,,4,3837,秋山広一,50,香川,52.0,A2,5.92,41.74,5.94,50.0,31,32.19,19,54.17,4,,,,,,3,5,2,2,,,2,5,5245,倉富大誠,24,愛知,51.0,B1,4.81,29.49,3.0,13.64,47,33.55,51,35.48,1,,,,,,,,,,,,,6,4335,若林 将,41,東京,54.0,A1,6.66,48.8,6.57,38.1,12,29.37,68,44.44,1,2,1,3,1,,3,,,,,,
202511290609,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2025-11-29,ボートレース浜名湖,9R,予選特賞,1800,14:10,1,3606,川北浩貴,53,滋賀,52.0,A2,5.44,36.97,5.43,39.13,4,32.68,72,38.46,4,4,3,,,,5,5,,,,,,2,5000,岡本翔太,31,山口,52.0,B1,4.46,22.32,3.67,16.67,46,37.01,23,33.33,3,,,,,,1,5,5,4,,,3,3,4442,松竹大輔,39,愛知,53.0,A2,4.99,29.63,6.14,43.75,30,47.1,74,52.94,2,,,,,,3,3,6,1,,,4,4,5087,佐藤 航,26,埼玉,54.0,A1,6.1,44.54,5.97,39.39,22,32.67,67,38.46,3,3,5,5,6,,,,,,,,,5,5432,安藤瑠希,21,静岡,52.0,B2,,,,,32,51.28,46,40.74,6,,,,,,5,,,,,,66,6,3304,烏野賢太,57,徳島,52.0,A1,5.56,38.18,5.86,39.29,53,44.52,45,44.44,5,2,2,,,,3,1,,,,,5
202511290610,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2025-11-29,ボートレース浜名湖,10R,ブレイクタイ,1800,14:39,1,4659,木下翔太,34,大阪,55.0,A1,6.79,43.9,6.77,38.46,14,27.54,40,18.75,5,4,4,1,1,,5,,,,,,,2,4625,渡邊裕貴,39,静岡,52.0,B1,4.38,24.73,4.78,31.71,20,32.19,30,46.43,6,,,,,,2,3,6,,,,1,3,3888,山本英志,50,東京,51.0,B1,5.54,36.84,6.2,40.0,60,34.27,58,42.86,1,5,1,,,,2,6,,,,,4,4,4218,吉川喜継,44,滋賀,51.0,A1,6.95,55.1,6.11,44.44,65,33.56,73,35.0,2,,,,,,2,1,2,2,,,2,5,4382,高山智至,41,滋賀,56.0,B1,4.08,19.49,4.93,26.67,54,38.96,50,32.0,2,3,5,6,4,,,,,,,,,6,5434,藤田康生,20,静岡,52.0,B2,2.33,,,,40,30.28,56,11.11,5,,,,,,6,5,6,,,,6
202511290611,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2025-11-29,ボートレース浜名湖,11R,予選特選,1800,15:12,1,3623,深川真二,51,佐賀,51.0,A1,7.36,66.96,7.88,68.0,24,29.5,64,29.63,1,5,1,1,4,,7,,,,,,,2,4359,横川聖志,41,徳島,57.0,B1,5.55,38.14,6.11,40.74,38,26.13,47,40.74,2,,,,,,4,4,2,,,,6,3,4068,幸田智裕,45,静岡,53.0,B1,4.65,23.81,5.18,34.04,9,27.94,32,34.62,1,6,2,,,,3,5,,,,,2,4,4790,柳内敬太,36,兵庫,52.0,A2,5.83,38.53,6.89,33.33,35,20.34,12,13.33,4,,,,,,4,1,2,5,,,4,5,4949,横田貴満,33,佐賀,49.0,A1,6.91,54.03,5.94,50.0,25,29.55,21,33.33,2,,,,,,2,2,1,3,,,3,6,4055,吉田俊彦,47,兵庫,52.0,A2,6.89,54.33,8.26,68.42,13,41.18,31,5.88,2,1,2,2,4,,5,,,,,,
202511290612,オレンジリボン運動支援競走中京スポーツもみじ杯,第4日,2025-11-29,ボートレース浜名湖,12R,予選特選,1800,15:59,1,4324,海野康志,37,山口,58.0,A1,7.28,55.62,9.22,77.78,63,30.28,24,15.0,1,3,2,4,1,,4,,,,,,,2,4776,竹田和哉,31,香川,53.0,A1,6.86,49.29,6.86,48.28,48,23.53,15,40.0,4,1,1,,,,3,3,,,,,6,3,3635,石田政吾,55,福井,53.0,A2,5.08,33.05,6.93,51.72,15,18.35,48,47.62,2,,,,,,4,2,3,4,,,7,4,3748,小黒竜吾,50,埼玉,55.0,B1,3.9,13.33,3.47,11.76,27,47.02,69,21.05,3,1,6,,,,2,4,,,,,2,5,5269,山口晃朋,24,静岡,52.0,B1,5.74,36.36,4.07,22.22,28,35.34,65,42.31,2,1,4,,,,1,3,,,,,3,6,4409,坂元浩仁,39,愛知,56.0,A2,6.28,50.78,6.79,48.28,61,28.36,66,22.73,3,1,1,2,5,,8,,,,,,
202511290501,ＢＯＡＴＢｏｙＣＵＰ,第1日,2025-11-29,ボートレース多摩川,1R,予選,1800,10:22,1,4274,長畑友輔,43,東京,53.0,B1,4.58,26.37,4.75,27.87,40,25.22,24,31.94,9,,,,,,,,,,,,,2,4150,山田雄太,43,静岡,57.0,A2,5.27,32.98,6.41,50.0,54,33.33,64,32.0,1,0,,,,,,,,,,,,3,4478,櫻本あゆ,37,群馬,49.0,A2,5.72,40.32,5.5,37.93,58,27.22,61,33.82,5,,,,,,,,,,,,,4,3616,中村 真,52,福岡,53.0,B1,5.41,36.08,5.2,13.33,57,33.9,35,27.66,6,,,,,,,,,,,,,5,4161,黒柳浩孝,44,愛知,55.0,A2,5.25,31.82,4.8,26.67,62,25.81,80,29.53,7,,,,,,,,,,,,,6,5424,熊倉幹太,23,東京,56.0,B2,,,,,21,22.12,76,33.33,,,,,,,,,,,,,
202511290502,ＢＯＡＴＢｏｙＣＵＰ,第1日,2025-11-29,ボートレース多摩川,2R,予選,1800,10:54,1,4092,岡部大輔,44,佐賀,54.0,B1,5.49,29.47,4.9,40.0,16,27.11,82,25.0,1,1,,,,,,,,,,,,2,4644,山田亮太,46,東京,50.0,B1,6.06,41.05,5.65,41.18,13,25.71,75,39.01,8,,,,,,,,,,,,,3,4384,鶴本崇文,40,大阪,53.0,A1,6.82,48.59,5.65,30.77,53,38.1,55,30.15,1,0,,,,,,,,,,,,4,4535,北山康介,36,東京,53.0,A1,6.82,54.12,6.03,38.81,64,38.6,51,26.45,1,2,,,,,,,,,,,,5,4057,松井賢治,46,兵庫,52.0,A2,5.87,39.84,5.81,46.15,20,24.14,79,29.79,9,,,,,,,,,,,,,6,4876,梅木敬太,31,福井,53.0,B1,4.61,29.7,5.06,38.89,28,26.36,72,24.14,,,,,,,,,,,,,
202511290503,ＢＯＡＴＢｏｙＣＵＰ,第1日,2025-11-29,ボートレース多摩川,3R,予選,1800,11:27,1,3664,鈴木賢一,55,埼玉,59.0,B1,5.14,38.46,4.96,40.74,19,40.24,38,35.1,,,,,,,,,,,,,,2,5256,中山翔太,21,三重,51.0,A2,6.4,44.9,5.52,36.67,71,22.06,83,26.47,1,1,,,,,,,,,,,,3,4043,桐本康臣,46,三重,53.0,A1,6.04,39.39,7.27,63.64,45,20.18,56,26.09,9,,,,,,,,,,,,,4,4603,谷川将太,37,長崎,54.0,A2,5.33,33.04,5.18,29.41,24,28.8,36,33.82,8,,,,,,,,,,,,,5,4831,羽野直也,30,福岡,56.0,A1,6.44,34.41,6.95,36.36,11,39.33,60,25.98,1,2,,,,,,,,,,,,6,5436,市川瑚幸,20,東京,46.0,B2,,,,,59,30.97,77,33.33,,,,,,,,,,,,,
202511290504,ＢＯＡＴＢｏｙＣＵＰ,第1日,2025-11-29,ボートレース多摩川,4R,予選,1800,11:54,1,4637,中田友也,35,埼玉,58.0,B1,5.77,38.61,5.49,37.21,41,35.43,45,30.34,,,,,,,,,,,,,,2,4928,栗城 匠,30,東京,53.0,A1,6.88,53.1,7.18,63.16,23,27.64,44,26.23,1,2,,,,,,,,,,,,3,4069,山本修一,45,岡山,54.0,A1,6.51,49.51,6.52,48.0,26,33.73,34,42.57,1,1,,,,,,,,,,,,4,5186,遠藤圭吾,25,東京,54.0,B1,4.46,21.52,3.96,22.22,36,36.84,52,38.93,,,,,,,,,,,,,,5,4526,池田雄祐,37,愛知,52.0,A2,5.48,35.58,7.2,50.0,47,24.65,85,26.52,1,0,,,,,,,,,,,,6,5012,加倉侑征,28,福岡,52.0,A2,5.41,33.85,,,43,37.34,74,29.27,9,,,,,,,,,,,,
202511290505,ＢＯＡＴＢｏｙＣＵＰ,第1日,2025-11-29,ボートレース多摩川,5R,予選,1800,12:20,1,4478,櫻本あゆ,37,群馬,49.0,A2,5.72,40.32,5.5,37.93,58,27.22,61,33.82,1,,,,,,,,,,,,,2,3801,五反田忍,51,大阪,51.0,B1,5.14,38.78,3.31,7.69,50,30.36,73,46.26,9,,,,,,,,,,,,,3,4419,原加央理,38,埼玉,47.0,B1,5.31,33.33,4.56,26.47,52,38.75,30,28.24,1,0,,,,,,,,,,,,4,4569,中澤宏奈,37,東京,48.0,B1,,,5.32,38.6,33,50.39,65,28.26,,,,,,,,,,,,,,5,4819,蜂須瑞生,34,群馬,47.0,B1,5.95,43.68,5.89,45.71,56,29.3,29,37.67,1,1,,,,,,,,,,,,6,5013,山下夏鈴,28,三重,45.0,B1,5.58,35.96,5.36,28.57,46,28.1,33,34.72,,,,,,,,,,,,,
202511290506,ＢＯＡＴＢｏｙＣＵＰ,第1日,2025-11-29,ボートレース多摩川,6R,予選,1800,12:50,1,4000,松本博昭,48,広島,57.0,A2,5.94,40.0,4.53,13.33,25,27.92,59,32.06,1,0,,,,,,,,,,,,2,4593,小坂宗司,44,大阪,52.0,A2,5.69,35.0,5.39,27.27,22,38.75,39,27.27,1,1,,,,,,,,,,,,3,4672,守屋大地,39,岡山,52.0,B1,4.82,27.55,4.44,27.78,69,36.14,41,24.17,,,,,,,,,,,,,,4,3388,今垣光太,56,福井,53.0,A1,6.3,34.69,7.11,63.16,61,34.38,57,37.58,1,2,,,,,,,,,,,,5,4917,岩橋裕馬,37,兵庫,53.0,B1,4.72,23.46,3.33,,12,31.14,31,39.04,,,,,,,,,,,,,,6,3616,中村 真,52,福岡,53.0,B1,5.41,36.08,5.2,13.33,57,33.9,35,27.66,1,,,,,,,,,,,,
202511290507,ＢＯＡＴＢｏｙＣＵＰ,第1日,2025-11-29,ボートレース多摩川,7R,予選,1800,13:19,1,4886,入海 馨,29,岡山,56.0,A1,7.68,58.87,6.12,47.06,35,33.13,47,36.0,1,2,,,,,,,,,,,,2,4789,古賀智之,36,福岡,53.0,B1,5.34,35.48,4.44,33.33,60,18.64,23,31.62,,,,,,,,,,,,,,3,3411,池上隆行,56,広島,51.0,B1,3.82,17.17,3.12,5.88,37,28.49,67,33.56,,,,,,,,,,,,,,4,5361,植竹玲奈,18,東京,50.0,B2,2.38,,1.24,,49,29.71,81,33.11,,,,,,,,,,,,,,5,5018,竹下大樹,26,福岡,55.0,A1,6.74,52.67,,,27,32.89,68,31.76,1,1,,,,,,,,,,,,6,4161,黒柳浩孝,44,愛知,55.0,A2,5.25,31.82,4.8,26.67,62,25.81,80,29.53,1,,,,,,,,,,,,
202511290508,ＢＯＡＴＢｏｙＣＵＰ,第1日,2025-11-29,ボートレース多摩川,8R,予選,1800,13:46,1,4603,谷川将太,37,長崎,54.0,A2,5.33,33.04,5.18,29.41,24,28.8,36,33.82,3,,,,,,,,,,,,,2,3107,平岡重典,62,大阪,52.0,B1,3.96,12.9,4.0,12.5,48,29.09,58,31.69,,,,,,,,,,,,,,3,5034,若林義人,27,静岡,56.0,A1,6.46,49.3,6.3,50.79,66,26.8,32,36.3,1,2,,,,,,,,,,,,4,4644,山田亮太,46,東京,50.0,B1,6.06,41.05,5.65,41.18,13,25.71,75,39.01,2,,,,,,,,,,,,,5,4213,重富伸也,41,長崎,54.0,B1,5.04,34.38,4.0,25.0,17,33.53,37,36.67,,,,,,,,,,,,,,6,4549,小林文彦,37,福岡,53.0,A2,4.87,30.3,,,15,16.24,69,30.34,,,,,,,,,,,,,
202511290509,ＢＯＡＴＢｏｙＣＵＰ,第1日,2025-11-29,ボートレース多摩川,9R,予選特賞,1800,14:17,1,4043,桐本康臣,46,三重,53.0,A1,6.04,39.39,7.27,63.64,45,20.18,56,26.09,3,,,,,,,,,,,,,2,4057,松井賢治,46,兵庫,52.0,A2,5.87,39.84,5.81,46.15,20,24.14,79,29.79,2,,,,,,,,,,,,,3,5012,加倉侑征,28,福岡,52.0,A2,5.41,33.85,,,43,37.34,74,29.27,4,,,,,,,,,,,,,4,4274,長畑友輔,43,東京,53.0,B1,4.58,26.37,4.75,27.87,40,25.22,24,31.94,1,,,,,,,,,,,,,5,3801,五反田忍,51,大阪,51.0,B1,5.14,38.78,3.31,7.69,50,30.36,73,46.26,5,,,,,,,,,,,,,6,4552,杉山勝匡,36,佐賀,52.0,A2,5.27,33.06,,,39,26.62,62,31.25,,,,,,,,,,,,,
202511290510,ＢＯＡＴＢｏｙＣＵＰ,第1日,2025-11-29,ボートレース多摩川,10R,予選特賞,1800,14:45,1,4384,鶴本崇文,40,大阪,53.0,A1,6.82,48.59,5.65,30.77,53,38.1,55,30.15,2,,,,,,,,,,,,,2,4526,池田雄祐,37,愛知,52.0,A2,5.48,35.58,7.2,50.0,47,24.65,85,26.52,4,,,,,,,,,,,,,3,4000,松本博昭,48,広島,57.0,A2,5.94,40.0,4.53,13.33,25,27.92,59,32.06,6,,,,,,,,,,,,,4,5330,安河内鈴,21,福岡,50.0,B1,5.85,41.76,,,70,28.66,21,34.06,,,,,,,,,,,,,,5,4150,山田雄太,43,静岡,57.0,A2,5.27,32.98,6.41,50.0,54,33.33,64,32.0,1,,,,,,,,,,,,,6,4419,原加央理,38,埼玉,47.0,B1,5.31,33.33,4.56,26.47,52,38.75,30,28.24,5,,,,,,,,,,,,
202511290511,ＢＯＡＴＢｏｙＣＵＰ,第1日,2025-11-29,ボートレース多摩川,11R,予選特選,1800,15:14,1,4069,山本修一,45,岡山,54.0,A1,6.51,49.51,6.52,48.0,26,33.73,34,42.57,4,,,,,,,,,,,,,2,4819,蜂須瑞生,34,群馬,47.0,B1,5.95,43.68,5.89,45.71,56,29.3,29,37.67,5,,,,,,,,,,,,,3,5018,竹下大樹,26,福岡,55.0,A1,6.74,52.67,,,27,32.89,68,31.76,7,,,,,,,,,,,,,4,4092,岡部大輔,44,佐賀,54.0,B1,5.49,29.47,4.9,40.0,16,27.11,82,25.0,2,,,,,,,,,,,,,5,4593,小坂宗司,44,大阪,52.0,A2,5.69,35.0,5.39,27.27,22,38.75,39,27.27,6,,,,,,,,,,,,,6,5256,中山翔太,21,三重,51.0,A2,6.4,44.9,5.52,36.67,71,22.06,83,26.47,3,,,,,,,,,,,,
202511290512,ＢＯＡＴＢｏｙＣＵＰ,第1日,2025-11-29,ボートレース多摩川,12R,ドリーム戦,1800,15:47,1,3388,今垣光太,56,福井,53.0,A1,6.3,34.69,7.11,63.16,61,34.38,57,37.58,6,,,,,,,,,,,,,2,4535,北山康介,36,東京,53.0,A1,6.82,54.12,6.03,38.81,64,38.6,51,26.45,2,,,,,,,,,,,,,3,4886,入海 馨,29,岡山,56.0,A1,7.68,58.87,6.12,47.06,35,33.13,47,36.0,7,,,,,,,,,,,,,4,4831,羽野直也,30,福岡,56.0,A1,6.44,34.41,6.95,36.36,11,39.33,60,25.98,3,,,,,,,,,,,,,5,4928,栗城 匠,30,東京,53.0,A1,6.88,53.1,7.18,63.16,23,27.64,44,26.23,4,,,,,,,,,,,,,6,5034,若林義人,27,静岡,56.0,A1,6.46,49.3,6.3,50.79,66,26.8,32,36.3,8,,,,,,,,,,,,
202511290001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-11-29,ボートレース桐生,1R,予選,1800,15:23,1,4203,小倉康典,43,群馬,53.0,B1,4.07,20.29,4.39,25.98,33,33.88,29,25.0,9,,,,,,,,,,,,,2,4081,樋口範政,46,愛知,57.0,B1,3.96,16.67,4.53,23.33,19,32.46,13,14.29,7,,,,,,,,,,,,,3,4747,山戸信二,40,長崎,51.0,B1,4.35,24.55,3.3,10.0,29,30.13,16,,5,,,,,,,,,,,,,4,3662,大庭元明,55,福岡,58.0,A2,5.27,39.06,5.78,44.44,69,31.98,17,25.0,1,0,,,,,,,,,,,,5,4560,庄司樹良,34,東京,54.0,A1,5.49,34.41,5.36,30.3,14,41.86,33,37.5,1,1,,,,,,,,,,,,6,5416,龍田真白,19,三重,44.0,B2,1.98,4.69,,,58,35.4,72,,,,,,,,,,,,,,
202511290002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第1日,2025-11-29,ボートレース桐生,2R,予選,1800,15:51,1,3696,白井友晴,53,埼玉,53.0,B1,4.69,22.77,4.12,15.38,49,34.84,45,25.0,6,,,,,,,,,,,,,2,3987,後藤正宗,47,静岡,55.0,A2,5.56,40.24,5.84,47.37,63,36.1,48,12.5,,,,,,,,,,,,,,3,4798,浜先真範,32,広島,53.0,A1,6.42,42.62,6.06,37.5,40,33.17,66,,1,2,,,,,,,,,,,,4,3973,崎 利仁,49,群馬,56.0,B1,4.35,17.74,4.79,27.19,41,35.74,49,,8,,,,,,,,,,,,,5,4440,萩原知哉,39,東京,54.0,B1,4.27,16.67,4.46,25.42,36,37.2,59,,,,,,,,,,,,,,,6,5055,眞鳥章太,29,長崎,55.0,A2,5.54,35.0,,,54,27.4,61,,9,,,,,,,,,,,,
