レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511280802,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第3日,2025-11-28,ボートレース常滑,2R,予選,1200,10:47,1,3686,鳥居塚孝,50,群馬,52.0,A2,5.82,41.91,6.38,46.88,26,26.32,22,29.79,2,5,5,,,,8,,,,,,,2,4888,金児隆太,38,群馬,53.0,A2,4.77,24.76,5.27,33.33,25,54.55,71,35.48,4,,,,,,4,4,,,,,11,3,3820,樫葉次郎,53,徳島,61.0,B2,3.32,9.72,,,58,25.0,24,33.33,6,4,3,,,,9,,,,,,,4,4179,広次 修,42,山口,52.0,A2,5.41,33.33,5.13,33.33,30,54.55,43,32.98,3,,,,,,1,4,,,,,12,5,4025,山本隆幸,48,兵庫,52.0,A1,6.69,48.67,6.18,42.42,33,11.76,38,39.22,2,4,2,,,,1,0,,,,,,6,4396,大田直弥,39,山口,54.0,B1,5.58,32.26,,,50,11.76,70,37.62,5,5,6,,,,,,,,,,
202511280803,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第3日,2025-11-28,ボートレース常滑,3R,予選,1200,11:17,1,3807,岡部 哲,51,埼玉,51.0,B1,4.52,21.51,5.27,26.67,43,11.76,52,10.77,5,,,,,,4,6,,,,,,2,4398,船岡洋一,38,広島,53.0,A1,6.83,51.67,6.86,57.14,28,23.53,64,33.33,2,,,,,,1,,,,,,11,3,4512,高野哲史,36,兵庫,52.0,A1,6.88,51.35,7.63,65.71,12,45.45,66,34.07,1,2,2,4,,,7,,,,,,,4,4148,枝尾 賢,43,福岡,53.0,B2,5.48,35.24,6.43,42.86,56,12.5,32,34.78,4,3,,,,,,,,,,,,5,4116,川田正人,44,徳島,52.0,A2,5.07,31.34,5.95,35.0,49,12.5,41,28.57,1,,,,,,2,6,,,,,10,6,4824,松井洪弥,32,三重,52.0,A2,6.51,45.52,6.37,41.46,3,50.0,67,35.0,2,,,,,,2,1,,,,,9
202511280804,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第3日,2025-11-28,ボートレース常滑,4R,予選,1200,11:46,1,4695,尾崎雄二,40,長崎,54.0,B1,4.69,24.73,4.74,26.32,48,,30,24.18,5,,,,,,4,6,,,,,,2,4171,榎 幸司,43,長崎,52.0,A1,6.26,42.86,4.17,16.67,32,50.0,54,38.68,1,1,4,,,,1,2,,,,,,3,4679,植田太一,36,福岡,60.0,A2,6.29,47.06,8.42,66.67,5,45.45,58,19.05,6,3,1,,,,1,0,,,,,,4,3663,木山和幸,55,広島,51.0,B1,5.18,32.79,5.24,32.0,55,11.11,53,41.58,6,3,4,,,,8,,,,,,,5,5138,村本大成,25,福岡,53.0,B1,2.9,9.76,3.33,,15,17.65,39,32.69,6,,,,,,6,4,,,,,,6,3744,徳増秀樹,50,静岡,54.0,A1,6.56,50.0,7.74,74.36,46,,33,31.11,3,3,2,1,,,9,,,,,,
202511280806,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第3日,2025-11-28,ボートレース常滑,6R,昼トコ小判Ｒ,1200,12:40,1,4209,藤田竜弘,42,静岡,57.0,A2,5.11,29.6,5.09,22.73,40,33.33,35,34.95,3,3,3,2,,,,,,,,,,2,3543,福田雅一,57,香川,56.0,A2,5.02,30.59,5.98,40.48,8,26.32,48,39.42,4,6,4,,,,,,,,,,,3,5240,高橋龍治,25,福岡,55.0,B1,3.86,16.88,2.52,9.52,7,60.0,73,28.92,4,6,5,,,,,,,,,,,4,4509,平見真彦,36,愛知,54.0,A1,5.42,31.78,5.44,34.26,52,30.0,21,36.56,3,4,1,3,,,1,1,,,,,,5,3921,川村正輝,50,福井,51.0,B1,4.58,20.2,3.88,16.0,4,16.67,28,41.94,6,,,,,,3,1,,,,,10,6,4108,吉村正明,45,山口,51.0,B2,4.76,28.28,6.5,37.5,44,50.0,26,31.91,1,,,,,,1,3,,,,,12
202511280807,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第3日,2025-11-28,ボートレース常滑,7R,予選,1200,13:07,1,4836,大谷健太,37,埼玉,52.0,B1,4.13,22.58,5.71,35.71,37,12.5,45,24.47,3,4,2,,,,1,1,,,,,,2,4512,高野哲史,36,兵庫,52.0,A1,6.88,51.35,7.63,65.71,12,45.45,66,34.07,1,2,2,4,,,3,,,,,,,3,3915,繁野谷圭,51,大阪,52.0,A2,5.64,33.33,5.56,48.15,42,50.0,25,39.18,1,1,5,3,,,,,,,,,,4,5396,近藤来希,24,兵庫,49.0,B2,1.63,1.43,,,6,70.0,65,36.25,5,,,,,,5,6,,,,,,5,4189,川上 剛,44,福岡,58.0,A2,6.16,40.85,6.5,37.5,14,63.64,75,39.13,3,1,1,,,,1,2,,,,,,6,3072,西田 靖,64,東京,53.0,B1,4.3,25.25,4.35,30.0,57,,11,30.0,4,,,,,,5,5,,,,,
202511280808,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第3日,2025-11-28,ボートレース常滑,8R,予選,1200,13:40,1,4491,田中 堅,38,群馬,51.0,B1,4.41,21.28,6.11,44.44,10,17.65,72,29.27,5,3,4,,,,1,,,,,,,2,4061,萩原秀人,46,福井,55.0,A1,7.08,48.0,7.76,59.52,27,5.88,31,45.56,3,6,6,3,,,1,2,,,,,,3,4437,中田元泰,39,香川,56.0,A1,6.25,48.44,6.4,52.0,47,20.0,27,41.05,6,2,1,2,,,,,,,,,,4,3686,鳥居塚孝,50,群馬,52.0,A2,5.82,41.91,6.38,46.88,26,26.32,22,29.79,2,5,5,,,,2,,,,,,,5,2878,富山弘幸,67,大阪,57.0,B1,5.47,35.51,5.45,31.82,16,28.57,40,25.27,2,6,2,5,,,,,,,,,,6,3663,木山和幸,55,広島,51.0,B1,5.18,32.79,5.24,32.0,55,11.11,53,41.58,6,3,4,,,,4,,,,,,
202511280809,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第3日,2025-11-28,ボートレース常滑,9R,予選特賞,1200,14:18,1,4156,浜野孝志,44,三重,57.0,A2,5.64,36.8,5.74,40.43,54,50.0,47,33.33,4,5,3,4,,,,,,,,,,2,4944,田代達也,34,東京,54.0,B1,4.16,16.46,4.6,13.33,18,25.0,29,24.14,5,2,6,,,,1,,,,,,,3,4824,松井洪弥,32,三重,52.0,A2,6.51,45.52,6.37,41.46,3,50.0,67,35.0,2,,,,,,2,1,,,,,3,4,3820,樫葉次郎,53,徳島,61.0,B2,3.32,9.72,,,58,25.0,24,33.33,6,4,3,,,,2,,,,,,,5,3744,徳増秀樹,50,静岡,54.0,A1,6.56,50.0,7.74,74.36,46,,33,31.11,3,3,2,1,,,4,,,,,,,6,4492,本多宏和,38,愛知,50.0,B1,6.19,38.89,6.6,48.42,31,72.73,34,28.57,2,,,,,,2,2,,,,,5
202511280811,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第3日,2025-11-28,ボートレース常滑,11R,予選特選,1200,15:25,1,4509,平見真彦,36,愛知,54.0,A1,5.42,31.78,5.44,34.26,52,30.0,21,36.56,3,4,1,3,,,6,,,,,,,2,4836,大谷健太,37,埼玉,52.0,B1,4.13,22.58,5.71,35.71,37,12.5,45,24.47,3,4,2,,,,7,,,,,,,3,4888,金児隆太,38,群馬,53.0,A2,4.77,24.76,5.27,33.33,25,54.55,71,35.48,4,,,,,,4,4,,,,,2,4,5333,山下智己,21,兵庫,52.0,B1,3.86,21.84,,,60,12.5,57,37.37,1,,,,,,3,5,,,,,5,5,4266,長田頼宗,40,東京,55.0,A1,7.24,50.41,6.3,40.0,45,16.67,12,18.39,6,5,5,3,,,1,,,,,,,6,4398,船岡洋一,38,広島,53.0,A1,6.83,51.67,6.86,57.14,28,23.53,64,33.33,2,,,,,,1,,,,,,3
202511280812,ＢＴＳ名古屋開設１９周年記念ニッカン・コム杯,第3日,2025-11-28,ボートレース常滑,12R,予選特選,1200,16:06,1,4061,萩原秀人,46,福井,55.0,A1,7.08,48.0,7.76,59.52,27,5.88,31,45.56,3,6,6,3,,,8,,,,,,,2,4189,川上 剛,44,福岡,58.0,A2,6.16,40.85,6.5,37.5,14,63.64,75,39.13,3,1,1,,,,7,,,,,,,3,4179,広次 修,42,山口,52.0,A2,5.41,33.33,5.13,33.33,30,54.55,43,32.98,3,,,,,,1,4,,,,,2,4,4108,吉村正明,45,山口,51.0,B2,4.76,28.28,6.5,37.5,44,50.0,26,31.91,1,,,,,,1,3,,,,,6,5,3613,角谷健吾,52,東京,53.0,A2,6.34,48.03,7.36,59.09,13,27.78,50,22.58,1,2,1,,,,5,,,,,,,6,4171,榎 幸司,43,長崎,52.0,A1,6.26,42.86,4.17,16.67,32,50.0,54,38.68,1,1,4,,,,4,,,,,,
202511280601,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2025-11-28,ボートレース浜名湖,1R,予選,1800,10:27,1,5269,山口晃朋,24,静岡,52.0,B1,5.74,36.36,4.07,22.22,28,35.34,65,42.31,2,1,4,,,,9,,,,,,,2,4864,小川日紀,36,福岡,53.0,B1,4.57,27.78,5.71,38.1,23,45.39,61,37.04,2,5,6,,,,8,,,,,,,3,5282,中本大樹,22,福井,52.0,B1,3.48,14.77,,,18,33.77,11,16.67,4,6,6,,,,6,,,,,,,4,3869,井芹大志,50,福岡,54.0,B1,4.12,20.59,4.2,30.0,50,33.83,29,33.33,4,5,5,,,,7,,,,,,,5,4639,雑賀勇貴,34,大阪,54.0,B1,4.42,24.18,3.29,12.5,5,31.08,18,50.0,3,6,2,,,,1,0,,,,,,6,5434,藤田康生,20,静岡,52.0,B2,2.33,,,,40,30.28,56,11.11,5,,,,,,6,5,,,,,
202511280602,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2025-11-28,ボートレース浜名湖,2R,予選,1800,10:53,1,4660,宇田川信,34,東京,54.0,B1,3.6,8.0,4.0,12.5,26,38.51,62,28.0,6,,,,,,4,3,,,,,7,2,3837,秋山広一,50,香川,52.0,A2,5.92,41.74,5.94,50.0,31,32.19,19,54.17,4,,,,,,3,5,,,,,9,3,3226,浦田信義,60,東京,52.0,B1,4.33,23.21,4.53,24.44,7,33.33,71,34.78,1,,,,,,3,5,,,,,6,4,3623,深川真二,51,佐賀,51.0,A1,7.36,66.96,7.88,68.0,24,29.5,64,29.63,1,5,1,1,,,8,,,,,,,5,4442,松竹大輔,39,愛知,53.0,A2,4.99,29.63,6.14,43.75,30,47.1,74,52.94,2,,,,,,3,3,,,,,10,6,3381,滝沢芳行,57,埼玉,54.0,B1,4.8,23.76,5.48,32.0,16,23.44,59,6.25,1,,,,,,1,6,,,,,11
202511280603,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2025-11-28,ボートレース浜名湖,3R,予選,1800,11:23,1,3567,吉岡 誠,55,山口,56.0,B1,4.12,18.84,3.97,19.35,8,42.14,60,44.44,3,,,,,,5,4,,,,,11,2,4588,田中京介,34,福岡,54.0,A2,5.85,38.24,5.89,42.11,41,50.63,76,36.0,2,,,,,,1,4,,,,,12,3,3953,志道吉和,49,福岡,53.0,B1,3.28,10.77,3.44,22.22,39,41.14,26,34.62,5,,,,,,3,4,,,,,,4,4776,竹田和哉,31,香川,53.0,A1,6.86,49.29,6.86,48.28,48,23.53,15,40.0,4,1,1,,,,7,,,,,,,5,5432,安藤瑠希,21,静岡,52.0,B2,,,,,32,51.28,46,40.74,6,,,,,,5,,,,,,10,6,4324,海野康志,37,山口,58.0,A1,7.28,55.62,9.22,77.78,63,30.28,24,15.0,1,3,2,4,,,9,,,,,,
202511280604,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2025-11-28,ボートレース浜名湖,4R,予選,1800,11:49,1,5379,廣部大明,21,滋賀,53.0,B2,1.76,,,,29,19.81,14,17.65,5,6,5,,,,8,,,,,,,2,3888,山本英志,50,東京,51.0,B1,5.54,36.84,6.2,40.0,60,34.27,58,42.86,1,5,1,,,,1,2,,,,,,3,4949,横田貴満,33,佐賀,49.0,A1,6.91,54.03,5.94,50.0,25,29.55,21,33.33,2,,,,,,2,2,,,,,10,4,4382,高山智至,41,滋賀,56.0,B1,4.08,19.49,4.93,26.67,54,38.96,50,32.0,2,3,5,6,,,,,,,,,,5,3635,石田政吾,55,福井,53.0,A2,5.08,33.05,6.93,51.72,15,18.35,48,47.62,2,,,,,,4,2,,,,,11,6,5087,佐藤 航,26,埼玉,54.0,A1,6.1,44.54,5.97,39.39,22,32.67,67,38.46,3,3,5,5,,,9,,,,,,
202511280605,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2025-11-28,ボートレース浜名湖,5R,予選,1800,12:21,1,3748,小黒竜吾,50,埼玉,55.0,B1,3.9,13.33,3.47,11.76,27,47.02,69,21.05,3,1,6,,,,1,0,,,,,,2,4335,若林 将,41,東京,54.0,A1,6.66,48.8,6.57,38.1,12,29.37,68,44.44,1,2,1,3,,,1,2,,,,,,3,3606,川北浩貴,53,滋賀,52.0,A2,5.44,36.97,5.43,39.13,4,32.68,72,38.46,4,4,3,,,,9,,,,,,,4,4055,吉田俊彦,47,兵庫,52.0,A2,6.89,54.33,8.26,68.42,13,41.18,31,5.88,2,1,2,2,,,,,,,,,,5,3304,烏野賢太,57,徳島,52.0,A1,5.56,38.18,5.86,39.29,53,44.52,45,44.44,5,2,2,,,,1,1,,,,,,6,4625,渡邊裕貴,39,静岡,52.0,B1,4.38,24.73,4.78,31.71,20,32.19,30,46.43,6,,,,,,2,3,,,,,
202511280606,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2025-11-28,ボートレース浜名湖,6R,ランチタイム,1800,12:48,1,4659,木下翔太,34,大阪,55.0,A1,6.79,43.9,6.77,38.46,14,27.54,40,18.75,5,4,4,1,,,1,1,,,,,,2,3226,浦田信義,60,東京,52.0,B1,4.33,23.21,4.53,24.44,7,33.33,71,34.78,1,,,,,,3,5,,,,,2,3,5000,岡本翔太,31,山口,52.0,B1,4.46,22.32,3.67,16.67,46,37.01,23,33.33,3,,,,,,1,5,,,,,12,4,4359,横川聖志,41,徳島,57.0,B1,5.55,38.14,6.11,40.74,38,26.13,47,40.74,2,,,,,,4,4,,,,,,5,5282,中本大樹,22,福井,52.0,B1,3.48,14.77,,,18,33.77,11,16.67,4,6,6,,,,1,,,,,,,6,4068,幸田智裕,45,静岡,53.0,B1,4.65,23.81,5.18,34.04,9,27.94,32,34.62,1,6,2,,,,1,0,,,,,
202511280607,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2025-11-28,ボートレース浜名湖,7R,予選,1800,13:16,1,4073,大橋純一,44,静岡,53.0,A2,6.03,39.32,5.96,37.33,17,30.87,63,16.67,4,,,,,,3,3,,,,,11,2,4790,柳内敬太,36,兵庫,52.0,A2,5.83,38.53,6.89,33.33,35,20.34,12,13.33,4,,,,,,4,1,,,,,12,3,4227,安達裕樹,42,三重,54.0,A1,6.25,44.07,6.72,38.89,33,27.74,17,33.33,5,3,5,3,,,,,,,,,,4,4660,宇田川信,34,東京,54.0,B1,3.6,8.0,4.0,12.5,26,38.51,62,28.0,6,,,,,,4,3,,,,,2,5,4776,竹田和哉,31,香川,53.0,A1,6.86,49.29,6.86,48.28,48,23.53,15,40.0,4,1,1,,,,3,,,,,,,6,3869,井芹大志,50,福岡,54.0,B1,4.12,20.59,4.2,30.0,50,33.83,29,33.33,4,5,5,,,,1,,,,,,
202511280608,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2025-11-28,ボートレース浜名湖,8R,予選特賞,1800,13:43,1,4640,山ノ内雅,34,福岡,53.0,A2,6.2,44.12,4.92,33.33,56,34.72,22,39.29,4,6,6,,,,,,,,,,,2,5379,廣部大明,21,滋賀,53.0,B2,1.76,,,,29,19.81,14,17.65,5,6,5,,,,4,,,,,,,3,3623,深川真二,51,佐賀,51.0,A1,7.36,66.96,7.88,68.0,24,29.5,64,29.63,1,5,1,1,,,2,,,,,,,4,4409,坂元浩仁,39,愛知,56.0,A2,6.28,50.78,6.79,48.28,61,28.36,66,22.73,3,1,1,2,,,,,,,,,,5,4864,小川日紀,36,福岡,53.0,B1,4.57,27.78,5.71,38.1,23,45.39,61,37.04,2,5,6,,,,1,,,,,,,6,4218,吉川喜継,44,滋賀,51.0,A1,6.95,55.1,6.11,44.44,65,33.56,73,35.0,2,,,,,,2,1,,,,,12
202511280609,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2025-11-28,ボートレース浜名湖,9R,予選特賞,1200,14:10,1,3837,秋山広一,50,香川,52.0,A2,5.92,41.74,5.94,50.0,31,32.19,19,54.17,4,,,,,,3,5,,,,,2,2,5269,山口晃朋,24,静岡,52.0,B1,5.74,36.36,4.07,22.22,28,35.34,65,42.31,2,1,4,,,,1,,,,,,,3,5087,佐藤 航,26,埼玉,54.0,A1,6.1,44.54,5.97,39.39,22,32.67,67,38.46,3,3,5,5,,,4,,,,,,,4,4324,海野康志,37,山口,58.0,A1,7.28,55.62,9.22,77.78,63,30.28,24,15.0,1,3,2,4,,,3,,,,,,,5,3606,川北浩貴,53,滋賀,52.0,A2,5.44,36.97,5.43,39.13,4,32.68,72,38.46,4,4,3,,,,5,,,,,,,6,3605,中村守成,54,三重,53.0,B1,4.6,29.03,5.26,33.33,52,23.81,43,4.76,5,,,,,,6,4,,,,,
202511280610,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2025-11-28,ボートレース浜名湖,10R,ブレイクタイ,1200,14:39,1,4949,横田貴満,33,佐賀,49.0,A1,6.91,54.03,5.94,50.0,25,29.55,21,33.33,2,,,,,,2,2,,,,,4,2,4639,雑賀勇貴,34,大阪,54.0,B1,4.42,24.18,3.29,12.5,5,31.08,18,50.0,3,6,2,,,,1,,,,,,,3,3748,小黒竜吾,50,埼玉,55.0,B1,3.9,13.33,3.47,11.76,27,47.02,69,21.05,3,1,6,,,,5,,,,,,,4,4442,松竹大輔,39,愛知,53.0,A2,4.99,29.63,6.14,43.75,30,47.1,74,52.94,2,,,,,,3,3,,,,,2,5,4068,幸田智裕,45,静岡,53.0,B1,4.65,23.81,5.18,34.04,9,27.94,32,34.62,1,6,2,,,,6,,,,,,,6,5432,安藤瑠希,21,静岡,52.0,B2,,,,,32,51.28,46,40.74,6,,,,,,5,,,,,,3
202511280611,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2025-11-28,ボートレース浜名湖,11R,予選特選,1200,15:14,1,3304,烏野賢太,57,徳島,52.0,A1,5.56,38.18,5.86,39.29,53,44.52,45,44.44,5,2,2,,,,5,,,,,,,2,3381,滝沢芳行,57,埼玉,54.0,B1,4.8,23.76,5.48,32.0,16,23.44,59,6.25,1,,,,,,1,6,,,,,2,3,3567,吉岡 誠,55,山口,56.0,B1,4.12,18.84,3.97,19.35,8,42.14,60,44.44,3,,,,,,5,4,,,,,3,4,4659,木下翔太,34,大阪,55.0,A1,6.79,43.9,6.77,38.46,14,27.54,40,18.75,5,4,4,1,,,6,,,,,,,5,4073,大橋純一,44,静岡,53.0,A2,6.03,39.32,5.96,37.33,17,30.87,63,16.67,4,,,,,,3,3,,,,,7,6,3635,石田政吾,55,福井,53.0,A2,5.08,33.05,6.93,51.72,15,18.35,48,47.62,2,,,,,,4,2,,,,,4
202511280612,オレンジリボン運動支援競走中京スポーツもみじ杯,第3日,2025-11-28,ボートレース浜名湖,12R,予選特選,1200,15:59,1,4335,若林 将,41,東京,54.0,A1,6.66,48.8,6.57,38.1,12,29.37,68,44.44,1,2,1,3,,,5,,,,,,,2,4218,吉川喜継,44,滋賀,51.0,A1,6.95,55.1,6.11,44.44,65,33.56,73,35.0,2,,,,,,2,1,,,,,8,3,3888,山本英志,50,東京,51.0,B1,5.54,36.84,6.2,40.0,60,34.27,58,42.86,1,5,1,,,,4,,,,,,,4,5000,岡本翔太,31,山口,52.0,B1,4.46,22.32,3.67,16.67,46,37.01,23,33.33,3,,,,,,1,5,,,,,6,5,4588,田中京介,34,福岡,54.0,A2,5.85,38.24,5.89,42.11,41,50.63,76,36.0,2,,,,,,1,4,,,,,3,6,4790,柳内敬太,36,兵庫,52.0,A2,5.83,38.53,6.89,33.33,35,20.34,12,13.33,4,,,,,,4,1,,,,,7
202511280301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2025-11-28,ボートレース江戸川,1R,一般,1800,10:59,1,4615,板倉敦史,45,東京,55.0,B1,4.53,18.18,4.86,27.72,29,25.86,14,29.82,5,6,5,,,,3,6,4,6,6,,8,2,4327,加藤 翔,42,静岡,53.0,B1,4.24,20.72,4.24,16.67,16,33.9,57,31.0,3,2,2,,,,6,6,5,,,,65,3,5036,福田翔吾,27,大阪,54.0,B1,4.21,26.67,5.03,29.41,14,25.42,36,38.24,1,4,4,,,,3,5,1,,,,21,4,4632,長尾京志,36,福岡,52.0,B1,4.61,19.72,5.17,31.91,30,29.31,18,32.79,2,5,6,,,,4,5,4,5,6,,9,5,5389,恵良琴美,18,福岡,43.0,B2,1.44,2.27,,,15,34.19,38,31.06,6,6,5,,,,6,4,6,,,,66,6,4169,多田有佑,43,東京,54.0,B1,3.91,15.0,4.49,25.0,68,25.22,10,23.85,4,,,,,,3,6,3,5,1,,55
202511280302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2025-11-28,ボートレース江戸川,2R,一般,1800,11:25,1,4567,上村慎太,37,山口,51.0,B1,3.8,14.75,3.75,25.0,40,45.31,12,34.45,5,,,,,,1,2,2,,,,352,2,4298,宮下元胤,43,愛知,55.0,A2,6.33,40.18,,,13,31.36,22,28.44,4,3,3,,,,3,2,4,,,,21,3,5033,藤原孝斗,27,愛知,59.0,B1,3.51,13.41,3.71,10.26,38,30.25,49,30.63,5,,,,,,5,6,2,,,,335,4,5365,石村日奈,24,東京,47.0,B2,2.07,,,,43,29.63,54,37.06,5,,,,,,5,6,6,,,,566,5,3306,武田正紀,57,埼玉,55.0,B1,4.07,15.66,4.52,18.75,56,50.0,33,36.84,3,,,,,,1,4,5,,,,1555,6,5111,三村岳人,26,岡山,51.0,A2,3.52,21.67,4.67,11.11,37,37.29,13,32.48,2,,,,,,4,4,1,,,,432
202511280303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2025-11-28,ボートレース江戸川,3R,一般,1800,11:51,1,5320,岩崎麗子,24,群馬,50.0,B2,2.45,4.23,,,34,40.52,35,36.13,6,,,,,,4,5,4,,,,166,2,4674,池田剛規,38,福岡,52.0,A2,5.72,39.5,4.79,21.43,22,33.33,50,35.92,3,1,,,,,3,3,4,6,4,,8,3,3740,大澤普司,51,群馬,56.0,A1,6.59,52.08,6.68,49.06,71,36.44,70,35.29,1,6,4,,,,1,2,2,,,,21,4,4129,宇野博之,45,愛知,55.0,B1,3.92,16.67,4.06,22.92,27,35.29,65,27.08,4,4,2,,,,5,2,4,4,4,,9,5,5066,鈴木孝明,27,埼玉,54.0,B1,5.6,32.58,5.25,30.56,39,34.19,46,38.74,5,,,,,,4,3,3,,,,242,6,4215,吉島祥之,41,愛知,54.0,A2,5.61,36.62,6.6,40.0,58,34.43,66,25.21,1,,,,,,3,5,2,,,,2364
202511280304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５９,第6日,2025-11-28,ボートレース江戸川,4R,一般,1800,12:17,1,4513,河野真也,36,福岡,52.0,A2,5.86,40.43,5.19,29.73,57,38.84,11,29.75,2,,,,,,3,5,4,,,,4131,2,4891,寺島美里,36,東京,47.0,B1,4.59,24.49,7.04,60.0,67,32.79,59,41.74,1,,,,,,3,6,5,6,5,,35,3,3652,森下 勇,52,群馬,57.0,B1,3.12,12.2,4.33,22.22,35,26.27,69,38.69,2,,,,,,4,4,5,,,,513,4,3436,柏野幸二,56,岡山,50.0,B1,5.94,43.16,4.92,32.0,32,24.35,19,31.58,1,3,5,,,,4,3,3,2,2,,8,5,4122,安東幸治,44,福岡,56.0,A2,5.96,42.02,6.67,55.1,12,31.03,32,32.28,6,2,4,,,,3,5,3,,,,14,6,4475,末永祐輝,38,山口,54.0,A1,6.03,40.52,6.2,38.78,21,37.72,58,42.62,2,2,2,,,,1,3,3,,,,34
