レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511050712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第3日,2025-11-05,ボートレース蒲郡,12R,予選記者特選,1800,20:39,1,4238,毒島 誠,41,群馬,53.0,A1,6.19,25.81,7.67,33.33,67,11.36,46,15.56,1,1,2,5,,,8,,,,,,,2,4120,柘植政浩,44,滋賀,51.0,A2,6.4,46.15,5.47,36.73,49,22.22,55,28.26,4,4,1,,,,5,,,,,,,3,3948,大町利克,49,大阪,53.0,B1,3.85,18.33,4.19,20.83,40,28.95,67,44.74,5,2,1,,,,2,,,,,,,4,3606,川北浩貴,53,滋賀,53.0,A2,5.47,38.1,4.87,33.33,69,13.16,64,42.42,1,,,,,,6,3,,,,,6,5,4236,松村 敏,42,福岡,54.0,A1,7.75,64.91,,,43,51.52,15,40.54,2,5,1,3,,,7,,,,,,,6,4072,森永 淳,44,佐賀,52.0,A1,6.79,57.39,6.11,42.11,53,37.5,62,25.81,1,1,2,,,,4,,,,,,
202511050601,浜名湖賞開設７２周年記念,第3日,2025-11-05,ボートレース浜名湖,1R,予選,1800,10:29,1,3978,齊藤 仁,48,東京,51.0,A1,6.78,42.37,5.81,40.74,14,28.24,23,42.86,6,,,,,,2,,,,,,7,2,3541,三嶌誠司,57,香川,52.0,A1,6.33,44.23,6.78,55.0,47,34.69,74,88.89,6,,,,,,5,,,,,,8,3,3783,瓜生正義,49,福岡,54.0,A1,7.41,52.17,,,6,33.59,29,33.33,6,,,,,,5,3,,,,,10,4,5042,畑田汰一,27,埼玉,53.0,A1,6.71,48.76,6.22,33.33,20,33.33,21,43.75,5,,,,,,4,3,,,,,,5,4370,山口達也,39,岡山,53.0,A1,6.8,52.99,7.57,56.67,23,44.7,22,31.58,2,,,,,,3,,,,,,6,6,4732,堀本和也,36,徳島,54.0,A1,6.04,42.86,7.63,62.96,24,28.24,53,47.37,5,,,,,,1,,,,,,9
202511050602,浜名湖賞開設７２周年記念,第3日,2025-11-05,ボートレース浜名湖,2R,予選,1800,10:55,1,5217,藤原碧生,25,岡山,52.0,A1,6.69,49.0,7.62,62.07,33,28.91,70,35.0,3,3,5,,,,1,2,,,,,,2,4539,金子賢志,35,群馬,53.0,A1,6.54,51.65,5.86,47.37,60,34.81,15,47.06,5,,,,,,4,,,,,,7,3,4024,井口佳典,48,三重,52.0,A1,6.79,42.11,7.56,55.56,26,38.82,75,50.0,3,5,6,,,,,,,,,,,4,3422,服部幸男,54,静岡,55.0,A1,6.63,51.85,7.06,55.94,43,37.96,30,55.0,6,,,,,,1,,,,,,8,5,4397,西村拓也,38,大阪,52.0,A1,6.72,48.74,7.84,60.0,37,36.88,27,28.57,4,,,,,,2,4,,,,,,6,4013,中島孝平,45,福井,52.0,A1,7.52,55.93,4.89,11.11,7,33.86,33,31.25,3,3,6,,,,1,0,,,,,
202511050603,浜名湖賞開設７２周年記念,第3日,2025-11-05,ボートレース浜名湖,3R,予選,1800,11:21,1,3556,田中信一,52,大阪,54.0,A1,6.87,54.92,7.45,63.64,38,26.21,37,38.1,4,,,,,,6,,,,,,10,2,4398,船岡洋一,38,広島,54.0,A1,7.09,55.34,7.65,50.0,62,31.43,26,35.29,2,,,,,,4,,,,,,11,3,4075,中野次郎,44,東京,54.0,A1,6.44,47.9,7.64,63.64,18,35.92,13,48.0,6,4,6,,,,,,,,,,,4,4856,豊田健士,29,三重,53.0,A1,6.53,48.09,6.9,50.0,61,28.0,65,47.06,6,,,,,,6,2,,,,,,5,4168,石野貴之,43,大阪,52.0,A1,6.57,50.0,,,11,35.92,47,44.44,4,,,,,,5,4,,,,,9,6,5034,若林義人,27,静岡,56.0,A1,6.66,52.46,6.14,41.94,45,37.5,62,29.41,5,,,,,,1,,,,,,8
202511050604,浜名湖賞開設７２周年記念,第3日,2025-11-05,ボートレース浜名湖,4R,予選,1800,11:49,1,3941,池田浩二,47,愛知,53.0,A1,8.0,53.04,7.67,59.26,41,51.68,28,28.57,6,3,1,,,,9,,,,,,,2,3716,石渡鉄兵,50,東京,54.0,A1,6.53,41.82,6.22,22.22,36,40.38,64,31.58,6,,,,,,4,,,,,,10,3,4468,大池佑来,38,東京,51.0,A1,7.41,60.61,7.86,71.43,32,53.06,35,24.0,4,,,,,,3,5,,,,,,4,4571,菅 章哉,37,徳島,52.0,A1,6.78,48.15,7.55,60.0,46,36.99,20,31.58,1,,,,,,4,4,,,,,,5,4908,上田龍星,30,大阪,52.0,A1,7.5,64.42,7.63,68.75,28,34.13,71,31.58,1,,,,,,3,,,,,,12,6,4524,深谷知博,37,静岡,51.0,A1,7.36,47.41,7.43,62.18,39,41.61,57,44.0,5,,,,,,5,1,,,,,
202511050605,浜名湖賞開設７２周年記念,第3日,2025-11-05,ボートレース浜名湖,5R,予選,1800,12:18,1,4494,河合佑樹,38,静岡,51.0,A1,6.82,40.0,7.24,58.78,40,28.57,45,38.89,6,2,4,,,,,,,,,,,2,5121,定松勇樹,24,佐賀,53.0,A1,6.98,54.65,7.1,56.67,34,40.0,55,23.81,3,,,,,,1,5,,,,,,3,4477,篠崎仁志,37,福岡,57.0,A1,6.65,46.46,7.14,57.14,3,31.54,68,50.0,5,,,,,,3,2,,,,,,4,3557,太田和美,52,大阪,55.0,A1,6.85,52.67,7.48,62.96,1,28.26,16,38.89,3,,,,,,5,,,,,,11,5,3388,今垣光太,56,福井,53.0,A1,6.06,30.0,5.86,28.57,5,30.22,72,35.29,2,2,1,,,,,,,,,,,6,4019,笠原 亮,45,静岡,53.0,A1,6.97,50.43,7.43,57.66,65,32.85,18,53.33,4,2,6,,,,1,0,,,,,
202511050606,浜名湖賞開設７２周年記念,第3日,2025-11-05,ボートレース浜名湖,6R,予選,1800,12:48,1,4759,今泉友吾,35,東京,52.0,A1,6.99,50.53,5.46,30.77,55,28.15,12,18.18,5,,,,,,6,6,,,,,,2,4503,上野真之,37,佐賀,52.0,A1,7.31,54.24,9.59,82.35,13,40.28,41,33.33,2,6,2,,,,1,2,,,,,,3,4573,佐藤 翼,37,埼玉,53.0,A1,7.02,38.04,6.83,50.0,12,29.1,51,36.36,5,2,6,,,,,,,,,,,4,4370,山口達也,39,岡山,53.0,A1,6.8,52.99,7.57,56.67,23,44.7,22,31.58,2,,,,,,3,,,,,,1,5,4932,新開 航,29,福岡,51.0,A1,6.57,42.71,7.53,63.16,31,31.39,25,39.13,5,,,,,,2,3,,,,,,6,3960,菊地孝平,47,静岡,55.0,A1,7.07,60.83,7.46,61.59,2,35.71,67,35.29,3,1,2,,,,1,1,,,,,
202511050607,浜名湖賞開設７２周年記念,第3日,2025-11-05,ボートレース浜名湖,7R,予選,1800,13:20,1,4044,湯川浩司,46,大阪,52.0,A1,7.02,50.0,7.56,68.75,22,33.33,52,30.0,4,,,,,,4,6,,,,,,2,4933,板橋侑我,29,静岡,54.0,A1,7.11,51.06,5.7,41.24,64,34.48,58,52.63,2,4,6,,,,,,,,,,,3,3978,齊藤 仁,48,東京,51.0,A1,6.78,42.37,5.81,40.74,14,28.24,23,42.86,6,,,,,,2,,,,,,1,4,4418,茅原悠紀,38,岡山,54.0,A1,7.53,50.89,8.7,75.0,4,30.34,46,26.32,2,,,,,,2,2,,,,,12,5,4539,金子賢志,35,群馬,53.0,A1,6.54,51.65,5.86,47.37,60,34.81,15,47.06,5,,,,,,4,,,,,,2,6,4205,山口 剛,43,広島,55.0,A1,6.96,45.54,5.45,40.91,63,30.08,60,50.0,1,1,3,,,,,,,,,,
202511050608,浜名湖賞開設７２周年記念,第3日,2025-11-05,ボートレース浜名湖,8R,予選,1800,13:53,1,4497,桑原 悠,38,長崎,53.0,A1,6.26,40.58,5.38,33.33,27,48.59,38,27.27,4,,,,,,5,5,,,,,,2,4831,羽野直也,30,福岡,56.0,A1,6.64,38.16,7.0,33.33,17,32.14,49,33.33,3,3,4,,,,,,,,,,,3,3422,服部幸男,54,静岡,55.0,A1,6.63,51.85,7.06,55.94,43,37.96,30,55.0,6,,,,,,1,,,,,,2,4,5034,若林義人,27,静岡,56.0,A1,6.66,52.46,6.14,41.94,45,37.5,62,29.41,5,,,,,,1,,,,,,3,5,4772,石丸海渡,32,香川,56.0,A1,6.69,52.73,6.41,40.74,9,28.91,69,27.27,5,,,,,,3,3,,,,,,6,3541,三嶌誠司,57,香川,52.0,A1,6.33,44.23,6.78,55.0,47,34.69,74,88.89,6,,,,,,5,,,,,,1
202511050609,浜名湖賞開設７２周年記念,第3日,2025-11-05,ボートレース浜名湖,9R,予選,1800,14:25,1,4337,平本真之,41,愛知,55.0,A1,7.04,48.39,7.5,60.0,44,33.79,34,55.0,2,,,,,,2,5,,,,,,2,4168,石野貴之,43,大阪,52.0,A1,6.57,50.0,,,11,35.92,47,44.44,4,,,,,,5,4,,,,,3,3,3779,原田幸哉,50,長崎,53.0,A1,7.21,50.0,6.33,40.0,30,45.58,54,30.77,1,,,,,,3,1,,,,,,4,4732,堀本和也,36,徳島,54.0,A1,6.04,42.86,7.63,62.96,24,28.24,53,47.37,5,,,,,,1,,,,,,1,5,3941,池田浩二,47,愛知,53.0,A1,8.0,53.04,7.67,59.26,41,51.68,28,28.57,6,3,1,,,,4,,,,,,,6,4188,久田敏之,44,群馬,52.0,A1,7.84,64.65,6.29,41.18,66,30.07,48,38.89,1,1,1,,,,,,,,,,
202511050610,浜名湖賞開設７２周年記念,第3日,2025-11-05,ボートレース浜名湖,10R,予選,1800,15:02,1,3783,瓜生正義,49,福岡,54.0,A1,7.41,52.17,,,6,33.59,29,33.33,6,,,,,,5,3,,,,,1,2,3959,坪井康晴,48,静岡,53.0,A1,6.8,42.57,6.89,49.09,56,33.82,17,26.32,4,1,1,,,,,,,,,,,3,4019,笠原 亮,45,静岡,53.0,A1,6.97,50.43,7.43,57.66,65,32.85,18,53.33,4,2,6,,,,5,,,,,,,4,4013,中島孝平,45,福井,52.0,A1,7.52,55.93,4.89,11.11,7,33.86,33,31.25,3,3,6,,,,2,,,,,,,5,3556,田中信一,52,大阪,54.0,A1,6.87,54.92,7.45,63.64,38,26.21,37,38.1,4,,,,,,6,,,,,,3,6,3716,石渡鉄兵,50,東京,54.0,A1,6.53,41.82,6.22,22.22,36,40.38,64,31.58,6,,,,,,4,,,,,,4
202511050611,浜名湖賞開設７２周年記念,第3日,2025-11-05,ボートレース浜名湖,11R,予選,1800,15:35,1,3590,濱野谷憲,51,東京,55.0,A1,6.86,50.83,7.78,59.26,21,46.1,76,35.29,3,,,,,,1,4,,,,,,2,3557,太田和美,52,大阪,55.0,A1,6.85,52.67,7.48,62.96,1,28.26,16,38.89,3,,,,,,5,,,,,,5,3,4686,丸野一樹,34,滋賀,54.0,A1,7.38,44.23,7.63,54.29,8,41.72,61,31.58,1,,,,,,3,2,,,,,,4,4398,船岡洋一,38,広島,54.0,A1,7.09,55.34,7.65,50.0,62,31.43,26,35.29,2,,,,,,4,,,,,,3,5,3960,菊地孝平,47,静岡,55.0,A1,7.07,60.83,7.46,61.59,2,35.71,67,35.29,3,1,2,,,,6,,,,,,,6,3721,守田俊介,50,滋賀,51.0,A1,7.56,57.84,6.94,64.71,19,41.91,32,30.0,1,6,2,,,,,,,,,,
202511050612,浜名湖賞開設７２周年記念,第3日,2025-11-05,ボートレース浜名湖,12R,予選,1800,16:10,1,4444,桐生順平,39,埼玉,53.0,A1,7.47,45.0,8.44,72.22,25,28.46,50,25.0,4,4,5,,,,,,,,,,,2,4908,上田龍星,30,大阪,52.0,A1,7.5,64.42,7.63,68.75,28,34.13,71,31.58,1,,,,,,3,,,,,,4,3,5217,藤原碧生,25,岡山,52.0,A1,6.69,49.0,7.62,62.07,33,28.91,70,35.0,3,3,5,,,,2,,,,,,,4,4503,上野真之,37,佐賀,52.0,A1,7.31,54.24,9.59,82.35,13,40.28,41,33.33,2,6,2,,,,6,,,,,,,5,4418,茅原悠紀,38,岡山,54.0,A1,7.53,50.89,8.7,75.0,4,30.34,46,26.32,2,,,,,,2,2,,,,,7,6,4547,中田竜太,37,埼玉,51.0,A1,6.79,46.6,,,53,43.84,44,38.1,1,2,1,,,,,,,,,,
202511050201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-11-05,ボートレース戸田,1R,予選,1800,10:45,1,5077,滝沢 崚,28,埼玉,52.0,B2,2.68,6.45,4.17,19.09,13,34.33,47,29.41,4,,,,,,7,,,,,,,2,3630,黒田誠司,55,静岡,55.0,B2,3.28,10.26,3.33,13.33,60,50.0,59,32.61,5,,,,,,,,,,,,,3,5235,岩田 凌,26,大阪,57.0,B1,2.6,11.43,,,2,28.81,70,48.08,6,,,,,,1,1,,,,,,4,3392,小森信雄,60,三重,54.0,B1,4.24,15.79,4.56,26.47,28,16.07,11,36.0,5,,,,,,1,0,,,,,,5,3976,内田 圭,48,山口,55.0,B1,4.08,21.98,,,15,42.03,68,45.28,4,,,,,,,,,,,,,6,5076,石原 光,29,静岡,54.0,B1,4.77,27.27,4.52,28.57,38,45.1,18,33.93,5,6,,,,,,,,,,,
202511050202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-11-05,ボートレース戸田,2R,予選,1800,11:12,1,3107,平岡重典,61,大阪,52.0,B1,3.92,14.12,5.07,26.67,20,20.0,51,27.66,3,,,,,,6,,,,,,,2,5220,青木 蓮,25,埼玉,51.0,A2,6.29,47.62,5.51,37.96,6,31.58,22,37.04,1,2,,,,,9,,,,,,,3,3866,木山誠一,50,岡山,55.0,B1,2.86,8.16,,,4,40.98,62,38.78,2,,,,,,1,2,,,,,,4,3412,鈴木 博,56,埼玉,53.0,A1,6.04,40.15,6.72,49.69,26,33.85,27,49.02,5,1,,,,,1,1,,,,,,5,5009,大賀龍之,28,福岡,54.0,A2,4.94,35.35,6.08,46.15,5,40.32,16,36.54,1,,,,,,1,0,,,,,,6,5237,永松良教,26,福岡,55.0,B1,4.67,27.71,3.56,22.22,18,38.33,73,38.46,3,,,,,,8,,,,,,
202511050203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-11-05,ボートレース戸田,3R,予選,1800,11:39,1,3839,川合理司,50,静岡,61.0,B1,4.62,24.32,4.83,27.78,7,32.76,58,36.0,6,,,,,,8,,,,,,,2,5063,大塚雅治,27,東京,53.0,B1,4.74,30.59,4.84,32.0,1,26.92,12,32.69,4,2,,,,,1,0,,,,,,3,5132,中野希一,26,埼玉,53.0,A1,6.79,51.2,6.58,52.83,42,26.92,44,22.64,2,6,,,,,1,0,,,,,,4,5337,出畑孝成,19,福岡,55.0,B1,2.73,8.11,,,11,62.32,69,33.33,1,,,,,,9,,,,,,,5,4000,松本博昭,48,広島,56.0,A2,5.84,39.52,5.75,50.0,36,22.45,60,25.49,1,,,,,,1,2,,,,,,6,4066,東本勝利,45,三重,53.0,A1,6.14,37.96,5.91,44.44,30,10.2,14,34.62,3,4,,,,,7,,,,,,
202511050204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-11-05,ボートレース戸田,4R,予選,1800,12:06,1,5133,堀越雄貴,26,東京,52.0,B1,4.94,28.89,4.87,22.22,33,26.67,67,25.0,2,4,,,,,,,,,,,,2,5221,竹間隆晟,24,大阪,54.0,A1,6.44,45.12,6.05,45.0,25,31.03,28,25.0,5,3,,,,,8,,,,,,,3,3740,大澤普司,51,群馬,57.0,A1,6.6,51.95,5.4,32.0,29,33.85,30,36.84,3,,,,,,9,,,,,,,4,3306,武田正紀,57,埼玉,55.0,B1,3.92,14.67,4.73,21.7,23,29.82,34,54.0,4,2,,,,,,,,,,,,5,5053,山口広樹,29,福岡,54.0,A2,5.09,36.96,3.76,14.71,62,40.0,24,22.22,6,,,,,,1,2,,,,,,6,3876,中辻崇人,48,福岡,53.0,A2,7.52,64.37,8.3,70.0,27,34.48,74,21.57,2,1,,,,,1,1,,,,,
202511050205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-11-05,ボートレース戸田,5R,予選,1800,12:33,1,5131,江藤敦宏,26,福岡,53.0,B1,3.82,18.18,3.89,14.81,34,22.0,36,22.22,3,6,,,,,,,,,,,,2,4934,佐々木翔,29,大阪,55.0,A1,5.8,40.0,4.43,14.29,31,20.75,49,30.61,1,6,,,,,1,1,,,,,,3,3684,清水攻二,51,山口,53.0,A2,5.86,38.83,5.96,38.46,8,32.73,64,28.0,3,,,,,,1,0,,,,,,4,3587,武田信一,52,徳島,60.0,B1,4.47,26.88,2.75,,16,43.08,39,37.04,4,5,,,,,,,,,,,,5,4063,市橋卓士,46,徳島,52.0,A1,6.36,46.92,6.48,48.48,50,39.58,31,26.0,3,5,,,,,9,,,,,,,6,5262,鈴木章司,27,愛知,54.0,B1,4.11,18.06,2.61,8.7,9,48.39,48,25.0,1,1,,,,,,,,,,,
202511050206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-11-05,ボートレース戸田,6R,予選,1800,13:00,1,3686,鳥居塚孝,50,群馬,51.0,A2,5.9,44.92,5.4,37.21,32,22.81,21,26.09,4,5,,,,,1,1,,,,,,2,3874,山本寛久,49,岡山,53.0,A1,6.42,50.49,6.09,40.0,49,21.62,26,25.49,2,3,,,,,1,0,,,,,,3,5103,芝田京介,27,埼玉,54.0,B1,4.51,25.35,3.79,20.99,17,29.09,43,53.85,6,5,,,,,,,,,,,,4,3107,平岡重典,61,大阪,52.0,B1,3.92,14.12,5.07,26.67,20,20.0,51,27.66,3,,,,,,2,,,,,,,5,5015,高橋竜矢,27,広島,52.0,A1,6.69,50.0,7.21,64.29,64,42.31,52,23.81,2,4,,,,,1,2,,,,,,6,5368,宮崎心之,23,埼玉,51.0,B1,2.36,1.69,1.33,,59,18.92,72,36.54,3,,,,,,,,,,,,
202511050207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-11-05,ボートレース戸田,7R,予選,1800,13:28,1,5102,原田雄次,27,福岡,52.0,A2,4.27,24.55,4.58,22.22,58,25.0,66,32.73,6,4,,,,,,,,,,,,2,5175,島崎丈一,21,東京,51.0,B2,3.56,15.63,3.51,12.24,12,29.31,35,33.33,4,,,,,,1,1,,,,,,3,5077,滝沢 崚,28,埼玉,52.0,B2,2.68,6.45,4.17,19.09,13,34.33,47,29.41,4,,,,,,1,,,,,,,4,4066,東本勝利,45,三重,53.0,A1,6.14,37.96,5.91,44.44,30,10.2,14,34.62,3,4,,,,,3,,,,,,,5,3567,吉岡 誠,55,山口,56.0,B1,4.1,19.35,3.86,28.57,52,39.29,17,32.0,3,,,,,,,,,,,,,6,3554,仲口博崇,53,愛知,51.0,A1,6.6,52.8,5.67,40.74,14,45.16,50,16.67,1,2,,,,,1,2,,,,,
202511050208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-11-05,ボートレース戸田,8R,予選,1800,13:57,1,3746,岡瀬正人,50,岡山,53.0,A2,5.54,34.82,6.4,42.86,21,23.91,57,20.41,3,5,,,,,,,,,,,,2,5237,永松良教,26,福岡,55.0,B1,4.67,27.71,3.56,22.22,18,38.33,73,38.46,3,,,,,,2,,,,,,,3,5294,豊田祥生,23,静岡,50.0,B1,3.91,21.88,1.42,,63,40.63,29,42.11,4,,,,,,1,2,,,,,,4,3839,川合理司,50,静岡,61.0,B1,4.62,24.32,4.83,27.78,7,32.76,58,36.0,6,,,,,,3,,,,,,,5,5221,竹間隆晟,24,大阪,54.0,A1,6.44,45.12,6.05,45.0,25,31.03,28,25.0,5,3,,,,,4,,,,,,,6,3612,馬袋義則,53,兵庫,53.0,A1,6.28,46.51,6.12,47.06,3,37.04,20,32.08,2,5,,,,,,,,,,,
202511050209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-11-05,ボートレース戸田,9R,戸田特賞,1800,14:27,1,3740,大澤普司,51,群馬,57.0,A1,6.6,51.95,5.4,32.0,29,33.85,30,36.84,3,,,,,,4,,,,,,,2,4063,市橋卓士,46,徳島,52.0,A1,6.36,46.92,6.48,48.48,50,39.58,31,26.0,3,5,,,,,5,,,,,,,3,5229,吉川晴人,22,滋賀,55.0,A2,5.98,41.96,5.29,28.57,19,31.48,55,20.0,5,1,,,,,,,,,,,,4,3616,中村 真,52,福岡,55.0,B1,5.29,34.83,5.05,31.58,61,36.73,23,40.0,1,2,,,,,,,,,,,,5,5220,青木 蓮,25,埼玉,51.0,A2,6.29,47.62,5.51,37.96,6,31.58,22,37.04,1,2,,,,,2,,,,,,,6,5337,出畑孝成,19,福岡,55.0,B1,2.73,8.11,,,11,62.32,42,32.73,1,,,,,,3,,,,,,
202511050210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-11-05,ボートレース戸田,10R,戸田特賞,1800,14:57,1,5132,中野希一,26,埼玉,53.0,A1,6.79,51.2,6.58,52.83,42,26.92,44,22.64,2,6,,,,,3,,,,,,,2,3392,小森信雄,60,三重,54.0,B1,4.24,15.79,4.56,26.47,28,16.07,11,36.0,5,,,,,,1,,,,,,,3,5009,大賀龍之,28,福岡,54.0,A2,4.94,35.35,6.08,46.15,5,40.32,16,36.54,1,,,,,,2,,,,,,,4,3874,山本寛久,49,岡山,53.0,A1,6.42,50.49,6.09,40.0,49,21.62,26,25.49,2,3,,,,,6,,,,,,,5,5063,大塚雅治,27,東京,53.0,B1,4.74,30.59,4.84,32.0,1,26.92,12,32.69,4,2,,,,,3,,,,,,,6,3684,清水攻二,51,山口,53.0,A2,5.86,38.83,5.96,38.46,8,32.73,64,28.0,3,,,,,,5,,,,,,
202511050211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-11-05,ボートレース戸田,11R,戸田特選,1800,15:28,1,3412,鈴木 博,56,埼玉,53.0,A1,6.04,40.15,6.72,49.69,26,33.85,27,49.02,5,1,,,,,2,,,,,,,2,3876,中辻崇人,48,福岡,53.0,A2,7.52,64.37,8.3,70.0,27,34.48,74,21.57,2,1,,,,,4,,,,,,,3,5175,島崎丈一,21,東京,51.0,B2,3.56,15.63,3.51,12.24,12,29.31,35,33.33,4,,,,,,7,,,,,,,4,5235,岩田 凌,26,大阪,57.0,B1,2.6,11.43,,,2,28.81,70,48.08,6,,,,,,1,,,,,,,5,3686,鳥居塚孝,50,群馬,51.0,A2,5.9,44.92,5.4,37.21,32,22.81,21,26.09,4,5,,,,,6,,,,,,,6,4934,佐々木翔,29,大阪,55.0,A1,5.8,40.0,4.43,14.29,31,20.75,49,30.61,1,6,,,,,5,,,,,,
202511050212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-11-05,ボートレース戸田,12R,記者選抜戦,1800,16:00,1,5015,高橋竜矢,27,広島,52.0,A1,6.69,50.0,7.21,64.29,64,42.31,52,23.81,2,4,,,,,6,,,,,,,2,5053,山口広樹,29,福岡,54.0,A2,5.09,36.96,3.76,14.71,62,40.0,24,22.22,6,,,,,,4,,,,,,,3,3554,仲口博崇,53,愛知,51.0,A1,6.6,52.8,5.67,40.74,14,45.16,50,16.67,1,2,,,,,7,,,,,,,4,4000,松本博昭,48,広島,56.0,A2,5.84,39.52,5.75,50.0,36,22.45,60,25.49,1,,,,,,3,,,,,,,5,5294,豊田祥生,23,静岡,50.0,B1,3.91,21.88,1.42,,63,40.63,29,42.11,4,,,,,,8,,,,,,,6,3866,木山誠一,50,岡山,55.0,B1,2.86,8.16,,,4,40.98,62,38.78,2,,,,,,2,,,,,,
