レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511240302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2025-11-24,ボートレース江戸川,2R,予選,1800,11:23,1,3850,小川知行,53,群馬,55.0,B1,4.74,22.02,4.9,27.5,55,38.4,40,18.75,1,,,,,,9,,,,,,,2,4298,宮下元胤,43,愛知,55.0,A2,6.33,40.18,,,13,31.36,22,28.44,4,3,,,,,,,,,,,,3,4619,伏田裕隆,42,東京,51.0,B1,5.46,41.25,5.27,33.04,66,29.17,47,36.36,3,,,,,,7,,,,,,,4,4129,宇野博之,45,愛知,55.0,B1,3.92,16.67,4.06,22.92,27,35.29,65,27.08,4,4,,,,,,,,,,,,5,5132,中野希一,26,埼玉,52.0,A1,6.78,50.7,5.49,34.72,49,43.33,21,30.0,1,,,,,,1,2,,,,,,6,5365,石村日奈,24,東京,47.0,B2,2.07,,,,43,29.63,54,37.06,5,,,,,,8,,,,,,
202511240303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2025-11-24,ボートレース江戸川,3R,予選,1800,11:50,1,5066,鈴木孝明,27,埼玉,54.0,B1,5.6,32.58,5.25,30.56,39,34.19,46,38.74,5,,,,,,7,,,,,,,2,4674,池田剛規,38,福岡,52.0,A2,5.72,39.5,4.79,21.43,22,33.33,50,35.92,3,,,,,,,,,,,,,3,4615,板倉敦史,45,東京,55.0,B1,4.53,18.18,4.86,27.72,29,25.86,14,29.82,5,6,,,,,,,,,,,,4,4632,長尾京志,36,福岡,52.0,B1,4.61,19.72,5.17,31.91,30,29.31,18,32.79,2,5,,,,,,,,,,,,5,4960,黒野元基,29,愛知,51.0,A2,6.61,49.64,,,59,40.17,48,37.4,4,,,,,,8,,,,,,,6,4891,寺島美里,36,東京,47.0,B1,4.59,24.49,7.04,60.0,67,32.79,59,41.74,1,,,,,,1,1,,,,,
202511240304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2025-11-24,ボートレース江戸川,4R,予選,1800,12:18,1,4694,高田 綾,40,福岡,44.0,B1,4.77,27.78,5.21,33.33,54,27.87,55,34.23,2,,,,,,1,0,,,,,,2,4311,岡村 仁,41,大阪,57.0,A1,6.67,48.21,6.72,50.0,46,28.81,71,33.61,3,,,,,,1,2,,,,,,3,4636,赤池修平,35,徳島,54.0,B1,3.64,18.6,2.83,16.67,19,24.07,67,28.3,3,6,,,,,,,,,,,,4,5145,島川海輝,22,山口,54.0,A2,5.88,42.5,,,47,32.2,62,36.52,6,,,,,,9,,,,,,,5,3652,森下 勇,52,群馬,57.0,B1,3.12,12.2,4.33,22.22,35,26.27,69,38.69,2,,,,,,8,,,,,,,6,3436,柏野幸二,56,岡山,50.0,B1,5.94,43.16,4.92,32.0,32,24.35,19,31.58,1,3,,,,,,,,,,,
202511240305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2025-11-24,ボートレース江戸川,5R,予選,1800,12:43,1,3306,武田正紀,57,埼玉,55.0,B1,4.07,15.66,4.52,18.75,56,50.0,33,36.84,3,,,,,,1,1,,,,,,2,4169,多田有佑,43,東京,54.0,B1,3.91,15.0,4.49,25.0,68,25.22,10,23.85,4,,,,,,1,,,,,,,3,4704,河野 大,37,徳島,52.0,A1,6.12,41.09,6.0,43.59,31,46.51,52,30.43,4,1,,,,,,,,,,,,4,5360,高木茉白,19,埼玉,47.0,B2,2.46,5.26,1.56,,33,21.62,20,24.58,6,5,,,,,,,,,,,,5,4366,前沢丈史,40,東京,56.0,A1,6.16,44.17,6.3,45.68,52,29.91,39,36.21,2,,,,,,1,0,,,,,,6,5069,山崎小葉,25,群馬,43.0,B1,4.81,32.5,4.77,25.81,17,43.1,45,38.46,6,4,,,,,,,,,,,
202511240306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2025-11-24,ボートレース江戸川,6R,予選,1800,13:07,1,4567,上村慎太,37,山口,51.0,B1,3.8,14.75,3.75,25.0,40,45.31,12,34.45,5,,,,,,1,2,,,,,,2,3303,渡辺 豊,58,東京,55.0,A2,4.43,22.02,6.27,44.76,11,28.81,63,26.96,3,6,,,,,,,,,,,,3,5033,藤原孝斗,27,愛知,59.0,B1,3.51,13.41,3.71,10.26,38,30.25,49,30.63,5,,,,,,1,,,,,,,4,4513,河野真也,36,福岡,52.0,A2,5.86,40.43,5.19,29.73,57,38.84,11,29.75,2,,,,,,1,1,,,,,,5,5111,三村岳人,26,岡山,51.0,A2,3.52,21.67,4.67,11.11,37,37.29,13,32.48,2,,,,,,1,0,,,,,,6,5389,恵良琴美,18,福岡,43.0,B2,1.44,2.27,,,15,34.19,38,31.06,6,6,,,,,,,,,,,
202511240307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2025-11-24,ボートレース江戸川,7R,予選,1800,13:35,1,4936,戸敷晃美,29,福岡,46.0,A2,5.62,38.61,3.64,27.27,51,38.98,24,33.61,3,,,,,,1,2,,,,,,2,4619,伏田裕隆,42,東京,51.0,B1,5.46,41.25,5.27,33.04,66,29.17,47,36.36,3,,,,,,2,,,,,,,3,3740,大澤普司,51,群馬,56.0,A1,6.59,52.08,6.68,49.06,71,36.44,70,35.29,1,6,,,,,,,,,,,,4,5066,鈴木孝明,27,埼玉,54.0,B1,5.6,32.58,5.25,30.56,39,34.19,46,38.74,5,,,,,,3,,,,,,,5,4402,乙藤智史,40,福岡,55.0,A2,5.47,43.01,,,62,40.16,60,32.2,5,,,,,,1,1,,,,,,6,4973,栗原直也,33,埼玉,52.0,B1,5.55,33.64,4.94,33.87,45,25.42,29,42.24,5,,,,,,1,,,,,,
202511240308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2025-11-24,ボートレース江戸川,8R,予選,1800,14:00,1,4960,黒野元基,29,愛知,51.0,A2,6.61,49.64,,,59,40.17,48,37.4,4,,,,,,3,,,,,,,2,3652,森下 勇,52,群馬,57.0,B1,3.12,12.2,4.33,22.22,35,26.27,69,38.69,2,,,,,,4,,,,,,,3,4215,吉島祥之,41,愛知,54.0,A2,5.61,36.62,6.6,40.0,58,34.43,66,25.21,1,,,,,,1,2,,,,,,4,4273,佐藤 旭,43,静岡,53.0,B1,4.85,32.43,,,41,37.93,41,36.3,5,,,,,,1,,,,,,,5,5365,石村日奈,24,東京,47.0,B2,2.07,,,,43,29.63,54,37.06,5,,,,,,2,,,,,,,6,4397,西村拓也,38,大阪,52.0,A1,6.41,43.8,7.04,53.85,24,21.24,53,32.23,2,4,,,,,,,,,,,
202511240309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2025-11-24,ボートレース江戸川,9R,予選特賞,1800,14:32,1,4122,安東幸治,44,福岡,56.0,A2,5.96,42.02,6.67,55.1,12,31.03,32,32.28,6,2,,,,,,,,,,,,2,4475,末永祐輝,38,山口,54.0,A1,6.03,40.52,6.2,38.78,21,37.72,58,42.62,2,2,,,,,,,,,,,,3,5320,岩崎麗子,24,群馬,50.0,B2,2.45,4.23,,,34,40.52,35,36.13,6,,,,,,1,,,,,,,4,3850,小川知行,53,群馬,55.0,B1,4.74,22.02,4.9,27.5,55,38.4,40,18.75,1,,,,,,2,,,,,,,5,5145,島川海輝,22,山口,54.0,A2,5.88,42.5,,,47,32.2,62,36.52,6,,,,,,4,,,,,,,6,4075,中野次郎,44,東京,56.0,A1,6.41,45.99,6.12,35.29,25,30.77,61,21.31,3,1,,,,,,,,,,,
202511240310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2025-11-24,ボートレース江戸川,10R,予選特賞,1800,14:56,1,4366,前沢丈史,40,東京,56.0,A1,6.16,44.17,6.3,45.68,52,29.91,39,36.21,2,,,,,,5,,,,,,,2,5065,伊久間陽,27,群馬,52.0,B1,4.77,33.33,5.0,35.9,20,29.66,51,48.54,1,1,,,,,,,,,,,,3,3951,石川吉鎬,49,大阪,56.0,A2,5.72,39.02,6.37,38.46,28,23.48,56,39.13,4,3,,,,,,,,,,,,4,4694,高田 綾,40,福岡,44.0,B1,4.77,27.78,5.21,33.33,54,27.87,55,34.23,2,,,,,,4,,,,,,,5,4967,中村魁生,27,大阪,51.0,A2,6.49,45.74,6.46,53.85,26,28.81,27,33.33,4,5,,,,,,,,,,,,6,5111,三村岳人,26,岡山,51.0,A2,3.52,21.67,4.67,11.11,37,37.29,13,32.48,2,,,,,,6,,,,,,
202511240311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2025-11-24,ボートレース江戸川,11R,予選特選,1800,15:30,1,4604,岩瀬裕亮,37,愛知,52.0,A1,7.07,48.92,7.32,50.0,18,41.38,43,29.9,1,5,,,,,,,,,,,,2,4513,河野真也,36,福岡,52.0,A2,5.86,40.43,5.19,29.73,57,38.84,11,29.75,2,,,,,,6,,,,,,,3,4891,寺島美里,36,東京,47.0,B1,4.59,24.49,7.04,60.0,67,32.79,59,41.74,1,,,,,,3,,,,,,,4,4369,丹下 将,40,愛知,58.0,A1,5.91,44.12,,,69,52.25,68,40.0,2,4,,,,,,,,,,,,5,3306,武田正紀,57,埼玉,55.0,B1,4.07,15.66,4.52,18.75,56,50.0,33,36.84,3,,,,,,5,,,,,,,6,4402,乙藤智史,40,福岡,55.0,A2,5.47,43.01,,,62,40.16,60,32.2,5,,,,,,7,,,,,,
202511240312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５８,第2日,2025-11-24,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,4311,岡村 仁,41,大阪,57.0,A1,6.67,48.21,6.72,50.0,46,28.81,71,33.61,3,,,,,,4,,,,,,,2,4215,吉島祥之,41,愛知,54.0,A2,5.61,36.62,6.6,40.0,58,34.43,66,25.21,1,,,,,,8,,,,,,,3,4936,戸敷晃美,29,福岡,46.0,A2,5.62,38.61,3.64,27.27,51,38.98,24,33.61,3,,,,,,7,,,,,,,4,4567,上村慎太,37,山口,51.0,B1,3.8,14.75,3.75,25.0,40,45.31,12,34.45,5,,,,,,6,,,,,,,5,5036,福田翔吾,27,大阪,54.0,B1,4.21,26.67,5.03,29.41,14,25.42,36,38.24,1,4,,,,,,,,,,,,6,5132,中野希一,26,埼玉,52.0,A1,6.78,50.7,5.49,34.72,49,43.33,21,30.0,1,,,,,,2,,,,,,
202511240201,ファイティングボートガイド杯,第3日,2025-11-24,ボートレース戸田,1R,予選,1800,10:46,1,5263,花田凱成,27,福岡,52.0,B2,3.62,13.48,2.86,14.29,63,38.27,50,20.69,3,,,,,,6,3,,,,,7,2,4428,有賀達也,40,埼玉,53.0,A2,6.41,46.28,6.17,44.96,59,17.78,21,25.93,4,3,1,,,,1,0,,,,,,3,4495,森晋太郎,38,福岡,55.0,B1,6.29,51.02,,,38,41.18,54,33.85,5,,,,,,2,5,,,,,9,4,3202,三品隆浩,60,東京,52.0,B1,4.57,25.27,4.15,23.08,60,43.28,71,46.97,4,,,,,,3,4,,,,,8,5,5038,金田智博,27,福井,51.0,A2,6.09,44.27,5.65,29.41,55,35.09,67,25.0,1,2,3,,,,1,1,,,,,,6,3502,渡邉英児,56,静岡,53.0,B1,5.41,36.27,3.8,10.0,32,23.08,37,35.38,2,5,4,,,,1,2,,,,,
202511240202,ファイティングボートガイド杯,第3日,2025-11-24,ボートレース戸田,2R,予選,1800,11:15,1,4407,鹿島敏弘,39,群馬,56.0,B1,5.11,31.15,4.95,28.13,35,7.32,13,29.69,4,,,,,,5,6,,,,,,2,4287,今井貴士,41,福岡,57.0,A1,6.16,44.23,7.0,42.86,58,28.79,46,39.68,2,5,1,2,,,8,,,,,,,3,3589,西村 勝,52,埼玉,56.0,B1,3.9,16.88,5.26,34.41,43,33.33,35,28.79,2,,,,,,3,6,,,,,7,4,3544,豊田訓靖,56,静岡,52.0,B2,3.33,11.9,4.85,30.77,45,25.4,38,42.19,5,,,,,,6,2,,,,,6,5,3992,関口智久,46,埼玉,55.0,A2,5.12,23.91,5.66,40.24,53,36.92,61,27.42,6,,,,,,1,6,,,,,9,6,3385,渡邉睦広,56,東京,52.0,B1,5.46,35.63,5.89,30.56,42,33.33,32,24.49,1,,,,,,3,3,,,,,10
202511240203,ファイティングボートガイド杯,第3日,2025-11-24,ボートレース戸田,3R,予選,1800,11:41,1,4656,大崎 翔,38,兵庫,54.0,B1,4.69,25.53,5.12,28.0,52,39.44,74,28.81,4,4,5,,,,,,,,,,,2,4095,福来 剛,44,東京,52.0,A1,6.66,50.0,7.47,57.78,54,52.17,15,36.51,6,2,3,1,,,9,,,,,,,3,3475,橋本久和,55,群馬,53.0,A2,5.24,37.21,5.78,45.0,44,20.83,49,35.82,5,,,,,,5,4,,,,,8,4,5085,中村栄治,26,福井,51.0,B1,4.53,24.55,3.23,7.69,64,43.66,36,18.87,3,6,1,,,,7,,,,,,,5,4413,水摩 敦,39,福岡,51.0,A1,5.94,41.28,,,3,33.8,63,31.48,5,,,,,,2,2,,,,,11,6,4430,永田秀二,40,東京,55.0,A2,5.79,35.43,5.48,37.04,37,43.48,14,27.94,3,1,5,2,,,,,,,,,
202511240204,ファイティングボートガイド杯,第3日,2025-11-24,ボートレース戸田,4R,予選,1800,12:06,1,3627,井上恵一,56,福岡,54.0,B1,5.61,38.94,,,65,19.51,12,31.75,6,,,,,,4,6,,,,,,2,5167,小川竜太,25,埼玉,52.0,B1,4.12,15.38,4.71,25.21,61,36.92,59,35.48,4,1,1,,,,1,1,,,,,,3,4545,岡村慶太,37,福岡,58.0,A1,6.44,47.52,6.53,52.78,49,27.78,77,27.27,1,3,4,5,,,1,0,,,,,,4,4702,三浦敬太,38,東京,52.0,A1,6.98,54.03,5.9,47.62,2,28.95,64,30.3,1,1,4,,,,9,,,,,,,5,4641,磯村 匠,34,東京,51.0,B1,4.61,28.57,3.85,15.38,51,43.94,73,32.81,6,,,,,,5,4,,,,,,6,4040,廣瀬将亨,46,兵庫,59.0,A2,6.2,45.0,5.88,41.18,50,41.79,75,42.19,6,3,1,,,,1,2,,,,,
202511240205,ファイティングボートガイド杯,第3日,2025-11-24,ボートレース戸田,5R,ウインウイン,1800,12:31,1,3655,本橋克洋,52,群馬,55.0,A2,5.54,37.19,5.51,34.29,46,21.28,40,37.88,2,2,2,,,,1,1,,,,,,2,4626,伊藤紘章,39,愛知,51.0,B1,4.69,27.38,4.11,19.3,41,41.18,31,31.88,5,2,6,,,,,,,,,,,3,4508,野間大樹,37,大阪,51.0,B1,5.11,33.33,5.95,47.37,30,8.93,51,23.64,2,3,4,,,,9,,,,,,,4,4505,島田賢人,37,埼玉,56.0,A1,5.91,38.28,6.98,54.78,40,35.0,41,25.45,1,4,1,2,,,1,2,,,,,,5,5187,小坂風太,25,福井,56.0,B1,4.15,22.32,3.48,23.81,4,39.74,55,23.73,3,3,2,,,,1,0,,,,,,6,5331,佐藤永梧,21,東京,55.0,B2,3.57,19.77,2.5,7.14,28,15.87,69,35.48,6,,,,,,5,6,,,,,
202511240206,ファイティングボートガイド杯,第3日,2025-11-24,ボートレース戸田,6R,予選,1800,12:57,1,4645,上村純一,45,群馬,53.0,A2,6.85,54.1,6.21,52.94,5,41.77,24,21.05,5,5,2,3,,,,,,,,,,2,5051,松本純平,30,埼玉,56.0,A1,6.4,45.83,6.54,46.86,6,35.14,62,35.38,5,1,4,3,,,1,1,,,,,,3,3544,豊田訓靖,56,静岡,52.0,B2,3.33,11.9,4.85,30.77,45,25.4,38,42.19,5,,,,,,6,2,,,,,2,4,5002,上田健太,29,愛知,51.0,A1,6.18,43.12,5.81,37.04,34,18.97,26,30.0,4,,,,,,3,5,,,,,10,5,3986,沖島広和,47,福岡,57.0,B1,5.02,28.13,5.35,35.29,47,35.48,56,54.69,1,2,1,,,,1,2,,,,,,6,4090,中村 尊,45,埼玉,55.0,A2,6.66,53.33,5.93,45.08,1,27.27,48,33.33,2,6,,,,,,,,,,,
202511240207,ファイティングボートガイド杯,第3日,2025-11-24,ボートレース戸田,7R,ウインウイン,1800,13:26,1,4446,和田兼輔,38,兵庫,53.0,A1,6.69,53.13,8.42,75.0,56,30.0,76,27.78,2,6,3,1,,,1,2,,,,,,2,3589,西村 勝,52,埼玉,56.0,B1,3.9,16.88,5.26,34.41,43,33.33,35,28.79,2,,,,,,3,6,,,,,2,3,5085,中村栄治,26,福井,51.0,B1,4.53,24.55,3.23,7.69,64,43.66,36,18.87,3,6,1,,,,3,,,,,,,4,4181,花本夏樹,42,三重,53.0,B1,4.25,21.98,4.08,17.95,22,8.33,60,29.41,6,4,4,,,,,,,,,,,5,5263,花田凱成,27,福岡,52.0,B2,3.62,13.48,2.86,14.29,63,38.27,50,20.69,3,,,,,,6,3,,,,,1,6,5422,真田聖也,23,埼玉,53.0,B2,,,,,48,17.31,25,20.37,6,,,,,,6,6,,,,,
202511240208,ファイティングボートガイド杯,第3日,2025-11-24,ボートレース戸田,8R,予選,1800,13:55,1,3475,橋本久和,55,群馬,53.0,A2,5.24,37.21,5.78,45.0,44,20.83,17,31.82,5,,,,,,5,4,,,,,3,2,3202,三品隆浩,60,東京,52.0,B1,4.57,25.27,4.15,23.08,60,43.28,71,46.97,4,,,,,,3,4,,,,,1,3,4578,藤山雅弘,36,大阪,53.0,A2,6.4,47.62,5.33,33.33,21,25.93,28,28.17,5,,,,,,1,5,,,,,12,4,5332,村松遥輝,21,静岡,55.0,B1,3.38,12.9,3.36,14.29,62,36.07,53,32.2,4,5,6,,,,,,,,,,,5,4287,今井貴士,41,福岡,57.0,A1,6.16,44.23,7.0,42.86,58,28.79,46,39.68,2,5,1,2,,,2,,,,,,,6,4140,梶野学志,45,東京,54.0,A1,6.26,43.22,7.05,60.66,57,25.0,34,47.76,1,4,2,1,,,,,,,,,
202511240209,ファイティングボートガイド杯,第3日,2025-11-24,ボートレース戸田,9R,戸田特賞,1800,14:22,1,3992,関口智久,46,埼玉,55.0,A2,5.12,23.91,5.66,40.24,53,36.92,61,27.42,6,,,,,,1,6,,,,,2,2,4702,三浦敬太,38,東京,52.0,A1,6.98,54.03,5.9,47.62,2,28.95,64,30.3,1,1,4,,,,4,,,,,,,3,5029,中 亮太,28,福岡,54.0,A2,5.9,42.61,6.61,51.22,20,17.46,57,22.81,4,6,5,3,,,,,,,,,,4,4495,森晋太郎,38,福岡,55.0,B1,6.29,51.02,,,38,41.18,54,33.85,5,,,,,,2,5,,,,,1,5,4095,福来 剛,44,東京,52.0,A1,6.66,50.0,7.47,57.78,54,52.17,15,36.51,6,2,3,1,,,3,,,,,,,6,4508,野間大樹,37,大阪,51.0,B1,5.11,33.33,5.95,47.37,30,8.93,51,23.64,2,3,4,,,,5,,,,,,
202511240210,ファイティングボートガイド杯,第3日,2025-11-24,ボートレース戸田,10R,戸田特賞,1800,14:48,1,4428,有賀達也,40,埼玉,53.0,A2,6.41,46.28,6.17,44.96,59,17.78,21,25.93,4,3,1,,,,1,,,,,,,2,3385,渡邉睦広,56,東京,52.0,B1,5.46,35.63,5.89,30.56,42,33.33,32,24.49,1,,,,,,3,3,,,,,2,3,5187,小坂風太,25,福井,56.0,B1,4.15,22.32,3.48,23.81,4,39.74,55,23.73,3,3,2,,,,5,,,,,,,4,5166,仲道大輔,25,愛知,52.0,A2,6.21,40.0,6.06,40.0,39,34.48,16,37.1,3,3,4,4,,,,,,,,,,5,5002,上田健太,29,愛知,51.0,A1,6.18,43.12,5.81,37.04,34,18.97,26,30.0,4,,,,,,3,5,,,,,6,6,4545,岡村慶太,37,福岡,58.0,A1,6.44,47.52,6.53,52.78,49,27.78,77,27.27,1,3,4,5,,,4,,,,,,
202511240211,ファイティングボートガイド杯,第3日,2025-11-24,ボートレース戸田,11R,戸田特選,1800,15:24,1,4413,水摩 敦,39,福岡,51.0,A1,5.94,41.28,,,3,33.8,63,31.48,5,,,,,,2,2,,,,,3,2,5038,金田智博,27,福井,51.0,A2,6.09,44.27,5.65,29.41,55,35.09,67,25.0,1,2,3,,,,1,,,,,,,3,3655,本橋克洋,52,群馬,55.0,A2,5.54,37.19,5.51,34.29,46,21.28,40,37.88,2,2,2,,,,5,,,,,,,4,5051,松本純平,30,埼玉,56.0,A1,6.4,45.83,6.54,46.86,6,35.14,62,35.38,5,1,4,3,,,6,,,,,,,5,5167,小川竜太,25,埼玉,52.0,B1,4.12,15.38,4.71,25.21,61,36.92,59,35.48,4,1,1,,,,4,,,,,,,6,4904,松本一毅,31,大阪,52.0,B1,5.48,33.71,5.72,37.5,15,44.71,52,31.15,3,1,2,5,,,,,,,,,
202511240212,ファイティングボートガイド杯,第3日,2025-11-24,ボートレース戸田,12R,記者選抜戦,1800,15:55,1,4505,島田賢人,37,埼玉,56.0,A1,5.91,38.28,6.98,54.78,40,35.0,41,25.45,1,4,1,2,,,5,,,,,,,2,3502,渡邉英児,56,静岡,53.0,B1,5.41,36.27,3.8,10.0,32,23.08,37,35.38,2,5,4,,,,1,,,,,,,3,4040,廣瀬将亨,46,兵庫,59.0,A2,6.2,45.0,5.88,41.18,50,41.79,75,42.19,6,3,1,,,,4,,,,,,,4,4446,和田兼輔,38,兵庫,53.0,A1,6.69,53.13,8.42,75.0,56,30.0,76,27.78,2,6,3,1,,,7,,,,,,,5,4578,藤山雅弘,36,大阪,53.0,A2,6.4,47.62,5.33,33.33,21,25.93,28,28.17,5,,,,,,1,5,,,,,8,6,3986,沖島広和,47,福岡,57.0,B1,5.02,28.13,5.35,35.29,47,35.48,56,54.69,1,2,1,,,,6,,,,,,
202511240101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３４,第4日,2025-11-24,ボートレース桐生,1R,一般,1800,15:34,1,3848,川上聡介,48,愛知,56.0,B1,5.26,31.82,4.14,27.03,65,29.67,29,,3,2,5,,,,3,,,,,,11,2,4789,古賀智之,36,福岡,54.0,B1,5.34,35.29,4.81,30.77,28,35.44,14,,5,,,,,,2,,,,,,32,3,3406,中里英夫,57,群馬,54.0,A2,6.03,41.88,5.79,40.88,31,32.86,35,,6,4,5,1,6,,8,,,,,,,4,4557,松尾光広,35,岡山,56.0,A2,4.35,23.53,4.22,22.22,64,34.09,41,,1,6,6,,,,4,1,,,,,7,5,3507,藤井 徹,54,大阪,52.0,B1,3.95,14.67,3.92,23.08,12,43.63,12,,2,2,6,,,,5,5,,,,,,6,3503,堂原洋史,55,埼玉,51.0,B1,4.71,25.0,4.0,14.29,66,40.96,56,,6,6,5,,,,2,,,,,,6
202511240102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：３４,第4日,2025-11-24,ボートレース桐生,2R,一般,1800,15:58,1,4898,菊地敬介,33,埼玉,57.0,B1,4.51,24.68,3.92,16.22,61,32.84,47,,4,,,,,,4,3,4,,,,,2,3478,嶋田貴支,55,香川,53.0,B1,4.95,29.59,3.0,,38,30.16,36,,6,3,4,,,,6,6,,,,,,3,4581,吉村 誠,36,静岡,52.0,A2,6.31,45.31,6.11,47.37,74,35.59,55,,6,1,2,4,1,,9,,,,,,,4,4463,三苫晃幸,39,福岡,54.0,A2,5.18,30.1,,,51,33.88,40,,5,5,3,6,2,,1,2,,,,,,5,5043,中村日向,27,香川,53.0,A1,6.76,50.36,7.0,53.57,25,40.0,43,,3,6,1,3,1,,1,1,,,,,,6,4584,村岡賢人,35,岡山,53.0,A1,7.13,57.63,5.0,31.58,55,44.72,38,,1,2,1,1,3,,1,0,,,,,
