レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511130101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-11-13,ボートレース桐生,1R,予選,1800,15:19,1,3432,宮迫暢彦,57,大阪,54.0,B1,4.62,32.0,3.61,16.67,27,28.42,36,29.38,5,3,3,,,,1,1,,,,,,2,4513,河野真也,36,福岡,53.0,A2,5.8,39.29,6.38,43.75,24,37.42,60,34.54,6,4,2,,,,1,0,,,,,,3,3637,齋藤和政,54,愛知,54.0,B1,4.43,20.69,4.26,13.95,43,26.35,30,44.9,2,,,,,,4,5,,,,,9,4,4788,小池哲也,36,大阪,54.0,A1,5.75,37.5,6.57,50.0,39,33.96,44,36.18,6,6,6,1,,,8,,,,,,,5,3839,川合理司,50,静岡,62.0,B1,4.52,23.53,3.43,10.71,61,34.38,50,30.21,5,5,6,,,,6,,,,,,,6,5377,鳥居塚嶺,21,群馬,49.0,B2,2.94,10.61,2.32,5.26,31,33.33,46,38.97,1,,,,,,5,3,,,,,7
202511130102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-11-13,ボートレース桐生,2R,予選,1800,15:47,1,4031,飯島 誠,47,埼玉,53.0,B1,4.45,23.23,4.34,22.86,26,31.92,16,27.04,2,2,,,,,,,,,,,,2,4369,丹下 将,40,愛知,58.0,A1,5.9,44.0,5.84,40.91,25,39.62,48,31.31,2,,,,,,4,2,,,,,9,3,4865,立具敬司,35,大阪,53.0,B1,4.8,26.09,3.33,,74,36.45,23,34.69,4,5,4,,,,1,0,,,,,,4,4842,山下昂大,33,岡山,54.0,A2,5.41,34.12,4.78,22.22,63,37.23,49,30.9,2,5,5,,,,7,,,,,,,5,3659,藤生雄人,51,群馬,55.0,A2,5.25,35.21,6.05,42.86,60,29.9,55,31.66,4,,,,,,2,4,,,,,,6,3934,鋤柄貴俊,48,愛知,53.0,B1,5.15,30.93,4.41,23.53,46,36.98,27,34.52,3,5,2,,,,8,,,,,,
202511130103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-11-13,ボートレース桐生,3R,予選,1800,16:13,1,5186,遠藤圭吾,25,東京,54.0,B1,4.4,20.55,4.61,28.57,56,33.06,19,31.12,6,1,2,,,,,,,,,,,2,4278,藤岡俊介,42,兵庫,52.0,A1,6.88,49.61,7.35,47.06,51,33.72,69,25.13,3,4,6,,,,1,2,,,,,,3,4083,福島勇樹,46,東京,52.0,A2,6.54,53.77,6.6,54.39,12,42.27,28,31.44,3,2,4,,,,9,,,,,,,4,4533,峰重侑治,36,岡山,51.0,A2,4.51,22.64,,,32,34.2,66,24.35,5,,,,,,5,2,,,,,11,5,3704,本部めぐ,51,三重,46.0,B1,2.93,7.04,2.39,,58,36.23,38,28.27,4,5,3,,,,8,,,,,,,6,3827,今泉 徹,52,群馬,51.0,B1,4.18,17.5,4.38,16.96,53,42.06,34,27.07,4,,,,,,5,3,,,,,7
202511130104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-11-13,ボートレース桐生,4R,予選,1800,16:40,1,4765,野田部宏,35,福岡,51.0,B1,5.08,32.43,4.79,39.29,23,35.78,72,31.31,4,,,,,,5,6,,,,,8,2,4903,吉田凌太,32,愛知,52.0,A1,6.43,44.78,6.1,40.32,16,47.42,51,36.73,1,,,,,,2,1,,,,,11,3,5141,大澤風葵,24,群馬,52.0,A1,5.74,39.47,6.25,49.71,65,28.49,25,34.85,1,6,5,3,,,9,,,,,,,4,4519,清水沙樹,38,東京,44.0,A2,5.92,46.43,6.42,47.37,19,32.6,41,37.5,5,,,,,,1,5,,,,,12,5,4388,是澤孝宏,40,滋賀,51.0,A2,5.82,42.86,,,69,32.51,26,32.49,4,,,,,,3,6,,,,,10,6,5349,宮崎奏磨,21,静岡,55.0,B2,1.31,,1.44,,50,24.85,47,31.94,6,,,,,,6,5,,,,,
202511130105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-11-13,ボートレース桐生,5R,予選,1800,17:10,1,5212,西川拓利,27,福岡,54.0,B1,5.59,38.64,4.38,23.81,41,34.78,56,36.65,1,1,2,3,,,,,,,,,,2,4505,島田賢人,37,埼玉,57.0,A1,6.04,38.98,5.58,36.0,34,33.79,20,34.38,4,,,,,,6,6,,,,,12,3,4575,戸塚邦好,37,東京,52.0,A2,6.24,45.98,5.28,27.78,59,35.96,68,31.25,1,3,5,,,,1,1,,,,,,4,4385,鈴木祐美,40,三重,51.0,B1,4.07,14.29,5.71,38.1,38,31.32,71,25.89,4,,,,,,5,4,,,,,9,5,4090,中村 尊,45,埼玉,54.0,A2,6.74,53.19,6.4,49.09,40,30.73,59,38.78,1,3,2,1,,,,,,,,,,6,4702,三浦敬太,38,東京,52.0,A1,6.95,54.39,6.88,60.61,55,44.44,62,37.31,2,3,1,,,,1,0,,,,,
202511130106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-11-13,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4050,田口節子,44,岡山,46.0,A1,7.46,63.54,,,36,37.04,35,35.2,5,5,1,2,,,,,,,,,,2,5152,丸山祐也,30,福岡,50.0,B1,4.03,18.46,4.32,15.79,29,31.53,53,42.27,6,,,,,,3,4,,,,,10,3,3839,川合理司,50,静岡,62.0,B1,4.52,23.53,3.43,10.71,61,34.38,50,30.21,5,5,6,,,,1,,,,,,,4,4725,佐竹太一,39,兵庫,52.0,B1,4.73,23.81,4.33,13.33,28,34.36,54,32.16,1,2,2,,,,1,1,,,,,,5,4676,後藤隼之,37,東京,56.0,B1,4.95,26.8,4.72,25.0,64,32.86,64,31.96,3,4,1,,,,1,2,,,,,,6,5378,鈴木結平,21,静岡,50.0,B2,1.49,,1.1,,62,31.41,39,27.98,6,,,,,,6,6,,,,,
202511130107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-11-13,ボートレース桐生,7R,ドラドキ３,1800,18:04,1,4842,山下昂大,33,岡山,54.0,A2,5.41,34.12,4.78,22.22,63,37.23,49,30.9,2,5,5,,,,2,,,,,,,2,3827,今泉 徹,52,群馬,51.0,B1,4.18,17.5,4.38,16.96,53,42.06,34,27.07,4,,,,,,5,3,,,,,3,3,3435,寺田千恵,56,岡山,46.0,A1,6.75,49.54,7.57,64.86,52,50.0,57,31.79,3,2,3,1,,,1,1,,,,,,4,4861,田中宏樹,37,福岡,53.0,B1,4.47,24.73,3.84,8.0,66,41.24,67,47.4,3,2,1,5,,,,,,,,,,5,5377,鳥居塚嶺,21,群馬,49.0,B2,2.94,10.61,2.32,5.26,31,33.33,46,38.97,1,,,,,,5,3,,,,,1,6,4176,樋口喜彦,43,兵庫,56.0,B1,4.08,18.67,,,11,26.49,74,33.67,6,6,4,,,,,,,,,,
202511130108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-11-13,ボートレース桐生,8R,ドラドキ５,1800,18:33,1,3251,平石和男,59,埼玉,51.0,A2,5.67,38.21,5.65,39.53,45,33.16,13,25.79,2,,,,,,4,2,,,,,,2,4765,野田部宏,35,福岡,51.0,B1,5.08,32.43,4.79,39.29,23,35.78,72,31.31,4,,,,,,5,6,,,,,4,3,3934,鋤柄貴俊,48,愛知,53.0,B1,5.15,30.93,4.41,23.53,46,36.98,27,34.52,3,5,2,,,,2,,,,,,,4,3419,栗原謙治,55,群馬,56.0,B1,2.33,,3.87,16.22,15,24.82,11,36.22,5,,,,,,1,4,,,,,,5,4788,小池哲也,36,大阪,54.0,A1,5.75,37.5,6.57,50.0,39,33.96,44,36.18,6,6,6,1,,,1,,,,,,,6,3704,本部めぐ,51,三重,46.0,B1,2.93,7.04,2.39,,58,36.23,38,28.27,4,5,3,,,,3,,,,,,
202511130109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-11-13,ボートレース桐生,9R,予選特賞,1800,19:04,1,4083,福島勇樹,46,東京,52.0,A2,6.54,53.77,6.6,54.39,12,42.27,28,31.44,3,2,4,,,,3,,,,,,,2,5141,大澤風葵,24,群馬,52.0,A1,5.74,39.47,6.25,49.71,65,28.49,25,34.85,1,6,5,3,,,4,,,,,,,3,3845,中谷朋子,49,兵庫,45.0,A2,5.24,38.03,4.8,40.0,14,43.22,22,25.76,4,,,,,,4,3,,,,,,4,3637,齋藤和政,54,愛知,54.0,B1,4.43,20.69,4.26,13.95,43,26.35,30,44.9,2,,,,,,4,5,,,,,1,5,4385,鈴木祐美,40,三重,51.0,B1,4.07,14.29,5.71,38.1,38,31.32,71,25.89,4,,,,,,5,4,,,,,5,6,4369,丹下 将,40,愛知,58.0,A1,5.9,44.0,5.84,40.91,25,39.62,48,31.31,2,,,,,,4,2,,,,,2
202511130110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-11-13,ボートレース桐生,10R,予選特賞,1800,19:36,1,4388,是澤孝宏,40,滋賀,51.0,A2,5.82,42.86,,,69,32.51,26,32.49,4,,,,,,3,6,,,,,4,2,4702,三浦敬太,38,東京,52.0,A1,6.95,54.39,6.88,60.61,55,44.44,62,37.31,2,3,1,,,,5,,,,,,,3,5152,丸山祐也,30,福岡,50.0,B1,4.03,18.46,4.32,15.79,29,31.53,53,42.27,6,,,,,,3,4,,,,,6,4,4513,河野真也,36,福岡,53.0,A2,5.8,39.29,6.38,43.75,24,37.42,60,34.54,6,4,2,,,,1,,,,,,,5,4865,立具敬司,35,大阪,53.0,B1,4.8,26.09,3.33,,74,36.45,23,34.69,4,5,4,,,,2,,,,,,,6,4305,金子拓矢,42,群馬,53.0,A1,7.54,58.24,6.66,51.2,49,34.51,21,33.16,2,1,3,3,,,,,,,,,
202511130111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-11-13,ボートレース桐生,11R,予選特選,1800,20:07,1,3435,寺田千恵,56,岡山,46.0,A1,6.75,49.54,7.57,64.86,52,50.0,57,31.79,3,2,3,1,,,7,,,,,,,2,4575,戸塚邦好,37,東京,52.0,A2,6.24,45.98,5.28,27.78,59,35.96,68,31.25,1,3,5,,,,5,,,,,,,3,3432,宮迫暢彦,57,大阪,54.0,B1,4.62,32.0,3.61,16.67,27,28.42,36,29.38,5,3,3,,,,1,,,,,,,4,4903,吉田凌太,32,愛知,52.0,A1,6.43,44.78,6.1,40.32,16,47.42,51,36.73,1,,,,,,2,1,,,,,4,5,4533,峰重侑治,36,岡山,51.0,A2,4.51,22.64,,,32,34.2,66,24.35,5,,,,,,5,2,,,,,3,6,4725,佐竹太一,39,兵庫,52.0,B1,4.73,23.81,4.33,13.33,28,34.36,54,32.16,1,2,2,,,,6,,,,,,
202511130112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2025-11-13,ボートレース桐生,12R,桐生特選,1800,20:38,1,4278,藤岡俊介,42,兵庫,52.0,A1,6.88,49.61,7.35,47.06,51,33.72,69,25.13,3,4,6,,,,3,,,,,,,2,4519,清水沙樹,38,東京,44.0,A2,5.92,46.43,6.42,47.37,19,32.6,41,37.5,5,,,,,,1,5,,,,,4,3,4676,後藤隼之,37,東京,56.0,B1,4.95,26.8,4.72,25.0,64,32.86,64,31.96,3,4,1,,,,6,,,,,,,4,5050,木下雄介,30,滋賀,53.0,A2,5.86,40.26,,,68,32.22,18,30.41,1,3,1,4,,,,,,,,,,5,4505,島田賢人,37,埼玉,57.0,A1,6.04,38.98,5.58,36.0,34,33.79,20,34.38,4,,,,,,6,6,,,,,5,6,5029,中 亮太,28,福岡,52.0,A2,5.93,41.9,4.44,16.0,30,43.11,63,31.41,3,1,6,1,,,,,,,,,
