レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511300503,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-11-30,ボートレース多摩川,3R,予選,1800,11:27,1,4876,梅木敬太,31,福井,53.0,B1,4.61,29.7,5.06,38.89,28,26.36,72,24.14,5,,,,,,1,2,,,,,,2,4069,山本修一,45,岡山,54.0,A1,6.51,49.51,6.52,48.0,26,33.73,34,42.57,2,1,,,,,1,0,,,,,,3,4569,中澤宏奈,37,東京,48.0,B1,,,5.32,38.6,33,50.39,65,28.26,2,,,,,,7,,,,,,,4,5361,植竹玲奈,18,東京,50.0,B2,2.38,,1.24,,49,29.71,81,33.11,6,,,,,,8,,,,,,,5,4886,入海 馨,29,岡山,56.0,A1,7.68,58.87,6.12,47.06,35,33.13,47,36.0,3,6,,,,,9,,,,,,,6,4213,重富伸也,41,長崎,54.0,B1,5.04,34.38,4.0,25.0,17,33.53,37,36.67,1,,,,,,1,1,,,,,
202511300504,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-11-30,ボートレース多摩川,4R,予選,1800,11:54,1,4672,守屋大地,39,岡山,52.0,B1,4.82,27.55,4.44,27.78,69,36.14,41,24.17,6,,,,,,1,2,,,,,,2,5018,竹下大樹,26,福岡,55.0,A1,6.74,52.67,,,27,32.89,68,31.76,5,6,,,,,8,,,,,,,3,5186,遠藤圭吾,25,東京,54.0,B1,4.46,21.52,3.96,22.22,36,36.84,78,39.47,5,,,,,,1,0,,,,,,4,5013,山下夏鈴,28,三重,45.0,B1,5.58,35.96,5.36,28.57,46,28.1,33,34.72,6,,,,,,9,,,,,,,5,5256,中山翔太,21,三重,51.0,A2,6.4,44.9,5.52,36.67,71,22.06,83,26.47,4,3,,,,,1,1,,,,,,6,5424,熊倉幹太,23,東京,56.0,B2,,,,,21,22.12,76,33.33,6,,,,,,,,,,,,
202511300505,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-11-30,ボートレース多摩川,5R,予選,1800,12:20,1,4419,原加央理,38,埼玉,47.0,B1,5.31,33.33,4.56,26.47,52,38.75,30,28.24,4,5,,,,,,,,,,,,2,4274,長畑友輔,43,東京,53.0,B1,4.58,26.37,4.75,27.87,40,25.22,24,31.94,3,6,,,,,,,,,,,,3,4644,山田亮太,46,東京,50.0,B1,6.06,41.05,5.65,41.18,13,25.71,75,39.01,4,2,,,,,1,,,,,,,4,5034,若林義人,27,静岡,56.0,A1,6.46,49.3,6.3,50.79,66,26.8,32,36.3,6,5,,,,,9,,,,,,,5,3388,今垣光太,56,福井,53.0,A1,6.3,34.69,7.11,63.16,61,34.38,57,37.58,1,3,,,,,1,2,,,,,,6,4092,岡部大輔,44,佐賀,54.0,B1,5.49,29.47,4.9,40.0,16,27.11,82,25.0,3,5,,,,,,,,,,,
202511300506,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-11-30,ボートレース多摩川,6R,予選,1800,12:50,1,4552,杉山勝匡,36,佐賀,52.0,A2,5.27,33.06,,,39,26.62,62,31.25,1,,,,,,1,0,,,,,,2,4917,岩橋裕馬,37,兵庫,53.0,B1,4.72,23.46,3.33,,12,31.14,31,39.04,3,,,,,,1,,,,,,,3,4526,池田雄祐,37,愛知,52.0,A2,5.48,35.58,7.2,50.0,47,24.65,85,26.52,4,4,,,,,1,2,,,,,,4,4789,古賀智之,36,福岡,53.0,B1,5.34,35.48,4.44,33.33,60,18.64,23,31.62,2,,,,,,,,,,,,,5,4384,鶴本崇文,40,大阪,53.0,A1,6.82,48.59,5.65,30.77,53,38.1,55,30.15,2,1,,,,,1,1,,,,,,6,3801,五反田忍,51,大阪,51.0,B1,5.14,38.78,3.31,7.69,50,30.36,73,46.26,5,2,,,,,,,,,,,
202511300507,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-11-30,ボートレース多摩川,7R,予選,1800,13:19,1,4549,小林文彦,37,福岡,53.0,A2,4.87,30.3,,,15,16.24,69,30.34,4,,,,,,1,2,,,,,,2,3616,中村 真,52,福岡,53.0,B1,5.41,36.08,5.2,13.33,57,33.9,35,27.66,2,2,,,,,,,,,,,,3,4928,栗城 匠,30,東京,53.0,A1,6.88,53.1,7.18,63.16,23,27.64,44,26.23,1,4,,,,,1,1,,,,,,4,4819,蜂須瑞生,34,群馬,47.0,B1,5.95,43.68,5.89,45.71,56,29.3,29,37.67,1,2,,,,,2,,,,,,,5,4569,中澤宏奈,37,東京,48.0,B1,,,5.32,38.6,33,50.39,65,28.26,2,,,,,,3,,,,,,,6,4593,小坂宗司,44,大阪,52.0,A2,5.69,35.0,5.39,27.27,22,38.75,39,27.27,5,4,,,,,,,,,,,
202511300508,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-11-30,ボートレース多摩川,8R,予選,1800,13:46,1,4150,山田雄太,43,静岡,57.0,A2,5.27,32.98,6.41,50.0,54,33.33,64,32.0,1,3,,,,,,,,,,,,2,4637,中田友也,35,埼玉,58.0,B1,5.77,38.61,5.49,37.21,41,35.43,45,30.34,6,,,,,,2,,,,,,,3,4831,羽野直也,30,福岡,56.0,A1,6.44,34.41,6.95,36.36,11,39.33,60,25.98,3,2,,,,,1,2,,,,,,4,5018,竹下大樹,26,福岡,55.0,A1,6.74,52.67,,,27,32.89,28,32.24,5,6,,,,,4,,,,,,,5,5361,植竹玲奈,18,東京,50.0,B2,2.38,,1.24,,49,29.71,81,33.11,6,,,,,,3,,,,,,,6,4603,谷川将太,37,長崎,54.0,A2,5.33,33.04,5.18,29.41,24,28.8,36,33.82,1,3,,,,,,,,,,,
202511300509,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-11-30,ボートレース多摩川,9R,予選特賞,1800,14:17,1,4161,黒柳浩孝,44,愛知,55.0,A2,5.25,31.82,4.8,26.67,62,25.81,80,29.53,5,4,,,,,,,,,,,,2,5034,若林義人,27,静岡,56.0,A1,6.46,49.3,6.3,50.79,66,26.8,32,36.3,6,5,,,,,5,,,,,,,3,5013,山下夏鈴,28,三重,45.0,B1,5.58,35.96,5.36,28.57,46,28.1,33,34.72,6,,,,,,4,,,,,,,4,4886,入海 馨,29,岡山,56.0,A1,7.68,58.87,6.12,47.06,35,33.13,47,36.0,3,6,,,,,3,,,,,,,5,4478,櫻本あゆ,37,群馬,49.0,A2,5.72,40.32,5.5,37.93,58,27.22,61,33.82,4,3,,,,,,,,,,,,6,3664,鈴木賢一,55,埼玉,59.0,B1,5.14,38.46,4.96,40.74,19,40.24,38,35.1,2,,,,,,2,,,,,,
202511300510,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-11-30,ボートレース多摩川,10R,予選特賞,1800,14:45,1,4057,松井賢治,46,兵庫,52.0,A2,5.87,39.84,5.81,46.15,20,24.14,79,29.79,6,4,,,,,,,,,,,,2,4552,杉山勝匡,36,佐賀,52.0,A2,5.27,33.06,,,39,26.62,62,31.25,1,,,,,,6,,,,,,,3,4535,北山康介,36,東京,53.0,A1,6.82,54.12,6.03,38.81,64,38.6,51,26.45,1,1,,,,,2,,,,,,,4,3107,平岡重典,62,大阪,52.0,B1,3.96,12.9,4.0,12.5,48,29.09,58,31.69,5,,,,,,1,,,,,,,5,5186,遠藤圭吾,25,東京,54.0,B1,4.46,21.52,3.96,22.22,36,36.84,78,39.47,5,,,,,,4,,,,,,,6,4069,山本修一,45,岡山,54.0,A1,6.51,49.51,6.52,48.0,26,33.73,34,42.57,2,1,,,,,3,,,,,,
202511300511,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-11-30,ボートレース多摩川,11R,予選特選,1800,15:14,1,4928,栗城 匠,30,東京,53.0,A1,6.88,53.1,7.18,63.16,23,27.64,44,26.23,1,4,,,,,7,,,,,,,2,5012,加倉侑征,28,福岡,52.0,A2,5.41,33.85,,,43,37.34,74,29.27,3,3,,,,,1,,,,,,,3,5256,中山翔太,21,三重,51.0,A2,6.4,44.9,5.52,36.67,71,22.06,83,26.47,4,3,,,,,4,,,,,,,4,4384,鶴本崇文,40,大阪,53.0,A1,6.82,48.59,5.65,30.77,53,38.1,55,30.15,2,1,,,,,6,,,,,,,5,5330,安河内鈴,21,福岡,50.0,B1,5.85,41.76,,,70,28.66,21,34.06,6,,,,,,2,,,,,,,6,4213,重富伸也,41,長崎,54.0,B1,5.04,34.38,4.0,25.0,17,33.53,37,36.67,1,,,,,,3,,,,,,
202511300512,ＢＯＡＴＢｏｙＣＵＰ,第2日,2025-11-30,ボートレース多摩川,12R,記者選抜戦,1800,15:47,1,4831,羽野直也,30,福岡,56.0,A1,6.44,34.41,6.95,36.36,11,39.33,60,25.98,3,2,,,,,8,,,,,,,2,3388,今垣光太,56,福井,53.0,A1,6.3,34.69,7.11,63.16,61,34.38,57,37.58,1,3,,,,,5,,,,,,,3,4876,梅木敬太,31,福井,53.0,B1,4.61,29.7,5.06,38.89,28,26.36,72,24.14,5,,,,,,3,,,,,,,4,4672,守屋大地,39,岡山,52.0,B1,4.82,27.55,4.44,27.78,69,36.14,41,24.17,6,,,,,,4,,,,,,,5,4549,小林文彦,37,福岡,53.0,A2,4.87,30.3,,,15,16.24,69,30.34,4,,,,,,7,,,,,,,6,4526,池田雄祐,37,愛知,52.0,A2,5.48,35.58,7.2,50.0,47,24.65,85,26.52,4,4,,,,,6,,,,,,
202511300101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-11-30,ボートレース桐生,1R,予選,1800,15:23,1,4270,岸本雄貴,43,三重,65.0,B1,3.71,18.81,5.52,39.13,35,38.35,62,,5,,,,,,7,,,,,,,2,4677,片橋幸貴,37,滋賀,54.0,A1,5.7,31.82,6.34,44.83,32,36.32,35,25.0,4,,,,,,9,,,,,,,3,4440,萩原知哉,39,東京,54.0,B1,4.27,16.67,4.46,25.42,36,37.2,59,,5,,,,,,1,1,,,,,,4,4203,小倉康典,43,群馬,53.0,B1,4.07,20.29,4.39,25.98,33,33.88,29,25.0,2,4,,,,,,,,,,,,5,4568,廣瀬真也,37,東京,51.0,A2,5.9,36.13,5.38,35.56,46,37.14,68,,3,5,,,,,8,,,,,,,6,5402,塚越陸斗,22,群馬,53.0,B2,1.4,,1.75,,55,45.41,22,14.29,6,,,,,,6,,,,,,
202511300102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-11-30,ボートレース桐生,2R,予選,1800,15:52,1,4957,竹之内極,30,福岡,57.0,B1,5.08,33.02,3.75,12.5,70,33.19,51,37.5,4,,,,,,1,2,,,,,,2,4746,大豆生蒼,31,埼玉,47.0,A2,6.02,41.49,7.11,55.56,61,31.73,38,62.5,3,6,,,,,,,,,,,,3,5221,竹間隆晟,25,大阪,53.0,A1,6.44,48.04,3.88,12.5,12,42.92,26,14.29,4,,,,,,1,1,,,,,,4,3257,田頭 実,58,福岡,51.0,B1,6.43,55.06,6.23,40.91,68,33.33,32,37.5,4,6,,,,,9,,,,,,,5,5416,龍田真白,19,三重,44.0,B2,1.98,4.69,,,58,35.4,72,,6,,,,,,8,,,,,,,6,3362,間嶋仁志,56,三重,53.0,A2,5.65,42.15,5.08,35.06,71,40.21,14,37.5,1,,,,,,1,0,,,,,
202511300103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-11-30,ボートレース桐生,3R,予選,1800,16:21,1,4534,坂咲友理,36,大阪,44.0,B1,3.5,12.5,2.17,,56,32.81,18,,6,,,,,,7,,,,,,,2,3662,大庭元明,55,福岡,58.0,A2,5.27,39.06,5.78,44.44,69,31.98,17,25.0,4,2,,,,,,,,,,,,3,3372,加藤雅之,59,広島,52.0,B1,3.32,11.69,,,28,35.51,65,,6,,,,,,8,,,,,,,4,4214,林 祐介,41,岡山,57.0,A2,5.41,33.33,6.5,50.0,26,33.04,70,,5,,,,,,1,1,,,,,,5,4798,浜先真範,32,広島,53.0,A1,6.42,42.62,6.06,37.5,40,33.17,66,,1,5,,,,,1,0,,,,,,6,4950,高岡竜也,32,山口,53.0,B1,5.62,37.11,6.5,50.0,59,35.75,47,,1,1,,,,,,,,,,,
202511300104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-11-30,ボートレース桐生,4R,予選,1800,16:50,1,5285,若林 麗,26,東京,53.0,B1,2.55,4.5,2.05,2.5,23,34.89,60,,5,,,,,,1,0,,,,,,2,5055,眞鳥章太,29,長崎,55.0,A2,5.54,35.0,,,54,27.4,61,,4,2,,,,,9,,,,,,,3,4471,新田泰章,38,広島,52.0,A1,7.0,54.68,6.35,30.77,53,40.26,19,50.0,1,,,,,,1,2,,,,,,4,3518,倉田郁美,57,静岡,50.0,B1,4.18,17.57,4.12,29.41,13,32.05,39,37.5,4,,,,,,8,,,,,,,5,4081,樋口範政,46,愛知,57.0,B1,3.96,16.67,4.53,23.33,19,32.46,13,14.29,1,5,,,,,,,,,,,,6,3576,白水勝也,53,福岡,53.0,A1,6.45,47.47,,,20,39.42,67,,2,6,,,,,,,,,,,
202511300105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-11-30,ボートレース桐生,5R,予選,1800,17:16,1,4346,前田健太,40,福岡,56.0,B1,4.37,28.57,5.35,50.0,25,39.66,46,37.5,2,,,,,,1,1,,,,,,2,4017,向井美鈴,45,山口,45.0,A2,5.44,36.84,6.45,63.64,64,34.21,63,,2,,,,,,1,2,,,,,,3,3873,別府昌樹,49,広島,52.0,A2,5.6,39.53,,,16,50.23,56,50.0,1,5,,,,,,,,,,,,4,3696,白井友晴,53,埼玉,53.0,B1,4.69,22.77,4.12,15.38,49,34.84,45,25.0,3,4,,,,,,,,,,,,5,4124,池田雄一,43,静岡,53.0,A1,6.48,49.58,5.84,45.61,30,42.47,75,,3,,,,,,1,0,,,,,,6,4357,田中和也,41,大阪,53.0,A1,6.63,51.3,6.9,50.0,52,49.0,36,,1,3,,,,,,,,,,,
202511300106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-11-30,ボートレース桐生,6R,ドラドキ目玉,1800,17:42,1,4743,木村仁紀,33,滋賀,54.0,A1,6.72,49.23,6.06,43.75,24,38.29,34,14.29,3,2,,,,,1,1,,,,,,2,5231,寺田空詩,22,山口,45.0,B1,5.4,34.15,,,45,33.33,42,28.57,6,6,,,,,,,,,,,,3,3973,崎 利仁,49,群馬,56.0,B1,4.35,17.74,4.79,27.19,41,35.74,49,,6,2,,,,,,,,,,,,4,3867,松浦 勝,50,愛知,54.0,B1,4.62,27.78,3.73,18.18,11,25.26,58,,2,,,,,,1,0,,,,,,5,5402,塚越陸斗,22,群馬,53.0,B2,1.4,,1.75,,55,45.41,22,14.29,6,,,,,,1,,,,,,,6,4875,大塚康雅,31,東京,51.0,B1,4.85,34.09,5.37,37.14,62,30.5,41,37.5,1,,,,,,1,2,,,,,
202511300107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-11-30,ボートレース桐生,7R,ドラドキ３,1800,18:10,1,3987,後藤正宗,47,静岡,55.0,A2,5.56,40.24,5.84,47.37,63,36.1,48,12.5,2,,,,,,1,2,,,,,,2,4680,後藤美翼,35,東京,45.0,B1,5.11,26.32,4.5,25.0,51,34.38,69,,5,5,,,,,,,,,,,,3,4560,庄司樹良,34,東京,54.0,A1,5.49,34.41,5.36,30.3,14,41.86,33,37.5,3,3,,,,,,,,,,,,4,4534,坂咲友理,36,大阪,44.0,B1,3.5,12.5,2.17,,56,32.81,18,,6,,,,,,3,,,,,,,5,4270,岸本雄貴,43,三重,65.0,B1,3.71,18.81,5.52,39.13,35,38.35,62,,5,,,,,,1,,,,,,,6,3558,山本浩次,52,岡山,54.0,B1,4.76,31.58,5.32,36.84,18,28.34,57,50.0,3,3,,,,,,,,,,,
202511300108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-11-30,ボートレース桐生,8R,ドラドキ５,1800,18:40,1,4568,廣瀬真也,37,東京,51.0,A2,5.9,36.13,5.38,35.56,46,37.14,68,,3,5,,,,,1,,,,,,,2,3372,加藤雅之,59,広島,52.0,B1,3.32,11.69,,,28,35.51,65,,6,,,,,,3,,,,,,,3,3518,倉田郁美,57,静岡,50.0,B1,4.18,17.57,4.12,29.41,13,32.05,39,37.5,4,,,,,,4,,,,,,,4,5416,龍田真白,19,三重,44.0,B2,1.98,4.69,,,58,35.4,72,,6,,,,,,2,,,,,,,5,3898,平田忠則,49,福岡,57.0,A1,6.73,52.38,6.83,50.0,38,29.08,71,,6,4,,,,,1,2,,,,,,6,3859,多羅尾達,52,東京,51.0,B2,4.48,22.22,2.67,9.52,65,29.47,74,,2,4,,,,,,,,,,,
202511300109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-11-30,ボートレース桐生,9R,予選特賞,1800,19:10,1,3257,田頭 実,58,福岡,51.0,B1,6.43,55.06,6.23,40.91,68,33.33,32,37.5,4,6,,,,,2,,,,,,,2,3532,柴田 光,53,群馬,53.0,A1,6.97,50.41,6.41,48.03,74,36.36,73,,3,1,,,,,,,,,,,,3,4677,片橋幸貴,37,滋賀,54.0,A1,5.7,31.82,6.34,44.83,32,36.32,35,25.0,4,,,,,,1,,,,,,,4,5055,眞鳥章太,29,長崎,55.0,A2,5.54,35.0,,,54,27.4,61,,4,2,,,,,4,,,,,,,5,4159,向後龍一,44,埼玉,52.0,A2,6.1,44.44,5.25,37.5,57,32.22,20,12.5,3,1,,,,,,,,,,,,6,4747,山戸信二,40,長崎,51.0,B1,4.35,24.55,3.3,10.0,29,30.13,16,,5,4,,,,,,,,,,,
202511300110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-11-30,ボートレース桐生,10R,予選特賞,1800,19:42,1,4804,高田ひか,31,三重,47.0,A2,6.45,45.87,6.3,40.0,66,40.51,12,25.0,1,2,,,,,,,,,,,,2,4798,浜先真範,32,広島,53.0,A1,6.42,42.62,6.06,37.5,40,33.17,66,,1,5,,,,,3,,,,,,,3,3867,松浦 勝,50,愛知,54.0,B1,4.62,27.78,3.73,18.18,11,25.26,58,,2,,,,,,6,,,,,,,4,5285,若林 麗,26,東京,53.0,B1,2.55,4.5,2.05,2.5,23,34.89,60,,5,,,,,,4,,,,,,,5,3362,間嶋仁志,56,三重,53.0,A2,5.65,42.15,5.08,35.06,71,40.21,14,37.5,1,,,,,,2,,,,,,,6,4124,池田雄一,43,静岡,53.0,A1,6.48,49.58,5.84,45.61,30,42.47,75,,3,,,,,,5,,,,,,
202511300111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-11-30,ボートレース桐生,11R,予選特選,1800,20:12,1,5221,竹間隆晟,25,大阪,53.0,A1,6.44,48.04,3.88,12.5,12,42.92,26,14.29,4,,,,,,2,,,,,,,2,3661,柳瀬興志,56,山口,57.0,A2,5.11,26.23,,,39,33.04,64,,6,5,,,,,,,,,,,,3,4346,前田健太,40,福岡,56.0,B1,4.37,28.57,5.35,50.0,25,39.66,46,37.5,2,,,,,,5,,,,,,,4,4743,木村仁紀,33,滋賀,54.0,A1,6.72,49.23,6.06,43.75,24,38.29,34,14.29,3,2,,,,,6,,,,,,,5,4214,林 祐介,41,岡山,57.0,A2,5.41,33.33,6.5,50.0,26,33.04,70,,5,,,,,,3,,,,,,,6,4440,萩原知哉,39,東京,54.0,B1,4.27,16.67,4.46,25.42,36,37.2,59,,5,,,,,,1,,,,,,
202511300112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２３,第2日,2025-11-30,ボートレース桐生,12R,桐生特選,1800,20:42,1,3898,平田忠則,49,福岡,57.0,A1,6.73,52.38,6.83,50.0,38,29.08,71,,6,4,,,,,8,,,,,,,2,4875,大塚康雅,31,東京,51.0,B1,4.85,34.09,5.37,37.14,62,30.5,41,37.5,1,,,,,,6,,,,,,,3,4017,向井美鈴,45,山口,45.0,A2,5.44,36.84,6.45,63.64,64,34.21,63,,2,,,,,,5,,,,,,,4,4957,竹之内極,30,福岡,57.0,B1,5.08,33.02,3.75,12.5,70,33.19,51,37.5,4,,,,,,2,,,,,,,5,3987,後藤正宗,47,静岡,55.0,A2,5.56,40.24,5.84,47.37,63,36.1,48,12.5,2,,,,,,7,,,,,,,6,4471,新田泰章,38,広島,52.0,A1,7.0,54.68,6.35,30.77,53,40.26,19,50.0,1,,,,,,4,,,,,,
