レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511230202,ファイティングボートガイド杯,第2日,2025-11-23,ボートレース戸田,2R,予選,1800,11:13,1,5167,小川竜太,25,埼玉,52.0,B1,4.12,15.38,4.71,25.21,61,36.92,59,35.48,4,1,,,,,,,,,,,,2,4645,上村純一,45,群馬,53.0,A2,6.85,54.1,6.21,52.94,5,41.77,24,21.05,5,5,,,,,1,2,,,,,,3,3385,渡邉睦広,56,東京,52.0,B1,5.46,35.63,5.89,30.56,42,33.33,32,24.49,1,,,,,,1,1,,,,,,4,4641,磯村 匠,34,東京,51.0,B1,4.61,28.57,3.85,15.38,51,43.94,73,32.81,6,,,,,,6,,,,,,,5,5051,松本純平,30,埼玉,56.0,A1,6.4,45.83,6.54,46.86,6,35.14,62,35.38,5,1,,,,,9,,,,,,,6,5263,花田凱成,27,福岡,52.0,B2,3.62,13.48,2.86,14.29,63,38.27,50,20.69,3,,,,,,7,,,,,,
202511230203,ファイティングボートガイド杯,第2日,2025-11-23,ボートレース戸田,3R,予選,1800,11:38,1,4495,森晋太郎,38,福岡,55.0,B1,6.29,51.02,,,38,41.18,54,33.85,5,,,,,,1,2,,,,,,2,3544,豊田訓靖,56,静岡,52.0,B2,3.33,11.9,4.85,30.77,45,25.4,38,42.19,5,,,,,,7,,,,,,,3,5085,中村栄治,26,福井,51.0,B1,4.53,24.55,3.23,7.69,64,43.66,36,18.87,3,6,,,,,,,,,,,,4,5166,仲道大輔,25,愛知,52.0,A2,6.21,40.0,6.06,40.0,39,34.48,16,37.1,3,3,,,,,1,1,,,,,,5,4430,永田秀二,40,東京,55.0,A2,5.79,35.43,5.48,37.04,37,43.48,14,27.94,3,1,,,,,9,,,,,,,6,4446,和田兼輔,38,兵庫,53.0,A1,6.69,53.13,8.42,75.0,56,30.0,76,27.78,2,6,,,,,1,0,,,,,
202511230204,ファイティングボートガイド杯,第2日,2025-11-23,ボートレース戸田,4R,予選,1800,12:06,1,3589,西村 勝,52,埼玉,56.0,B1,3.9,16.88,5.26,34.41,43,33.33,35,28.79,2,,,,,,1,2,,,,,,2,4545,岡村慶太,37,福岡,58.0,A1,6.44,47.52,6.53,52.78,49,27.78,77,27.27,1,3,,,,,8,,,,,,,3,4626,伊藤紘章,39,愛知,51.0,B1,4.69,27.38,4.11,19.3,41,41.18,31,31.88,5,2,,,,,,,,,,,,4,4428,有賀達也,40,埼玉,53.0,A2,6.41,46.28,6.17,44.96,59,17.78,21,25.93,4,3,,,,,,,,,,,,5,4140,梶野学志,45,東京,54.0,A1,6.26,43.22,7.05,60.66,57,25.0,34,47.76,1,4,,,,,1,1,,,,,,6,5029,中 亮太,28,福岡,54.0,A2,5.9,42.61,6.61,51.22,20,17.46,57,22.81,4,6,,,,,1,0,,,,,
202511230205,ファイティングボートガイド杯,第2日,2025-11-23,ボートレース戸田,5R,ウインウイン,1800,12:32,1,4578,藤山雅弘,36,大阪,53.0,A2,6.4,47.62,5.33,33.33,21,25.93,28,28.17,5,,,,,,1,1,,,,,,2,4904,松本一毅,31,大阪,52.0,B1,5.48,33.71,5.72,37.5,15,44.71,52,31.15,3,1,,,,,9,,,,,,,3,4181,花本夏樹,42,三重,53.0,B1,4.25,21.98,4.08,17.95,22,8.33,60,29.41,6,4,,,,,,,,,,,,4,4095,福来 剛,44,東京,52.0,A1,6.66,50.0,7.47,57.78,54,52.17,15,36.51,6,2,,,,,1,2,,,,,,5,5331,佐藤永梧,21,東京,55.0,B2,3.57,19.77,2.5,7.14,28,15.87,69,35.48,6,,,,,,1,,,,,,,6,4407,鹿島敏弘,39,群馬,56.0,B1,5.11,31.15,4.95,28.13,35,7.32,13,29.69,4,,,,,,1,0,,,,,
202511230206,ファイティングボートガイド杯,第2日,2025-11-23,ボートレース戸田,6R,予選,1800,13:00,1,4641,磯村 匠,34,東京,51.0,B1,4.61,28.57,3.85,15.38,51,43.94,73,32.81,6,,,,,,2,,,,,,,2,5002,上田健太,29,愛知,51.0,A1,6.18,43.12,5.81,37.04,34,18.97,26,30.0,4,,,,,,1,0,,,,,,3,5187,小坂風太,25,福井,56.0,B1,4.15,22.32,3.48,23.81,4,39.74,55,23.73,3,3,,,,,,,,,,,,4,4505,島田賢人,37,埼玉,56.0,A1,5.91,38.28,6.98,54.78,40,35.0,41,25.45,1,4,,,,,1,1,,,,,,5,3475,橋本久和,55,群馬,53.0,A2,5.24,37.21,5.78,45.0,44,20.83,49,35.82,5,,,,,,1,2,,,,,,6,4090,中村 尊,45,埼玉,55.0,A2,6.66,53.33,5.93,45.08,1,27.27,48,33.33,2,,,,,,,,,,,,
202511230207,ファイティングボートガイド杯,第2日,2025-11-23,ボートレース戸田,7R,ウインウイン,1800,13:28,1,4287,今井貴士,41,福岡,57.0,A1,6.16,44.23,7.0,42.86,58,28.79,46,39.68,2,5,,,,,1,2,,,,,,2,4656,大崎 翔,38,兵庫,54.0,B1,4.69,25.53,5.12,28.0,52,39.44,74,28.81,4,4,,,,,,,,,,,,3,3544,豊田訓靖,56,静岡,52.0,B2,3.33,11.9,4.85,30.77,45,25.4,38,42.19,5,,,,,,3,,,,,,,4,5263,花田凱成,27,福岡,52.0,B2,3.62,13.48,2.86,14.29,63,38.27,50,20.69,3,,,,,,2,,,,,,,5,3502,渡邉英児,56,静岡,53.0,B1,5.41,36.27,3.8,10.0,32,23.08,37,35.38,2,5,,,,,,,,,,,,6,5422,真田聖也,23,埼玉,53.0,B2,,,,,48,17.31,25,20.37,6,,,,,,1,,,,,,
202511230208,ファイティングボートガイド杯,第2日,2025-11-23,ボートレース戸田,8R,予選,1800,13:56,1,4040,廣瀬将亨,46,兵庫,59.0,A2,6.2,45.0,5.88,41.18,50,41.79,75,42.19,6,3,,,,,,,,,,,,2,5332,村松遥輝,21,静岡,55.0,B1,3.38,12.9,3.36,14.29,62,36.07,53,32.2,4,5,,,,,,,,,,,,3,4413,水摩 敦,39,福岡,51.0,A1,5.94,41.28,,,3,33.8,63,31.48,5,,,,,,1,,,,,,,4,4508,野間大樹,37,大阪,51.0,B1,5.11,33.33,5.95,47.37,30,8.93,51,23.64,2,3,,,,,,,,,,,,5,4545,岡村慶太,37,福岡,58.0,A1,6.44,47.52,6.53,52.78,49,27.78,77,27.27,1,3,,,,,4,,,,,,,6,5038,金田智博,27,福井,51.0,A2,6.09,44.27,5.65,29.41,55,35.09,67,25.0,1,2,,,,,,,,,,,
202511230209,ファイティングボートガイド杯,第2日,2025-11-23,ボートレース戸田,9R,戸田特賞,1800,14:24,1,4430,永田秀二,40,東京,55.0,A2,5.79,35.43,5.48,37.04,37,43.48,14,27.94,3,1,,,,,3,,,,,,,2,3986,沖島広和,47,福岡,57.0,B1,5.02,28.13,5.35,35.29,47,35.48,56,54.69,1,2,,,,,,,,,,,,3,5051,松本純平,30,埼玉,56.0,A1,6.4,45.83,6.54,46.86,6,35.14,62,35.38,5,1,,,,,2,,,,,,,4,3992,関口智久,46,埼玉,55.0,A2,5.12,23.91,5.66,40.24,53,36.92,61,27.42,6,,,,,,1,,,,,,,5,4904,松本一毅,31,大阪,52.0,B1,5.48,33.71,5.72,37.5,15,44.71,52,31.15,3,1,,,,,5,,,,,,,6,4702,三浦敬太,38,東京,52.0,A1,6.98,54.03,5.9,47.62,2,28.95,64,30.3,1,1,,,,,,,,,,,
202511230210,ファイティングボートガイド杯,第2日,2025-11-23,ボートレース戸田,10R,戸田特賞,1800,14:51,1,5002,上田健太,29,愛知,51.0,A1,6.18,43.12,5.81,37.04,34,18.97,26,30.0,4,,,,,,6,,,,,,,2,4407,鹿島敏弘,39,群馬,56.0,B1,5.11,31.15,4.95,28.13,35,7.32,13,29.69,4,,,,,,5,,,,,,,3,4446,和田兼輔,38,兵庫,53.0,A1,6.69,53.13,8.42,75.0,56,30.0,76,27.78,2,6,,,,,3,,,,,,,4,5029,中 亮太,28,福岡,54.0,A2,5.9,42.61,6.61,51.22,20,17.46,57,22.81,4,6,,,,,4,,,,,,,5,3202,三品隆浩,60,東京,52.0,B1,4.57,25.27,4.15,23.08,60,43.28,71,46.97,4,,,,,,1,,,,,,,6,3655,本橋克洋,52,群馬,55.0,A2,5.54,37.19,5.51,34.29,46,21.28,40,37.88,2,2,,,,,,,,,,,
202511230211,ファイティングボートガイド杯,第2日,2025-11-23,ボートレース戸田,11R,戸田特選,1800,15:25,1,4140,梶野学志,45,東京,54.0,A1,6.26,43.22,7.05,60.66,57,25.0,34,47.76,1,4,,,,,4,,,,,,,2,4578,藤山雅弘,36,大阪,53.0,A2,6.4,47.62,5.33,33.33,21,25.93,28,28.17,5,,,,,,5,,,,,,,3,4505,島田賢人,37,埼玉,56.0,A1,5.91,38.28,6.98,54.78,40,35.0,41,25.45,1,4,,,,,6,,,,,,,4,3627,井上恵一,56,福岡,54.0,B1,5.61,38.94,,,65,19.51,12,31.75,6,,,,,,1,,,,,,,5,3385,渡邉睦広,56,東京,52.0,B1,5.46,35.63,5.89,30.56,42,33.33,32,24.49,1,,,,,,2,,,,,,,6,5166,仲道大輔,25,愛知,52.0,A2,6.21,40.0,6.06,40.0,39,34.48,16,37.1,3,3,,,,,3,,,,,,
202511230212,ファイティングボートガイド杯,第2日,2025-11-23,ボートレース戸田,12R,記者選抜戦,1800,15:54,1,4095,福来 剛,44,東京,52.0,A1,6.66,50.0,7.47,57.78,54,52.17,15,36.51,6,2,,,,,5,,,,,,,2,3475,橋本久和,55,群馬,53.0,A2,5.24,37.21,5.78,45.0,44,20.83,49,35.82,5,,,,,,6,,,,,,,3,4495,森晋太郎,38,福岡,55.0,B1,6.29,51.02,,,38,41.18,54,33.85,5,,,,,,3,,,,,,,4,4287,今井貴士,41,福岡,57.0,A1,6.16,44.23,7.0,42.86,58,28.79,46,39.68,2,5,,,,,7,,,,,,,5,3589,西村 勝,52,埼玉,56.0,B1,3.9,16.88,5.26,34.41,43,33.33,35,28.79,2,,,,,,4,,,,,,,6,4645,上村純一,45,群馬,53.0,A2,6.85,54.1,6.21,52.94,5,41.77,24,21.05,5,5,,,,,2,,,,,,
202511230001,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-11-23,ボートレース桐生,1R,予選,1800,15:21,1,3445,加藤高史,56,埼玉,54.0,B2,5.73,35.21,5.31,38.98,53,40.81,45,,5,,,,,,2,,,,,,8,2,5010,宇留田翔,28,三重,55.0,A2,5.84,42.0,5.27,39.02,26,32.88,51,,2,4,5,,,,5,,,,,,,3,4789,古賀智之,36,福岡,54.0,B1,5.34,35.29,4.81,30.77,28,35.44,14,,5,,,,,,2,,,,,,9,4,3277,齋藤 勇,59,東京,51.0,B1,4.53,22.83,4.03,9.38,35,39.2,13,,5,,,,,,4,,,,,,6,5,5060,数原 魁,28,兵庫,51.0,A2,5.21,28.89,4.9,25.0,36,38.19,20,,4,,,,,,2,4,,,,,10,6,3812,山崎聖司,49,東京,52.0,B1,4.4,25.89,3.84,12.9,71,40.33,46,,2,,,,,,4,4,,,,,
202511230002,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-11-23,ボートレース桐生,2R,予選,1800,15:48,1,3730,塩崎優司,53,愛知,53.0,B1,4.05,23.08,4.44,25.93,29,31.03,16,,4,,,,,,6,6,,,,,,2,3582,吉川昭男,52,滋賀,54.0,A2,5.99,46.72,6.15,40.0,54,27.14,23,,5,1,6,4,,,1,2,,,,,,3,4010,越智照浩,46,香川,58.0,B2,3.62,12.82,2.67,,18,28.89,26,,5,,,,,,5,,,,,,6,4,5196,鰐部太空,24,愛知,53.0,A2,6.87,50.0,,,46,36.14,44,,3,,,,,,1,2,,,,,9,5,5427,港 理樹,23,東京,52.0,B2,1.89,,,,13,33.04,49,,6,,,,,,5,,,,,,7,6,4472,尾嶋一広,38,兵庫,55.0,A1,6.29,47.24,6.5,50.0,68,31.94,24,,4,2,2,1,,,1,1,,,,,
202511230003,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-11-23,ボートレース桐生,3R,予選,1800,16:22,1,3692,竹腰正樹,54,福井,55.0,B1,4.95,32.0,5.73,33.33,49,35.59,48,,4,,,,,,6,5,,,,,11,2,4718,北川太一,32,佐賀,51.0,A2,5.97,41.41,6.97,62.07,59,35.68,32,,1,,,,,,3,4,,,,,9,3,4468,大池佑来,38,東京,51.0,A1,7.15,53.85,6.61,50.0,58,35.02,28,,1,5,1,3,,,1,2,,,,,,4,4557,松尾光広,35,岡山,56.0,A2,4.35,23.53,4.22,22.22,64,34.09,41,,1,6,6,,,,7,,,,,,,5,3757,畑 和宏,54,広島,53.0,B1,5.25,29.55,,,52,48.69,52,,2,1,3,,,,8,,,,,,,6,3346,宮本裕之,58,兵庫,52.0,B1,4.16,22.39,3.97,25.71,57,31.98,11,,2,,,,,,3,2,,,,,10
202511230004,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-11-23,ボートレース桐生,4R,予選,1800,16:47,1,5137,川原 涼,25,愛知,55.0,A2,4.1,17.24,6.89,55.56,14,42.03,39,,4,6,5,,,,1,0,,,,,,2,4420,津久井拓,38,群馬,53.0,A2,5.59,34.4,5.84,43.48,45,33.01,31,,3,5,3,2,,,1,1,,,,,,3,3630,黒田誠司,56,静岡,55.0,B2,3.59,13.04,3.96,12.0,23,35.53,22,,5,,,,,,6,6,,,,,,4,3507,藤井 徹,54,大阪,52.0,B1,3.95,14.67,3.92,23.08,12,43.63,12,,2,2,6,,,,8,,,,,,,5,5359,佐藤世那,19,東京,54.0,B1,2.66,6.9,1.56,,24,38.15,19,,6,,,,,,1,,,,,,9,6,4584,村岡賢人,35,岡山,53.0,A1,7.13,57.63,5.0,31.58,55,44.72,38,,1,2,1,1,,,,,,,,,
202511230005,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-11-23,ボートレース桐生,5R,予選,1800,17:15,1,3478,嶋田貴支,55,香川,53.0,B1,4.95,29.59,3.0,,38,30.16,36,,6,3,4,,,,1,1,,,,,,2,4787,椎名 豊,37,群馬,53.0,A1,6.96,47.15,7.52,63.49,32,33.99,15,,1,1,1,1,,,1,2,,,,,,3,4084,杉山正樹,46,愛知,56.0,A1,6.8,45.6,6.92,45.95,40,32.11,21,,5,2,2,2,,,,,,,,,,4,3503,堂原洋史,55,埼玉,51.0,B1,4.71,25.0,4.0,14.29,66,40.96,56,,6,6,5,,,,,,,,,,,5,3352,小川晃司,57,福岡,51.0,B1,4.25,12.35,4.88,26.92,20,40.8,27,,4,3,5,,,,,,,,,,,6,5010,宇留田翔,28,三重,55.0,A2,5.84,42.0,5.27,39.02,26,32.88,51,,2,4,5,,,,1,,,,,,
202511230006,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-11-23,ボートレース桐生,6R,ドラドキ目玉,1800,17:44,1,4086,寺本重宣,45,東京,50.0,A2,5.74,36.26,6.4,48.0,33,33.33,50,,1,3,2,2,,,1,1,,,,,,2,5280,廣瀬 凜,23,滋賀,52.0,B1,6.4,45.71,,,16,50.0,37,,3,,,,,,4,1,,,,,12,3,4898,菊地敬介,33,埼玉,57.0,B1,4.51,24.68,3.92,16.22,61,32.84,47,,4,,,,,,4,3,,,,,,4,4010,越智照浩,46,香川,58.0,B2,3.62,12.82,2.67,,18,28.89,26,,5,,,,,,5,,,,,,2,5,3277,齋藤 勇,59,東京,51.0,B1,4.53,22.83,4.03,9.38,35,39.2,13,,5,,,,,,4,,,,,,1,6,3797,岩井 繁,52,広島,62.0,B1,4.25,19.79,4.0,17.65,70,33.33,42,,2,,,,,,5,5,,,,,
202511230007,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-11-23,ボートレース桐生,7R,ドラドキ３,1800,18:11,1,4557,松尾光広,35,岡山,56.0,A2,4.35,23.53,4.22,22.22,64,34.09,41,,1,6,6,,,,3,,,,,,,2,4056,小西英輝,47,福井,53.0,B1,4.9,27.71,3.77,16.13,63,36.87,34,,5,3,3,,,,,,,,,,,3,4168,石野貴之,43,大阪,53.0,A1,6.33,45.0,6.53,42.11,34,33.62,30,,1,3,6,4,,,1,1,,,,,,4,4106,坂井康嗣,46,佐賀,51.0,B1,3.66,15.79,4.71,28.57,39,33.78,18,,6,,,,,,6,3,,,,,,5,5234,塚越海斗,27,群馬,53.0,B1,6.12,43.4,5.03,33.33,41,35.68,33,,3,1,,,,,1,2,,,,,,6,5427,港 理樹,23,東京,52.0,B2,1.89,,,,13,33.04,49,,6,,,,,,5,,,,,,2
202511230008,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-11-23,ボートレース桐生,8R,ドラドキ５,1800,18:39,1,4463,三苫晃幸,39,福岡,54.0,A2,5.18,30.1,,,51,33.88,40,,5,5,3,6,,,,,,,,,,2,3757,畑 和宏,54,広島,53.0,B1,5.25,29.55,,,52,48.69,52,,2,1,3,,,,3,,,,,,,3,3268,森 竜也,60,三重,53.0,B1,4.25,20.78,4.8,29.55,56,33.06,17,,4,3,4,,,,,,,,,,,4,3445,加藤高史,56,埼玉,54.0,B2,5.73,35.21,5.31,38.98,53,40.81,45,,5,,,,,,2,,,,,,1,5,4581,吉村 誠,36,静岡,52.0,A2,6.31,45.31,6.11,47.37,74,35.59,55,,6,1,2,4,,,1,2,,,,,,6,3507,藤井 徹,54,大阪,52.0,B1,3.95,14.67,3.92,23.08,12,43.63,12,,2,2,6,,,,4,,,,,,
202511230009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-11-23,ボートレース桐生,9R,予選特賞,1800,19:09,1,5043,中村日向,27,香川,53.0,A1,6.76,50.36,7.0,53.57,25,40.0,43,,3,6,1,3,,,,,,,,,,2,5196,鰐部太空,24,愛知,53.0,A2,6.87,50.0,,,46,36.14,44,,3,,,,,,1,2,,,,,2,3,5359,佐藤世那,19,東京,54.0,B1,2.66,6.9,1.56,,24,38.15,19,,6,,,,,,1,,,,,,4,4,4789,古賀智之,36,福岡,54.0,B1,5.34,35.29,4.81,30.77,28,35.44,14,,5,,,,,,2,,,,,,1,5,4718,北川太一,32,佐賀,51.0,A2,5.97,41.41,6.97,62.07,59,35.68,32,,1,,,,,,3,4,,,,,3,6,4067,永井 源,45,愛知,53.0,A1,6.7,56.3,7.31,64.1,30,43.5,25,,4,2,3,,,,,,,,,,
202511230010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-11-23,ボートレース桐生,10R,予選特賞,1800,19:40,1,4051,清水敦揮,44,岡山,56.0,A1,6.73,49.14,,,69,31.92,54,,1,4,5,3,,,,,,,,,,2,3406,中里英夫,57,群馬,54.0,A2,6.03,41.88,5.79,40.88,31,32.86,35,,6,4,5,1,,,,,,,,,,3,3346,宮本裕之,58,兵庫,52.0,B1,4.16,22.39,3.97,25.71,57,31.98,11,,2,,,,,,3,2,,,,,3,4,5137,川原 涼,25,愛知,55.0,A2,4.1,17.24,6.89,55.56,14,42.03,39,,4,6,5,,,,4,,,,,,,5,3848,川上聡介,48,愛知,56.0,B1,5.26,31.82,4.14,27.03,65,29.67,29,,3,2,5,,,,,,,,,,,6,5060,数原 魁,28,兵庫,51.0,A2,5.21,28.89,4.9,25.0,36,38.19,20,,4,,,,,,2,4,,,,,1
202511230011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-11-23,ボートレース桐生,11R,一般特選,1800,20:10,1,4168,石野貴之,43,大阪,53.0,A1,6.33,45.0,6.53,42.11,34,33.62,30,,1,3,6,4,,,7,,,,,,,2,4472,尾嶋一広,38,兵庫,55.0,A1,6.29,47.24,6.5,50.0,68,31.94,24,,4,2,2,1,,,2,,,,,,,3,3692,竹腰正樹,54,福井,55.0,B1,4.95,32.0,5.73,33.33,49,35.59,48,,4,,,,,,6,5,,,,,3,4,4086,寺本重宣,45,東京,50.0,A2,5.74,36.26,6.4,48.0,33,33.33,50,,1,3,2,2,,,6,,,,,,,5,3478,嶋田貴支,55,香川,53.0,B1,4.95,29.59,3.0,,38,30.16,36,,6,3,4,,,,5,,,,,,,6,4420,津久井拓,38,群馬,53.0,A2,5.59,34.4,5.84,43.48,45,33.01,31,,3,5,3,2,,,4,,,,,,
202511230012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2025-11-23,ボートレース桐生,12R,一般桐生特選,1800,20:40,1,4787,椎名 豊,37,群馬,53.0,A1,6.96,47.15,7.52,63.49,32,33.99,15,,1,1,1,1,,,5,,,,,,,2,4468,大池佑来,38,東京,51.0,A1,7.15,53.85,6.61,50.0,58,35.02,28,,1,5,1,3,,,3,,,,,,,3,3582,吉川昭男,52,滋賀,54.0,A2,5.99,46.72,6.15,40.0,54,27.14,23,,5,1,6,4,,,2,,,,,,,4,4581,吉村 誠,36,静岡,52.0,A2,6.31,45.31,6.11,47.37,74,35.59,55,,6,1,2,4,,,8,,,,,,,5,5280,廣瀬 凜,23,滋賀,52.0,B1,6.4,45.71,,,16,50.0,37,,3,,,,,,4,1,,,,,6,6,5234,塚越海斗,27,群馬,53.0,B1,6.12,43.4,5.03,33.33,41,35.68,33,,3,1,,,,,7,,,,,,
