レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511190503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-11-19,ボートレース多摩川,3R,予選,1800,11:18,1,3690,河合三弘,55,愛知,53.0,B1,4.66,27.96,4.74,26.19,25,29.45,21,36.15,1,1,,,,,,,,,,,,2,3629,浅見昌克,56,埼玉,52.0,A2,5.97,44.0,5.72,38.89,41,35.04,46,34.03,1,0,,,,,,,,,,,,3,4871,菊池宏志,33,山口,55.0,B1,4.89,34.44,4.5,16.67,16,27.85,64,33.1,8,,,,,,,,,,,,,4,4710,福田宗平,35,大阪,53.0,A2,6.54,50.77,6.36,46.43,67,44.54,24,30.6,9,,,,,,,,,,,,,5,4598,加藤政彦,41,東京,53.0,A1,6.51,48.18,5.46,33.33,37,28.4,54,35.21,,,,,,,,,,,,,,6,4060,島田一生,46,福岡,57.0,B1,5.14,34.78,3.44,12.5,18,44.96,81,32.62,,,,,,,,,,,,,
202511190504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-11-19,ボートレース多摩川,4R,予選,1800,11:44,1,4489,岩川仁士,39,大阪,55.0,B1,4.94,32.5,5.72,40.0,73,57.33,25,36.11,,,,,,,,,,,,,,2,3532,柴田 光,53,群馬,54.0,A1,6.91,49.56,5.37,28.57,33,49.58,40,32.39,8,,,,,,,,,,,,,3,4394,永嶋裕一,39,福岡,53.0,B1,6.03,33.33,4.14,14.29,35,32.45,59,31.15,1,0,,,,,,,,,,,,4,4583,古田祐貴,36,香川,53.0,A2,5.74,36.8,5.93,46.67,38,45.68,69,29.63,9,,,,,,,,,,,,,5,4906,鈴木雅希,30,東京,54.0,A2,5.27,32.54,5.51,39.51,19,40.0,22,36.36,1,1,,,,,,,,,,,,6,5275,松田淳平,23,三重,52.0,B1,6.17,51.0,,,49,29.09,47,35.71,,,,,,,,,,,,,
202511190505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-11-19,ボートレース多摩川,5R,予選,1800,12:12,1,4835,橋本 明,37,広島,53.0,B1,4.52,17.65,5.18,29.41,70,29.73,26,48.25,1,,,,,,,,,,,,,2,3983,須藤博倫,48,埼玉,52.0,A1,5.71,33.33,7.13,63.33,14,47.15,53,32.14,9,,,,,,,,,,,,,3,4155,長野壮志,44,福岡,56.0,A2,6.63,52.75,6.15,50.0,24,29.14,42,34.72,1,1,,,,,,,,,,,,4,4905,土井祥伍,31,大阪,54.0,B1,3.58,13.16,4.24,26.47,56,29.73,31,40.15,1,0,,,,,,,,,,,,5,3463,乙津康志,58,東京,52.0,B1,4.33,19.44,4.59,22.73,52,40.79,80,31.21,,,,,,,,,,,,,,6,4786,佐藤博亮,37,愛知,54.0,A1,6.1,41.67,5.71,41.18,32,42.22,36,34.07,1,2,,,,,,,,,,,
202511190506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-11-19,ボートレース多摩川,6R,予選,1800,12:41,1,5031,渡辺空依,28,福岡,55.0,B1,4.16,20.0,4.88,25.0,53,40.17,23,33.07,,,,,,,,,,,,,,2,4894,原村拓也,34,香川,52.0,B1,3.81,16.28,,,68,45.59,74,30.09,1,,,,,,,,,,,,,3,4653,小野達哉,39,大阪,53.0,A1,6.5,51.8,6.79,50.0,44,33.12,57,38.57,1,1,,,,,,,,,,,,4,3966,作間 章,46,東京,54.0,A1,6.79,49.63,6.83,52.08,11,39.57,63,36.88,1,2,,,,,,,,,,,,5,4113,木村浩士,45,群馬,55.0,B1,5.04,32.26,4.56,26.47,36,37.06,43,44.14,2,,,,,,,,,,,,,6,3987,後藤正宗,47,静岡,54.0,A2,5.36,36.99,5.84,45.95,43,35.57,70,36.11,,,,,,,,,,,,,
202511190507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-11-19,ボートレース多摩川,7R,予選,1800,13:13,1,4336,松田竜馬,41,福岡,55.0,A2,5.13,31.01,5.82,35.29,72,32.21,45,29.63,,,,,,,,,,,,,,2,4039,村上功祐,46,大阪,58.0,B1,6.09,45.19,5.81,44.19,29,33.54,76,35.21,1,,,,,,,,,,,,,3,3619,長谷川充,51,群馬,52.0,B1,5.34,36.36,4.94,29.07,48,29.03,27,32.41,,,,,,,,,,,,,,4,4488,小山 勉,39,埼玉,54.0,A1,6.14,42.86,6.07,40.74,64,38.13,38,34.29,1,2,,,,,,,,,,,,5,3842,星野太郎,49,三重,53.0,B1,4.71,25.58,5.76,40.74,27,33.33,33,35.29,,,,,,,,,,,,,,6,4379,桑島和宏,41,東京,58.0,A1,6.5,47.06,5.67,35.9,54,32.84,84,31.03,2,,,,,,,,,,,,
202511190508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-11-19,ボートレース多摩川,8R,予選,1800,13:44,1,4062,後藤陽介,46,愛知,57.0,A2,4.04,19.63,4.88,29.27,46,28.97,73,48.2,,,,,,,,,,,,,,2,4871,菊池宏志,33,山口,55.0,B1,4.89,34.44,4.5,16.67,16,27.85,64,33.1,3,,,,,,,,,,,,,3,4685,島村隆幸,34,徳島,51.0,A1,7.0,54.65,6.39,38.89,57,32.34,48,37.32,1,2,,,,,,,,,,,,4,3532,柴田 光,53,群馬,54.0,A1,6.91,49.56,5.37,28.57,33,49.58,40,32.39,4,,,,,,,,,,,,,5,4753,森 照夫,37,福岡,56.0,B1,4.87,32.89,5.63,50.0,61,35.53,37,38.03,2,,,,,,,,,,,,,6,4779,伊倉 光,39,東京,53.0,B1,4.57,23.17,4.33,23.81,63,43.75,32,36.5,,,,,,,,,,,,,
202511190509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-11-19,ボートレース多摩川,9R,予選,1800,14:12,1,4583,古田祐貴,36,香川,53.0,A2,5.74,36.8,5.93,46.67,38,45.68,69,29.63,4,,,,,,,,,,,,,2,3602,奥平拓也,55,東京,52.0,B1,4.84,29.47,4.57,26.87,22,39.74,67,34.31,1,,,,,,,,,,,,,3,4425,大井清貴,40,山口,54.0,B1,5.07,25.56,,,26,35.4,49,32.64,2,,,,,,,,,,,,,4,3983,須藤博倫,48,埼玉,52.0,A1,5.71,33.33,7.13,63.33,14,47.15,53,32.14,5,,,,,,,,,,,,,5,4710,福田宗平,35,大阪,53.0,A2,6.54,50.77,6.36,46.43,67,44.54,24,30.6,3,,,,,,,,,,,,,6,4272,大場広孝,43,福岡,57.0,B1,4.87,23.81,6.38,37.5,17,34.57,55,31.25,,,,,,,,,,,,,
202511190510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-11-19,ボートレース多摩川,10R,予選特賞,1800,14:43,1,4732,堀本和也,36,徳島,54.0,A1,6.09,43.33,6.38,50.0,31,40.36,79,29.23,1,,,,,,,,,,,,,2,5047,國分将太,31,東京,54.0,B1,4.93,29.41,4.89,28.77,42,43.45,75,40.6,,,,,,,,,,,,,,3,4905,土井祥伍,31,大阪,54.0,B1,3.58,13.16,4.24,26.47,56,29.73,31,40.15,5,,,,,,,,,,,,,4,4015,前野竜一,45,山口,59.0,A2,5.7,34.91,5.75,37.5,50,28.3,28,30.07,,,,,,,,,,,,,,5,4394,永嶋裕一,39,福岡,53.0,B1,6.03,33.33,4.14,14.29,35,32.45,59,31.15,4,,,,,,,,,,,,,6,3629,浅見昌克,56,埼玉,52.0,A2,5.97,44.0,5.72,38.89,41,35.04,46,34.03,3,,,,,,,,,,,,
202511190511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-11-19,ボートレース多摩川,11R,予選特選,1800,15:09,1,4653,小野達哉,39,大阪,53.0,A1,6.5,51.8,6.79,50.0,44,33.12,57,38.57,6,,,,,,,,,,,,,2,4821,妻鳥晋也,33,香川,57.0,B1,5.16,31.0,5.74,42.11,55,32.19,68,30.94,,,,,,,,,,,,,,3,3690,河合三弘,55,愛知,53.0,B1,4.66,27.96,4.74,26.19,25,29.45,21,36.15,3,,,,,,,,,,,,,4,4906,鈴木雅希,30,東京,54.0,A2,5.27,32.54,5.51,39.51,19,40.0,22,36.36,4,,,,,,,,,,,,,5,4076,杉田篤光,47,静岡,52.0,A2,5.54,36.7,5.43,31.91,59,31.51,50,27.97,2,,,,,,,,,,,,,6,4155,長野壮志,44,福岡,56.0,A2,6.63,52.75,6.15,50.0,24,29.14,42,34.72,5,,,,,,,,,,,,
202511190512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２４,第1日,2025-11-19,ボートレース多摩川,12R,ドリーム１ｓ,1800,15:43,1,4685,島村隆幸,34,徳島,51.0,A1,7.0,54.65,6.39,38.89,57,32.34,48,37.32,8,,,,,,,,,,,,,2,4786,佐藤博亮,37,愛知,54.0,A1,6.1,41.67,5.71,41.18,32,42.22,62,28.36,5,,,,,,,,,,,,,3,3792,田中 豪,53,東京,54.0,A1,6.32,47.37,6.01,47.06,30,45.04,71,34.75,,,,,,,,,,,,,,4,4471,新田泰章,38,広島,52.0,A1,7.16,57.03,,,12,31.41,34,43.8,,,,,,,,,,,,,,5,4488,小山 勉,39,埼玉,54.0,A1,6.14,42.86,6.07,40.74,64,38.13,38,34.29,7,,,,,,,,,,,,,6,3966,作間 章,46,東京,54.0,A1,6.79,49.63,6.83,52.08,11,39.57,63,36.88,6,,,,,,,,,,,,
202511190301,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-11-19,ボートレース江戸川,1R,一般,1800,10:59,1,5304,井田涼介,22,群馬,60.0,B2,1.7,4.92,1.37,,49,45.61,41,37.98,4,,,,,,4,5,,,,,6,2,3564,桑原 啓,55,福岡,53.0,B1,4.47,22.37,5.02,32.1,63,39.47,71,31.86,1,,,,,,3,1,,,,,8,3,4339,平瀬城啓,41,福井,56.0,B1,4.29,20.69,4.65,21.74,60,40.34,59,43.52,4,5,1,6,3,,5,,,,,,,4,4004,山本浩輔,47,長崎,52.0,B1,4.6,21.84,4.56,18.75,38,28.57,27,31.9,5,1,2,,,,1,4,,,,,10,5,5405,竹内 来,21,愛知,52.0,B2,1.44,,,,45,27.03,31,29.57,6,5,6,,,,5,6,,,,,9,6,4521,小池公生,38,福岡,52.0,A2,6.44,47.12,,,61,41.88,17,36.84,1,5,3,5,,,7,,,,,,
202511190302,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-11-19,ボートレース江戸川,2R,一般,1800,11:27,1,5210,藤井公人,27,福岡,58.0,B1,4.31,21.57,4.75,21.88,43,30.69,28,36.36,5,6,2,,,,6,4,,,,,6,2,4441,末永由楽,39,岡山,57.0,A1,5.96,41.67,5.87,43.53,53,18.42,51,47.96,2,2,5,5,2,,8,,,,,,,3,4976,金山立樹,31,東京,53.0,A2,4.49,21.82,5.12,33.08,69,52.38,14,28.7,2,,,,,,1,5,3,,,,11,4,4625,渡邊裕貴,39,静岡,53.0,B1,4.31,23.26,4.8,20.0,62,40.0,15,26.5,6,1,5,6,3,,9,,,,,,,5,4405,南野利騰,40,福井,54.0,B1,4.62,22.09,5.21,33.33,70,30.97,64,34.51,4,,,,,,4,2,5,,,,7,6,5222,津田陸翔,24,広島,52.0,A2,5.97,39.5,3.74,26.09,50,34.78,26,34.75,4,1,1,,,,3,3,,,,,10
202511190303,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-11-19,ボートレース江戸川,3R,一般,1800,11:59,1,5329,金子龍斗,21,兵庫,50.0,B1,3.95,16.13,3.84,15.79,20,31.25,32,33.88,4,,,,,,3,4,5,3,,,,2,5053,山口広樹,30,福岡,56.0,A2,4.95,35.79,4.85,26.47,64,31.03,18,32.76,6,,,,,,6,6,1,,,,9,3,4357,田中和也,41,大阪,52.0,A1,6.64,51.85,,,24,19.81,56,38.93,3,5,5,,,,1,1,,,,,10,4,3771,折下寛法,51,東京,51.0,B1,5.4,31.18,5.94,38.71,52,29.09,45,38.21,3,3,3,6,1,,7,,,,,,,5,4161,黒柳浩孝,43,愛知,56.0,A2,5.2,31.71,6.41,44.08,67,32.76,67,28.0,3,,,,,,3,2,2,,,,11,6,5103,芝田京介,27,埼玉,54.0,B1,4.49,26.25,4.14,19.66,47,34.23,50,37.78,3,3,5,,,,4,,,,,,8
202511190304,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-11-19,ボートレース江戸川,4R,一般,1800,12:26,1,3880,浅見宗孝,52,埼玉,56.0,B1,4.42,25.23,5.02,29.41,33,21.15,38,31.2,3,4,4,,,,3,1,,,,,11,2,4409,坂元浩仁,39,愛知,56.0,A2,6.28,51.24,6.62,51.92,51,38.74,54,36.76,1,3,2,4,5,,1,0,,,,,,3,4345,西舘 健,40,東京,55.0,A2,5.3,34.18,5.31,35.82,65,28.95,62,37.61,1,,,,,,5,6,3,,,,8,4,4162,竹本太樹,43,大阪,54.0,B1,4.19,15.25,2.44,11.11,22,35.19,49,32.38,5,,,,,,6,5,5,5,,,,5,5239,上野俊樹,25,福岡,51.0,A2,5.3,33.33,5.0,22.22,10,28.57,39,37.27,4,,,,,,6,1,5,,,,9,6,5419,櫻井 隼,19,埼玉,52.0,B2,1.79,,,,34,42.73,21,31.45,6,6,3,,,,6,6,,,,,
202511190305,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-11-19,ボートレース江戸川,5R,一般,1800,12:51,1,5308,藤森拓海,21,福岡,55.0,B1,3.87,19.1,3.55,5.0,35,26.79,66,25.66,3,4,2,,,,5,,,,,,,2,4352,下條雄太,39,長崎,53.0,A1,7.02,54.46,6.28,44.44,18,41.28,40,16.85,2,,,,,,4,1,2,6,,,11,3,4563,齋藤真之,37,岡山,53.0,B1,3.67,14.77,4.28,18.75,39,35.45,10,24.51,5,1,4,,,,5,6,,,,,9,4,4339,平瀬城啓,41,福井,56.0,B1,4.29,20.69,4.65,21.74,60,40.34,59,43.52,4,5,1,6,3,,1,,,,,,,5,4204,柴田大輔,43,福岡,52.0,B2,5.01,28.13,6.27,46.67,56,48.65,23,45.22,1,2,2,4,3,,1,0,,,,,,6,5136,濱野斗馬,25,香川,54.0,A1,5.63,33.33,6.07,55.17,48,44.25,25,35.0,2,3,,,,,4,2,,,,,9
202511190306,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-11-19,ボートレース江戸川,6R,一般,1800,13:17,1,4297,山田哲也,43,東京,52.0,A1,6.44,48.96,6.2,47.3,13,32.43,61,21.74,3,,,,,,4,1,4,4,,,10,2,5007,近藤雄一,29,東京,54.0,B1,4.49,22.34,5.24,33.33,23,25.0,63,27.52,2,,,,,,4,3,4,4,,,,3,4550,石岡将太,37,群馬,56.0,B1,5.38,37.21,5.49,41.86,36,44.44,68,39.39,5,5,2,,,,2,6,,,,,,4,4133,高橋正男,45,兵庫,52.0,A2,6.23,42.96,7.33,66.67,14,22.52,69,36.92,4,,,,,,1,5,2,1,,,11,5,5210,藤井公人,27,福岡,58.0,B1,4.31,21.57,4.75,21.88,43,30.69,48,37.7,5,6,2,,,,6,4,,,,,2,6,5304,井田涼介,22,群馬,60.0,B2,1.7,4.92,1.37,,49,45.61,41,37.98,4,,,,,,4,5,,,,,1
202511190307,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-11-19,ボートレース江戸川,7R,一般,1800,13:41,1,3771,折下寛法,51,東京,51.0,B1,5.4,31.18,5.94,38.71,52,29.09,45,38.21,3,3,3,6,1,,3,,,,,,,2,4405,南野利騰,40,福井,54.0,B1,4.62,22.09,5.21,33.33,70,30.97,34,37.14,4,,,,,,4,2,5,,,,2,3,5037,田頭虎親,27,香川,53.0,B1,4.67,28.24,,,32,23.85,30,29.91,6,5,6,,,,1,3,,,,,,4,3482,金子猛志,54,群馬,59.0,B1,5.62,37.1,5.6,35.56,17,44.55,65,27.78,2,,,,,,6,3,3,4,,,,5,4521,小池公生,38,福岡,52.0,A2,6.44,47.12,,,61,41.88,17,36.84,1,5,3,5,,,1,,,,,,,6,5009,大賀龍之,28,福岡,55.0,A2,5.08,36.45,4.32,15.79,12,29.09,33,35.19,5,,,,,,1,2,1,,,,11
202511190308,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-11-19,ボートレース江戸川,8R,一般,1800,14:05,1,5103,芝田京介,27,埼玉,54.0,B1,4.49,26.25,4.14,19.66,47,34.23,50,37.78,3,3,5,,,,4,,,,,,3,2,4345,西舘 健,40,東京,55.0,A2,5.3,34.18,5.31,35.82,65,28.95,62,37.61,1,,,,,,5,6,3,,,,4,3,4872,山下流心,32,広島,55.0,B1,5.1,31.53,4.72,18.75,25,30.63,12,34.51,4,2,5,,,,2,6,,,,,,4,3564,桑原 啓,55,福岡,53.0,B1,4.47,22.37,5.02,32.1,63,39.47,71,31.86,1,,,,,,3,1,,,,,1,5,4441,末永由楽,39,岡山,57.0,A1,5.96,41.67,5.87,43.53,53,18.42,58,42.98,2,2,5,5,2,,2,,,,,,,6,4134,杉山貴博,45,東京,55.0,A1,5.98,43.18,5.67,20.0,68,24.55,55,33.96,4,,,,,,2,4,4,,,,
202511190309,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-11-19,ボートレース江戸川,9R,一般特選,1800,14:33,1,5136,濱野斗馬,25,香川,54.0,A1,5.63,33.33,6.07,55.17,48,44.25,25,35.0,2,3,,,,,4,2,,,,,5,2,5239,上野俊樹,25,福岡,51.0,A2,5.3,33.33,5.0,22.22,10,28.57,39,37.27,4,,,,,,6,1,5,,,,4,3,4625,渡邊裕貴,39,静岡,53.0,B1,4.31,23.26,4.8,20.0,62,40.0,15,26.5,6,1,5,6,3,,2,,,,,,,4,4563,齋藤真之,37,岡山,53.0,B1,3.67,14.77,4.28,18.75,39,35.45,10,24.51,5,1,4,,,,5,6,,,,,5,5,5053,山口広樹,30,福岡,56.0,A2,4.95,35.79,4.85,26.47,64,31.03,18,32.76,6,,,,,,6,6,1,,,,3,6,5405,竹内 来,21,愛知,52.0,B2,1.44,,,,45,27.03,31,29.57,6,5,6,,,,5,6,,,,,1
202511190310,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-11-19,ボートレース江戸川,10R,選抜戦,1800,15:05,1,5222,津田陸翔,24,広島,52.0,A2,5.97,39.5,3.74,26.09,50,34.78,26,34.75,4,1,1,,,,3,3,,,,,2,2,4204,柴田大輔,43,福岡,52.0,B2,5.01,28.13,6.27,46.67,56,48.65,23,45.22,1,2,2,4,3,,5,,,,,,,3,4004,山本浩輔,47,長崎,52.0,B1,4.6,21.84,4.56,18.75,38,28.57,27,31.9,5,1,2,,,,1,4,,,,,1,4,4357,田中和也,41,大阪,52.0,A1,6.64,51.85,,,24,19.81,56,38.93,3,5,5,,,,1,1,,,,,3,5,4409,坂元浩仁,39,愛知,56.0,A2,6.28,51.24,6.62,51.92,51,38.74,54,36.76,1,3,2,4,5,,4,,,,,,,6,4297,山田哲也,43,東京,52.0,A1,6.44,48.96,6.2,47.3,13,32.43,61,21.74,3,,,,,,4,1,4,4,,,6
202511190311,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-11-19,ボートレース江戸川,11R,選抜戦,1800,15:33,1,5009,大賀龍之,28,福岡,55.0,A2,5.08,36.45,4.32,15.79,12,29.09,33,35.19,5,,,,,,1,2,1,,,,7,2,4161,黒柳浩孝,43,愛知,56.0,A2,5.2,31.71,6.41,44.08,67,32.76,67,28.0,3,,,,,,3,2,2,,,,3,3,4133,高橋正男,45,兵庫,52.0,A2,6.23,42.96,7.33,66.67,14,22.52,69,36.92,4,,,,,,1,5,2,1,,,6,4,4976,金山立樹,31,東京,53.0,A2,4.49,21.82,5.12,33.08,69,52.38,14,28.7,2,,,,,,1,5,3,,,,2,5,4352,下條雄太,39,長崎,53.0,A1,7.02,54.46,6.28,44.44,18,41.28,40,16.85,2,,,,,,4,1,2,6,,,5,6,3880,浅見宗孝,52,埼玉,56.0,B1,4.42,25.23,5.02,29.41,33,21.15,38,31.2,3,4,4,,,,3,1,,,,,4
202511190312,にっぽん未来プロジェクト競走ｉｎ江戸川,第4日,2025-11-19,ボートレース江戸川,12R,優勝戦,1800,16:00,1,4713,白神 優,35,岡山,55.0,A1,6.7,49.22,,,16,31.25,36,35.42,6,,,,,,1,2,1,1,,,,2,3499,市川哲也,57,広島,52.0,A2,6.12,40.48,6.16,37.1,29,23.64,24,31.86,2,1,2,,,,4,2,,,,,,3,3746,岡瀬正人,50,岡山,53.0,A2,5.57,35.0,,,40,44.26,47,34.62,2,3,3,,,,1,2,,,,,,4,4407,鹿島敏弘,39,群馬,56.0,B1,4.99,31.03,5.24,30.43,54,27.59,11,29.57,1,3,1,3,3,,,,,,,,,5,3946,赤岩善生,49,愛知,56.0,A1,7.13,57.32,6.5,25.0,31,46.34,43,28.57,4,1,3,,,,2,2,,,,,,6,4514,上條嘉嗣,35,大阪,54.0,A1,6.7,51.54,6.57,28.57,55,37.82,35,35.4,2,4,4,1,2,,,,,,,,
