レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511011012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：４７,第4日,2025-11-01,ボートレース三国,12R,カニ坊選抜,1800,14:27,1,4295,小坂尚哉,39,兵庫,53.0,A1,6.44,49.26,7.44,33.33,39,36.42,66,38.89,2,4,3,,,,1,5,,,,,8,2,4711,前出達吉,35,福井,52.0,A2,5.41,31.91,5.98,40.0,37,35.67,13,29.94,6,,,,,,2,2,4,4,,,5,3,4172,森定晃史,43,岡山,52.0,A1,6.27,45.8,6.49,53.66,51,34.81,14,29.81,2,5,3,,,,6,6,,,,,2,4,3406,中里英夫,57,群馬,53.0,A2,5.88,40.0,5.77,23.08,14,32.52,28,33.95,3,,,,,,2,4,4,3,,,6,5,5255,藤原仙二,21,滋賀,53.0,A2,6.1,45.76,4.88,18.0,53,26.09,15,33.13,5,,,,,,1,1,2,3,,,3,6,4351,里岡右貴,39,福岡,55.0,A1,6.73,51.56,,,40,37.42,11,36.65,1,6,1,3,6,,7,,,,,,
202511010901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-11-01,ボートレース津,1R,ツッキーレー,1800,10:29,1,5010,宇留田翔,28,三重,54.0,A2,5.92,43.69,5.28,32.1,22,34.24,20,37.95,4,,,,,,1,5,,,,,9,2,3346,宮本裕之,58,兵庫,52.0,B1,4.31,25.0,4.17,21.74,52,36.99,21,33.5,3,,,,,,3,6,,,,,11,3,4625,渡邊裕貴,39,静岡,52.0,B1,4.34,21.7,4.7,26.32,69,42.65,43,31.91,6,,,,,,5,,,,,,8,4,5282,中本大樹,22,福井,52.0,B1,3.67,19.1,,,59,30.8,24,38.97,5,5,4,4,,,,,,,,,,5,3832,下田哲也,51,香川,55.0,B1,4.75,26.67,3.85,21.21,36,22.76,14,39.29,2,,,,,,2,6,,,,,7,6,4272,大場広孝,43,福岡,56.0,B1,4.91,24.24,4.52,24.0,41,43.02,44,35.15,2,,,,,,5,6,,,,,5
202511010902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-11-01,ボートレース津,2R,予選,1800,10:57,1,4129,宇野博之,45,愛知,54.0,B1,4.06,18.84,4.46,17.95,46,34.45,59,34.21,5,5,4,,,,8,,,,,,,2,4253,西川真人,42,滋賀,56.0,B1,4.1,17.7,5.0,35.71,29,41.49,64,41.99,3,4,6,6,,,,,,,,,,3,3857,阿波勝哉,52,東京,57.0,B2,4.67,30.16,5.8,40.0,48,32.84,35,40.63,6,6,4,,,,1,0,,,,,,4,3463,乙津康志,58,東京,51.0,B1,4.54,25.0,4.93,27.78,50,39.6,57,38.66,5,,,,,,3,5,,,,,6,5,5386,米玉利大,19,兵庫,54.0,B2,2.2,2.35,3.17,16.67,43,30.65,65,39.9,4,,,,,,6,5,,,,,7,6,3352,小川晃司,57,福岡,50.0,B1,4.23,14.58,4.38,12.5,63,41.61,28,32.64,5,6,3,,,,9,,,,,,
202511010903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-11-01,ボートレース津,3R,予選,1800,11:26,1,3584,佐々木英,52,広島,53.0,B1,4.88,29.25,,,28,37.84,73,40.96,4,4,6,5,,,,,,,,,,2,4958,溝口海義,30,福岡,56.0,A2,5.89,37.5,6.31,46.94,14,23.27,72,45.65,1,5,4,,,,1,1,,,,,,3,4207,松下一也,42,静岡,54.0,A1,6.04,45.67,6.3,49.21,21,36.08,53,31.12,3,,,,,,1,1,,,,,9,4,4159,向後龍一,44,埼玉,51.0,A2,6.01,43.85,6.05,31.58,31,41.1,74,31.47,4,,,,,,1,2,,,,,7,5,5359,佐藤世那,19,東京,55.0,B1,2.59,6.12,1.64,,65,32.64,62,34.98,6,5,4,,,,8,,,,,,,6,4329,小松卓司,42,福岡,51.0,B1,3.72,16.95,4.74,29.63,26,35.71,61,35.65,2,,,,,,2,4,,,,,12
202511010904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-11-01,ボートレース津,4R,予選,1800,11:55,1,4182,吉田和仁,42,滋賀,57.0,B1,4.38,18.09,4.78,27.5,12,39.69,51,37.89,3,6,2,3,,,,,,,,,,2,3569,増田 進,54,東京,54.0,B1,4.36,22.31,4.37,20.0,56,31.44,38,33.33,3,5,1,,,,9,,,,,,,3,4394,永嶋裕一,39,福岡,53.0,B1,6.04,32.53,,,34,35.29,60,33.87,3,3,5,4,,,,,,,,,,4,4659,木下翔太,34,大阪,55.0,A1,7.07,48.39,6.47,41.67,68,44.22,16,34.17,4,3,3,3,,,1,1,,,,,,5,5216,長谷川晴,25,群馬,53.0,A2,5.65,40.14,3.19,12.5,30,47.4,70,35.45,4,,,,,,4,5,,,,,10,6,3912,川原正明,51,福井,53.0,A2,5.7,43.2,5.63,40.0,51,39.51,34,33.98,4,1,1,,,,1,2,,,,,
202511010905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-11-01,ボートレース津,5R,５ールドレー,1800,12:24,1,4118,宇佐見淳,44,愛知,53.0,A1,6.42,45.89,5.73,42.5,39,46.1,30,31.32,2,4,2,,,,1,2,,,,,,2,4272,大場広孝,43,福岡,56.0,B1,4.91,24.24,4.52,24.0,41,43.02,44,35.15,2,,,,,,5,6,,,,,1,3,3268,森 竜也,60,三重,53.0,B1,4.52,25.88,5.68,44.0,76,40.15,50,34.39,1,3,4,,,,1,0,,,,,,4,4866,橋本英一,35,福岡,57.0,B1,4.52,26.04,6.0,44.44,73,31.6,11,32.78,4,3,5,,,,9,,,,,,,5,4270,岸本雄貴,43,三重,64.0,B1,3.82,20.19,4.77,29.1,55,31.09,58,36.23,2,,,,,,1,3,,,,,11,6,5323,香川陽太,22,滋賀,60.0,B2,4.2,23.68,,,61,37.55,54,35.0,6,6,,,,,,,,,,,
202511010906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-11-01,ボートレース津,6R,予選,1800,12:53,1,3463,乙津康志,58,東京,51.0,B1,4.54,25.0,4.93,27.78,50,39.6,57,38.66,5,,,,,,3,5,,,,,2,2,4113,木村浩士,45,群馬,56.0,B1,4.93,30.69,5.78,33.33,54,39.15,19,29.71,1,1,3,2,,,,,,,,,,3,3629,浅見昌克,56,埼玉,52.0,A2,6.08,43.94,5.62,28.57,19,38.42,41,32.47,2,2,1,,,,1,1,,,,,,4,5400,高村 諒,23,滋賀,54.0,B2,1.17,,1.0,,35,25.6,12,38.35,6,,,,,,6,6,,,,,,5,4288,永田啓二,41,福岡,54.0,A1,6.76,55.24,6.78,55.56,71,31.38,52,33.33,4,5,3,6,,,1,2,,,,,,6,5068,前田 滉,25,愛知,51.0,A1,7.54,62.32,7.0,47.83,13,30.53,17,40.74,1,1,2,1,,,1,0,,,,,
202511010907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-11-01,ボートレース津,7R,予選,1800,13:23,1,3832,下田哲也,51,香川,55.0,B1,4.75,26.67,3.85,21.21,36,22.76,14,39.29,2,,,,,,2,6,,,,,1,2,5044,渡邉 健,26,東京,60.0,A2,5.29,36.69,4.74,29.63,37,47.43,55,32.98,6,6,4,4,,,,,,,,,,3,4039,村上功祐,46,大阪,57.0,B1,5.97,43.1,4.58,26.32,24,36.79,23,37.5,2,2,1,,,,1,2,,,,,,4,5386,米玉利大,19,兵庫,54.0,B2,2.2,2.35,3.17,16.67,43,30.65,65,39.9,4,,,,,,6,5,,,,,2,5,4356,長岡良也,41,兵庫,52.0,A1,6.6,48.0,6.79,53.57,25,40.0,71,33.0,3,6,2,,,,1,1,,,,,,6,4159,向後龍一,44,埼玉,51.0,A2,6.01,43.85,6.05,31.58,31,41.1,74,31.47,4,,,,,,1,2,,,,,3
202511010908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-11-01,ボートレース津,8R,予選,1800,13:53,1,5222,津田陸翔,24,広島,53.0,A2,5.89,37.4,4.38,25.0,15,38.1,32,38.83,2,,,,,,2,3,,,,,12,2,5359,佐藤世那,19,東京,55.0,B1,2.59,6.12,1.64,,65,32.64,62,34.98,6,5,4,,,,3,,,,,,,3,4776,竹田和哉,31,香川,52.0,A1,6.84,46.94,7.25,25.0,74,34.8,68,32.69,1,2,5,3,,,,,,,,,,4,4625,渡邊裕貴,39,静岡,52.0,B1,4.34,21.7,4.7,26.32,69,42.65,43,31.91,6,,,,,,5,,,,,,1,5,4129,宇野博之,45,愛知,54.0,B1,4.06,18.84,4.46,17.95,46,34.45,59,34.21,5,5,4,,,,2,,,,,,,6,4706,三浦洋次,37,愛知,50.0,A2,5.7,36.97,6.28,44.83,64,32.0,56,32.79,1,1,3,2,,,,,,,,,
202511010909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-11-01,ボートレース津,9R,予選特賞,1800,14:23,1,4866,橋本英一,35,福岡,57.0,B1,4.52,26.04,6.0,44.44,73,31.6,11,32.78,4,3,5,,,,5,,,,,,,2,3814,金子貴志,49,福井,50.0,B1,4.5,25.66,4.92,29.73,75,39.38,63,35.58,5,1,5,5,,,,,,,,,,3,5010,宇留田翔,28,三重,54.0,A2,5.92,43.69,5.28,32.1,22,34.24,20,37.95,4,,,,,,1,5,,,,,1,4,3569,増田 進,54,東京,54.0,B1,4.36,22.31,4.37,20.0,56,31.44,38,33.33,3,5,1,,,,4,,,,,,,5,3352,小川晃司,57,福岡,50.0,B1,4.23,14.58,4.38,12.5,63,41.61,28,32.64,5,6,3,,,,2,,,,,,,6,4207,松下一也,42,静岡,54.0,A1,6.04,45.67,6.3,49.21,21,36.08,53,31.12,3,,,,,,1,1,,,,,3
202511010910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-11-01,ボートレース津,10R,予選特賞,1800,14:57,1,5216,長谷川晴,25,群馬,53.0,A2,5.65,40.14,3.19,12.5,30,47.4,70,35.45,4,,,,,,4,5,,,,,4,2,3268,森 竜也,60,三重,53.0,B1,4.52,25.88,5.68,44.0,76,40.15,50,34.39,1,3,4,,,,5,,,,,,,3,5068,前田 滉,25,愛知,51.0,A1,7.54,62.32,7.0,47.83,13,30.53,17,40.74,1,1,2,1,,,6,,,,,,,4,3857,阿波勝哉,52,東京,57.0,B2,4.67,30.16,5.8,40.0,48,32.84,35,40.63,6,6,4,,,,2,,,,,,,5,5029,中 亮太,28,福岡,53.0,A2,5.85,42.86,5.6,35.0,60,32.44,26,36.49,3,2,1,1,,,,,,,,,,6,3478,嶋田貴支,55,香川,52.0,B1,4.9,26.09,2.33,,32,34.22,67,31.25,1,5,2,2,,,,,,,,,
202511010911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-11-01,ボートレース津,11R,予選特選,1200,15:32,1,4356,長岡良也,41,兵庫,52.0,A1,6.6,48.0,6.79,53.57,25,40.0,71,33.0,3,6,2,,,,7,,,,,,,2,4270,岸本雄貴,43,三重,64.0,B1,3.82,20.19,4.77,29.1,55,31.09,58,36.23,2,,,,,,1,3,,,,,5,3,4659,木下翔太,34,大阪,55.0,A1,7.07,48.39,6.47,41.67,68,44.22,16,34.17,4,3,3,3,,,4,,,,,,,4,4958,溝口海義,30,福岡,56.0,A2,5.89,37.5,6.31,46.94,14,23.27,72,45.65,1,5,4,,,,3,,,,,,,5,3346,宮本裕之,58,兵庫,52.0,B1,4.31,25.0,4.17,21.74,52,36.99,21,33.5,3,,,,,,3,6,,,,,1,6,3629,浅見昌克,56,埼玉,52.0,A2,6.08,43.94,5.62,28.57,19,38.42,41,32.47,2,2,1,,,,6,,,,,,
202511010912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2025-11-01,ボートレース津,12R,兄弟船選抜戦,1200,16:10,1,4288,永田啓二,41,福岡,54.0,A1,6.76,55.24,6.78,55.56,71,31.38,52,33.33,4,5,3,6,,,6,,,,,,,2,4118,宇佐見淳,44,愛知,53.0,A1,6.42,45.89,5.73,42.5,39,46.1,30,31.32,2,4,2,,,,5,,,,,,,3,5222,津田陸翔,24,広島,53.0,A2,5.89,37.4,4.38,25.0,15,38.1,32,38.83,2,,,,,,2,3,,,,,8,4,3912,川原正明,51,福井,53.0,A2,5.7,43.2,5.63,40.0,51,39.51,34,33.98,4,1,1,,,,4,,,,,,,5,4329,小松卓司,42,福岡,51.0,B1,3.72,16.95,4.74,29.63,26,35.71,61,35.65,2,,,,,,2,4,,,,,3,6,4039,村上功祐,46,大阪,57.0,B1,5.97,43.1,4.58,26.32,24,36.79,23,37.5,2,2,1,,,,7,,,,,,
202511010801,銀杯争奪戦,第2日,2025-11-01,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:20,1,3769,佐竹恒彦,52,滋賀,52.0,A2,4.97,24.49,5.0,30.77,52,34.84,32,37.5,5,5,,,,,8,,,,,,,2,4902,山川雄大,32,兵庫,51.0,B1,4.66,30.71,3.8,20.0,5,34.43,63,31.71,6,,,,,,7,,,,,,,3,4246,喜多那由,43,静岡,48.0,B1,4.31,22.92,4.0,6.25,48,37.1,24,34.72,6,,,,,,1,0,,,,,,4,4891,寺島美里,36,東京,46.0,B1,4.86,26.61,5.0,21.05,22,40.08,12,18.84,6,,,,,,6,,,,,,,5,4186,小川時光,44,埼玉,55.0,B2,3.35,10.13,3.5,18.75,51,46.88,35,37.18,4,,,,,,9,,,,,,,6,3950,石川哲秀,49,大阪,56.0,B1,3.57,14.71,3.27,18.18,37,33.49,75,41.18,1,,,,,,5,,,,,,
202511010802,銀杯争奪戦,第2日,2025-11-01,ボートレース常滑,2R,予選,1800,10:51,1,4092,岡部大輔,44,佐賀,54.0,B1,5.26,27.52,3.83,16.67,34,41.42,17,43.75,4,,,,,,9,,,,,,,2,5203,神里琴音,21,福岡,43.0,B1,4.33,24.47,5.28,27.78,2,38.43,30,26.67,5,,,,,,1,0,,,,,,3,4689,豊田 結,32,静岡,52.0,A2,5.58,38.82,5.43,42.86,46,29.03,73,29.85,2,,,,,,8,,,,,,,4,4769,馬場 剛,33,東京,51.0,A2,5.96,40.54,6.3,43.33,20,35.54,47,33.33,3,6,,,,,1,1,,,,,,5,4527,高野心吾,37,愛知,51.0,B1,3.84,17.05,4.41,26.25,27,34.5,36,38.67,3,5,,,,,,,,,,,,6,4069,山本修一,45,岡山,53.0,A1,6.28,46.79,6.33,40.0,55,37.41,25,39.51,1,3,,,,,,,,,,,
202511010803,銀杯争奪戦,第2日,2025-11-01,ボートレース常滑,3R,予選,1800,11:20,1,4709,岡村将也,36,福岡,57.0,A2,5.8,41.13,6.03,41.94,16,31.58,27,37.66,5,3,,,,,,,,,,,,2,3994,小野 桜,46,滋賀,46.0,B1,4.99,25.29,5.83,38.89,40,29.17,51,43.04,2,,,,,,7,,,,,,,3,5026,安河内健,30,佐賀,54.0,A1,6.23,45.83,7.03,52.63,36,36.78,64,22.58,1,,,,,,1,2,,,,,,4,4335,若林 将,41,東京,54.0,A1,6.87,51.24,7.1,45.0,59,33.2,20,31.58,2,5,,,,,1,0,,,,,,5,3772,一柳和孝,51,埼玉,53.0,B1,5.42,36.45,6.07,42.22,58,35.06,58,20.9,2,3,,,,,8,,,,,,,6,5045,平川香織,25,埼玉,46.0,B1,5.72,38.0,5.88,47.06,12,27.04,19,35.14,1,,,,,,1,1,,,,,
202511010804,銀杯争奪戦,第2日,2025-11-01,ボートレース常滑,4R,予選,1800,11:50,1,4925,森 悠稀,32,兵庫,54.0,A2,5.99,36.69,5.83,40.0,19,38.56,56,46.67,1,2,,,,,9,,,,,,,2,4660,宇田川信,34,東京,54.0,B1,3.18,5.88,4.25,8.33,6,45.9,50,23.38,4,3,,,,,,,,,,,,3,5379,廣部大明,21,滋賀,54.0,B2,1.76,,1.82,,28,33.61,62,33.33,6,,,,,,8,,,,,,,4,4989,石原 翼,28,静岡,52.0,A2,5.86,40.38,6.42,51.61,45,35.46,34,31.51,5,,,,,,1,0,,,,,,5,4199,北川潤二,43,愛知,57.0,A1,5.87,39.26,6.66,53.47,18,39.66,55,32.91,1,4,,,,,1,1,,,,,,6,4626,伊藤紘章,39,愛知,51.0,B1,4.41,23.08,4.62,30.99,23,31.39,71,37.35,1,5,,,,,,,,,,,
202511010805,銀杯争奪戦,第2日,2025-11-01,ボートレース常滑,5R,予選,1800,12:18,1,3505,山田竜一,54,東京,52.0,A2,5.07,31.36,5.13,28.21,44,32.35,45,25.97,5,6,,,,,1,2,,,,,,2,3950,石川哲秀,49,大阪,56.0,B1,3.57,14.71,3.27,18.18,37,33.49,75,41.18,1,,,,,,1,,,,,,,3,4089,妹尾忠幸,45,岡山,55.0,A2,6.16,38.67,6.25,41.67,25,32.16,11,31.94,2,,,,,,1,0,,,,,,4,5381,有山 望,21,大阪,51.0,B2,2.07,5.41,,,15,39.83,72,33.33,6,5,,,,,,,,,,,,5,4883,岡部大輝,29,東京,52.0,B1,5.39,34.52,5.22,29.73,13,32.34,53,42.17,5,1,,,,,1,1,,,,,,6,4369,丹下 将,40,愛知,57.0,A1,5.92,45.08,6.93,52.0,11,32.9,42,30.88,1,6,,,,,9,,,,,,
202511010806,銀杯争奪戦,第2日,2025-11-01,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:50,1,4079,出畑孝典,46,福岡,54.0,A2,6.08,43.64,6.14,42.86,42,30.88,41,23.68,3,1,,,,,,,,,,,,2,4515,藤田浩人,39,佐賀,55.0,A2,5.94,40.88,5.67,33.33,54,42.15,40,26.92,3,,,,,,1,2,,,,,,3,4891,寺島美里,36,東京,46.0,B1,4.86,26.61,5.0,21.05,22,40.08,12,18.84,6,,,,,,1,,,,,,,4,3502,渡邉英児,56,静岡,53.0,B1,5.37,34.45,6.51,52.83,53,43.46,38,44.74,2,6,,,,,,,,,,,,5,4532,秋元 哲,36,埼玉,52.0,A1,7.31,55.14,6.74,45.16,41,34.53,49,25.33,1,2,,,,,1,1,,,,,,6,4094,中島真二,44,福岡,53.0,B1,4.57,20.18,,,56,38.2,15,28.57,6,4,,,,,,,,,,,
202511010807,銀杯争奪戦,第2日,2025-11-01,ボートレース常滑,7R,予選,1800,13:20,1,3994,小野 桜,46,滋賀,46.0,B1,4.99,25.29,5.83,38.89,40,29.17,51,43.04,2,,,,,,3,,,,,,,2,3643,米田隆弘,53,岡山,53.0,B1,5.06,28.45,5.61,34.78,61,39.29,66,31.34,3,4,,,,,,,,,,,,3,5075,中島秀治,29,滋賀,53.0,A2,6.25,41.89,5.12,31.71,33,36.4,29,24.32,4,,,,,,1,1,,,,,,4,3859,多羅尾達,52,東京,51.0,B2,4.47,24.05,2.9,5.0,26,34.01,16,40.26,4,4,,,,,,,,,,,,5,4472,尾嶋一広,38,兵庫,56.0,A1,6.39,49.26,7.14,57.14,17,31.65,23,32.05,2,3,,,,,1,2,,,,,,6,4902,山川雄大,32,兵庫,51.0,B1,4.66,30.71,3.8,20.0,5,34.43,63,31.71,6,,,,,,1,,,,,,
202511010808,銀杯争奪戦,第2日,2025-11-01,ボートレース常滑,8R,予選,1800,13:47,1,4904,松本一毅,31,大阪,52.0,B1,5.61,33.0,5.44,24.0,47,31.4,57,33.75,4,2,,,,,,,,,,,,2,5379,廣部大明,21,滋賀,54.0,B2,1.76,,1.82,,28,33.61,62,33.33,6,,,,,,4,,,,,,,3,3772,一柳和孝,51,埼玉,53.0,B1,5.42,36.45,6.07,42.22,58,35.06,58,20.9,2,3,,,,,3,,,,,,,4,3769,佐竹恒彦,52,滋賀,52.0,A2,4.97,24.49,5.0,30.77,52,34.84,32,37.5,5,5,,,,,1,,,,,,,5,4689,豊田 結,32,静岡,52.0,A2,5.58,38.82,5.43,42.86,46,29.03,73,29.85,2,,,,,,2,,,,,,,6,3946,赤岩善生,49,愛知,56.0,A1,7.19,58.79,6.81,54.0,8,30.94,13,25.0,2,1,,,,,1,2,,,,,
202511010809,銀杯争奪戦,第2日,2025-11-01,ボートレース常滑,9R,予選特賞,1800,14:16,1,3986,沖島広和,47,福岡,55.0,B1,5.0,28.04,4.74,22.86,31,28.25,60,40.0,5,4,,,,,,,,,,,,2,4369,丹下 将,40,愛知,57.0,A1,5.92,45.08,6.93,52.0,11,32.9,42,30.88,1,6,,,,,5,,,,,,,3,4186,小川時光,44,埼玉,55.0,B2,3.35,10.13,3.5,18.75,51,46.88,35,37.18,4,,,,,,1,,,,,,,4,4092,岡部大輔,44,佐賀,54.0,B1,5.26,27.52,3.83,16.67,34,41.42,17,43.75,4,,,,,,2,,,,,,,5,4925,森 悠稀,32,兵庫,54.0,A2,5.99,36.69,5.83,40.0,19,38.56,56,46.67,1,2,,,,,4,,,,,,,6,4447,深川麻奈,38,福岡,51.0,A2,6.69,49.61,6.86,57.14,1,26.67,43,32.84,4,3,,,,,,,,,,,
202511010810,銀杯争奪戦,第2日,2025-11-01,ボートレース常滑,10R,予選特賞,1800,14:44,1,4989,石原 翼,28,静岡,52.0,A2,5.86,40.38,6.42,51.61,45,35.46,34,31.51,5,,,,,,4,,,,,,,2,4246,喜多那由,43,静岡,48.0,B1,4.31,22.92,4.0,6.25,48,37.1,24,34.72,6,,,,,,1,,,,,,,3,4106,坂井康嗣,46,佐賀,51.0,B1,3.65,14.29,6.77,61.54,4,39.26,33,34.25,6,6,,,,,,,,,,,,4,4089,妹尾忠幸,45,岡山,55.0,A2,6.16,38.67,6.25,41.67,25,32.16,11,31.94,2,,,,,,5,,,,,,,5,4335,若林 将,41,東京,54.0,A1,6.87,51.24,7.1,45.0,59,33.2,20,31.58,2,5,,,,,3,,,,,,,6,5203,神里琴音,21,福岡,43.0,B1,4.33,24.47,5.28,27.78,2,38.43,30,26.67,5,,,,,,2,,,,,,
202511010811,銀杯争奪戦,第2日,2025-11-01,ボートレース常滑,11R,予選特選,1800,15:13,1,4199,北川潤二,43,愛知,57.0,A1,5.87,39.26,6.66,53.47,18,39.66,55,32.91,1,4,,,,,4,,,,,,,2,4883,岡部大輝,29,東京,52.0,B1,5.39,34.52,5.22,29.73,13,32.34,53,42.17,5,1,,,,,5,,,,,,,3,4769,馬場 剛,33,東京,51.0,A2,5.96,40.54,6.3,43.33,20,35.54,47,33.33,3,6,,,,,2,,,,,,,4,4532,秋元 哲,36,埼玉,52.0,A1,7.31,55.14,6.74,45.16,41,34.53,49,25.33,1,2,,,,,6,,,,,,,5,5045,平川香織,25,埼玉,46.0,B1,5.72,38.0,5.88,47.06,12,27.04,19,35.14,1,,,,,,3,,,,,,,6,5075,中島秀治,29,滋賀,53.0,A2,6.25,41.89,5.12,31.71,33,36.4,29,24.32,4,,,,,,7,,,,,,
202511010812,銀杯争奪戦,第2日,2025-11-01,ボートレース常滑,12R,予選特選,1800,16:00,1,4472,尾嶋一広,38,兵庫,56.0,A1,6.39,49.26,7.14,57.14,17,31.65,23,32.05,2,3,,,,,7,,,,,,,2,3505,山田竜一,54,東京,52.0,A2,5.07,31.36,5.13,28.21,44,32.35,45,25.97,5,6,,,,,5,,,,,,,3,3946,赤岩善生,49,愛知,56.0,A1,7.19,58.79,6.81,54.0,8,30.94,13,25.0,2,1,,,,,8,,,,,,,4,5026,安河内健,30,佐賀,54.0,A1,6.23,45.83,7.03,52.63,36,36.78,64,22.58,1,,,,,,3,,,,,,,5,4680,後藤美翼,35,東京,47.0,B1,5.05,26.47,5.0,25.0,29,33.2,74,32.56,2,3,,,,,,,,,,,,6,4515,藤田浩人,39,佐賀,55.0,A2,5.94,40.88,5.67,33.33,54,42.15,40,26.92,3,,,,,,6,,,,,,
