レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511260605,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2025-11-26,ボートレース浜名湖,5R,予選,1800,12:21,1,3226,浦田信義,60,東京,52.0,B1,4.33,23.21,4.53,24.44,7,33.33,71,34.78,,,,,,,,,,,,,,2,3606,川北浩貴,53,滋賀,52.0,A2,5.44,36.97,5.43,39.13,4,32.68,72,38.46,1,1,,,,,,,,,,,,3,4659,木下翔太,34,大阪,55.0,A1,6.79,43.9,6.77,38.46,14,27.54,40,18.75,1,2,,,,,,,,,,,,4,4588,田中京介,34,福岡,54.0,A2,5.85,38.24,5.89,42.11,41,50.63,76,36.0,,,,,,,,,,,,,,5,5087,佐藤 航,26,埼玉,54.0,A1,6.1,44.54,5.97,39.39,22,32.67,67,38.46,9,,,,,,,,,,,,,6,5282,中本大樹,22,福井,52.0,B1,3.48,14.77,,,18,33.77,11,16.67,1,,,,,,,,,,,,
202511260606,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2025-11-26,ボートレース浜名湖,6R,ランチタイム,1800,12:47,1,4335,若林 将,41,東京,54.0,A1,6.66,48.8,6.57,38.1,12,29.37,68,44.44,1,2,,,,,,,,,,,,2,3869,井芹大志,50,福岡,54.0,B1,4.12,20.59,4.2,30.0,50,33.83,36,19.23,1,0,,,,,,,,,,,,3,4359,横川聖志,41,徳島,57.0,B1,5.55,38.14,6.11,40.74,38,26.13,47,40.74,,,,,,,,,,,,,,4,4625,渡邊裕貴,39,静岡,52.0,B1,4.38,24.73,4.78,31.71,20,32.19,30,46.43,,,,,,,,,,,,,,5,3748,小黒竜吾,50,埼玉,55.0,B1,3.9,13.33,3.47,11.76,27,47.02,69,21.05,1,1,,,,,,,,,,,,6,5434,藤田康生,20,静岡,52.0,B2,2.33,,,,40,30.28,56,11.11,,,,,,,,,,,,,
202511260607,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2025-11-26,ボートレース浜名湖,7R,予選,1800,13:14,1,4442,松竹大輔,39,愛知,53.0,A2,4.99,29.63,6.14,43.75,30,47.1,74,52.94,,,,,,,,,,,,,,2,5101,表 健太,28,福岡,54.0,B2,3.59,16.9,,,58,16.13,53,48.15,3,,,,,,,,,,,,,3,4324,海野康志,37,山口,58.0,A1,7.28,55.62,9.22,77.78,63,30.28,24,15.0,1,2,,,,,,,,,,,,4,4790,柳内敬太,36,兵庫,52.0,A2,5.83,38.53,6.89,33.33,35,20.34,12,13.33,,,,,,,,,,,,,,5,4227,安達裕樹,42,三重,54.0,A1,6.25,44.07,6.72,38.89,33,27.74,17,33.33,1,1,,,,,,,,,,,,6,4382,高山智至,41,滋賀,56.0,B1,4.08,19.49,4.93,26.67,54,38.96,50,32.0,1,,,,,,,,,,,,
202511260608,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2025-11-26,ボートレース浜名湖,8R,予選特賞,1800,13:43,1,4055,吉田俊彦,47,兵庫,52.0,A2,6.89,54.33,8.26,68.42,13,41.18,31,5.88,2,,,,,,,,,,,,,2,4210,松村康太,42,福井,54.0,A2,5.36,35.58,5.47,35.29,59,22.43,39,11.11,3,,,,,,,,,,,,,3,3837,秋山広一,50,香川,52.0,A2,5.92,41.74,5.94,50.0,31,32.19,19,54.17,,,,,,,,,,,,,,4,4639,雑賀勇貴,34,大阪,54.0,B1,4.42,24.18,3.29,12.5,5,31.08,18,50.0,1,,,,,,,,,,,,,5,4218,吉川喜継,44,滋賀,51.0,A1,6.95,55.1,6.11,44.44,65,33.56,73,35.0,,,,,,,,,,,,,,6,4864,小川日紀,36,福岡,53.0,B1,4.57,27.78,5.71,38.1,23,45.39,61,37.04,4,,,,,,,,,,,,
202511260609,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2025-11-26,ボートレース浜名湖,9R,予選特賞,1800,14:10,1,3635,石田政吾,55,福井,53.0,A2,5.08,33.05,6.93,51.72,15,18.35,48,47.62,,,,,,,,,,,,,,2,5087,佐藤 航,26,埼玉,54.0,A1,6.1,44.54,5.97,39.39,22,32.67,67,38.46,5,,,,,,,,,,,,,3,4409,坂元浩仁,39,愛知,56.0,A2,6.28,50.78,6.79,48.28,61,28.36,66,22.73,4,,,,,,,,,,,,,4,4068,幸田智裕,45,静岡,53.0,B1,4.65,23.81,5.18,34.04,9,27.94,32,34.62,1,,,,,,,,,,,,,5,3953,志道吉和,49,福岡,53.0,B1,3.28,10.77,3.44,22.22,39,41.14,26,34.62,,,,,,,,,,,,,,6,3769,佐竹恒彦,52,滋賀,52.0,A2,4.97,25.25,5.06,27.08,51,21.43,16,26.92,3,,,,,,,,,,,,
202511260610,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2025-11-26,ボートレース浜名湖,10R,ブレイクタイ,1800,14:39,1,3304,烏野賢太,57,徳島,52.0,A1,5.56,38.18,5.86,39.29,53,44.52,45,44.44,4,,,,,,,,,,,,,2,3567,吉岡 誠,55,山口,56.0,B1,4.12,18.84,3.97,19.35,8,42.14,60,44.44,,,,,,,,,,,,,,3,5379,廣部大明,21,滋賀,53.0,B2,1.76,,,,29,19.81,14,17.65,2,,,,,,,,,,,,,4,4073,大橋純一,44,静岡,53.0,A2,6.03,39.32,5.96,37.33,17,30.87,63,16.67,,,,,,,,,,,,,,5,3869,井芹大志,50,福岡,54.0,B1,4.12,20.59,4.2,30.0,50,33.83,36,19.23,6,,,,,,,,,,,,,6,5269,山口晃朋,24,静岡,52.0,B1,5.74,36.36,4.07,22.22,28,35.34,65,42.31,3,,,,,,,,,,,,
202511260611,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2025-11-26,ボートレース浜名湖,11R,予選特選,1800,15:14,1,4227,安達裕樹,42,三重,54.0,A1,6.25,44.07,6.72,38.89,33,27.74,17,33.33,7,,,,,,,,,,,,,2,3748,小黒竜吾,50,埼玉,55.0,B1,3.9,13.33,3.47,11.76,27,47.02,69,21.05,6,,,,,,,,,,,,,3,4640,山ノ内雅,34,福岡,53.0,A2,6.2,44.12,4.92,33.33,56,34.72,22,39.29,2,,,,,,,,,,,,,4,4949,横田貴満,33,佐賀,49.0,A1,6.91,54.03,5.94,50.0,25,29.55,21,33.33,,,,,,,,,,,,,,5,3888,山本英志,50,東京,51.0,B1,5.54,36.84,6.2,40.0,60,34.27,58,42.86,4,,,,,,,,,,,,,6,3606,川北浩貴,53,滋賀,52.0,A2,5.44,36.97,5.43,39.13,4,32.68,72,38.46,5,,,,,,,,,,,,
202511260612,オレンジリボン運動支援競走中京スポーツもみじ杯,第1日,2025-11-26,ボートレース浜名湖,12R,ドリーム戦,1800,15:59,1,4324,海野康志,37,山口,58.0,A1,7.28,55.62,9.22,77.78,63,30.28,24,15.0,7,,,,,,,,,,,,,2,3623,深川真二,51,佐賀,51.0,A1,7.36,66.96,7.88,68.0,24,29.5,64,29.63,2,,,,,,,,,,,,,3,4776,竹田和哉,31,香川,53.0,A1,6.86,49.29,6.86,48.28,48,23.53,15,40.0,3,,,,,,,,,,,,,4,4335,若林 将,41,東京,54.0,A1,6.66,48.8,6.57,38.1,12,29.37,68,44.44,6,,,,,,,,,,,,,5,4659,木下翔太,34,大阪,55.0,A1,6.79,43.9,6.77,38.46,14,27.54,40,18.75,5,,,,,,,,,,,,,6,3995,重野哲之,46,静岡,54.0,A1,6.39,47.96,6.88,51.28,37,35.33,41,40.74,4,,,,,,,,,,,,
202511260301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-11-26,ボートレース江戸川,1R,予選,1800,10:59,1,4169,多田有佑,43,東京,54.0,B1,3.91,15.0,4.49,25.0,68,25.22,10,23.85,4,,,,,,3,6,3,5,,,,2,3436,柏野幸二,56,岡山,50.0,B1,5.94,43.16,4.92,32.0,32,24.35,19,31.58,1,3,5,,,,4,3,,,,,5,3,4273,佐藤 旭,43,静岡,53.0,B1,4.85,32.43,,,41,37.93,41,36.3,5,,,,,,6,5,5,,,,7,4,5069,山崎小葉,25,群馬,43.0,B1,4.81,32.5,4.77,25.81,17,43.1,45,38.46,6,4,5,,,,1,6,,,,,,5,4615,板倉敦史,45,東京,55.0,B1,4.53,18.18,4.86,27.72,29,25.86,14,29.82,5,6,5,,,,3,6,,,,,6,6,5066,鈴木孝明,27,埼玉,54.0,B1,5.6,32.58,5.25,30.56,39,34.19,46,38.74,5,,,,,,4,3,3,,,,10
202511260302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-11-26,ボートレース江戸川,2R,予選,1800,11:25,1,5320,岩崎麗子,24,群馬,50.0,B2,2.45,4.23,,,34,40.52,35,36.13,6,,,,,,4,5,4,,,,7,2,5111,三村岳人,26,岡山,51.0,A2,3.52,21.67,4.67,11.11,37,37.29,13,32.48,2,,,,,,4,4,1,,,,6,3,4567,上村慎太,37,山口,51.0,B1,3.8,14.75,3.75,25.0,40,45.31,12,34.45,5,,,,,,1,2,2,,,,10,4,3652,森下 勇,52,群馬,57.0,B1,3.12,12.2,4.33,22.22,35,26.27,69,38.69,2,,,,,,4,4,5,,,,8,5,4215,吉島祥之,41,愛知,54.0,A2,5.61,36.62,6.6,40.0,58,34.43,66,25.21,1,,,,,,3,5,2,,,,11,6,4636,赤池修平,35,徳島,54.0,B1,3.64,18.6,2.83,16.67,19,24.07,67,28.3,3,6,6,,,,6,6,,,,,
202511260303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-11-26,ボートレース江戸川,3R,予選,1800,11:51,1,4674,池田剛規,38,福岡,52.0,A2,5.72,39.5,4.79,21.43,22,33.33,50,35.92,3,1,,,,,3,3,,,,,11,2,4704,河野 大,37,徳島,52.0,A1,6.12,41.09,6.0,43.59,31,46.51,52,30.43,4,1,2,,,,4,1,,,,,12,3,4311,岡村 仁,41,大阪,57.0,A1,6.67,48.21,6.72,50.0,46,28.81,71,33.61,3,,,,,,1,3,4,,,,8,4,5360,高木茉白,19,埼玉,47.0,B2,2.46,5.26,1.56,,33,21.62,20,24.58,6,5,4,,,,2,6,,,,,9,5,4619,伏田裕隆,42,東京,51.0,B1,5.46,41.25,5.27,33.04,66,29.17,47,36.36,3,,,,,,4,2,1,1,,,,6,5033,藤原孝斗,27,愛知,59.0,B1,3.51,13.41,3.71,10.26,38,30.25,49,30.63,5,,,,,,5,6,2,,,,7
202511260304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-11-26,ボートレース江戸川,4R,予選,1800,12:17,1,5145,島川海輝,22,山口,54.0,A2,5.88,42.5,,,47,32.2,62,36.52,6,,,,,,3,6,3,,,,9,2,3740,大澤普司,51,群馬,56.0,A1,6.59,52.08,6.68,49.06,71,36.44,70,35.29,1,6,4,,,,1,2,,,,,,3,5065,伊久間陽,27,群馬,52.0,B1,4.77,33.33,5.0,35.9,20,29.66,51,48.54,1,1,2,,,,4,5,,,,,,4,3306,武田正紀,57,埼玉,55.0,B1,4.07,15.66,4.52,18.75,56,50.0,33,36.84,3,,,,,,1,4,5,,,,12,5,5365,石村日奈,24,東京,47.0,B2,2.07,,,,43,29.63,54,37.06,5,,,,,,5,6,6,,,,10,6,4129,宇野博之,45,愛知,55.0,B1,3.92,16.67,4.06,22.92,27,35.29,65,27.08,4,4,2,,,,5,2,,,,,8
202511260305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-11-26,ボートレース江戸川,5R,予選,1800,12:43,1,3436,柏野幸二,56,岡山,50.0,B1,5.94,43.16,4.92,32.0,32,24.35,19,31.58,1,3,5,,,,4,3,,,,,1,2,3850,小川知行,53,群馬,55.0,B1,4.74,22.02,4.9,27.5,55,38.4,40,18.75,1,,,,,,1,3,5,,,,12,3,4632,長尾京志,36,福岡,52.0,B1,4.61,19.72,5.17,31.91,30,29.31,18,32.79,2,5,6,,,,4,5,,,,,9,4,4397,西村拓也,38,大阪,52.0,A1,6.41,43.8,7.04,53.85,24,21.24,53,32.23,2,4,2,,,,1,1,,,,,10,5,4973,栗原直也,33,埼玉,52.0,B1,5.55,33.64,4.94,33.87,45,25.42,29,42.24,5,,,,,,1,6,,,,,11,6,4122,安東幸治,44,福岡,56.0,A2,5.96,42.02,6.67,55.1,12,31.03,32,32.28,6,2,4,,,,3,5,,,,,
202511260306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-11-26,ボートレース江戸川,6R,予選,1800,13:09,1,5036,福田翔吾,27,大阪,54.0,B1,4.21,26.67,5.03,29.41,14,25.42,36,38.24,1,4,4,,,,3,5,,,,,,2,4615,板倉敦史,45,東京,55.0,B1,4.53,18.18,4.86,27.72,29,25.86,14,29.82,5,6,5,,,,3,6,,,,,1,3,5111,三村岳人,26,岡山,51.0,A2,3.52,21.67,4.67,11.11,37,37.29,13,32.48,2,,,,,,4,4,1,,,,2,4,4075,中野次郎,44,東京,56.0,A1,6.41,45.99,6.12,35.29,25,30.77,61,21.31,3,1,1,,,,2,2,,,,,12,5,4327,加藤 翔,42,静岡,53.0,B1,4.24,20.72,4.24,16.67,16,33.9,57,31.0,3,2,2,,,,6,6,,,,,,6,4694,高田 綾,40,福岡,44.0,B1,4.77,27.78,5.21,33.33,54,27.87,55,34.23,2,,,,,,2,3,6,,,,11
202511260307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-11-26,ボートレース江戸川,7R,予選,1800,13:35,1,4273,佐藤 旭,43,静岡,53.0,B1,4.85,32.43,,,41,37.93,41,36.3,5,,,,,,6,5,5,,,,1,2,5320,岩崎麗子,24,群馬,50.0,B2,2.45,4.23,,,34,40.52,35,36.13,6,,,,,,4,5,4,,,,2,3,4366,前沢丈史,40,東京,56.0,A1,6.16,44.17,6.3,45.68,52,29.91,39,36.21,2,,,,,,3,1,2,,,,11,4,4891,寺島美里,36,東京,47.0,B1,4.59,24.49,7.04,60.0,67,32.79,59,41.74,1,,,,,,3,6,5,6,,,,5,5033,藤原孝斗,27,愛知,59.0,B1,3.51,13.41,3.71,10.26,38,30.25,49,30.63,5,,,,,,5,6,2,,,,3,6,4513,河野真也,36,福岡,52.0,A2,5.86,40.43,5.19,29.73,57,38.84,11,29.75,2,,,,,,3,5,4,,,,12
202511260308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-11-26,ボートレース江戸川,8R,予選,1800,14:02,1,3652,森下 勇,52,群馬,57.0,B1,3.12,12.2,4.33,22.22,35,26.27,69,38.69,2,,,,,,4,4,5,,,,2,2,4311,岡村 仁,41,大阪,57.0,A1,6.67,48.21,6.72,50.0,46,28.81,71,33.61,3,,,,,,1,3,4,,,,3,3,4129,宇野博之,45,愛知,55.0,B1,3.92,16.67,4.06,22.92,27,35.29,65,27.08,4,4,2,,,,5,2,,,,,4,4,4475,末永祐輝,38,山口,54.0,A1,6.03,40.52,6.2,38.78,21,37.72,58,42.62,2,2,2,,,,1,3,,,,,,5,4936,戸敷晃美,29,福岡,46.0,A2,5.62,38.61,3.64,27.27,51,38.98,24,33.61,3,,,,,,1,1,3,,,,12,6,5389,恵良琴美,18,福岡,43.0,B2,1.44,2.27,,,15,34.19,38,31.06,6,6,5,,,,6,4,,,,,
202511260309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-11-26,ボートレース江戸川,9R,予選特賞,1800,14:30,1,3303,渡辺 豊,58,東京,55.0,A2,4.43,22.02,6.27,44.76,11,28.81,15,27.27,3,6,2,,,,4,4,,,,,,2,4604,岩瀬裕亮,37,愛知,52.0,A1,7.07,48.92,7.32,50.0,18,41.38,43,29.9,1,5,3,,,,1,4,,,,,,3,5145,島川海輝,22,山口,54.0,A2,5.88,42.5,,,47,32.2,62,36.52,6,,,,,,3,6,3,,,,4,4,4298,宮下元胤,43,愛知,55.0,A2,6.33,40.18,,,13,31.36,22,28.44,4,3,3,,,,3,2,,,,,,5,4632,長尾京志,36,福岡,52.0,B1,4.61,19.72,5.17,31.91,30,29.31,18,32.79,2,5,6,,,,4,5,,,,,5,6,5360,高木茉白,19,埼玉,47.0,B2,2.46,5.26,1.56,,33,21.62,20,24.58,6,5,4,,,,2,6,,,,,3
202511260310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-11-26,ボートレース江戸川,10R,予選特賞,1800,14:59,1,4397,西村拓也,38,大阪,52.0,A1,6.41,43.8,7.04,53.85,24,21.24,53,32.23,2,4,2,,,,1,1,,,,,5,2,4567,上村慎太,37,山口,51.0,B1,3.8,14.75,3.75,25.0,40,45.31,12,34.45,5,,,,,,1,2,2,,,,2,3,4369,丹下 将,40,愛知,58.0,A1,5.91,44.12,,,69,52.25,68,40.0,2,4,1,,,,5,1,,,,,,4,4402,乙藤智史,40,福岡,55.0,A2,5.47,43.01,,,62,40.16,60,32.2,5,,,,,,5,2,1,4,,,,5,5066,鈴木孝明,27,埼玉,54.0,B1,5.6,32.58,5.25,30.56,39,34.19,46,38.74,5,,,,,,4,3,3,,,,1,6,5365,石村日奈,24,東京,47.0,B2,2.07,,,,43,29.63,54,37.06,5,,,,,,5,6,6,,,,4
202511260311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-11-26,ボートレース江戸川,11R,予選特選,1800,15:29,1,4366,前沢丈史,40,東京,56.0,A1,6.16,44.17,6.3,45.68,52,29.91,39,36.21,2,,,,,,3,1,2,,,,7,2,4960,黒野元基,29,愛知,51.0,A2,6.61,49.64,,,59,40.17,48,37.4,4,,,,,,2,1,2,2,,,,3,4674,池田剛規,38,福岡,52.0,A2,5.72,39.5,4.79,21.43,22,33.33,50,35.92,3,1,,,,,3,3,,,,,3,4,4973,栗原直也,33,埼玉,52.0,B1,5.55,33.64,4.94,33.87,45,25.42,29,42.24,5,,,,,,1,6,,,,,5,5,4694,高田 綾,40,福岡,44.0,B1,4.77,27.78,5.21,33.33,54,27.87,55,34.23,2,,,,,,2,3,6,,,,6,6,4215,吉島祥之,41,愛知,54.0,A2,5.61,36.62,6.6,40.0,58,34.43,66,25.21,1,,,,,,3,5,2,,,,2
202511260312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第4日,2025-11-26,ボートレース江戸川,12R,記者選抜戦,1800,16:00,1,4075,中野次郎,44,東京,56.0,A1,6.41,45.99,6.12,35.29,25,30.77,61,21.31,3,1,1,,,,2,2,,,,,6,2,3306,武田正紀,57,埼玉,55.0,B1,4.07,15.66,4.52,18.75,56,50.0,33,36.84,3,,,,,,1,4,5,,,,4,3,4513,河野真也,36,福岡,52.0,A2,5.86,40.43,5.19,29.73,57,38.84,11,29.75,2,,,,,,3,5,4,,,,7,4,4936,戸敷晃美,29,福岡,46.0,A2,5.62,38.61,3.64,27.27,51,38.98,24,33.61,3,,,,,,1,1,3,,,,8,5,3850,小川知行,53,群馬,55.0,B1,4.74,22.02,4.9,27.5,55,38.4,40,18.75,1,,,,,,1,3,5,,,,5,6,4704,河野 大,37,徳島,52.0,A1,6.12,41.09,6.0,43.59,31,46.51,52,30.43,4,1,2,,,,4,1,,,,,3
