レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511030711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-11-03,ボートレース蒲郡,11R,予選特選,1800,20:07,1,4072,森永 淳,44,佐賀,52.0,A1,6.79,57.39,6.11,42.11,53,37.5,62,25.81,2,,,,,,,,,,,,,2,4906,鈴木雅希,30,東京,54.0,A2,5.2,31.9,4.58,29.03,35,36.11,47,34.04,1,,,,,,,,,,,,,3,3696,白井友晴,53,埼玉,53.0,B1,4.63,21.98,3.74,10.53,29,43.48,13,47.83,6,,,,,,,,,,,,,4,4228,吉田慎二,42,愛知,57.0,A2,5.61,36.04,6.08,44.44,73,16.22,70,34.21,3,,,,,,,,,,,,,5,4710,福田宗平,35,大阪,53.0,A2,6.62,51.67,6.5,50.0,45,17.86,51,30.0,5,,,,,,,,,,,,,6,4549,小林文彦,37,福岡,52.0,A2,4.94,30.68,5.6,40.0,11,24.14,58,32.56,7,,,,,,,,,,,,
202511030712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-11-03,ボートレース蒲郡,12R,ドリーム戦,1800,20:36,1,4238,毒島 誠,41,群馬,53.0,A1,6.19,25.81,7.67,33.33,67,11.36,46,15.56,8,,,,,,,,,,,,,2,3532,柴田 光,53,群馬,53.0,A1,7.04,51.49,6.58,50.0,12,11.11,50,34.88,7,,,,,,,,,,,,,3,4236,松村 敏,42,福岡,54.0,A1,7.75,64.91,,,43,51.52,15,40.54,5,,,,,,,,,,,,,4,4364,池永 太,40,福岡,54.0,A1,6.97,56.78,7.89,63.16,54,55.56,71,52.78,4,,,,,,,,,,,,,5,4734,安河内将,36,佐賀,52.0,A1,6.87,51.49,6.83,56.67,34,34.29,75,11.11,6,,,,,,,,,,,,,6,4446,和田兼輔,38,兵庫,53.0,A1,6.46,49.53,4.88,31.25,36,19.23,20,16.67,3,,,,,,,,,,,,
202511030601,浜名湖賞開設７２周年記念,第1日,2025-11-03,ボートレース浜名湖,1R,予選,1800,10:29,1,4933,板橋侑我,29,静岡,54.0,A1,7.11,51.06,5.7,41.24,64,34.48,58,52.63,9,,,,,,,,,,,,,2,4856,豊田健士,29,三重,53.0,A1,6.53,48.09,6.9,50.0,61,28.0,65,47.06,,,,,,,,,,,,,,3,3721,守田俊介,50,滋賀,51.0,A1,7.56,57.84,6.94,64.71,19,41.91,32,30.0,1,0,,,,,,,,,,,,4,4831,羽野直也,30,福岡,56.0,A1,6.64,38.16,7.0,33.33,17,32.14,49,33.33,8,,,,,,,,,,,,,5,4573,佐藤 翼,37,埼玉,53.0,A1,7.02,38.04,6.83,50.0,12,29.1,51,36.36,6,,,,,,,,,,,,,6,3959,坪井康晴,48,静岡,53.0,A1,6.8,42.57,6.89,49.09,56,33.82,17,26.32,7,,,,,,,,,,,,
202511030602,浜名湖賞開設７２周年記念,第1日,2025-11-03,ボートレース浜名湖,2R,予選,1800,10:55,1,4188,久田敏之,44,群馬,52.0,A1,7.84,64.65,6.29,41.18,66,30.07,48,38.89,8,,,,,,,,,,,,,2,5217,藤原碧生,25,岡山,52.0,A1,6.69,49.0,7.62,62.07,33,28.91,70,35.0,1,0,,,,,,,,,,,,3,4494,河合佑樹,38,静岡,51.0,A1,6.82,40.0,7.24,58.78,40,28.57,45,38.89,1,1,,,,,,,,,,,,4,3388,今垣光太,56,福井,53.0,A1,6.06,30.0,5.86,28.57,5,30.22,72,35.29,9,,,,,,,,,,,,,5,4732,堀本和也,36,徳島,54.0,A1,6.04,42.86,7.63,62.96,24,28.24,53,47.37,,,,,,,,,,,,,,6,4444,桐生順平,39,埼玉,53.0,A1,7.47,45.0,8.44,72.22,25,28.46,50,25.0,7,,,,,,,,,,,,
202511030603,浜名湖賞開設７２周年記念,第1日,2025-11-03,ボートレース浜名湖,3R,予選,1800,11:21,1,4547,中田竜太,37,埼玉,51.0,A1,6.79,46.6,,,53,43.84,44,38.1,1,0,,,,,,,,,,,,2,4024,井口佳典,48,三重,52.0,A1,6.79,42.11,7.56,55.56,26,38.82,75,50.0,1,1,,,,,,,,,,,,3,4398,船岡洋一,38,広島,54.0,A1,7.09,55.34,7.65,50.0,62,31.43,26,35.29,,,,,,,,,,,,,,4,3941,池田浩二,47,愛知,53.0,A1,8.0,53.04,7.67,59.26,41,51.68,28,28.57,9,,,,,,,,,,,,,5,4019,笠原 亮,45,静岡,53.0,A1,6.97,50.43,7.43,57.66,65,32.85,18,53.33,8,,,,,,,,,,,,,6,4759,今泉友吾,35,東京,52.0,A1,6.99,50.53,5.46,30.77,55,28.15,73,41.18,,,,,,,,,,,,,
202511030604,浜名湖賞開設７２周年記念,第1日,2025-11-03,ボートレース浜名湖,4R,予選,1800,11:49,1,3779,原田幸哉,50,長崎,53.0,A1,7.21,50.0,6.33,40.0,30,45.58,54,30.77,,,,,,,,,,,,,,2,4013,中島孝平,45,福井,52.0,A1,7.52,55.93,4.89,11.11,7,33.86,33,31.25,1,1,,,,,,,,,,,,3,4503,上野真之,37,佐賀,52.0,A1,7.31,54.24,9.59,82.35,13,40.28,41,33.33,9,,,,,,,,,,,,,4,4397,西村拓也,38,大阪,52.0,A1,6.72,48.74,7.84,60.0,37,36.88,27,28.57,,,,,,,,,,,,,,5,5034,若林義人,27,静岡,56.0,A1,6.66,52.46,6.14,41.94,45,37.5,62,29.41,,,,,,,,,,,,,,6,4075,中野次郎,44,東京,54.0,A1,6.44,47.9,7.64,63.64,18,35.92,13,48.0,1,0,,,,,,,,,,,
202511030605,浜名湖賞開設７２周年記念,第1日,2025-11-03,ボートレース浜名湖,5R,予選,1800,12:18,1,3716,石渡鉄兵,50,東京,54.0,A1,6.53,41.82,6.22,22.22,36,40.38,64,31.58,,,,,,,,,,,,,,2,4571,菅 章哉,37,徳島,52.0,A1,6.78,48.15,7.55,60.0,46,36.99,20,31.58,,,,,,,,,,,,,,3,4044,湯川浩司,46,大阪,52.0,A1,7.02,50.0,7.56,68.75,22,33.33,52,30.0,,,,,,,,,,,,,,4,3960,菊地孝平,47,静岡,55.0,A1,7.07,60.83,7.46,61.59,2,35.71,67,35.29,1,0,,,,,,,,,,,,5,4604,岩瀬裕亮,37,愛知,53.0,A1,7.2,50.39,7.41,59.26,54,39.74,19,61.9,1,1,,,,,,,,,,,,6,4370,山口達也,39,岡山,53.0,A1,6.8,52.99,7.57,56.67,23,44.7,22,31.58,,,,,,,,,,,,,
202511030606,浜名湖賞開設７２周年記念,第1日,2025-11-03,ボートレース浜名湖,6R,予選,1800,12:48,1,3557,太田和美,52,大阪,55.0,A1,6.85,52.67,7.48,62.96,1,28.26,16,38.89,,,,,,,,,,,,,,2,4573,佐藤 翼,37,埼玉,53.0,A1,7.02,38.04,6.83,50.0,12,29.1,51,36.36,1,,,,,,,,,,,,,3,4497,桑原 悠,38,長崎,53.0,A1,6.26,40.58,5.38,33.33,27,48.59,38,27.27,,,,,,,,,,,,,,4,4205,山口 剛,43,広島,55.0,A1,6.96,45.54,5.45,40.91,63,30.08,60,50.0,1,1,,,,,,,,,,,,5,3422,服部幸男,54,静岡,55.0,A1,6.63,51.85,7.06,55.94,43,37.96,30,55.0,,,,,,,,,,,,,,6,4932,新開 航,29,福岡,51.0,A1,6.57,42.71,7.53,63.16,31,31.39,25,39.13,,,,,,,,,,,,,
202511030607,浜名湖賞開設７２周年記念,第1日,2025-11-03,ボートレース浜名湖,7R,予選,1800,13:20,1,3541,三嶌誠司,57,香川,52.0,A1,6.33,44.23,6.78,55.0,47,34.69,74,88.89,,,,,,,,,,,,,,2,4444,桐生順平,39,埼玉,53.0,A1,7.47,45.0,8.44,72.22,25,28.46,50,25.0,2,,,,,,,,,,,,,3,3959,坪井康晴,48,静岡,53.0,A1,6.8,42.57,6.89,49.09,56,33.82,17,26.32,1,,,,,,,,,,,,,4,4539,金子賢志,35,群馬,53.0,A1,6.54,51.65,5.86,47.37,60,34.81,15,47.06,,,,,,,,,,,,,,5,4337,平本真之,41,愛知,55.0,A1,7.04,48.39,7.5,60.0,44,33.79,34,55.0,,,,,,,,,,,,,,6,3590,濱野谷憲,51,東京,55.0,A1,6.86,50.83,7.78,59.26,21,46.1,76,35.29,,,,,,,,,,,,,
202511030608,浜名湖賞開設７２周年記念,第1日,2025-11-03,ボートレース浜名湖,8R,予選,1800,13:52,1,4831,羽野直也,30,福岡,56.0,A1,6.64,38.16,7.0,33.33,17,32.14,49,33.33,1,,,,,,,,,,,,,2,4019,笠原 亮,45,静岡,53.0,A1,6.97,50.43,7.43,57.66,65,32.85,18,53.33,3,,,,,,,,,,,,,3,3556,田中信一,52,大阪,54.0,A1,6.87,54.92,7.45,63.64,38,26.21,37,38.1,,,,,,,,,,,,,,4,4188,久田敏之,44,群馬,52.0,A1,7.84,64.65,6.29,41.18,66,30.07,48,38.89,2,,,,,,,,,,,,,5,3978,齊藤 仁,48,東京,51.0,A1,6.78,42.37,5.81,40.74,14,28.24,23,42.86,,,,,,,,,,,,,,6,5042,畑田汰一,27,埼玉,53.0,A1,6.71,48.76,6.22,33.33,20,33.33,21,43.75,,,,,,,,,,,,,
202511030609,浜名湖賞開設７２周年記念,第1日,2025-11-03,ボートレース浜名湖,9R,予選,1800,14:25,1,4772,石丸海渡,32,香川,56.0,A1,6.69,52.73,6.41,40.74,9,28.91,69,27.27,,,,,,,,,,,,,,2,3388,今垣光太,56,福井,53.0,A1,6.06,30.0,5.86,28.57,5,30.22,72,35.29,2,,,,,,,,,,,,,3,3941,池田浩二,47,愛知,53.0,A1,8.0,53.04,7.67,59.26,41,51.68,28,28.57,3,,,,,,,,,,,,,4,4908,上田龍星,30,大阪,52.0,A1,7.5,64.42,7.63,68.75,28,34.13,71,31.58,,,,,,,,,,,,,,5,4933,板橋侑我,29,静岡,54.0,A1,7.11,51.06,5.7,41.24,64,34.48,58,52.63,1,,,,,,,,,,,,,6,4503,上野真之,37,佐賀,52.0,A1,7.31,54.24,9.59,82.35,13,40.28,41,33.33,4,,,,,,,,,,,,
202511030610,浜名湖賞開設７２周年記念,第1日,2025-11-03,ボートレース浜名湖,10R,予選,1800,14:59,1,4477,篠崎仁志,37,福岡,57.0,A1,6.65,46.46,7.14,57.14,3,31.54,68,50.0,,,,,,,,,,,,,,2,4075,中野次郎,44,東京,54.0,A1,6.44,47.9,7.64,63.64,18,35.92,13,48.0,4,,,,,,,,,,,,,3,3960,菊地孝平,47,静岡,55.0,A1,7.07,60.83,7.46,61.59,2,35.71,67,35.29,5,,,,,,,,,,,,,4,4547,中田竜太,37,埼玉,51.0,A1,6.79,46.6,,,53,43.84,44,38.1,3,,,,,,,,,,,,,5,3721,守田俊介,50,滋賀,51.0,A1,7.56,57.84,6.94,64.71,19,41.91,32,30.0,1,,,,,,,,,,,,,6,5217,藤原碧生,25,岡山,52.0,A1,6.69,49.0,7.62,62.07,33,28.91,70,35.0,2,,,,,,,,,,,,
202511030611,浜名湖賞開設７２周年記念,第1日,2025-11-03,ボートレース浜名湖,11R,予選,1800,15:33,1,4205,山口 剛,43,広島,55.0,A1,6.96,45.54,5.45,40.91,63,30.08,60,50.0,6,,,,,,,,,,,,,2,4604,岩瀬裕亮,37,愛知,53.0,A1,7.2,50.39,7.41,59.26,54,39.74,19,61.9,5,,,,,,,,,,,,,3,4013,中島孝平,45,福井,52.0,A1,7.52,55.93,4.89,11.11,7,33.86,33,31.25,4,,,,,,,,,,,,,4,4494,河合佑樹,38,静岡,51.0,A1,6.82,40.0,7.24,58.78,40,28.57,45,38.89,2,,,,,,,,,,,,,5,4024,井口佳典,48,三重,52.0,A1,6.79,42.11,7.56,55.56,26,38.82,75,50.0,3,,,,,,,,,,,,,6,4468,大池佑来,38,東京,51.0,A1,7.41,60.61,7.86,71.43,32,53.06,35,24.0,,,,,,,,,,,,,
202511030612,浜名湖賞開設７２周年記念,第1日,2025-11-03,ボートレース浜名湖,12R,１ｓｔドリー,1800,16:10,1,4418,茅原悠紀,38,岡山,54.0,A1,7.53,50.89,8.7,75.0,4,30.34,46,26.32,,,,,,,,,,,,,,2,3783,瓜生正義,49,福岡,54.0,A1,7.41,52.17,,,6,33.59,29,33.33,,,,,,,,,,,,,,3,4168,石野貴之,43,大阪,52.0,A1,6.57,50.0,,,11,35.92,47,44.44,,,,,,,,,,,,,,4,4524,深谷知博,37,静岡,51.0,A1,7.36,47.41,7.43,62.18,39,41.61,57,44.0,,,,,,,,,,,,,,5,4686,丸野一樹,34,滋賀,54.0,A1,7.38,44.23,7.63,54.29,8,41.72,61,31.58,,,,,,,,,,,,,,6,5121,定松勇樹,24,佐賀,53.0,A1,6.98,54.65,7.1,56.67,34,40.0,55,23.81,,,,,,,,,,,,,
202511030501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第6日,2025-11-03,ボートレース多摩川,1R,一般,1800,10:22,1,4642,松尾夏海,34,香川,46.0,A1,6.64,49.11,6.0,47.37,14,46.43,36,30.7,4,1,2,,,,3,2,2,4,3,6,11,2,4590,渡邉優美,33,福岡,49.0,A1,7.5,57.38,6.79,39.47,18,45.38,37,37.88,1,2,5,2,3,,4,3,1,,,,10,3,5078,山川波乙,28,三重,46.0,B1,4.7,28.41,2.17,,55,32.12,46,34.07,3,,,,,,5,4,3,,,,662,4,4286,平田さや,41,東京,48.0,A2,5.58,34.46,6.32,45.33,59,31.75,40,34.96,3,4,5,,,,4,,,,,,533,5,5264,登みひ果,26,兵庫,45.0,B1,4.04,23.23,3.76,23.53,35,33.8,84,32.54,3,,,,,,4,3,4,,,,234,6,5416,龍田真白,19,三重,44.0,B2,1.86,3.13,,,44,35.29,66,39.68,2,,,,,,6,,,,,,666
202511030502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第6日,2025-11-03,ボートレース多摩川,2R,一般,1800,10:48,1,5185,加藤優弥,25,福井,54.0,B1,4.98,24.77,5.38,30.77,50,28.57,59,32.46,3,3,,,,,3,,,,,,423,2,5328,井上慧人,21,福岡,56.0,B1,2.93,8.22,,,64,37.14,73,50.0,5,,,,,,6,3,4,,,,4,3,5081,篠原飛翔,27,福岡,54.0,A2,5.75,39.52,5.82,45.45,42,44.12,50,29.37,5,2,3,,,,3,4,1,,,,51,4,5332,村松遥輝,21,静岡,53.0,B1,3.32,13.0,1.96,,17,34.97,58,31.78,2,,,,,,4,6,3,,,,562,5,5339,石井伸長,25,香川,51.0,B1,4.68,24.27,,,22,37.88,43,45.24,6,2,5,,,,1,,,,,,451,6,5082,一色凌雅,26,愛知,58.0,B1,4.74,27.68,4.71,25.0,38,44.74,54,33.08,2,3,2,,,,4,1,2,,,,24
202511030503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第6日,2025-11-03,ボートレース多摩川,3R,一般,1800,11:14,1,4300,加藤 綾,42,三重,51.0,B1,4.22,20.25,4.36,23.08,33,50.91,71,34.43,1,3,4,,,,4,4,4,,,,1,2,4065,金田幸子,45,岡山,43.0,A2,5.5,37.84,5.28,16.67,67,42.2,26,44.72,5,2,2,,,,2,,,,,,6211,3,4627,藤原菜希,39,東京,47.0,A2,5.58,37.37,6.18,43.28,25,29.6,49,34.68,5,,,,,,3,3,1,,,,3125,4,4900,中田夕貴,33,埼玉,46.0,A2,5.63,38.39,5.16,37.5,61,35.61,63,31.4,3,,,,,,1,5,2,1,4,,24,5,4738,清埜翔子,34,埼玉,47.0,A2,6.01,43.9,5.95,44.74,58,28.57,80,33.06,4,3,5,,,,2,,,,,,362,6,5415,阿部未侑,19,東京,52.0,B2,1.09,,1.14,,32,41.03,65,30.0,6,,,,,,6,,,,,,666
202511030504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第6日,2025-11-03,ボートレース多摩川,4R,一般,1800,11:44,1,5085,中村栄治,26,福井,53.0,B1,4.47,24.59,4.53,29.41,46,29.37,77,34.65,4,,,,,,1,3,4,,,,534,2,5170,佐藤太亮,24,岡山,50.0,B1,3.69,17.74,5.32,36.36,53,39.81,27,29.37,4,4,4,,,,1,2,5,,,,1,3,5109,川崎智稔,26,岡山,52.0,B1,4.69,24.56,5.42,21.05,57,31.61,47,34.62,1,1,2,,,,4,3,5,,,,12,4,5343,小林礼央,23,広島,52.0,B1,2.91,9.47,,,72,32.86,23,34.26,6,,,,,,5,1,3,,,,324,5,5073,上原健次,30,福岡,56.0,B1,5.61,35.24,7.0,62.5,37,29.14,48,37.59,5,4,2,,,,2,,,,,,353,6,5226,藤田俊祐,23,東京,53.0,A2,5.8,38.66,5.92,43.53,31,37.5,70,36.29,4,5,2,2,1,,1,2,1,6,,,10
202511030505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第6日,2025-11-03,ボートレース多摩川,5R,団体・一般戦,1800,12:10,1,5078,山川波乙,28,三重,46.0,B1,4.7,28.41,2.17,,55,32.12,46,34.07,3,,,,,,5,4,3,,,,662,2,4961,西橋奈未,29,福井,48.0,A1,7.22,53.85,6.92,52.83,63,43.7,31,39.84,5,,,,,,2,1,5,1,4,4,,3,5346,中村紋夕,22,愛知,47.0,B2,1.55,1.33,1.3,,29,35.0,57,43.09,5,,,,,,4,,,,,,464,4,5331,佐藤永梧,21,東京,54.0,B2,3.56,20.51,3.6,23.08,16,28.57,64,34.09,1,,,,,,6,6,6,,,,5,5,5402,塚越陸斗,22,群馬,55.0,B2,1.34,,1.29,,56,29.23,67,36.43,6,,,,,,6,,,,,,556,6,5293,眞崎武蔵,23,静岡,52.0,B1,1.95,3.23,1.63,2.5,23,28.3,38,36.07,6,6,6,,,,6,6,6,,,,5
202511030506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第6日,2025-11-03,ボートレース多摩川,6R,団体・一般戦,1800,12:36,1,5332,村松遥輝,21,静岡,53.0,B1,3.32,13.0,1.96,,17,34.97,58,31.78,2,,,,,,4,6,3,,,,562,2,5240,高橋龍治,25,福岡,54.0,B1,3.52,14.29,3.85,20.0,19,40.41,33,36.75,1,,,,,,3,4,4,,,,2325,3,5089,前田 翔,25,愛知,51.0,A1,6.94,55.46,6.91,54.29,27,30.08,22,33.33,2,4,2,1,2,,6,5,,,,,10,4,5399,長野未来,23,三重,43.0,B2,1.14,,,,70,30.77,68,31.4,6,,,,,,6,6,5,,,,6,5,4825,倉持莉々,32,東京,48.0,A2,6.94,54.55,6.82,60.71,24,28.85,45,30.77,4,4,5,5,,,3,,,,,,F,6,5283,植木美帆,21,東京,48.0,B2,3.15,12.5,1.71,,26,38.89,81,33.06,1,,,,,,3,4,4,,,,4
202511030507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第6日,2025-11-03,ボートレース多摩川,7R,団体・一般戦,1800,13:06,1,4286,平田さや,41,東京,48.0,A2,5.58,34.46,6.32,45.33,59,31.75,40,34.96,3,4,5,,,,4,,,,,,533,2,5264,登みひ果,26,兵庫,45.0,B1,4.04,23.23,3.76,23.53,35,33.8,84,32.54,3,,,,,,4,3,4,,,,234,3,4965,福岡泉水,28,兵庫,51.0,B1,4.06,21.74,3.94,25.0,12,32.61,69,31.71,2,4,4,,,,6,,,,,,553,4,5328,井上慧人,21,福岡,56.0,B1,2.93,8.22,,,64,37.14,73,50.0,5,,,,,,6,3,4,,,,4,5,5154,村松栄太,29,広島,53.0,B1,4.73,27.27,4.0,25.0,62,28.99,29,41.09,3,5,5,,,,5,6,5,,,,5,6,5169,堀本翔太,24,愛知,48.0,B2,3.58,14.93,3.39,8.7,49,29.93,78,40.31,4,,,,,,5,,,,,,153
202511030508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第6日,2025-11-03,ボートレース多摩川,8R,団体・一般戦,1800,13:39,1,5073,上原健次,30,福岡,56.0,B1,5.61,35.24,7.0,62.5,37,29.14,48,37.59,5,4,2,,,,2,,,,,,353,2,5141,大澤風葵,24,群馬,52.0,A1,6.08,42.98,6.87,55.26,69,36.23,28,29.84,6,,,,,,5,1,6,6,6,2,,3,5085,中村栄治,26,福井,53.0,B1,4.47,24.59,4.53,29.41,46,29.37,77,34.65,4,,,,,,1,3,4,,,,534,4,5415,阿部未侑,19,東京,52.0,B2,1.09,,1.14,,32,41.03,65,30.0,6,,,,,,6,,,,,,666,5,5291,三嶌ここ,24,香川,50.0,B1,3.4,12.36,,,68,48.44,79,29.73,3,,,,,,6,4,5,,,,4,6,4117,廣中智紗,44,東京,46.0,A2,6.57,51.06,5.5,31.03,11,36.67,76,36.09,3,2,3,,,,3,2,3,,,,5F
202511030509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第6日,2025-11-03,ボートレース多摩川,9R,団体・一般戦,1800,14:18,1,4738,清埜翔子,34,埼玉,47.0,A2,6.01,43.9,5.95,44.74,58,28.57,80,33.06,4,3,5,,,,2,,,,,,362,2,5151,山下奈緒,30,大阪,47.0,B1,3.96,11.88,3.23,3.85,41,40.59,42,35.43,6,6,5,,,,5,5,5,,,,4,3,5416,龍田真白,19,三重,44.0,B2,1.86,3.13,,,44,35.29,66,39.68,2,,,,,,6,,,,,,666,4,5185,加藤優弥,25,福井,54.0,B1,4.98,24.77,5.38,30.77,50,28.57,39,29.0,3,3,,,,,3,,,,,,423,5,5343,小林礼央,23,広島,52.0,B1,2.91,9.47,,,72,32.86,23,34.26,6,,,,,,5,1,3,,,,324,6,5339,石井伸長,25,香川,51.0,B1,4.68,24.27,,,22,37.88,43,45.24,6,2,5,,,,1,,,,,,451
202511030510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第6日,2025-11-03,ボートレース多摩川,10R,団体・選抜戦,1800,14:54,1,5082,一色凌雅,26,愛知,58.0,B1,4.74,27.68,4.71,25.0,38,44.74,54,33.08,2,3,2,,,,4,1,2,,,,24,2,5089,前田 翔,25,愛知,51.0,A1,6.94,55.46,6.91,54.29,27,30.08,22,33.33,2,4,2,1,2,,6,5,,,,,6,3,5226,藤田俊祐,23,東京,53.0,A2,5.8,38.66,5.92,43.53,31,37.5,70,36.29,4,5,2,2,1,,1,2,1,6,,,4,4,4590,渡邉優美,33,福岡,49.0,A1,7.5,57.38,6.79,39.47,18,45.38,37,37.88,1,2,5,2,3,,4,3,1,,,,1,5,4065,金田幸子,45,岡山,43.0,A2,5.5,37.84,5.28,16.67,67,42.2,26,44.72,5,2,2,,,,2,,,,,,6211,6,4300,加藤 綾,42,三重,51.0,B1,4.22,20.25,4.36,23.08,33,50.91,71,34.43,1,3,4,,,,4,4,4,,,,1
202511030511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２２,第6日,2025-11-03,ボートレース多摩川,11R,団体・選抜戦,1800,15:26,1,4900,中田夕貴,33,埼玉,46.0,A2,5.63,38.39,5.16,37.5,61,35.61,63,31.4,3,,,,,,1,5,2,1,4,,24,2,4627,藤原菜希,39,東京,47.0,A2,5.58,37.37,6.18,43.28,25,29.6,49,34.68,5,,,,,,3,3,1,,,,3125,3,4642,松尾夏海,34,香川,46.0,A1,6.64,49.11,6.0,47.37,14,46.43,36,30.7,4,1,2,,,,3,2,2,4,3,6,1,4,5109,川崎智稔,26,岡山,52.0,B1,4.69,24.56,5.42,21.05,57,31.61,47,34.62,1,1,2,,,,4,3,5,,,,12,5,5081,篠原飛翔,27,福岡,54.0,A2,5.75,39.52,5.82,45.45,42,44.12,50,29.37,5,2,3,,,,3,4,1,,,,51,6,5170,佐藤太亮,24,岡山,50.0,B1,3.69,17.74,5.32,36.36,53,39.81,27,29.37,4,4,4,,,,1,2,5,,,,1
