レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511160302,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2025-11-16,ボートレース江戸川,2R,予選,1800,11:27,1,4407,鹿島敏弘,39,群馬,56.0,B1,4.99,31.03,5.24,30.43,54,27.59,11,29.57,7,,,,,,,,,,,,,2,3746,岡瀬正人,50,岡山,53.0,A2,5.57,35.0,,,40,44.26,47,34.62,8,,,,,,,,,,,,,3,5308,藤森拓海,21,福岡,55.0,B1,3.87,19.1,3.55,5.0,35,26.79,66,25.66,1,0,,,,,,,,,,,,4,5245,倉富大誠,24,愛知,52.0,B1,5.05,31.51,3.64,18.48,19,25.24,19,32.81,,,,,,,,,,,,,,5,5222,津田陸翔,24,広島,52.0,A2,5.97,39.5,3.74,26.09,50,34.78,26,34.75,9,,,,,,,,,,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,1.79,,,,34,42.73,21,31.45,6,,,,,,,,,,,,
202511160303,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2025-11-16,ボートレース江戸川,3R,予選,1800,11:54,1,4162,竹本太樹,43,大阪,54.0,B1,4.19,15.25,2.44,11.11,22,35.19,49,32.38,,,,,,,,,,,,,,2,4409,坂元浩仁,39,愛知,56.0,A2,6.28,51.24,6.62,51.92,51,38.74,54,36.76,1,1,,,,,,,,,,,,3,4441,末永由楽,39,岡山,57.0,A1,5.96,41.67,5.87,43.53,53,18.42,51,47.96,9,,,,,,,,,,,,,4,5103,芝田京介,27,埼玉,54.0,B1,4.49,26.25,4.14,19.66,47,34.23,50,37.78,1,0,,,,,,,,,,,,5,5304,井田涼介,22,群馬,60.0,B2,1.7,4.92,1.37,,49,45.61,41,37.98,8,,,,,,,,,,,,,6,4872,山下流心,32,広島,55.0,B1,5.1,31.53,4.72,18.75,25,30.63,12,34.51,7,,,,,,,,,,,,
202511160304,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2025-11-16,ボートレース江戸川,4R,予選,1800,12:21,1,4521,小池公生,38,福岡,52.0,A2,6.44,47.12,,,61,41.88,17,36.84,1,0,,,,,,,,,,,,2,3482,金子猛志,54,群馬,59.0,B1,5.62,37.1,5.6,35.56,17,44.55,65,27.78,,,,,,,,,,,,,,3,3771,折下寛法,51,東京,51.0,B1,5.4,31.18,5.94,38.71,52,29.09,45,38.21,9,,,,,,,,,,,,,4,5239,上野俊樹,25,福岡,51.0,A2,5.3,33.33,5.0,22.22,10,28.57,39,37.27,,,,,,,,,,,,,,5,4004,山本浩輔,47,長崎,52.0,B1,4.6,21.84,4.56,18.75,38,28.57,27,31.9,1,1,,,,,,,,,,,,6,5405,竹内 来,21,愛知,52.0,B2,1.44,,,,45,27.03,31,29.57,8,,,,,,,,,,,,
202511160305,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2025-11-16,ボートレース江戸川,5R,予選,1800,12:48,1,4161,黒柳浩孝,43,愛知,56.0,A2,5.2,31.71,6.41,44.08,67,32.76,67,28.0,,,,,,,,,,,,,,2,5037,田頭虎親,27,香川,53.0,B1,4.67,28.24,,,32,23.85,30,29.91,1,0,,,,,,,,,,,,3,4514,上條嘉嗣,35,大阪,54.0,A1,6.7,51.54,6.57,28.57,55,37.82,35,35.4,1,2,,,,,,,,,,,,4,3564,桑原 啓,55,福岡,53.0,B1,4.47,22.37,5.02,32.1,63,39.47,71,31.86,,,,,,,,,,,,,,5,4339,平瀬城啓,41,福井,56.0,B1,4.29,20.69,4.65,21.74,60,40.34,59,43.52,1,1,,,,,,,,,,,,6,4550,石岡将太,37,群馬,56.0,B1,5.38,37.21,5.49,41.86,36,44.44,68,39.39,9,,,,,,,,,,,,
202511160306,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2025-11-16,ボートレース江戸川,6R,予選,1800,13:16,1,4625,渡邊裕貴,39,静岡,53.0,B1,4.31,23.26,4.8,20.0,62,40.0,20,24.35,1,,,,,,,,,,,,,2,5210,藤井公人,27,福岡,58.0,B1,4.31,21.57,4.75,21.88,43,30.69,28,36.36,1,1,,,,,,,,,,,,3,3499,市川哲也,57,広島,52.0,A2,6.12,40.48,6.16,37.1,29,23.64,24,31.86,1,0,,,,,,,,,,,,4,5329,金子龍斗,21,兵庫,50.0,B1,3.95,16.13,3.84,15.79,20,31.25,32,33.88,,,,,,,,,,,,,,5,4357,田中和也,41,大阪,52.0,A1,6.64,51.85,,,24,19.81,56,38.93,1,2,,,,,,,,,,,,6,5419,櫻井 隼,19,埼玉,52.0,B2,1.79,,,,34,42.73,21,31.45,2,,,,,,,,,,,,
202511160307,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2025-11-16,ボートレース江戸川,7R,予選,1800,13:40,1,4563,齋藤真之,37,岡山,53.0,B1,3.67,14.77,4.28,18.75,39,35.45,10,24.51,1,,,,,,,,,,,,,2,5136,濱野斗馬,25,香川,54.0,A1,5.63,33.33,6.07,55.17,48,44.25,70,34.78,1,1,,,,,,,,,,,,3,4407,鹿島敏弘,39,群馬,56.0,B1,4.99,31.03,5.24,30.43,54,27.59,11,29.57,2,,,,,,,,,,,,,4,4872,山下流心,32,広島,55.0,B1,5.1,31.53,4.72,18.75,25,30.63,12,34.51,3,,,,,,,,,,,,,5,3946,赤岩善生,49,愛知,56.0,A1,7.13,57.32,6.5,25.0,31,46.34,43,28.57,1,2,,,,,,,,,,,,6,5009,大賀龍之,28,福岡,55.0,A2,5.08,36.45,4.32,15.79,12,29.09,33,35.19,,,,,,,,,,,,,
202511160308,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2025-11-16,ボートレース江戸川,8R,予選,1800,14:04,1,4345,西舘 健,40,東京,55.0,A2,5.3,34.18,5.31,35.82,65,28.95,62,37.61,,,,,,,,,,,,,,2,5304,井田涼介,22,群馬,60.0,B2,1.7,4.92,1.37,,49,45.61,41,37.98,3,,,,,,,,,,,,,3,3746,岡瀬正人,50,岡山,53.0,A2,5.57,35.0,,,40,44.26,47,34.62,2,,,,,,,,,,,,,4,4204,柴田大輔,43,福岡,52.0,B2,5.01,28.13,6.27,46.67,56,48.65,23,45.22,1,,,,,,,,,,,,,5,5405,竹内 来,21,愛知,52.0,B2,1.44,,,,45,27.03,31,29.57,4,,,,,,,,,,,,,6,4133,高橋正男,45,兵庫,52.0,A2,6.23,42.96,7.33,66.67,14,22.52,69,36.92,,,,,,,,,,,,,
202511160309,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2025-11-16,ボートレース江戸川,9R,予選特賞,1800,14:33,1,4441,末永由楽,39,岡山,57.0,A1,5.96,41.67,5.87,43.53,53,18.42,51,47.96,3,,,,,,,,,,,,,2,3771,折下寛法,51,東京,51.0,B1,5.4,31.18,5.94,38.71,52,29.09,45,38.21,4,,,,,,,,,,,,,3,5222,津田陸翔,24,広島,52.0,A2,5.97,39.5,3.74,26.09,50,34.78,26,34.75,2,,,,,,,,,,,,,4,4550,石岡将太,37,群馬,56.0,B1,5.38,37.21,5.49,41.86,36,44.44,68,39.39,5,,,,,,,,,,,,,5,3880,浅見宗孝,52,埼玉,56.0,B1,4.42,25.23,5.02,29.41,33,21.15,38,31.2,1,,,,,,,,,,,,,6,5053,山口広樹,30,福岡,56.0,A2,4.95,35.79,4.85,26.47,64,31.03,18,32.76,,,,,,,,,,,,,
202511160310,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2025-11-16,ボートレース江戸川,10R,予選特賞,1800,15:05,1,3499,市川哲也,57,広島,52.0,A2,6.12,40.48,6.16,37.1,29,23.64,24,31.86,6,,,,,,,,,,,,,2,4521,小池公生,38,福岡,52.0,A2,6.44,47.12,,,61,41.88,17,36.84,4,,,,,,,,,,,,,3,4976,金山立樹,31,東京,53.0,A2,4.49,21.82,5.12,33.08,69,52.38,14,28.7,,,,,,,,,,,,,,4,5308,藤森拓海,21,福岡,55.0,B1,3.87,19.1,3.55,5.0,35,26.79,66,25.66,2,,,,,,,,,,,,,5,5103,芝田京介,27,埼玉,54.0,B1,4.49,26.25,4.14,19.66,47,34.23,50,37.78,3,,,,,,,,,,,,,6,5037,田頭虎親,27,香川,53.0,B1,4.67,28.24,,,32,23.85,30,29.91,5,,,,,,,,,,,,
202511160311,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2025-11-16,ボートレース江戸川,11R,予選特選,1800,15:30,1,5136,濱野斗馬,25,香川,54.0,A1,5.63,33.33,6.07,55.17,48,44.25,70,34.78,7,,,,,,,,,,,,,2,4004,山本浩輔,47,長崎,52.0,B1,4.6,21.84,4.56,18.75,38,28.57,27,31.9,4,,,,,,,,,,,,,3,4409,坂元浩仁,39,愛知,56.0,A2,6.28,51.24,6.62,51.92,51,38.74,54,36.76,3,,,,,,,,,,,,,4,5210,藤井公人,27,福岡,58.0,B1,4.31,21.57,4.75,21.88,43,30.69,28,36.36,6,,,,,,,,,,,,,5,4134,杉山貴博,45,東京,55.0,A1,5.98,43.18,5.67,20.0,68,24.55,55,33.96,,,,,,,,,,,,,,6,4339,平瀬城啓,41,福井,56.0,B1,4.29,20.69,4.65,21.74,60,40.34,59,43.52,5,,,,,,,,,,,,
202511160312,にっぽん未来プロジェクト競走ｉｎ江戸川,第1日,2025-11-16,ボートレース江戸川,12R,江戸川選抜,1800,16:00,1,3946,赤岩善生,49,愛知,56.0,A1,7.13,57.32,6.5,25.0,31,46.34,43,28.57,7,,,,,,,,,,,,,2,4514,上條嘉嗣,35,大阪,54.0,A1,6.7,51.54,6.57,28.57,55,37.82,35,35.4,5,,,,,,,,,,,,,3,4352,下條雄太,39,長崎,53.0,A1,7.02,54.46,6.28,44.44,18,41.28,40,16.85,,,,,,,,,,,,,,4,4357,田中和也,41,大阪,52.0,A1,6.64,51.85,,,24,19.81,56,38.93,6,,,,,,,,,,,,,5,4713,白神 優,35,岡山,55.0,A1,6.7,49.22,,,16,31.25,36,35.42,,,,,,,,,,,,,,6,4297,山田哲也,43,東京,52.0,A1,6.44,48.96,6.2,47.3,13,32.43,61,21.74,,,,,,,,,,,,,
202511160201,戸田プリムローズ開設６９周年記念,第5日,2025-11-16,ボートレース戸田,1R,一般戦,1800,10:31,1,4483,北野輝季,36,愛知,55.0,A1,6.92,54.62,7.9,71.79,16,39.73,27,51.67,5,,,,,,2,4,4,,,,13,2,4168,石野貴之,43,大阪,53.0,A1,6.51,48.35,7.27,48.48,8,32.26,14,30.51,3,6,3,,,,6,4,1,,,,6,3,5191,飛田江己,24,埼玉,53.0,A1,6.46,44.34,6.12,46.77,27,39.39,11,33.33,6,5,5,,,,1,,,,,,56,4,4028,田村隆信,47,徳島,58.0,A1,6.34,40.82,6.58,37.5,18,33.82,49,36.21,4,,,,,,5,,,,,,165,5,3557,太田和美,52,大阪,55.0,A1,6.69,49.64,7.0,50.0,45,27.78,72,33.33,5,,,,,,4,6,2,,,,3,6,3654,武田光史,52,福井,53.0,A1,6.77,55.67,8.13,62.5,12,28.36,30,40.91,6,,,,,,2,,,,,,646
202511160202,戸田プリムローズ開設６９周年記念,第5日,2025-11-16,ボートレース戸田,2R,一般戦,1800,10:58,1,4908,上田龍星,30,大阪,52.0,A1,7.55,63.96,7.84,70.27,47,35.19,20,31.15,5,,,,,,6,,,,,,263,2,4468,大池佑来,38,東京,51.0,A1,7.31,57.41,6.61,29.82,17,29.69,66,33.87,3,,,,,,5,1,4,,,,5,3,4503,上野真之,37,佐賀,52.0,A1,7.27,54.33,7.35,47.06,55,37.5,15,38.89,4,1,4,,,,5,6,4,,,,8,4,4532,秋元 哲,37,埼玉,51.0,A1,7.17,55.91,6.62,49.63,64,41.94,52,26.92,5,,,,,,2,2,3,,,,62,5,4856,豊田健士,29,三重,52.0,A1,6.49,47.14,4.17,8.33,54,58.33,73,36.36,4,,,,,,6,4,5,,,,14,6,3716,石渡鉄兵,50,東京,54.0,A1,6.44,40.68,5.97,32.26,19,33.33,40,40.35,6,,,,,,4,5,1,,,,5
202511160203,戸田プリムローズ開設６９周年記念,第5日,2025-11-16,ボートレース戸田,3R,一般戦,1800,11:25,1,4497,桑原 悠,38,長崎,52.0,A1,6.12,38.46,,,33,26.42,12,33.33,2,,,,,,3,2,6,,,,34,2,4397,西村拓也,38,大阪,52.0,A1,6.55,46.09,6.83,56.52,24,38.18,18,31.75,3,4,6,,,,1,,,,,,54,3,4370,山口達也,39,岡山,52.0,A1,6.87,53.17,8.21,78.57,38,40.68,64,28.07,4,,,,,,4,,,,,,324,4,4398,船岡洋一,38,広島,53.0,A1,6.96,53.57,5.7,30.0,62,37.74,44,27.42,5,,,,,,2,,,,,,552,5,4571,菅 章哉,37,徳島,53.0,A1,6.75,47.19,7.6,60.0,56,29.27,68,42.62,6,,,,,,6,5,6,,,,21,6,4547,中田竜太,37,埼玉,52.0,A1,6.85,47.32,7.16,53.1,57,27.66,61,30.19,6,4,2,,,,5,4,5,,,,9
202511160204,戸田プリムローズ開設６９周年記念,第5日,2025-11-16,ボートレース戸田,4R,一般戦,1800,11:52,1,5042,畑田汰一,27,埼玉,52.0,A1,6.59,46.51,6.25,50.0,9,47.89,59,32.08,6,,,,,,1,6,1,,,,15,2,3978,齊藤 仁,48,東京,51.0,A1,6.58,40.8,6.89,39.06,36,26.32,65,44.26,4,,,,,,1,,,,,,366,3,4734,安河内将,36,佐賀,52.0,A1,7.01,53.57,6.0,35.29,26,37.84,34,50.0,3,,,,,,4,,,,,,525,4,3960,菊地孝平,47,静岡,55.0,A1,7.08,59.69,7.46,46.43,63,38.89,13,29.09,4,5,2,,,,4,1,5,,,,9,5,4933,板橋侑我,29,静岡,54.0,A1,6.96,48.54,6.63,46.88,14,44.44,46,38.89,5,3,6,,,,1,5,1,,,,8,6,4831,羽野直也,30,福岡,56.0,A1,6.64,35.29,6.97,25.81,25,33.82,62,36.84,1,2,,,,,6,5,4,,,,
202511160205,戸田プリムローズ開設６９周年記念,第5日,2025-11-16,ボートレース戸田,5R,一般戦,1800,12:19,1,4044,湯川浩司,46,大阪,53.0,A1,6.96,47.86,7.0,35.29,50,41.38,17,29.82,1,2,6,,,,6,,,,,,14,2,3590,濱野谷憲,52,東京,56.0,A1,6.87,50.0,6.63,29.17,6,35.38,33,34.43,2,,,,,,5,6,4,,,,42,3,3557,太田和美,52,大阪,55.0,A1,6.69,49.64,7.0,50.0,45,27.78,72,33.33,5,,,,,,4,6,2,,,,3,4,3721,守田俊介,50,滋賀,52.0,A1,7.48,57.41,6.82,47.06,10,51.47,38,47.27,1,6,5,,,,4,4,6,,,,9,5,5028,原田才一,29,福岡,52.0,A1,6.78,54.74,7.81,63.89,2,29.85,28,29.03,4,,,,,,1,5,6,,,,26,6,5191,飛田江己,24,埼玉,53.0,A1,6.46,44.34,6.12,46.77,27,39.39,11,33.33,6,5,5,,,,1,,,,,,56
202511160206,戸田プリムローズ開設６９周年記念,第5日,2025-11-16,ボートレース戸田,6R,一般戦,1800,12:46,1,3822,平尾崇典,53,岡山,49.0,A1,7.02,58.2,5.9,40.0,29,37.84,19,29.03,5,,,,,,1,2,4,,,,26,2,4477,篠崎仁志,37,福岡,57.0,A1,6.63,45.37,7.96,53.85,3,35.48,23,41.27,5,,,,,,6,3,2,,,,23,3,3716,石渡鉄兵,50,東京,54.0,A1,6.44,40.68,5.97,32.26,19,33.33,40,40.35,6,,,,,,4,5,1,,,,5,4,4468,大池佑来,38,東京,51.0,A1,7.31,57.41,6.61,29.82,17,29.69,66,33.87,3,,,,,,5,1,4,,,,5,5,4168,石野貴之,43,大阪,53.0,A1,6.51,48.35,7.27,48.48,8,32.26,14,30.51,3,6,3,,,,6,4,1,,,,1,6,4028,田村隆信,47,徳島,58.0,A1,6.34,40.82,6.58,37.5,18,33.82,49,36.21,4,,,,,,5,,,,,,165
202511160207,戸田プリムローズ開設６９周年記念,第5日,2025-11-16,ボートレース戸田,7R,一般戦,1800,13:14,1,4532,秋元 哲,37,埼玉,51.0,A1,7.17,55.91,6.62,49.63,64,41.94,52,26.92,5,,,,,,2,2,3,,,,62,2,4398,船岡洋一,38,広島,53.0,A1,6.96,53.57,5.7,30.0,62,37.74,44,27.42,5,,,,,,2,,,,,,552,3,4483,北野輝季,36,愛知,55.0,A1,6.92,54.62,7.9,71.79,16,39.73,27,51.67,5,,,,,,2,4,4,,,,13,4,4497,桑原 悠,38,長崎,52.0,A1,6.12,38.46,,,33,26.42,12,33.33,2,,,,,,3,2,6,,,,34,5,3654,武田光史,52,福井,53.0,A1,6.77,55.67,8.13,62.5,12,28.36,30,40.91,6,,,,,,2,,,,,,646,6,4908,上田龍星,30,大阪,52.0,A1,7.55,63.96,7.84,70.27,47,35.19,20,31.15,5,,,,,,6,,,,,,263
202511160208,戸田プリムローズ開設６９周年記念,第5日,2025-11-16,ボートレース戸田,8R,一般戦,1800,13:43,1,4370,山口達也,39,岡山,52.0,A1,6.87,53.17,8.21,78.57,38,40.68,64,28.07,4,,,,,,4,,,,,,324,2,4933,板橋侑我,29,静岡,54.0,A1,6.96,48.54,6.63,46.88,14,44.44,46,38.89,5,3,6,,,,1,5,1,,,,4,3,3978,齊藤 仁,48,東京,51.0,A1,6.58,40.8,6.89,39.06,36,26.32,65,44.26,4,,,,,,1,,,,,,366,4,4856,豊田健士,29,三重,52.0,A1,6.49,47.14,4.17,8.33,54,58.33,73,36.36,4,,,,,,6,4,5,,,,14,5,4503,上野真之,37,佐賀,52.0,A1,7.27,54.33,7.35,47.06,55,37.5,15,38.89,4,1,4,,,,5,6,4,,,,2,6,4571,菅 章哉,37,徳島,53.0,A1,6.75,47.19,7.6,60.0,56,29.27,68,42.62,6,,,,,,6,5,6,,,,21
202511160209,戸田プリムローズ開設６９周年記念,第5日,2025-11-16,ボートレース戸田,9R,一般戦,1800,14:13,1,3960,菊地孝平,47,静岡,55.0,A1,7.08,59.69,7.46,46.43,63,38.89,13,29.09,4,5,2,,,,4,1,5,,,,4,2,4734,安河内将,36,佐賀,52.0,A1,7.01,53.57,6.0,35.29,26,37.84,34,50.0,3,,,,,,4,,,,,,525,3,4044,湯川浩司,46,大阪,53.0,A1,6.96,47.86,7.0,35.29,50,41.38,17,29.82,1,2,6,,,,6,,,,,,14,4,4547,中田竜太,37,埼玉,52.0,A1,6.85,47.32,7.16,53.1,57,27.66,61,30.19,6,4,2,,,,5,4,5,,,,3,5,4397,西村拓也,38,大阪,52.0,A1,6.55,46.09,6.83,56.52,24,38.18,18,31.75,3,4,6,,,,1,,,,,,54,6,3721,守田俊介,50,滋賀,52.0,A1,7.48,57.41,6.82,47.06,10,51.47,38,47.27,1,6,5,,,,4,4,6,,,,5
202511160210,戸田プリムローズ開設６９周年記念,第5日,2025-11-16,ボートレース戸田,10R,準優勝戦,1800,14:46,1,4759,今泉友吾,35,東京,52.0,A1,6.71,47.06,6.6,37.5,42,31.15,71,46.55,2,,,,,,3,3,3,,,,21,2,4528,黒井達矢,37,埼玉,52.0,A1,7.15,53.85,6.87,51.01,13,33.33,75,41.07,2,,,,,,1,,,,,,135,3,4024,井口佳典,48,三重,52.0,A1,6.78,41.46,7.07,40.0,7,30.3,43,50.82,6,,,,,,3,1,5,,,,31,4,4075,中野次郎,44,東京,55.0,A1,6.31,44.53,6.44,48.08,23,29.23,48,28.07,2,1,2,,,,2,,,,,,64,5,5121,定松勇樹,24,佐賀,53.0,A1,6.95,52.63,6.31,30.77,37,45.0,45,35.09,1,4,4,,,,4,2,3,,,,,6,4013,中島孝平,46,福井,51.0,A1,7.49,53.97,6.58,37.78,61,38.6,37,36.84,2,,,,,,4,3,3,,,,33
202511160211,戸田プリムローズ開設６９周年記念,第5日,2025-11-16,ボートレース戸田,11R,準優勝戦,1800,15:20,1,4205,山口 剛,43,広島,53.0,A1,6.9,44.55,7.44,33.33,52,36.51,70,46.67,1,,,,,,3,2,2,,,,33,2,4418,茅原悠紀,38,岡山,54.0,A1,7.62,52.5,7.67,44.44,39,32.65,31,30.0,3,,,,,,3,5,1,,,,31,3,4686,丸野一樹,34,滋賀,54.0,A1,7.35,44.64,7.33,48.84,40,32.69,54,31.58,4,1,5,,,,2,1,6,,,,,4,4524,深谷知博,37,静岡,52.0,A1,7.3,46.4,6.82,35.29,31,27.42,42,31.15,5,,,,,,5,1,3,,,,41,5,4604,岩瀬裕亮,37,愛知,53.0,A1,7.08,49.23,6.75,50.0,4,39.13,47,28.81,1,2,5,,,,5,3,2,,,,,6,4760,山崎 郡,35,大阪,52.0,A1,7.27,56.49,7.12,48.78,53,37.5,60,28.81,2,3,3,,,,3,2,6,,,,
202511160212,戸田プリムローズ開設６９周年記念,第5日,2025-11-16,ボートレース戸田,12R,準優勝戦,1800,15:55,1,4444,桐生順平,39,埼玉,52.0,A1,7.43,44.95,8.39,68.5,15,40.26,56,50.0,2,,,,,,1,1,1,,,,61,2,4573,佐藤 翼,37,埼玉,53.0,A1,6.94,37.62,8.06,68.04,58,26.32,69,33.96,3,3,4,,,,1,3,2,,,,,3,3779,原田幸哉,50,長崎,53.0,A1,7.38,51.67,6.43,33.33,5,41.43,22,40.32,2,1,1,,,,3,5,5,,,,,4,3959,坪井康晴,48,静岡,54.0,A1,6.87,43.12,7.46,46.43,11,58.44,29,40.0,3,1,2,,,,4,2,5,,,,,5,4932,新開 航,29,福岡,51.0,A1,6.63,42.86,7.45,51.61,49,28.26,58,32.76,3,,,,,,1,4,3,,,,42,6,5132,中野希一,26,埼玉,53.0,A1,6.81,51.49,6.63,53.04,51,44.83,39,33.87,3,,,,,,3,,,,,,262
202511160101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2025-11-16,ボートレース桐生,1R,一般,1800,15:22,1,3827,今泉 徹,52,群馬,51.0,B1,4.18,17.5,4.38,16.96,53,42.06,34,27.07,4,,,,,,5,3,5,5,5,,3,2,4842,山下昂大,33,岡山,54.0,A2,5.41,34.12,4.78,22.22,63,37.23,49,30.9,2,5,5,,,,5,2,5,6,1,,9,3,4865,立具敬司,35,大阪,53.0,B1,4.8,26.09,3.33,,74,36.45,23,34.69,4,5,4,,,,6,4,2,,,,3,4,5378,鈴木結平,21,静岡,50.0,B2,1.49,,1.1,,62,31.41,39,27.98,6,,,,,,6,6,6,,,,542,5,4575,戸塚邦好,37,東京,52.0,A2,6.24,45.98,5.28,27.78,59,35.96,68,31.25,1,3,5,,,,4,2,5,3,4,,9,6,4513,河野真也,36,福岡,53.0,A2,5.8,39.29,6.38,43.75,24,37.42,60,34.54,6,4,2,,,,4,6,1,3,1,,7
202511160102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第6日,2025-11-16,ボートレース桐生,2R,一般,1800,15:52,1,4725,佐竹太一,39,兵庫,52.0,B1,4.73,23.81,4.33,13.33,28,34.36,54,32.16,1,2,2,,,,4,5,2,5,5,4,11,2,4788,小池哲也,36,大阪,54.0,A1,5.75,37.5,6.57,50.0,39,33.96,44,36.18,6,6,6,1,6,,1,2,,,,,6,3,5152,丸山祐也,30,福岡,50.0,B1,4.03,18.46,4.32,15.79,29,31.53,53,42.27,6,,,,,,3,4,1,5,2,,56,4,3432,宮迫暢彦,57,大阪,54.0,B1,4.62,32.0,3.61,16.67,27,28.42,36,29.38,5,3,3,,,,3,6,6,,,,4,5,3704,本部めぐ,51,三重,46.0,B1,2.93,7.04,2.39,,58,36.23,38,28.27,4,5,3,,,,1,6,4,,,,45,6,5029,中 亮太,28,福岡,52.0,A2,5.93,41.9,4.44,16.0,30,43.11,63,31.41,3,1,6,1,5,,2,1,6,,,,
