レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105120808,オラレセントレア開設９周年記念競走,第2日,2021-05-12,ボートレース常滑,8R,予選,1800,14:32,1,4916,中村聡志,33,群馬,54.0,B2,3.14,12.5,3.16,19.35,31,33.9,61,26.67,5,6,,,,,,,,,,,,2,4644,山田亮太,42,東京,52.0,A2,4.82,30.61,6.04,43.48,33,33.02,16,37.93,3,,,,,,2,,,,,,,3,4547,中田竜太,33,埼玉,50.0,A1,7.34,63.55,7.44,33.33,41,44.07,52,34.98,5,2,,,,,1,2,,,,,,4,3156,金子良昭,56,静岡,55.0,A2,5.73,38.94,5.75,37.5,15,26.26,23,42.31,4,,,,,,1,,,,,,,5,5062,田嶋 塁,23,東京,54.0,B2,2.44,6.41,1.46,,54,24.73,38,34.13,6,,,,,,4,,,,,,,6,4331,三好勇人,37,香川,55.0,B1,5.02,31.82,4.69,18.75,42,40.0,29,33.68,5,4,,,,,,,,,,,
202105120809,オラレセントレア開設９周年記念競走,第2日,2021-05-12,ボートレース常滑,9R,予選特賞,1800,15:03,1,3987,後藤正宗,43,静岡,54.0,A2,5.73,42.16,5.03,32.88,49,25.69,36,35.82,5,5,,,,,4,,,,,,,2,3893,汐崎正則,45,愛知,53.0,A2,6.14,44.14,6.31,40.98,32,27.84,37,31.88,6,3,,,,,,,,,,,,3,5066,鈴木孝明,22,埼玉,55.0,B1,4.5,25.89,2.38,6.9,59,36.44,43,32.98,6,,,,,,2,,,,,,,4,4907,小池修平,25,大阪,55.0,A1,6.64,51.35,6.42,57.58,50,29.9,60,29.08,2,6,,,,,5,,,,,,,5,4258,関根彰人,37,埼玉,52.0,B1,3.58,12.16,4.07,24.14,40,33.03,12,38.05,4,,,,,,1,,,,,,,6,3122,高山哲也,59,兵庫,54.0,B1,4.02,16.49,4.38,27.59,3,36.84,18,31.89,5,4,,,,,,,,,,,
202105120810,オラレセントレア開設９周年記念競走,第2日,2021-05-12,ボートレース常滑,10R,予選特賞,1800,15:36,1,3629,浅見昌克,51,埼玉,52.0,A2,5.91,40.16,6.9,56.67,60,52.03,57,22.64,1,,,,,,5,,,,,,,2,4489,岩川仁士,34,大阪,54.0,B1,5.03,25.74,5.33,33.33,45,27.08,33,31.82,5,,,,,,3,,,,,,,3,4305,金子拓矢,37,群馬,51.0,A1,7.12,55.96,6.0,34.88,1,30.28,47,31.56,5,3,,,,,4,,,,,,,4,4310,横家翔一,37,愛知,58.0,B1,3.25,12.5,3.59,20.59,57,38.6,70,27.27,6,,,,,,1,,,,,,,5,5032,谷口知優,23,香川,53.0,B1,3.73,18.18,,,27,16.84,63,34.67,4,,,,,,6,,,,,,,6,4037,別府正幸,42,埼玉,56.0,A2,4.94,29.79,5.09,34.29,56,43.33,22,36.89,2,2,,,,,2,,,,,,
202105120811,オラレセントレア開設９周年記念競走,第2日,2021-05-12,ボートレース常滑,11R,予選特選,1800,16:11,1,4002,古結 宏,43,兵庫,53.0,A1,6.83,49.53,6.88,51.52,34,23.21,27,36.22,3,4,,,,,6,,,,,,,2,3860,松本浩貴,47,埼玉,52.0,B1,4.96,30.36,4.34,20.0,18,45.76,15,40.35,2,,,,,,4,,,,,,,3,3319,山崎義明,54,埼玉,52.0,A1,5.92,38.35,6.52,48.08,7,31.25,50,36.56,4,5,,,,,3,,,,,,,4,4437,中田元泰,34,香川,55.0,A2,6.94,56.3,6.83,44.44,9,31.19,73,33.62,1,3,,,,,7,,,,,,,5,3841,佐々木和,44,徳島,55.0,A2,5.7,40.95,6.06,50.0,36,26.53,46,33.5,1,3,,,,,5,,,,,,,6,4681,太田 潮,30,愛知,56.0,B1,4.56,22.58,4.65,29.23,20,37.96,42,35.05,1,,,,,,2,,,,,,
202105120812,オラレセントレア開設９周年記念競走,第2日,2021-05-12,ボートレース常滑,12R,予選特選,1800,16:48,1,4547,中田竜太,33,埼玉,50.0,A1,7.34,63.55,7.44,33.33,41,44.07,52,34.98,5,2,,,,,8,,,,,,,2,4732,堀本和也,32,徳島,54.0,B1,6.23,45.54,5.69,30.77,30,31.13,66,30.41,3,3,,,,,3,,,,,,,3,4109,谷津幸宏,41,埼玉,53.0,A2,6.06,49.58,6.11,37.84,22,33.33,21,37.89,1,,,,,,4,,,,,,,4,4042,丸岡正典,41,大阪,52.0,A1,7.02,53.66,6.43,34.78,29,29.17,30,32.51,1,1,,,,,7,,,,,,,5,4636,赤池修平,31,徳島,53.0,B1,4.29,25.23,5.25,35.0,4,37.5,39,34.02,3,,,,,,5,,,,,,,6,4216,星 栄爾,36,静岡,53.0,A1,5.79,38.3,6.07,40.48,10,39.47,68,47.11,1,,,,,,2,,,,,,
202105120601,サンケイスポーツ杯,第1日,2021-05-12,ボートレース浜名湖,1R,予選,1800,11:34,1,3624,大石和彦,52,静岡,53.0,B1,3.79,18.68,4.24,22.78,4,33.33,22,37.84,7,,,,,,,,,,,,,2,4385,鈴木祐美,35,三重,48.0,B2,4.05,16.07,,,56,52.63,65,40.54,8,,,,,,,,,,,,,3,4139,丹下 健,40,愛知,55.0,B1,4.68,27.59,4.63,28.57,3,33.33,46,27.82,6,,,,,,,,,,,,,4,4405,南野利騰,36,福井,52.0,B1,5.25,34.02,5.13,33.33,53,,54,32.0,1,0,,,,,,,,,,,,5,3519,冨田秀幸,52,愛知,51.0,B1,4.64,21.3,5.28,27.78,58,28.57,18,42.18,,,,,,,,,,,,,,6,4845,前田紗希,28,埼玉,49.0,B1,5.3,29.13,6.0,50.0,10,11.11,52,35.81,9,,,,,,,,,,,,
202105120602,サンケイスポーツ杯,第1日,2021-05-12,ボートレース浜名湖,2R,予選,1800,12:00,1,4520,高倉孝太,34,福井,50.0,B1,5.11,33.96,6.19,45.16,7,44.44,36,30.61,,,,,,,,,,,,,,2,4233,亀山雅幸,37,群馬,52.0,A2,5.9,44.35,5.78,43.75,33,26.32,31,23.3,1,0,,,,,,,,,,,,3,4161,黒柳浩孝,39,愛知,55.0,A2,5.94,40.51,4.05,19.05,49,37.5,13,30.83,8,,,,,,,,,,,,,4,5052,赤井星璃,25,大阪,50.0,B1,2.28,5.88,,,43,30.77,66,35.62,9,,,,,,,,,,,,,5,4191,赤羽克也,39,埼玉,54.0,A2,5.57,35.83,6.35,41.3,21,27.78,70,32.46,1,1,,,,,,,,,,,,6,3535,渡 修平,48,兵庫,51.0,B1,3.83,16.87,4.52,12.0,12,23.08,19,36.24,,,,,,,,,,,,,
202105120603,サンケイスポーツ杯,第1日,2021-05-12,ボートレース浜名湖,3R,予選,1800,12:26,1,4400,加藤奈月,32,福井,55.0,B1,3.0,8.82,3.88,12.5,65,50.0,73,46.62,9,,,,,,,,,,,,,2,4090,中村 尊,40,埼玉,53.0,A2,6.22,44.55,6.16,48.65,37,33.33,75,33.56,1,0,,,,,,,,,,,,3,3591,後藤孝義,52,静岡,52.0,B1,4.32,21.18,4.81,27.12,48,14.29,26,25.9,,,,,,,,,,,,,,4,3911,鈴木 猛,47,東京,52.0,A2,5.59,37.76,5.72,40.0,46,22.22,68,36.36,,,,,,,,,,,,,,5,3441,土屋太朗,51,群馬,54.0,B1,4.94,29.75,5.39,36.36,9,42.11,24,32.21,8,,,,,,,,,,,,,6,3572,安田政彦,49,兵庫,53.0,A1,5.7,33.64,5.64,22.73,24,41.67,30,33.56,1,2,,,,,,,,,,,
202105120604,サンケイスポーツ杯,第1日,2021-05-12,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,3997,北村征嗣,42,大阪,54.0,A1,6.58,48.25,6.46,45.95,5,33.33,44,31.94,1,2,,,,,,,,,,,,2,3934,鋤柄貴俊,44,愛知,52.0,B1,5.32,31.54,5.24,23.53,32,,58,33.57,1,0,,,,,,,,,,,,3,4439,近藤友宝,34,埼玉,56.0,B1,4.21,16.67,4.19,21.88,47,16.67,64,33.33,,,,,,,,,,,,,,4,5151,山下奈緒,26,大阪,49.0,B2,1.16,,,,55,,11,19.83,9,,,,,,,,,,,,,5,3286,坂東 満,52,静岡,53.0,B1,4.62,28.21,5.34,33.96,44,22.22,34,25.0,,,,,,,,,,,,,,6,3891,谷口健一,45,福井,55.0,B1,4.07,18.27,3.97,16.13,34,40.0,47,21.32,1,1,,,,,,,,,,,
202105120605,サンケイスポーツ杯,第1日,2021-05-12,ボートレース浜名湖,5R,予選,1800,13:26,1,4664,東口 晃,37,福井,53.0,B1,3.88,16.0,4.21,24.24,30,23.53,50,27.86,,,,,,,,,,,,,,2,4085,荻野裕介,41,東京,53.0,A2,5.39,35.42,6.38,55.17,54,,38,29.08,1,1,,,,,,,,,,,,3,5019,柴田百恵,21,静岡,44.0,B1,4.33,22.5,3.78,15.69,11,5.88,74,36.91,9,,,,,,,,,,,,,4,4570,前田聖文,33,愛知,55.0,A2,5.74,38.64,6.18,45.45,19,35.29,35,27.34,1,0,,,,,,,,,,,,5,4407,鹿島敏弘,35,群馬,55.0,B1,4.78,22.5,3.38,6.25,50,42.86,71,29.29,,,,,,,,,,,,,,6,3952,中澤和志,44,埼玉,54.0,A1,6.87,54.84,6.47,46.67,13,38.89,48,34.67,1,2,,,,,,,,,,,
202105120606,サンケイスポーツ杯,第1日,2021-05-12,ボートレース浜名湖,6R,予選,1800,13:56,1,3850,小川知行,48,群馬,53.0,B1,4.5,21.9,5.27,26.67,62,42.86,60,27.83,1,1,,,,,,,,,,,,2,4492,本多宏和,34,愛知,52.0,A1,6.67,52.89,6.79,50.0,52,28.57,63,17.71,1,2,,,,,,,,,,,,3,4788,小池哲也,31,大阪,53.0,A2,5.92,38.17,4.11,22.22,66,14.29,12,19.67,,,,,,,,,,,,,,4,4201,佐竹友樹,38,埼玉,52.0,B1,5.34,33.33,5.39,35.71,59,37.5,41,20.51,,,,,,,,,,,,,,5,4608,荒井翔伍,31,東京,54.0,A2,5.65,39.29,5.58,30.3,31,40.0,28,33.33,1,0,,,,,,,,,,,,6,4139,丹下 健,40,愛知,55.0,B1,4.68,27.59,4.63,28.57,3,33.33,46,27.82,1,,,,,,,,,,,,
202105120607,サンケイスポーツ杯,第1日,2021-05-12,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4565,西村豪洋,33,愛知,52.0,A2,5.01,30.94,5.25,28.13,63,14.29,33,19.85,1,1,,,,,,,,,,,,2,4203,小倉康典,38,群馬,54.0,B1,4.65,33.33,4.74,29.03,14,26.32,40,36.49,,,,,,,,,,,,,,3,5033,藤原孝斗,23,愛知,55.0,B1,2.5,6.52,1.0,,57,50.0,23,29.01,,,,,,,,,,,,,,4,4397,西村拓也,34,大阪,52.0,A1,6.92,48.23,7.92,67.57,22,22.22,43,29.23,1,2,,,,,,,,,,,,5,3624,大石和彦,52,静岡,53.0,B1,3.79,18.68,4.24,22.78,4,33.33,22,37.84,1,,,,,,,,,,,,,6,5153,佐藤ほの,25,東京,47.0,B2,1.15,,1.0,,20,33.33,14,42.18,,,,,,,,,,,,,
202105120608,サンケイスポーツ杯,第1日,2021-05-12,ボートレース浜名湖,8R,予選,1800,14:58,1,3441,土屋太朗,51,群馬,54.0,B1,4.94,29.75,5.39,36.36,9,42.11,24,32.21,3,,,,,,,,,,,,,2,4356,長岡良也,37,兵庫,52.0,A1,6.71,48.2,6.08,44.0,61,16.67,62,46.36,1,2,,,,,,,,,,,,3,4129,宇野博之,41,愛知,55.0,B1,4.52,22.45,4.89,32.61,60,28.57,37,27.07,,,,,,,,,,,,,,4,4093,吉田宗弘,40,東京,50.0,A2,4.52,28.13,5.5,38.89,36,16.67,39,33.56,,,,,,,,,,,,,,5,4385,鈴木祐美,35,三重,48.0,B2,4.05,16.07,,,56,52.63,65,40.54,1,,,,,,,,,,,,,6,4161,黒柳浩孝,39,愛知,55.0,A2,5.94,40.51,4.05,19.05,49,37.5,13,30.83,2,,,,,,,,,,,,
202105120609,サンケイスポーツ杯,第1日,2021-05-12,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,3302,谷川里江,53,愛知,46.0,A2,5.54,36.61,5.49,39.62,64,50.0,32,39.6,,,,,,,,,,,,,,2,4845,前田紗希,28,埼玉,49.0,B1,5.3,29.13,6.0,50.0,10,11.11,52,35.81,1,,,,,,,,,,,,,3,5052,赤井星璃,25,大阪,50.0,B1,2.28,5.88,,,43,30.77,66,35.62,2,,,,,,,,,,,,,4,5019,柴田百恵,21,静岡,44.0,B1,4.33,22.5,3.78,15.69,11,5.88,74,36.91,5,,,,,,,,,,,,,5,4400,加藤奈月,32,福井,55.0,B1,3.0,8.82,3.88,12.5,65,50.0,73,46.62,3,,,,,,,,,,,,,6,5151,山下奈緒,26,大阪,49.0,B2,1.16,,,,55,,11,19.83,4,,,,,,,,,,,,
202105120610,サンケイスポーツ杯,第1日,2021-05-12,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4608,荒井翔伍,31,東京,54.0,A2,5.65,39.29,5.58,30.3,31,40.0,28,33.33,6,,,,,,,,,,,,,2,4405,南野利騰,36,福井,52.0,B1,5.25,34.02,5.13,33.33,53,,54,32.0,1,,,,,,,,,,,,,3,4570,前田聖文,33,愛知,55.0,A2,5.74,38.64,6.18,45.45,19,35.29,35,27.34,5,,,,,,,,,,,,,4,4233,亀山雅幸,37,群馬,52.0,A2,5.9,44.35,5.78,43.75,33,26.32,31,23.3,2,,,,,,,,,,,,,5,3934,鋤柄貴俊,44,愛知,52.0,B1,5.32,31.54,5.24,23.53,32,,58,33.57,4,,,,,,,,,,,,,6,4090,中村 尊,40,埼玉,53.0,A2,6.22,44.55,6.16,48.65,37,33.33,75,33.56,3,,,,,,,,,,,,
202105120611,サンケイスポーツ杯,第1日,2021-05-12,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4384,鶴本崇文,35,大阪,51.0,A1,6.21,44.0,7.52,59.26,51,38.89,61,28.7,,,,,,,,,,,,,,2,3891,谷口健一,45,福井,55.0,B1,4.07,18.27,3.97,16.13,34,40.0,47,21.32,4,,,,,,,,,,,,,3,4191,赤羽克也,39,埼玉,54.0,A2,5.57,35.83,6.35,41.3,21,27.78,70,32.46,2,,,,,,,,,,,,,4,3850,小川知行,48,群馬,53.0,B1,4.5,21.9,5.27,26.67,62,42.86,60,27.83,6,,,,,,,,,,,,,5,4565,西村豪洋,33,愛知,52.0,A2,5.01,30.94,5.25,28.13,63,14.29,33,19.85,7,,,,,,,,,,,,,6,4085,荻野裕介,41,東京,53.0,A2,5.39,35.42,6.38,55.17,54,,38,29.08,5,,,,,,,,,,,,
202105120612,サンケイスポーツ杯,第1日,2021-05-12,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,4397,西村拓也,34,大阪,52.0,A1,6.92,48.23,7.92,67.57,22,22.22,43,29.23,7,,,,,,,,,,,,,2,3572,安田政彦,49,兵庫,53.0,A1,5.7,33.64,5.64,22.73,24,41.67,30,33.56,3,,,,,,,,,,,,,3,3952,中澤和志,44,埼玉,54.0,A1,6.87,54.84,6.47,46.67,13,38.89,48,34.67,5,,,,,,,,,,,,,4,3997,北村征嗣,42,大阪,54.0,A1,6.58,48.25,6.46,45.95,5,33.33,44,31.94,4,,,,,,,,,,,,,5,4492,本多宏和,34,愛知,52.0,A1,6.67,52.89,6.79,50.0,52,28.57,63,17.71,6,,,,,,,,,,,,,6,4356,長岡良也,37,兵庫,52.0,A1,6.71,48.2,6.08,44.0,61,16.67,62,46.36,8,,,,,,,,,,,,
202105120301,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第5日,2021-05-12,ボートレース江戸川,1R,一般,1800,11:13,1,4467,渡邉俊介,34,愛知,51.0,B1,5.11,33.98,5.31,30.77,24,11.11,51,44.44,3,6,2,,,,4,6,5,,,,5,2,4227,安達裕樹,38,三重,53.0,A1,6.17,37.78,7.1,52.38,43,44.44,59,,1,,,,,,4,4,6,,,,23,3,4954,内山峻輔,26,東京,53.0,B1,4.38,25.86,3.92,15.48,28,33.33,40,33.33,4,4,6,,,,3,5,5,,,,6,4,4615,板倉敦史,40,東京,53.0,B1,4.35,21.88,5.52,37.21,53,37.5,10,50.0,2,,,,,,6,4,1,,,,53,5,3340,池田雷太,55,東京,55.0,B1,5.14,28.4,5.21,33.72,57,30.0,36,11.11,2,,,,,,1,1,3,,,,24,6,4714,喜多須杏,30,徳島,47.0,B1,5.17,28.33,6.34,37.5,56,,66,,3,,,,,,2,4,3,4,,,8
202105120302,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第5日,2021-05-12,ボートレース江戸川,2R,一般,1800,11:40,1,3182,久保田美,56,群馬,51.0,B1,3.98,7.84,3.65,20.0,19,33.33,20,33.33,6,4,2,,,,5,2,3,4,,,12,2,4014,片岡恵里,41,山口,48.0,B1,4.74,26.5,4.82,36.36,13,57.14,58,37.5,6,5,6,,,,4,6,6,4,,,,3,4183,宇野弥生,35,愛知,47.0,A2,6.06,44.66,5.69,42.31,55,30.0,33,11.11,2,,,,,,6,5,2,,,,31,4,4045,佐々木裕,41,山口,46.0,A2,5.71,38.0,5.05,31.58,58,,13,55.56,5,,,,,,1,6,4,4,4,,8,5,4758,富樫麗加,31,東京,52.0,A2,5.55,33.98,4.86,20.45,15,50.0,55,62.5,4,1,1,,,,3,5,1,1,,,10,6,4556,竹井奈美,31,福岡,46.0,A1,7.07,54.24,6.0,38.89,41,22.22,56,,4,,,,,,1,1,,,,,25
202105120303,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第5日,2021-05-12,ボートレース江戸川,3R,一般,1800,12:07,1,4202,浮田圭浩,38,岡山,56.0,A2,5.37,32.52,4.27,33.33,38,33.33,37,50.0,6,,,,,,3,3,2,,,,15,2,4340,土性雅也,36,三重,56.0,A2,5.48,34.23,5.31,33.33,46,33.33,49,50.0,1,,,,,,2,5,3,,,,34,3,4579,中嶋健一,31,三重,53.0,A1,6.54,53.57,6.19,50.0,66,,39100.00,262.0,5,1,4,,,,1,1,,,,,,4,3848,川上聡介,43,愛知,56.0,B1,4.89,25.81,5.55,38.1,18,44.44,61,60.0,3,4,6,,,,2,3,4,,,,7,5,3202,三品隆浩,56,東京,53.0,B1,4.05,16.92,5.0,30.0,30,22.22,50,22.22,1,6,2,,,,3,5,5,,,,7,6,4069,山本修一,40,岡山,53.0,A1,5.81,35.58,5.93,40.48,37,55.56,64,,2,,,,,,1,3,2,,,,23
202105120304,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第5日,2021-05-12,ボートレース江戸川,4R,一般,1800,12:35,1,4317,木村紗友,36,静岡,47.0,B2,3.66,19.35,,,35,22.22,11,33.33,3,,,,,,5,5,4,,,,65,2,4998,中村かな,27,東京,46.0,B1,4.37,25.53,3.48,14.81,64,,25,22.22,5,,,,,,4,1,3,4,4,,12,3,4891,寺島美里,31,東京,47.0,B1,4.85,29.07,4.19,18.75,61,,18,57.14,6,,,,,,3,5,2,5,6,,8,4,4502,遠藤エミ,33,滋賀,45.0,A1,7.8,59.82,8.82,82.35,49,62.5,52,22.22,2,,,,,,2,3,3,,,,25,5,4123,細川裕子,39,愛知,48.0,A1,6.84,49.53,6.34,51.72,68,,65,,5,3,2,,,,1,1,3,3,,,12,6,4546,浜田亜理,33,埼玉,47.0,A2,6.81,57.14,6.68,48.0,50,71.43,70,,2,,,,,,2,2,1,,,,33
202105120305,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第5日,2021-05-12,ボートレース江戸川,5R,一般,1800,13:03,1,3905,天野友和,43,愛知,52.0,B1,5.18,28.7,4.59,23.53,67,,68,,5,5,2,,,,1,6,1,,,,11,2,4441,末永由楽,34,岡山,55.0,A2,5.79,39.32,6.43,47.83,62,,24,,4,,,,,,5,5,4,,,,36,3,4906,鈴木雅希,26,東京,54.0,B1,5.47,37.63,5.07,38.18,22,37.5,54,85.71,1,2,5,,,,3,4,2,,,,9,4,4754,松尾 充,32,三重,51.0,A1,5.55,39.13,5.45,36.73,39,57.14,60,25.0,4,,,,,,4,1,4,,,,42,5,4883,岡部大輝,25,東京,53.0,B1,5.23,32.91,5.04,37.25,40,28.57,31,44.44,6,,,,,,5,4,2,,,,62,6,4467,渡邉俊介,34,愛知,51.0,B1,5.11,33.98,5.31,30.77,24,11.11,51,44.44,3,6,2,,,,4,6,5,,,,1
202105120306,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第5日,2021-05-12,ボートレース江戸川,6R,一般,1800,13:31,1,4240,今井裕梨,37,群馬,44.0,B1,5.09,35.0,5.42,36.84,52,40.0,15,50.0,3,,,,,,3,1,4,,,,66,2,4283,石井裕美,37,東京,51.0,B1,4.05,14.52,5.11,29.69,20,22.22,47,30.0,5,1,4,,,,2,3,5,6,,,10,3,4473,藤堂里香,33,福井,46.0,B1,4.44,26.83,,,71,,67,,2,2,4,,,,5,2,2,5,,,12,4,4954,内山峻輔,26,東京,53.0,B1,4.38,25.86,3.92,15.48,28,33.33,40,33.33,4,4,6,,,,3,5,5,,,,1,5,4769,馬場 剛,28,東京,51.0,A2,5.4,36.0,5.68,40.0,60,,57,57.14,1,,,,,,3,1,5,,,,13,6,4589,塩崎桐加,29,三重,50.0,A1,6.34,46.39,6.15,45.0,65,,69,,1,5,5,,,,1,4,1,,,,
202105120307,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第5日,2021-05-12,ボートレース江戸川,7R,一般,1800,14:00,1,3226,浦田信義,55,東京,51.0,A2,4.87,26.67,5.2,34.43,17,11.11,43,,6,5,6,,,,2,4,1,,,,,2,3202,三品隆浩,56,東京,53.0,B1,4.05,16.92,5.0,30.0,30,22.22,50,22.22,1,6,2,,,,3,5,5,,,,3,3,4303,牧原 崇,38,愛知,51.0,B1,4.95,29.47,5.31,37.5,54,,62,62.5,2,,,,,,4,1,2,,,,66,4,4166,吉田拡郎,39,岡山,52.0,A1,7.03,48.55,,,23,11.11,21,37.5,3,5,5,,,,1,4,1,,,,11,5,3848,川上聡介,43,愛知,56.0,B1,4.89,25.81,5.55,38.1,18,44.44,61,60.0,3,4,6,,,,2,3,4,,,,3,6,4134,杉山貴博,40,東京,53.0,A1,6.45,47.66,6.18,35.29,10,85.71,48,75.0,1,3,2,,,,1,1,1,,,,11
202105120308,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第5日,2021-05-12,ボートレース江戸川,8R,一般,1800,14:29,1,4738,清埜翔子,29,埼玉,48.0,B1,4.85,28.57,4.62,29.31,14,44.44,71,,4,6,4,,,,1,5,5,2,,,,2,4891,寺島美里,31,東京,47.0,B1,4.85,29.07,4.19,18.75,61,,18,57.14,6,,,,,,3,5,2,5,6,,4,3,4045,佐々木裕,41,山口,46.0,A2,5.71,38.0,5.05,31.58,58,,13,55.56,5,,,,,,1,6,4,4,4,,2,4,4961,西橋奈未,24,福井,47.0,A2,6.57,46.67,6.46,53.85,26,,14,40.0,1,3,3,,,,6,3,1,2,,,12,5,4714,喜多須杏,30,徳島,47.0,B1,5.17,28.33,6.34,37.5,56,,66,,3,,,,,,2,4,3,4,,,1,6,4773,中川りな,27,福岡,49.0,A2,5.72,33.57,7.38,62.5,27,50.0,53,,2,1,3,,,,2,1,1,2,,,12
202105120309,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第5日,2021-05-12,ボートレース江戸川,9R,準優勝戦,1800,14:59,1,4069,山本修一,40,岡山,53.0,A1,5.81,35.58,5.93,40.48,37,55.56,64,,2,,,,,,1,3,2,,,,23,2,3340,池田雷太,55,東京,55.0,B1,5.14,28.4,5.21,33.72,57,30.0,36,11.11,2,,,,,,1,1,3,,,,24,3,4754,松尾 充,32,三重,51.0,A1,5.55,39.13,5.45,36.73,39,57.14,60,25.0,4,,,,,,4,1,4,,,,42,4,4906,鈴木雅希,26,東京,54.0,B1,5.47,37.63,5.07,38.18,22,37.5,54,85.71,1,2,5,,,,3,4,2,,,,5,5,4227,安達裕樹,38,三重,53.0,A1,6.17,37.78,7.1,52.38,43,44.44,59,,1,,,,,,4,4,6,,,,23,6,4202,浮田圭浩,38,岡山,56.0,A2,5.37,32.52,4.27,33.33,38,33.33,37,50.0,6,,,,,,3,3,2,,,,15
