レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105130812,オラレセントレア開設９周年記念競走,第3日,2021-05-13,ボートレース常滑,12R,予選特選,1800,16:48,1,4907,小池修平,25,大阪,55.0,A1,6.64,51.35,6.42,57.58,50,29.9,60,29.08,2,6,1,2,,,7,,,,,,,2,3156,金子良昭,56,静岡,55.0,A2,5.73,38.94,5.75,37.5,15,26.26,23,42.31,4,,,,,,1,2,,,,,6,3,3629,浅見昌克,51,埼玉,52.0,A2,5.91,40.16,6.9,56.67,60,52.03,57,22.64,1,,,,,,4,2,,,,,3,4,4002,古結 宏,43,兵庫,53.0,A1,6.83,49.53,6.88,51.52,34,23.21,27,36.22,3,4,1,1,,,8,,,,,,,5,4319,三宅 潤,36,大阪,52.0,A2,6.14,42.86,6.6,46.67,52,31.3,25,30.57,4,3,2,,,,4,,,,,,,6,4505,島田賢人,33,埼玉,56.0,A2,6.52,47.22,5.97,43.33,12,30.83,24,21.31,2,2,4,,,,2,,,,,,
202105130701,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2021-05-13,ボートレース蒲郡,1R,予選,1800,15:15,1,4228,吉田慎二,38,愛知,58.0,B1,4.87,27.27,5.4,36.36,56,,49,44.44,,,,,,,,,,,,,,2,4637,中田友也,31,埼玉,57.0,B1,5.14,29.91,4.78,15.63,30,36.36,75,,9,,,,,,,,,,,,,3,4876,梅木敬太,26,福井,53.0,B1,4.78,29.89,3.6,15.0,34,,67,,1,1,,,,,,,,,,,,4,3666,内野省一,50,愛知,55.0,B1,4.91,29.27,4.86,23.44,77,,43,33.33,1,0,,,,,,,,,,,,5,4735,角山雄哉,30,兵庫,53.0,B1,4.44,20.63,4.29,,63,45.45,61,,5,,,,,,,,,,,,,6,3377,塚田修二,53,東京,56.0,B1,5.02,32.56,3.25,12.5,61,20.0,56,40.0,6,,,,,,,,,,,,
202105130702,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2021-05-13,ボートレース蒲郡,2R,予選,1800,15:38,1,3652,森下 勇,47,群馬,58.0,B1,4.28,22.22,3.0,11.11,39,,37,20.0,9,,,,,,,,,,,,,2,3626,中林秀人,51,大阪,60.0,B1,3.68,16.67,4.1,22.45,43,,54,50.0,,,,,,,,,,,,,,3,3310,金澤一洋,57,群馬,51.0,B1,3.35,11.63,2.78,,25,30.0,72,,8,,,,,,,,,,,,,4,4062,後藤陽介,41,愛知,56.0,A2,5.53,37.5,4.94,36.54,41,,69,,7,,,,,,,,,,,,,5,3605,中村守成,49,三重,53.0,B1,4.29,22.92,4.45,19.05,21,50.0,47,,,,,,,,,,,,,,,6,5178,成貞琳平,24,愛知,53.0,B2,,,,,72,,51,30.0,,,,,,,,,,,,,
202105130703,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2021-05-13,ボートレース蒲郡,3R,予選,1800,16:02,1,3482,金子猛志,50,群馬,59.0,B1,4.77,28.57,4.41,29.41,76,,35,,,,,,,,,,,,,,,2,4036,金田 諭,42,埼玉,52.0,A1,6.8,55.24,6.21,42.86,26,22.22,34,50.0,1,2,,,,,,,,,,,,3,5112,砂長知輝,21,埼玉,54.0,B1,4.57,23.53,2.35,,67,,76,,7,,,,,,,,,,,,,4,4875,大塚康雅,26,東京,50.0,A2,5.23,24.51,5.33,11.11,29,44.44,36,58.33,1,1,,,,,,,,,,,,5,4920,桐村翔太,30,大阪,49.0,B2,4.31,28.21,5.29,42.86,36,,58,,8,,,,,,,,,,,,,6,5197,中野仁照,19,愛知,53.0,B2,,,,,45,,32,44.44,,,,,,,,,,,,,
202105130704,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2021-05-13,ボートレース蒲郡,4R,予選,1800,16:28,1,3488,柳田英明,54,東京,53.0,B1,4.48,22.62,4.67,22.22,73,,38,22.22,8,,,,,,,,,,,,,2,5098,大江 純,25,愛知,54.0,B1,2.48,5.17,2.15,3.85,58,,77,,,,,,,,,,,,,,,3,5120,山本稔太,20,愛知,53.0,B1,4.19,18.1,3.34,3.45,66,11.11,55,30.0,9,,,,,,,,,,,,,4,4358,松本庸平,36,三重,51.0,A2,4.42,25.0,4.58,25.0,74,,31,75.0,1,0,,,,,,,,,,,,5,3781,秋元 誠,45,福井,55.0,B1,5.23,36.14,4.22,22.22,37,,74,,1,1,,,,,,,,,,,,6,3995,重野哲之,42,静岡,55.0,A1,6.7,49.66,7.24,59.68,24,45.45,73,,1,2,,,,,,,,,,,
202105130705,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2021-05-13,ボートレース蒲郡,5R,予選,1800,16:57,1,4735,角山雄哉,30,兵庫,53.0,B1,4.44,20.63,4.29,,63,45.45,61,,1,,,,,,,,,,,,,2,4308,河村 了,37,愛知,51.0,A1,6.8,48.78,6.91,47.83,71,,63,,1,2,,,,,,,,,,,,3,4073,大橋純一,40,静岡,53.0,A2,6.16,47.33,6.99,53.42,62,90.91,46,45.45,1,1,,,,,,,,,,,,4,4740,齋藤達希,29,静岡,52.0,B1,4.36,25.69,4.84,29.73,69,,50,40.0,1,0,,,,,,,,,,,,5,3517,高橋 勲,53,東京,59.0,A2,6.26,45.54,6.55,55.0,40,,41,22.22,9,,,,,,,,,,,,,6,3823,本部真吾,48,三重,56.0,B1,5.14,30.77,6.18,36.84,27,,53,45.45,,,,,,,,,,,,,
202105130706,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2021-05-13,ボートレース蒲郡,6R,予選,1800,17:24,1,3406,中里英夫,52,群馬,52.0,B1,5.8,35.71,6.19,44.44,22,,33,,,,,,,,,,,,,,,2,4105,松下直也,41,兵庫,52.0,A2,4.82,29.08,5.91,45.45,28,20.0,65,,1,0,,,,,,,,,,,,3,3377,塚田修二,53,東京,56.0,B1,5.02,32.56,3.25,12.5,61,20.0,56,40.0,1,,,,,,,,,,,,,4,4118,宇佐見淳,40,愛知,53.0,A1,6.12,39.73,6.05,43.69,33,,45,27.27,1,1,,,,,,,,,,,,5,4573,佐藤 翼,32,埼玉,54.0,A1,6.88,52.94,6.27,36.67,60,36.36,48,20.0,1,2,,,,,,,,,,,,6,4077,品田直樹,42,東京,51.0,B1,4.81,27.27,4.89,33.33,59,22.22,62,,,,,,,,,,,,,,
202105130707,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2021-05-13,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,4062,後藤陽介,41,愛知,56.0,A2,5.53,37.5,4.94,36.54,41,,69,,2,,,,,,,,,,,,,2,3020,若女井正,61,東京,52.0,B1,4.11,20.99,3.72,14.89,68,,57,,,,,,,,,,,,,,,3,3922,菅沼佳昭,45,愛知,52.0,B1,4.24,22.22,4.94,35.94,32,,60,50.0,,,,,,,,,,,,,,4,4653,小野達哉,35,大阪,52.0,A1,6.0,42.11,6.76,41.38,23,33.33,68,,1,2,,,,,,,,,,,,5,4598,加藤政彦,36,東京,52.0,A2,6.01,42.72,,,31,,52100.00,11.0,,,,,,,,,,,,,,6,5112,砂長知輝,21,埼玉,54.0,B1,4.57,23.53,2.35,,67,,76,,3,,,,,,,,,,,,
202105130708,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2021-05-13,ボートレース蒲郡,8R,予選,1800,18:20,1,4581,吉村 誠,31,静岡,51.0,A2,5.95,40.0,6.43,50.0,75,,40,,,,,,,,,,,,,,,2,4920,桐村翔太,30,大阪,49.0,B2,4.31,28.21,5.29,42.86,36,,58,,3,,,,,,,,,,,,,3,3554,仲口博崇,48,愛知,53.0,A1,6.82,55.26,6.57,47.47,57,50.0,71,,1,2,,,,,,,,,,,,4,3310,金澤一洋,57,群馬,51.0,B1,3.35,11.63,2.78,,25,30.0,72,,2,,,,,,,,,,,,,5,3488,柳田英明,54,東京,53.0,B1,4.48,22.62,4.67,22.22,73,,38,22.22,4,,,,,,,,,,,,,6,3656,伯母芳恒,47,東京,55.0,A2,5.23,37.0,5.03,26.67,64,33.33,39,22.22,,,,,,,,,,,,,
202105130710,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2021-05-13,ボートレース蒲郡,10R,予選特賞,1800,19:23,1,3681,山谷 央,47,東京,51.0,A1,5.83,37.78,5.96,39.13,38,,66,,,,,,,,,,,,,,,2,3666,内野省一,50,愛知,55.0,B1,4.91,29.27,4.86,23.44,77,,43,33.33,1,,,,,,,,,,,,,3,4740,齋藤達希,29,静岡,52.0,B1,4.36,25.69,4.84,29.73,69,,50,40.0,5,,,,,,,,,,,,,4,4496,内堀 学,33,東京,54.0,A2,6.48,50.0,6.32,45.45,70,,70,,,,,,,,,,,,,,,5,4105,松下直也,41,兵庫,52.0,A2,4.82,29.08,5.91,45.45,28,20.0,65,,6,,,,,,,,,,,,,6,4358,松本庸平,36,三重,51.0,A2,4.42,25.0,4.58,25.0,74,,31,75.0,4,,,,,,,,,,,,
202105130711,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2021-05-13,ボートレース蒲郡,11R,予選特選,1800,19:58,1,4118,宇佐見淳,40,愛知,53.0,A1,6.12,39.73,6.05,43.69,33,,45,27.27,6,,,,,,,,,,,,,2,3781,秋元 誠,45,福井,55.0,B1,5.23,36.14,4.22,22.22,37,,74,,4,,,,,,,,,,,,,3,4598,加藤政彦,36,東京,52.0,A2,6.01,42.72,,,31,,52100.00,7.0,,,,,,,,,,,,,,4,4073,大橋純一,40,静岡,53.0,A2,6.16,47.33,6.99,53.42,62,90.91,46,45.45,5,,,,,,,,,,,,,5,4876,梅木敬太,26,福井,53.0,B1,4.78,29.89,3.6,15.0,34,,67,,1,,,,,,,,,,,,,6,4875,大塚康雅,26,東京,50.0,A2,5.23,24.51,5.33,11.11,29,44.44,36,58.33,3,,,,,,,,,,,,
202105130712,スポーツニッポン杯争奪蒲郡ボート大賞,第1日,2021-05-13,ボートレース蒲郡,12R,ドリーム戦,1800,20:45,1,3554,仲口博崇,48,愛知,53.0,A1,6.82,55.26,6.57,47.47,57,50.0,71,,8,,,,,,,,,,,,,2,3995,重野哲之,42,静岡,55.0,A1,6.7,49.66,7.24,59.68,24,45.45,73,,4,,,,,,,,,,,,,3,4308,河村 了,37,愛知,51.0,A1,6.8,48.78,6.91,47.83,71,,63,,5,,,,,,,,,,,,,4,4573,佐藤 翼,32,埼玉,54.0,A1,6.88,52.94,6.27,36.67,60,36.36,48,20.0,6,,,,,,,,,,,,,5,4036,金田 諭,42,埼玉,52.0,A1,6.8,55.24,6.21,42.86,26,22.22,34,50.0,3,,,,,,,,,,,,,6,4653,小野達哉,35,大阪,52.0,A1,6.0,42.11,6.76,41.38,23,33.33,68,,7,,,,,,,,,,,,
202105130601,サンケイスポーツ杯,第2日,2021-05-13,ボートレース浜名湖,1R,予選,1800,11:34,1,3591,後藤孝義,52,静岡,52.0,B1,4.32,21.18,4.81,27.12,48,14.29,26,25.9,3,,,,,,7,,,,,,,2,4407,鹿島敏弘,35,群馬,55.0,B1,4.78,22.5,3.38,6.25,50,42.86,71,29.29,6,,,,,,8,,,,,,,3,4201,佐竹友樹,38,埼玉,52.0,B1,5.34,33.33,5.39,35.71,59,37.5,41,20.51,4,,,,,,6,,,,,,,4,3519,冨田秀幸,52,愛知,51.0,B1,4.64,21.3,5.28,27.78,58,28.57,18,42.18,5,,,,,,5,,,,,,,5,5153,佐藤ほの,25,東京,47.0,B2,1.15,,1.0,,20,33.33,14,42.18,4,,,,,,9,,,,,,,6,4439,近藤友宝,34,埼玉,56.0,B1,4.21,16.67,4.19,21.88,47,16.67,64,33.33,4,,,,,,1,0,,,,,
202105130602,サンケイスポーツ杯,第2日,2021-05-13,ボートレース浜名湖,2R,予選,1800,12:00,1,4385,鈴木祐美,35,三重,48.0,B2,4.05,16.07,,,56,52.63,65,40.54,6,5,,,,,,,,,,,,2,4788,小池哲也,31,大阪,53.0,A2,5.92,38.17,4.11,22.22,66,14.29,12,19.67,5,,,,,,1,0,,,,,,3,3911,鈴木 猛,47,東京,52.0,A2,5.59,37.76,5.72,40.0,46,22.22,68,36.36,5,,,,,,8,,,,,,,4,4129,宇野博之,41,愛知,55.0,B1,4.52,22.45,4.89,32.61,60,28.57,37,27.07,3,,,,,,9,,,,,,,5,4520,高倉孝太,34,福井,50.0,B1,5.11,33.96,6.19,45.16,7,44.44,36,30.61,2,,,,,,7,,,,,,,6,3997,北村征嗣,42,大阪,54.0,A1,6.58,48.25,6.46,45.95,5,33.33,44,31.94,1,3,,,,,1,2,,,,,
202105130603,サンケイスポーツ杯,第2日,2021-05-13,ボートレース浜名湖,3R,予選,1800,12:26,1,3891,谷口健一,45,福井,55.0,B1,4.07,18.27,3.97,16.13,34,40.0,47,21.32,3,2,,,,,,,,,,,,2,3302,谷川里江,53,愛知,46.0,A2,5.54,36.61,5.49,39.62,64,50.0,32,39.6,1,,,,,,1,2,,,,,,3,3535,渡 修平,48,兵庫,51.0,B1,3.83,16.87,4.52,12.0,12,23.08,19,36.24,5,,,,,,8,,,,,,,4,4085,荻野裕介,41,東京,53.0,A2,5.39,35.42,6.38,55.17,54,,38,29.08,2,3,,,,,9,,,,,,,5,3572,安田政彦,49,兵庫,53.0,A1,5.7,33.64,5.64,22.73,24,41.67,51,29.61,2,2,,,,,1,0,,,,,,6,3441,土屋太朗,51,群馬,54.0,B1,4.94,29.75,5.39,36.36,9,42.11,24,32.21,6,2,,,,,,,,,,,
202105130604,サンケイスポーツ杯,第2日,2021-05-13,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,3952,中澤和志,44,埼玉,54.0,A1,6.87,54.84,6.47,46.67,13,38.89,48,34.67,5,5,,,,,8,,,,,,,2,3624,大石和彦,52,静岡,53.0,B1,3.79,18.68,4.24,22.78,4,33.33,22,37.84,1,2,,,,,1,1,,,,,,3,3850,小川知行,48,群馬,53.0,B1,4.5,21.9,5.27,26.67,62,42.86,60,27.83,1,6,,,,,1,0,,,,,,4,4139,丹下 健,40,愛知,55.0,B1,4.68,27.59,4.63,28.57,3,33.33,46,27.82,2,6,,,,,,,,,,,,5,5019,柴田百恵,21,静岡,44.0,B1,4.33,22.5,3.78,15.69,11,5.88,74,36.91,4,3,,,,,,,,,,,,6,3934,鋤柄貴俊,44,愛知,52.0,B1,5.32,31.54,5.24,23.53,32,,58,33.57,6,6,,,,,,,,,,,
202105130605,サンケイスポーツ杯,第2日,2021-05-13,ボートレース浜名湖,5R,予選,1800,13:26,1,3519,冨田秀幸,52,愛知,51.0,B1,4.64,21.3,5.28,27.78,58,28.57,18,42.18,5,,,,,,1,,,,,,,2,4191,赤羽克也,39,埼玉,54.0,A2,5.57,35.83,6.35,41.3,21,27.78,70,32.46,3,4,,,,,1,1,,,,,,3,4405,南野利騰,36,福井,52.0,B1,5.25,34.02,5.13,33.33,53,,54,32.0,3,3,,,,,1,2,,,,,,4,5151,山下奈緒,26,大阪,49.0,B2,1.16,,,,55,,11,19.83,5,6,,,,,,,,,,,,5,4093,吉田宗弘,40,東京,50.0,A2,4.52,28.13,5.5,38.89,36,16.67,39,33.56,6,,,,,,1,0,,,,,,6,4397,西村拓也,34,大阪,52.0,A1,6.92,48.23,7.92,67.57,22,22.22,43,29.23,1,1,,,,,9,,,,,,
202105130606,サンケイスポーツ杯,第2日,2021-05-13,ボートレース浜名湖,6R,予選,1800,13:56,1,4201,佐竹友樹,38,埼玉,52.0,B1,5.34,33.33,5.39,35.71,59,37.5,41,20.51,4,,,,,,1,,,,,,,2,4384,鶴本崇文,35,大阪,51.0,A1,6.21,44.0,7.52,59.26,51,38.89,61,28.7,1,,,,,,1,0,,,,,,3,4565,西村豪洋,33,愛知,52.0,A2,5.01,30.94,5.25,28.13,63,14.29,33,19.85,3,5,,,,,,,,,,,,4,4608,荒井翔伍,31,東京,54.0,A2,5.65,39.29,5.58,30.3,31,40.0,28,33.33,3,1,,,,,1,1,,,,,,5,4664,東口 晃,37,福井,53.0,B1,3.88,16.0,4.21,24.24,30,23.53,50,27.86,1,,,,,,1,2,,,,,,6,5033,藤原孝斗,23,愛知,55.0,B1,2.5,6.52,1.0,,57,50.0,23,29.01,,,,,,,,,,,,,
202105130607,サンケイスポーツ杯,第2日,2021-05-13,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4570,前田聖文,33,愛知,55.0,A2,5.74,38.64,6.18,45.45,19,35.29,35,27.34,3,5,,,,,1,1,,,,,,2,4520,高倉孝太,34,福井,50.0,B1,5.11,33.96,6.19,45.16,7,44.44,36,30.61,2,,,,,,2,,,,,,,3,4845,前田紗希,28,埼玉,49.0,B1,5.3,29.13,6.0,50.0,10,11.11,52,35.81,4,4,,,,,,,,,,,,4,4492,本多宏和,34,愛知,52.0,A1,6.67,52.89,6.79,50.0,52,28.57,63,17.71,2,6,,,,,1,2,,,,,,5,3591,後藤孝義,52,静岡,52.0,B1,4.32,21.18,4.81,27.12,48,14.29,26,25.9,3,,,,,,1,,,,,,,6,5052,赤井星璃,25,大阪,50.0,B1,2.28,5.88,,,43,30.77,66,35.62,6,5,,,,,,,,,,,
202105130608,サンケイスポーツ杯,第2日,2021-05-13,ボートレース浜名湖,8R,予選,1800,14:58,1,3911,鈴木 猛,47,東京,52.0,A2,5.59,37.76,5.72,40.0,46,22.22,68,36.36,5,,,,,,2,,,,,,,2,3535,渡 修平,48,兵庫,51.0,B1,3.83,16.87,4.52,12.0,12,23.08,55,37.66,5,,,,,,3,,,,,,,3,4090,中村 尊,40,埼玉,53.0,A2,6.22,44.55,6.16,48.65,37,33.33,75,33.56,1,4,,,,,1,2,,,,,,4,4407,鹿島敏弘,35,群馬,55.0,B1,4.78,22.5,3.38,6.25,50,42.86,71,29.29,6,,,,,,1,,,,,,,5,3952,中澤和志,44,埼玉,54.0,A1,6.87,54.84,6.47,46.67,13,38.89,48,34.67,5,5,,,,,4,,,,,,,6,4203,小倉康典,38,群馬,54.0,B1,4.65,33.33,4.74,29.03,14,26.32,40,36.49,,,,,,,,,,,,,
202105130609,サンケイスポーツ杯,第2日,2021-05-13,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4085,荻野裕介,41,東京,53.0,A2,5.39,35.42,6.38,55.17,54,,38,29.08,2,3,,,,,3,,,,,,,2,4129,宇野博之,41,愛知,55.0,B1,4.52,22.45,4.89,32.61,60,28.57,37,27.07,3,,,,,,2,,,,,,,3,4397,西村拓也,34,大阪,52.0,A1,6.92,48.23,7.92,67.57,22,22.22,43,29.23,1,1,,,,,5,,,,,,,4,5153,佐藤ほの,25,東京,47.0,B2,1.15,,1.0,,20,33.33,14,42.18,4,,,,,,1,,,,,,,5,4161,黒柳浩孝,39,愛知,55.0,A2,5.94,40.51,4.05,19.05,49,37.5,13,30.83,1,4,,,,,,,,,,,,6,4233,亀山雅幸,37,群馬,52.0,A2,5.9,44.35,5.78,43.75,33,26.32,31,23.3,4,2,,,,,,,,,,,
202105130610,サンケイスポーツ杯,第2日,2021-05-13,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4093,吉田宗弘,40,東京,50.0,A2,4.52,28.13,5.5,38.89,36,16.67,39,33.56,6,,,,,,5,,,,,,,2,4439,近藤友宝,34,埼玉,56.0,B1,4.21,16.67,4.19,21.88,47,16.67,64,33.33,4,,,,,,1,,,,,,,3,3572,安田政彦,49,兵庫,53.0,A1,5.7,33.64,5.64,22.73,24,41.67,51,29.61,2,2,,,,,3,,,,,,,4,4788,小池哲也,31,大阪,53.0,A2,5.92,38.17,4.11,22.22,66,14.29,12,19.67,5,,,,,,2,,,,,,,5,3850,小川知行,48,群馬,53.0,B1,4.5,21.9,5.27,26.67,62,42.86,60,27.83,1,6,,,,,4,,,,,,,6,4384,鶴本崇文,35,大阪,51.0,A1,6.21,44.0,7.52,59.26,51,38.89,61,28.7,1,,,,,,6,,,,,,
202105130611,サンケイスポーツ杯,第2日,2021-05-13,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4356,長岡良也,37,兵庫,52.0,A1,6.71,48.2,6.08,44.0,61,16.67,62,46.36,1,4,,,,,,,,,,,,2,4608,荒井翔伍,31,東京,54.0,A2,5.65,39.29,5.58,30.3,31,40.0,28,33.33,3,1,,,,,6,,,,,,,3,4400,加藤奈月,32,福井,55.0,B1,3.0,8.82,3.88,12.5,65,50.0,73,46.62,4,2,,,,,,,,,,,,4,3624,大石和彦,52,静岡,53.0,B1,3.79,18.68,4.24,22.78,4,33.33,22,37.84,1,2,,,,,4,,,,,,,5,4570,前田聖文,33,愛知,55.0,A2,5.74,38.64,6.18,45.45,19,35.29,35,27.34,3,5,,,,,7,,,,,,,6,4191,赤羽克也,39,埼玉,54.0,A2,5.57,35.83,6.35,41.3,21,27.78,70,32.46,3,4,,,,,5,,,,,,
202105130612,サンケイスポーツ杯,第2日,2021-05-13,ボートレース浜名湖,12R,予選特選,1800,17:05,1,4492,本多宏和,34,愛知,52.0,A1,6.67,52.89,6.79,50.0,52,28.57,63,17.71,2,6,,,,,7,,,,,,,2,4664,東口 晃,37,福井,53.0,B1,3.88,16.0,4.21,24.24,30,23.53,50,27.86,1,,,,,,6,,,,,,,3,3997,北村征嗣,42,大阪,54.0,A1,6.58,48.25,6.46,45.95,5,33.33,44,31.94,1,3,,,,,2,,,,,,,4,4090,中村 尊,40,埼玉,53.0,A2,6.22,44.55,6.16,48.65,37,33.33,75,33.56,1,4,,,,,8,,,,,,,5,4405,南野利騰,36,福井,52.0,B1,5.25,34.02,5.13,33.33,53,,54,32.0,3,3,,,,,5,,,,,,,6,3302,谷川里江,53,愛知,46.0,A2,5.54,36.61,5.49,39.62,64,50.0,32,39.6,1,,,,,,3,,,,,,
202105130301,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第6日,2021-05-13,ボートレース江戸川,1R,一般,1800,11:13,1,4883,岡部大輝,25,東京,53.0,B1,5.23,32.91,5.04,37.25,40,28.57,31,44.44,6,,,,,,5,4,2,,,,626,2,4045,佐々木裕,41,山口,46.0,A2,5.71,38.0,5.05,31.58,58,,13,55.56,5,,,,,,1,6,4,4,4,,21,3,4738,清埜翔子,29,埼玉,48.0,B1,4.85,28.57,4.62,29.31,14,44.44,71,,4,6,4,,,,1,5,5,2,3,,6,4,3202,三品隆浩,56,東京,53.0,B1,4.05,16.92,5.0,30.0,30,22.22,50,22.22,1,6,2,,,,3,5,5,,,,62,5,4954,内山峻輔,26,東京,53.0,B1,4.38,25.86,3.92,15.48,28,33.33,40,33.33,4,4,6,,,,3,5,5,,,,52,6,4317,木村紗友,36,静岡,47.0,B2,3.66,19.35,,,35,22.22,11,33.33,3,,,,,,5,5,4,,,,652
202105130302,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第6日,2021-05-13,ボートレース江戸川,2R,一般,1800,11:40,1,4615,板倉敦史,40,東京,53.0,B1,4.35,21.88,5.52,37.21,53,37.5,10,50.0,2,,,,,,6,4,1,,,,533,2,4891,寺島美里,31,東京,47.0,B1,4.85,29.07,4.19,18.75,61,,18,57.14,6,,,,,,3,5,2,5,6,,45,3,4467,渡邉俊介,34,愛知,51.0,B1,5.11,33.98,5.31,30.77,24,11.11,51,44.44,3,6,2,,,,4,6,5,,,,45,4,5096,上原 崚,25,東京,52.0,B1,2.58,3.96,2.33,7.41,36,50.0,16,30.0,7,,,,,,,,,,,,,5,4714,喜多須杏,30,徳島,47.0,B1,5.17,28.33,6.34,37.5,56,,66,,3,,,,,,2,4,3,4,,,66,6,4589,塩崎桐加,29,三重,50.0,A1,6.34,46.39,6.15,45.0,65,,69,,1,5,5,,,,1,4,1,3,,,8
