レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105170611,サンケイスポーツ杯,第6日,2021-05-17,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,4397,西村拓也,34,大阪,52.0,A1,6.92,48.23,7.92,67.57,22,22.22,43,29.23,1,1,1,1,1,,5,,,,,,,2,4191,赤羽克也,39,埼玉,54.0,A2,5.57,35.83,6.35,41.3,21,27.78,70,32.46,3,4,4,4,1,,6,1,1,4,,,8,3,4845,前田紗希,28,埼玉,49.0,B1,5.3,29.13,6.0,50.0,10,11.11,52,35.81,4,4,1,,,,4,1,3,5,3,5,3,4,4201,佐竹友樹,38,埼玉,52.0,B1,5.34,33.33,5.39,35.71,59,37.5,41,20.51,4,,,,,,3,6,4,3,1,,21,5,3624,大石和彦,52,静岡,53.0,B1,3.79,18.68,4.24,22.78,4,33.33,22,37.84,1,2,2,5,6,,5,6,1,,,,2,6,4565,西村豪洋,33,愛知,52.0,A2,5.01,30.94,5.25,28.13,63,14.29,21,37.42,3,5,3,,,,4,2,4,3,5,,7
202105170612,サンケイスポーツ杯,第6日,2021-05-17,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,4492,本多宏和,34,愛知,52.0,A1,6.67,52.89,6.79,50.0,52,28.57,63,17.71,2,6,4,1,3,,1,3,1,1,,,,2,3997,北村征嗣,42,大阪,54.0,A1,6.58,48.25,6.46,45.95,5,33.33,44,31.94,1,3,3,3,3,,,,,,,,,3,4520,高倉孝太,34,福井,50.0,B1,5.11,33.96,6.19,45.16,7,44.44,36,30.61,2,,,,,,1,3,2,3,3,2,,4,3302,谷川里江,53,愛知,46.0,A2,5.54,36.61,5.49,39.62,64,50.0,32,39.6,1,,,,,,2,6,4,6,4,1,,5,4570,前田聖文,33,愛知,55.0,A2,5.74,38.64,6.18,45.45,19,35.29,35,27.34,3,5,2,1,2,,1,3,3,3,,,,6,4233,亀山雅幸,37,群馬,52.0,A2,5.9,44.35,5.78,43.75,33,26.32,76,42.58,4,2,4,,,,1,2,4,4,2,3,
202105170401,開設６７周年記念トーキョー・ベイ・カップ,第3日,2021-05-17,ボートレース平和島,1R,予選,1800,10:44,1,4446,和田兼輔,34,兵庫,51.0,A1,6.48,46.09,7.37,57.14,61,33.69,22,34.43,5,,,,,,6,5,,,,,,2,3744,徳増秀樹,46,静岡,53.0,A1,6.75,44.78,7.56,50.0,46,36.0,68,32.0,2,2,4,,,,9,,,,,,,3,3716,石渡鉄兵,46,東京,54.0,A1,7.31,52.5,7.2,58.46,41,36.72,52,30.22,3,4,6,,,,,,,,,,,4,4371,西山貴浩,34,福岡,53.0,A1,7.43,48.33,6.91,34.78,60,37.36,77,32.96,5,,,,,,4,1,,,,,7,5,4580,長谷川雅,31,岡山,53.0,A1,5.32,33.8,4.71,28.57,53,36.26,26,29.76,,,,,,,2,,,,,,6,6,3573,前本泰和,49,広島,52.0,A1,8.54,72.07,7.63,40.0,80,34.64,18,32.57,2,1,3,,,,1,0,,,,,
202105170402,開設６７周年記念トーキョー・ベイ・カップ,第3日,2021-05-17,ボートレース平和島,2R,予選,1800,11:10,1,4776,竹田和哉,27,香川,54.0,A1,6.88,54.69,5.14,28.57,68,30.81,59,37.72,2,,,,,,6,,,,,,6,2,4337,平本真之,37,愛知,55.0,A1,7.33,51.43,7.31,51.72,58,34.64,30,32.99,4,3,2,,,,8,,,,,,,3,4025,山本隆幸,43,兵庫,52.0,A1,6.61,51.35,6.09,45.45,55,30.77,55,30.11,5,,,,,,5,5,,,,,,4,4828,松山将吾,26,滋賀,52.0,A1,5.79,40.29,5.28,27.78,49,37.22,67,39.66,1,,,,,,4,,,,,,12,5,3849,中岡正彦,43,香川,54.0,A1,6.28,50.0,7.89,44.44,74,33.33,32,36.13,5,,,,,,3,,,,,,7,6,3415,松井 繁,51,大阪,51.0,A1,6.79,42.16,6.86,31.82,19,44.86,34,34.04,6,,,,,,4,1,,,,,9
202105170403,開設６７周年記念トーキョー・ベイ・カップ,第3日,2021-05-17,ボートレース平和島,3R,予選,1800,11:37,1,4075,中野次郎,39,東京,53.0,A1,7.27,56.77,6.88,46.58,30,34.95,37,36.36,4,,,,,,4,4,,,,,,2,4959,井上忠政,25,大阪,52.0,A1,6.39,47.26,6.38,45.95,51,38.17,14,43.93,3,,,,,,6,2,,,,,,3,3622,山崎智也,47,群馬,54.0,A1,6.77,53.0,6.59,44.83,33,39.13,60,33.5,6,3,4,,,,,,,,,,,4,4686,丸野一樹,29,滋賀,53.0,A1,7.43,55.38,6.39,35.48,23,35.79,45,31.98,5,6,5,,,,7,,,,,,,5,3783,瓜生正義,45,福岡,52.0,A1,7.14,47.17,7.28,44.83,47,29.67,56,42.07,1,,,,,,5,1,,,,,8,6,4808,松尾 拓,32,三重,52.0,A1,6.46,44.55,5.74,22.22,37,35.29,51,38.18,2,3,3,,,,1,1,,,,,
202105170404,開設６７周年記念トーキョー・ベイ・カップ,第3日,2021-05-17,ボートレース平和島,4R,予選,1800,12:07,1,4297,山田哲也,38,東京,52.0,A1,6.99,56.25,7.23,61.11,21,34.88,33,30.36,1,6,5,,,,1,2,,,,,,2,4466,南 佑典,34,三重,51.0,A1,6.08,40.71,6.69,44.83,77,33.88,73,33.13,6,,,,,,3,6,,,,,,3,4477,篠崎仁志,33,福岡,55.0,A1,7.2,51.4,7.64,59.09,39,43.48,48,39.18,5,4,6,,,,1,1,,,,,,4,3983,須藤博倫,43,埼玉,52.0,A1,6.62,45.74,7.4,51.06,70,36.36,19,37.28,4,3,5,,,,,,,,,,,5,4524,深谷知博,33,静岡,52.0,A1,6.68,38.95,5.42,32.26,11,33.33,57,33.33,4,,,,,,4,4,,,,,10,6,3826,村田修次,47,東京,53.0,A1,6.76,43.09,6.44,45.33,67,40.31,31,32.51,3,4,5,,,,,,,,,,
202105170405,開設６７周年記念トーキョー・ベイ・カップ,第3日,2021-05-17,ボートレース平和島,5R,予選,1800,12:37,1,4428,有賀達也,35,埼玉,52.0,A1,6.53,46.67,6.4,52.63,76,33.95,53,35.52,5,,,,,,5,6,,,,,,2,3654,武田光史,47,福井,55.0,A1,6.32,43.42,7.52,59.26,34,39.13,72,42.69,1,,,,,,1,6,,,,,,3,4168,石野貴之,38,大阪,52.0,A1,6.73,46.24,6.14,34.29,43,32.39,64,31.11,3,1,3,,,,1,2,,,,,,4,4688,永井彪也,28,東京,52.0,A1,6.98,48.08,6.56,36.54,52,37.04,35,35.14,4,5,3,,,,,,,,,,,5,4163,山崎裕司,39,広島,52.0,A1,5.89,35.09,6.0,36.84,13,33.33,17,39.56,5,,,,,,1,,,,,,9,6,3590,濱野谷憲,47,東京,56.0,A1,7.5,57.48,7.2,56.18,35,33.52,71,36.3,2,,,,,,5,3,,,,,11
202105170406,開設６７周年記念トーキョー・ベイ・カップ,第3日,2021-05-17,ボートレース平和島,6R,予選,1800,13:09,1,4095,福来 剛,39,東京,53.0,A1,6.34,45.31,7.47,58.33,18,29.67,36,38.46,6,4,2,,,,,,,,,,,2,4776,竹田和哉,27,香川,54.0,A1,6.88,54.69,5.14,28.57,68,30.81,59,37.72,2,,,,,,6,,,,,,2,3,4928,栗城 匠,25,東京,51.0,A1,6.36,42.96,6.18,44.0,54,40.74,16,29.78,1,,,,,,2,,,,,,11,4,4444,桐生順平,34,埼玉,52.0,A1,8.06,62.07,7.32,50.0,25,33.71,44,39.16,3,,,,,,1,2,,,,,12,5,4238,毒島 誠,37,群馬,53.0,A1,7.81,59.09,7.37,48.98,59,38.8,13,41.85,2,2,1,,,,1,0,,,,,,6,4580,長谷川雅,31,岡山,53.0,A1,5.32,33.8,4.71,28.57,53,36.26,26,29.76,,,,,,,2,,,,,,1
202105170407,開設６７周年記念トーキョー・ベイ・カップ,第3日,2021-05-17,ボートレース平和島,7R,予選,1800,13:43,1,4586,磯部 誠,30,愛知,54.0,A1,7.02,47.15,7.44,44.23,14,41.88,29,34.2,1,6,3,,,,1,1,,,,,,2,4939,宮之原輝,23,東京,51.0,A1,6.76,52.78,6.37,47.37,79,37.84,75,40.23,1,2,3,,,,,,,,,,,3,4686,丸野一樹,29,滋賀,53.0,A1,7.43,55.38,6.39,35.48,23,35.79,45,31.98,5,6,5,,,,3,,,,,,,4,3849,中岡正彦,43,香川,54.0,A1,6.28,50.0,7.89,44.44,74,33.33,32,36.13,5,,,,,,3,,,,,,2,5,4371,西山貴浩,34,福岡,53.0,A1,7.43,48.33,6.91,34.78,60,37.36,77,32.96,5,,,,,,4,1,,,,,1,6,4531,武富智亮,32,佐賀,52.0,A1,5.76,43.18,4.74,26.32,16,37.16,66,31.25,2,,,,,,2,5,,,,,
202105170408,開設６７周年記念トーキョー・ベイ・カップ,第3日,2021-05-17,ボートレース平和島,8R,予選,1800,14:17,1,4302,西野翔太,38,広島,52.0,A1,6.38,45.59,,,20,29.67,41,35.2,6,,,,,,1,6,,,,,,2,3783,瓜生正義,45,福岡,52.0,A1,7.14,47.17,7.28,44.83,47,29.67,56,42.07,1,,,,,,5,1,,,,,3,3,4645,上村純一,40,群馬,53.0,A1,7.41,64.06,6.01,37.68,72,32.46,69,29.94,6,3,5,,,,,,,,,,,4,4266,長田頼宗,35,東京,53.0,A1,7.05,55.88,6.76,49.5,36,36.81,24,34.27,4,6,1,,,,,,,,,,,5,4171,榎 幸司,38,長崎,52.0,A1,6.55,44.55,5.9,38.1,27,44.02,25,30.27,3,,,,,,3,4,,,,,,6,4337,平本真之,37,愛知,55.0,A1,7.33,51.43,7.31,51.72,58,34.64,30,32.99,4,3,2,,,,2,,,,,,
202105170409,開設６７周年記念トーキョー・ベイ・カップ,第3日,2021-05-17,ボートレース平和島,9R,予選,1800,14:51,1,4430,永田秀二,35,東京,55.0,A1,6.54,49.61,7.22,48.89,66,32.43,63,34.07,5,,,,,,4,2,,,,,,2,3415,松井 繁,51,大阪,51.0,A1,6.79,42.16,6.86,31.82,19,44.86,34,34.04,6,,,,,,4,1,,,,,2,3,4163,山崎裕司,39,広島,52.0,A1,5.89,35.09,6.0,36.84,13,33.33,17,39.56,5,,,,,,1,,,,,,5,4,3744,徳増秀樹,46,静岡,53.0,A1,6.75,44.78,7.56,50.0,46,36.0,68,32.0,2,2,4,,,,1,,,,,,,5,4324,海野康志,33,山口,58.0,A1,6.9,53.68,5.0,22.22,22,34.52,74,41.03,6,,,,,,1,4,,,,,,6,3484,芝田浩治,49,兵庫,54.0,A1,6.16,45.97,4.5,12.5,38,34.08,27,32.4,2,,,,,,2,3,,,,,
202105170410,開設６７周年記念トーキョー・ベイ・カップ,第3日,2021-05-17,ボートレース平和島,10R,予選,1800,15:26,1,4524,深谷知博,33,静岡,52.0,A1,6.68,38.95,5.42,32.26,11,33.33,57,33.33,4,,,,,,4,4,,,,,4,2,3573,前本泰和,49,広島,52.0,A1,8.54,72.07,7.63,40.0,80,34.64,18,32.57,2,1,3,,,,1,,,,,,,3,4089,妹尾忠幸,40,岡山,55.0,A1,6.15,42.04,6.71,46.43,65,38.5,21,37.57,4,,,,,,6,1,,,,,,4,4238,毒島 誠,37,群馬,53.0,A1,7.81,59.09,7.37,48.98,59,38.8,13,41.85,2,2,1,,,,6,,,,,,,5,3388,今垣光太,51,福井,52.0,A1,7.24,55.45,6.67,33.33,56,43.39,11,36.11,1,5,6,,,,,,,,,,,6,4703,森永 隆,33,山口,52.0,A1,6.13,40.91,5.55,36.36,17,36.7,80,33.76,3,,,,,,3,2,,,,,
202105170411,開設６７周年記念トーキョー・ベイ・カップ,第3日,2021-05-17,ボートレース平和島,11R,予選,1800,16:02,1,4477,篠崎仁志,33,福岡,55.0,A1,7.2,51.4,7.64,59.09,39,43.48,48,39.18,5,4,6,,,,4,,,,,,,2,4808,松尾 拓,32,三重,52.0,A1,6.46,44.55,5.74,22.22,37,35.29,51,38.18,2,3,3,,,,3,,,,,,,3,4586,磯部 誠,30,愛知,54.0,A1,7.02,47.15,7.44,44.23,14,41.88,29,34.2,1,6,3,,,,7,,,,,,,4,3590,濱野谷憲,47,東京,56.0,A1,7.5,57.48,7.2,56.18,35,33.52,71,36.3,2,,,,,,5,3,,,,,5,5,4096,石橋道友,39,長崎,54.0,A1,6.55,47.06,6.18,50.0,10,36.46,28,32.39,5,,,,,,2,2,,,,,,6,4928,栗城 匠,25,東京,51.0,A1,6.36,42.96,6.18,44.0,54,40.74,16,29.78,1,,,,,,2,,,,,,6
202105170412,開設６７周年記念トーキョー・ベイ・カップ,第3日,2021-05-17,ボートレース平和島,12R,予選,1800,16:40,1,4444,桐生順平,34,埼玉,52.0,A1,8.06,62.07,7.32,50.0,25,33.71,44,39.16,3,,,,,,1,2,,,,,6,2,4828,松山将吾,26,滋賀,52.0,A1,5.79,40.29,5.28,27.78,49,37.22,67,39.66,1,,,,,,4,,,,,,2,3,4297,山田哲也,38,東京,52.0,A1,6.99,56.25,7.23,61.11,21,34.88,33,30.36,1,6,5,,,,4,,,,,,,4,3959,坪井康晴,43,静岡,53.0,A1,7.21,52.67,7.14,48.65,24,40.96,23,33.33,4,1,1,,,,,,,,,,,5,3874,山本寛久,44,岡山,52.0,A1,6.17,44.86,6.25,43.75,40,35.52,78,42.68,2,1,6,,,,,,,,,,,6,4168,石野貴之,38,大阪,52.0,A1,6.73,46.24,6.14,34.29,43,32.39,64,31.11,3,1,3,,,,5,,,,,,
202105170201,マクール杯,第4日,2021-05-17,ボートレース戸田,1R,一般戦,1800,10:53,1,4197,渥美卓郎,39,静岡,54.0,B1,4.31,23.33,3.97,23.68,26,22.35,25,40.54,5,,,,,,6,6,4,,,,10,2,4274,長畑友輔,38,東京,50.0,B1,4.53,24.75,5.19,33.96,7,33.84,39,25.43,2,6,5,,,,5,,,,,,5,3,4285,伴 将典,36,愛知,62.0,B1,4.17,19.83,4.0,23.08,64,44.39,70,31.84,3,,,,,,5,5,,,,,5,4,3748,小黒竜吾,45,埼玉,55.0,B1,4.54,24.1,4.61,22.97,41,27.85,57,40.22,4,,,,,,4,4,,,,,7,5,4761,山田晃大,31,滋賀,53.0,B1,5.33,36.17,3.95,26.32,36,33.16,22,33.88,4,6,4,,,,5,,,,,,6,6,5133,堀越雄貴,21,東京,52.0,B2,2.19,2.15,2.67,,38,27.85,76,31.45,4,,,,,,3,6,6,,,,6
202105170202,マクール杯,第4日,2021-05-17,ボートレース戸田,2R,一般戦,1800,11:19,1,4862,武藤直志,32,群馬,61.0,B2,2.91,7.41,4.49,17.14,43,38.0,59,39.67,6,,,,,,2,4,2,,,,9,2,3771,折下寛法,47,東京,53.0,A2,5.54,34.78,5.92,46.15,40,36.08,61,28.26,3,,,,,,4,3,3,4,,,8,3,4081,樋口範政,42,愛知,56.0,B1,4.04,20.19,4.27,18.18,34,24.64,42,33.87,3,,,,,,6,6,6,,,,7,4,4091,荒田泰明,40,埼玉,53.0,B1,5.05,34.04,5.01,32.14,35,26.24,34,41.21,3,1,5,,,,1,2,,,,,11,5,3256,三角哲男,54,東京,51.0,A1,5.6,38.14,7.25,54.72,33,24.17,65,33.15,2,5,4,,,,3,3,,,,,7,6,4231,鈴木裕隆,37,愛知,60.0,B1,4.5,25.93,3.93,16.67,16,33.18,51,30.34,6,4,1,,,,6,5,,,,,
202105170203,マクール杯,第4日,2021-05-17,ボートレース戸田,3R,一般戦,1800,11:46,1,5051,松本純平,26,埼玉,56.0,B1,4.96,30.83,3.6,17.6,8,35.32,56,40.0,5,,,,,,2,5,2,5,,,,2,3536,一色雅昭,54,愛知,55.0,B1,4.41,24.77,7.29,57.14,10,24.48,71,24.84,2,2,1,,,,6,3,,,,,12,3,4084,杉山正樹,41,愛知,55.0,A1,7.04,55.88,7.88,52.94,42,33.85,26,32.63,3,1,6,2,3,,1,0,,,,,,4,4700,金子和之,34,埼玉,51.0,A2,4.53,33.33,5.85,45.16,14,30.26,74,33.89,1,4,6,,,,6,4,,,,,9,5,3769,佐竹恒彦,47,滋賀,53.0,A2,5.5,34.88,6.0,33.33,24,31.9,69,36.76,3,3,4,,,,3,4,,,,,8,6,3889,須藤隆雄,46,群馬,54.0,B1,4.8,29.73,5.06,27.45,22,41.55,32,34.78,1,5,2,,,,1,,,,,,
202105170204,マクール杯,第4日,2021-05-17,ボートレース戸田,4R,一般戦,1800,12:14,1,5036,福田翔吾,23,大阪,54.0,B1,3.81,18.68,6.0,50.0,13,30.68,47,29.89,5,,,,,,4,3,1,6,,,,2,5068,前田 滉,21,愛知,50.0,A2,5.75,35.9,4.94,30.3,32,40.09,15,39.66,1,,,,,,3,6,2,2,,,11,3,3902,蜷川哲平,43,東京,53.0,A2,5.77,42.11,6.14,41.67,37,30.86,44,35.68,5,6,3,1,2,,9,,,,,,,4,3461,渡邊哲也,54,静岡,56.0,B1,4.77,29.69,5.68,48.65,39,41.55,62,35.39,5,2,3,,,,4,5,,,,,,5,4836,大谷健太,32,埼玉,53.0,B1,5.47,37.84,5.36,38.71,27,40.5,52,31.69,1,5,1,,,,3,1,,,,,11,6,4702,三浦敬太,33,東京,51.0,B1,6.59,50.0,5.34,37.5,11,33.33,38,30.6,5,,,,,,1,4,1,6,,,
202105170205,マクール杯,第4日,2021-05-17,ボートレース戸田,5R,一般戦,1800,12:44,1,4285,伴 将典,36,愛知,62.0,B1,4.17,19.83,4.0,23.08,64,44.39,70,31.84,3,,,,,,5,5,,,,,1,2,3327,野長瀬正,53,静岡,55.0,A2,5.51,34.65,6.55,50.0,46,31.07,73,38.16,2,,,,,,5,2,5,6,,,10,3,4568,廣瀬真也,33,東京,50.0,A2,5.54,40.16,5.35,30.43,62,38.43,68,31.55,4,,,,,,3,4,1,6,,,10,4,3659,藤生雄人,46,群馬,55.0,A2,5.63,35.78,5.78,40.54,23,30.82,20,31.52,5,,,,,,1,5,4,5,,,9,5,4274,長畑友輔,38,東京,50.0,B1,4.53,24.75,5.19,33.96,7,33.84,39,25.43,2,6,5,,,,5,,,,,,1,6,4604,岩瀬裕亮,32,愛知,53.0,A1,7.34,56.83,6.2,60.0,28,37.98,46,38.04,1,3,1,1,2,,1,1,,,,,
202105170206,マクール杯,第4日,2021-05-17,ボートレース戸田,6R,一般戦,1800,13:14,1,5087,佐藤 航,21,埼玉,53.0,B1,4.88,33.33,3.8,23.66,19,34.05,50,34.62,5,,,,,,2,3,3,1,,,11,2,4509,平見真彦,32,愛知,53.0,A2,6.35,43.48,6.07,37.04,52,34.33,53,34.43,6,2,5,,,,4,3,,,,,,3,4759,今泉友吾,31,東京,51.0,A1,6.52,46.6,4.83,22.22,9,42.92,45,22.28,3,2,3,,,,2,3,,,,,12,4,4177,萬 正嗣,38,群馬,57.0,B1,4.82,31.76,4.81,25.0,31,39.45,18,27.27,2,5,4,3,1,,,,,,,,,5,5133,堀越雄貴,21,東京,52.0,B2,2.19,2.15,2.67,,38,27.85,76,31.45,4,,,,,,3,6,6,,,,1,6,4761,山田晃大,31,滋賀,53.0,B1,5.33,36.17,3.95,26.32,36,33.16,22,33.88,4,6,4,,,,5,,,,,,1
202105170207,マクール杯,第4日,2021-05-17,ボートレース戸田,7R,一般戦,1800,13:45,1,4081,樋口範政,42,愛知,56.0,B1,4.04,20.19,4.27,18.18,34,24.64,42,33.87,3,,,,,,6,6,6,,,,2,2,3256,三角哲男,54,東京,51.0,A1,5.6,38.14,7.25,54.72,33,24.17,65,33.15,2,5,4,,,,3,3,,,,,2,3,3022,西山昇一,60,愛知,53.0,A1,6.36,42.72,6.5,44.83,48,39.82,35,39.2,4,6,1,1,2,,1,1,,,,,,4,3686,鳥居塚孝,46,群馬,53.0,A2,6.09,45.22,6.48,48.44,20,31.98,37,28.74,2,,,,,,2,2,2,4,,,12,5,5042,畑田汰一,22,埼玉,54.0,A2,6.44,49.65,5.4,38.04,18,34.09,58,25.97,3,6,2,,,,1,1,,,,,12,6,3748,小黒竜吾,45,埼玉,55.0,B1,4.54,24.1,4.61,22.97,41,27.85,57,40.22,4,,,,,,4,4,,,,,1
202105170208,マクール杯,第4日,2021-05-17,ボートレース戸田,8R,一般戦,1800,14:16,1,3331,新美恵一,53,愛知,52.0,A1,5.55,30.0,6.33,39.39,44,35.58,49,29.48,4,4,1,2,4,,1,2,,,,,,2,3769,佐竹恒彦,47,滋賀,53.0,A2,5.5,34.88,6.0,33.33,24,31.9,69,36.76,3,3,4,,,,3,4,,,,,3,3,3123,中西宏文,58,滋賀,51.0,B1,4.33,16.22,4.86,14.29,47,29.86,17,28.83,1,4,4,,,,4,5,,,,,,4,3796,長野道臣,47,静岡,54.0,B1,5.1,26.61,5.46,37.31,12,26.51,48,44.09,1,6,6,3,3,,,,,,,,,5,3771,折下寛法,47,東京,53.0,A2,5.54,34.78,5.92,46.15,40,36.08,61,28.26,3,,,,,,4,3,3,4,,,2,6,3800,牧 宏次,47,東京,52.0,A1,4.94,31.03,6.33,51.92,45,29.1,12,41.81,4,1,1,2,1,,1,2,,,,,
202105170209,マクール杯,第4日,2021-05-17,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4700,金子和之,34,埼玉,51.0,A2,4.53,33.33,5.85,45.16,14,30.26,74,33.89,1,4,6,,,,6,4,,,,,3,2,3902,蜷川哲平,43,東京,53.0,A2,5.77,42.11,6.14,41.67,37,30.86,44,35.68,5,6,3,1,2,,4,,,,,,,3,3659,藤生雄人,46,群馬,55.0,A2,5.63,35.78,5.78,40.54,23,30.82,20,31.52,5,,,,,,1,5,4,5,,,5,4,3730,塩崎優司,48,愛知,53.0,B1,5.34,36.22,4.44,17.31,17,29.44,21,40.11,2,6,3,,,,2,3,,,,,,5,4862,武藤直志,32,群馬,61.0,B2,2.91,7.41,4.49,17.14,43,38.0,59,39.67,6,,,,,,2,4,2,,,,2,6,3868,尾形栄治,45,東京,55.0,A2,5.1,28.67,5.73,35.0,30,32.62,60,41.38,4,,,,,,5,5,6,6,,,
202105170210,マクール杯,第4日,2021-05-17,ボートレース戸田,10R,戸田特賞,1800,15:21,1,3664,鈴木賢一,51,埼玉,58.0,A2,5.05,36.27,6.01,47.22,25,35.86,55,32.02,6,3,4,,,,4,5,,,,,,2,3929,杢野誓良,45,愛知,51.0,B1,5.27,36.27,7.67,66.67,29,22.67,23,38.6,1,3,5,,,,2,5,,,,,,3,4197,渥美卓郎,39,静岡,54.0,B1,4.31,23.33,3.97,23.68,26,22.35,25,40.54,5,,,,,,6,6,4,,,,1,4,4084,杉山正樹,41,愛知,55.0,A1,7.04,55.88,7.88,52.94,42,33.85,26,32.63,3,1,6,2,3,,3,,,,,,,5,3327,野長瀬正,53,静岡,55.0,A2,5.51,34.65,6.55,50.0,46,31.07,73,38.16,2,,,,,,5,2,5,6,,,5,6,4568,廣瀬真也,33,東京,50.0,A2,5.54,40.16,5.35,30.43,62,38.43,68,31.55,4,,,,,,3,4,1,6,,,5
202105170211,マクール杯,第4日,2021-05-17,ボートレース戸田,11R,準優勝戦,1800,15:55,1,4604,岩瀬裕亮,32,愛知,53.0,A1,7.34,56.83,6.2,60.0,28,37.98,46,38.04,1,3,1,1,2,,5,,,,,,,2,4836,大谷健太,32,埼玉,53.0,B1,5.47,37.84,5.36,38.71,27,40.5,52,31.69,1,5,1,,,,3,1,,,,,4,3,4091,荒田泰明,40,埼玉,53.0,B1,5.05,34.04,5.01,32.14,35,26.24,34,41.21,3,1,5,,,,1,2,,,,,2,4,3022,西山昇一,60,愛知,53.0,A1,6.36,42.72,6.5,44.83,48,39.82,35,39.2,4,6,1,1,2,,7,,,,,,,5,5068,前田 滉,21,愛知,50.0,A2,5.75,35.9,4.94,30.3,32,40.09,15,39.66,1,,,,,,3,6,2,2,,,4,6,5087,佐藤 航,21,埼玉,53.0,B1,4.88,33.33,3.8,23.66,19,34.05,50,34.62,5,,,,,,2,3,3,1,,,6
