レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105110801,オラレセントレア開設９周年記念競走,第1日,2021-05-11,ボートレース常滑,1R,予選,1800,11:05,1,5002,上田健太,25,愛知,52.0,B1,4.61,21.9,4.3,21.15,28,35.34,65,35.93,6,,,,,,,,,,,,,2,4766,石井孝之,30,群馬,54.0,B1,4.93,30.39,4.24,27.59,13,31.86,49,36.53,9,,,,,,,,,,,,,3,4437,中田元泰,34,香川,55.0,A2,6.94,56.3,6.83,44.44,9,31.19,73,33.62,8,,,,,,,,,,,,,4,3860,松本浩貴,47,埼玉,52.0,B1,4.96,30.36,4.34,20.0,18,45.76,15,40.35,,,,,,,,,,,,,,5,4644,山田亮太,42,東京,52.0,A2,4.82,30.61,6.04,43.48,33,33.02,16,37.93,,,,,,,,,,,,,,6,4411,沢田昭宏,35,大阪,55.0,B1,5.37,32.99,4.38,13.79,35,27.83,72,36.84,7,,,,,,,,,,,,
202105110802,オラレセントレア開設９周年記念競走,第1日,2021-05-11,ボートレース常滑,2R,予選,1800,11:31,1,3122,高山哲也,59,兵庫,54.0,B1,4.02,16.49,4.38,27.59,3,36.84,18,31.89,1,0,,,,,,,,,,,,2,4369,丹下 将,35,愛知,57.0,A2,6.26,45.69,6.04,36.73,53,40.0,59,29.69,9,,,,,,,,,,,,,3,4944,田代達也,30,東京,53.0,B2,4.14,20.0,2.33,5.56,19,32.43,48,26.63,8,,,,,,,,,,,,,4,3963,原田秀弥,42,大阪,54.0,A1,5.86,38.71,6.33,53.33,23,29.06,35,34.03,1,1,,,,,,,,,,,,5,4732,堀本和也,32,徳島,54.0,B1,6.23,45.54,5.69,30.77,30,31.13,66,30.41,7,,,,,,,,,,,,,6,4258,関根彰人,37,埼玉,52.0,B1,3.58,12.16,4.07,24.14,40,33.03,12,38.05,,,,,,,,,,,,,
202105110803,オラレセントレア開設９周年記念競走,第1日,2021-05-11,ボートレース常滑,3R,予選,1800,11:58,1,3156,金子良昭,56,静岡,55.0,A2,5.73,38.94,5.75,37.5,15,26.26,23,42.31,,,,,,,,,,,,,,2,5089,前田 翔,21,愛知,49.0,B1,5.71,31.91,4.51,21.54,38,22.34,74,34.21,1,1,,,,,,,,,,,,3,4907,小池修平,25,大阪,55.0,A1,6.64,51.35,6.42,57.58,50,29.9,60,29.08,1,2,,,,,,,,,,,,4,4916,中村聡志,33,群馬,54.0,B2,3.14,12.5,3.16,19.35,31,33.9,61,26.67,1,0,,,,,,,,,,,,5,4375,照屋厚仁,37,兵庫,52.0,A2,5.45,35.29,5.69,35.56,48,27.27,28,35.9,8,,,,,,,,,,,,,6,5066,鈴木孝明,22,埼玉,55.0,B1,4.5,25.89,2.38,6.9,59,36.44,43,32.98,,,,,,,,,,,,,
202105110804,オラレセントレア開設９周年記念競走,第1日,2021-05-11,ボートレース常滑,4R,予選,1800,12:28,1,4037,別府正幸,42,埼玉,56.0,A2,4.94,29.79,5.09,34.29,56,43.33,22,36.89,1,1,,,,,,,,,,,,2,3705,濱田隆浩,47,大阪,54.0,B1,5.34,38.98,4.95,40.0,24,35.0,62,25.97,8,,,,,,,,,,,,,3,3583,齋藤智裕,48,埼玉,61.0,B1,3.9,19.15,4.05,26.32,11,30.56,14,31.0,,,,,,,,,,,,,,4,3841,佐々木和,44,徳島,55.0,A2,5.7,40.95,6.06,50.0,36,26.53,46,33.5,9,,,,,,,,,,,,,5,4305,金子拓矢,37,群馬,51.0,A1,7.12,55.96,6.0,34.88,1,30.28,47,31.56,1,2,,,,,,,,,,,,6,3967,鈴木茂高,41,愛知,56.0,B1,4.74,28.13,4.93,33.73,44,17.35,55,34.04,1,0,,,,,,,,,,,
202105110805,オラレセントレア開設９周年記念競走,第1日,2021-05-11,ボートレース常滑,5R,予選,1800,12:59,1,4505,島田賢人,33,埼玉,56.0,A2,6.52,47.22,5.97,43.33,12,30.83,24,21.31,1,0,,,,,,,,,,,,2,4636,赤池修平,31,徳島,53.0,B1,4.29,25.23,5.25,35.0,4,37.5,39,34.02,,,,,,,,,,,,,,3,3893,汐崎正則,45,愛知,53.0,A2,6.14,44.14,6.31,40.98,32,27.84,37,31.88,1,1,,,,,,,,,,,,4,4417,服部 剛,34,静岡,52.0,B1,4.93,25.0,3.86,17.86,16,30.19,41,30.9,9,,,,,,,,,,,,,5,4042,丸岡正典,41,大阪,52.0,A1,7.02,53.66,6.43,34.78,29,29.17,30,32.51,1,2,,,,,,,,,,,,6,5032,谷口知優,23,香川,53.0,B1,3.73,18.18,,,27,16.84,63,34.67,,,,,,,,,,,,,
202105110806,オラレセントレア開設９周年記念競走,第1日,2021-05-11,ボートレース常滑,6R,予選,1800,13:30,1,4331,三好勇人,37,香川,55.0,B1,5.02,31.82,4.69,18.75,42,40.0,29,33.68,1,1,,,,,,,,,,,,2,4002,古結 宏,43,兵庫,53.0,A1,6.83,49.53,6.88,51.52,34,23.21,27,36.22,1,2,,,,,,,,,,,,3,4319,三宅 潤,36,大阪,52.0,A2,6.14,42.86,6.6,46.67,52,31.3,25,30.57,1,0,,,,,,,,,,,,4,3629,浅見昌克,51,埼玉,52.0,A2,5.91,40.16,6.9,56.67,60,52.03,57,22.64,,,,,,,,,,,,,,5,5002,上田健太,25,愛知,52.0,B1,4.61,21.9,4.3,21.15,28,35.34,65,35.93,1,,,,,,,,,,,,,6,5062,田嶋 塁,23,東京,54.0,B2,2.44,6.41,1.46,,54,24.73,38,34.13,,,,,,,,,,,,,
202105110807,オラレセントレア開設９周年記念競走,第1日,2021-05-11,ボートレース常滑,7R,予選,1800,14:01,1,4732,堀本和也,32,徳島,54.0,B1,6.23,45.54,5.69,30.77,30,31.13,66,30.41,2,,,,,,,,,,,,,2,4411,沢田昭宏,35,大阪,55.0,B1,5.37,32.99,4.38,13.79,35,27.83,72,36.84,1,,,,,,,,,,,,,3,3987,後藤正宗,43,静岡,54.0,A2,5.73,42.16,5.03,32.88,49,25.69,32,24.16,1,1,,,,,,,,,,,,4,3596,河上年昭,51,埼玉,54.0,B1,4.61,25.25,4.95,33.33,8,31.86,45,28.33,,,,,,,,,,,,,,5,4681,太田 潮,30,愛知,56.0,B1,4.56,22.58,4.65,29.23,20,37.96,42,35.05,,,,,,,,,,,,,,6,3319,山崎義明,54,埼玉,52.0,A1,5.92,38.35,6.52,48.08,7,31.25,50,36.56,1,2,,,,,,,,,,,
202105110808,オラレセントレア開設９周年記念競走,第1日,2021-05-11,ボートレース常滑,8R,予選,1800,14:32,1,3705,濱田隆浩,47,大阪,54.0,B1,5.34,38.98,4.95,40.0,24,35.0,62,25.97,4,,,,,,,,,,,,,2,4944,田代達也,30,東京,53.0,B2,4.14,20.0,2.33,5.56,19,32.43,48,26.63,2,,,,,,,,,,,,,3,4375,照屋厚仁,37,兵庫,52.0,A2,5.45,35.29,5.69,35.56,48,27.27,28,35.9,3,,,,,,,,,,,,,4,4547,中田竜太,33,埼玉,50.0,A1,7.34,63.55,7.44,33.33,41,44.07,52,34.98,1,2,,,,,,,,,,,,5,4310,横家翔一,37,愛知,58.0,B1,3.25,12.5,3.59,20.59,57,38.6,70,27.27,,,,,,,,,,,,,,6,4437,中田元泰,34,香川,55.0,A2,6.94,56.3,6.83,44.44,9,31.19,73,33.62,1,,,,,,,,,,,,
202105110809,オラレセントレア開設９周年記念競走,第1日,2021-05-11,ボートレース常滑,9R,予選特賞,1800,15:03,1,4369,丹下 将,35,愛知,57.0,A2,6.26,45.69,6.04,36.73,53,40.0,59,29.69,2,,,,,,,,,,,,,2,4417,服部 剛,34,静岡,52.0,B1,4.93,25.0,3.86,17.86,16,30.19,41,30.9,5,,,,,,,,,,,,,3,4489,岩川仁士,34,大阪,54.0,B1,5.03,25.74,5.33,33.33,45,27.08,33,31.82,,,,,,,,,,,,,,4,4109,谷津幸宏,41,埼玉,53.0,A2,6.06,49.58,6.11,37.84,22,33.33,21,37.89,,,,,,,,,,,,,,5,4766,石井孝之,30,群馬,54.0,B1,4.93,30.39,4.24,27.59,13,31.86,49,36.53,1,,,,,,,,,,,,,6,3841,佐々木和,44,徳島,55.0,A2,5.7,40.95,6.06,50.0,36,26.53,46,33.5,4,,,,,,,,,,,,
202105110810,オラレセントレア開設９周年記念競走,第1日,2021-05-11,ボートレース常滑,10R,予選特賞,1800,15:36,1,4216,星 栄爾,36,静岡,53.0,A1,5.79,38.3,6.07,40.48,10,39.47,68,47.11,,,,,,,,,,,,,,2,4916,中村聡志,33,群馬,54.0,B2,3.14,12.5,3.16,19.35,31,33.9,61,26.67,3,,,,,,,,,,,,,3,3967,鈴木茂高,41,愛知,56.0,B1,4.74,28.13,4.93,33.73,44,17.35,55,34.04,4,,,,,,,,,,,,,4,4505,島田賢人,33,埼玉,56.0,A2,6.52,47.22,5.97,43.33,12,30.83,24,21.31,5,,,,,,,,,,,,,5,3122,高山哲也,59,兵庫,54.0,B1,4.02,16.49,4.38,27.59,3,36.84,18,31.89,2,,,,,,,,,,,,,6,4319,三宅 潤,36,大阪,52.0,A2,6.14,42.86,6.6,46.67,52,31.3,25,30.57,6,,,,,,,,,,,,
202105110811,オラレセントレア開設９周年記念競走,第1日,2021-05-11,ボートレース常滑,11R,予選特選,1800,16:11,1,3963,原田秀弥,42,大阪,54.0,A1,5.86,38.71,6.33,53.33,23,29.06,35,34.03,2,,,,,,,,,,,,,2,3987,後藤正宗,43,静岡,54.0,A2,5.73,42.16,5.03,32.88,49,25.69,32,24.16,7,,,,,,,,,,,,,3,5089,前田 翔,21,愛知,49.0,B1,5.71,31.91,4.51,21.54,38,22.34,74,34.21,3,,,,,,,,,,,,,4,4037,別府正幸,42,埼玉,56.0,A2,4.94,29.79,5.09,34.29,56,43.33,22,36.89,4,,,,,,,,,,,,,5,4331,三好勇人,37,香川,55.0,B1,5.02,31.82,4.69,18.75,42,40.0,29,33.68,6,,,,,,,,,,,,,6,3893,汐崎正則,45,愛知,53.0,A2,6.14,44.14,6.31,40.98,32,27.84,37,31.88,5,,,,,,,,,,,,
202105110812,オラレセントレア開設９周年記念競走,第1日,2021-05-11,ボートレース常滑,12R,予選ドリーム,1800,16:48,1,4042,丸岡正典,41,大阪,52.0,A1,7.02,53.66,6.43,34.78,29,29.17,30,32.51,5,,,,,,,,,,,,,2,3319,山崎義明,54,埼玉,52.0,A1,5.92,38.35,6.52,48.08,7,31.25,50,36.56,7,,,,,,,,,,,,,3,4002,古結 宏,43,兵庫,53.0,A1,6.83,49.53,6.88,51.52,34,23.21,27,36.22,6,,,,,,,,,,,,,4,4305,金子拓矢,37,群馬,51.0,A1,7.12,55.96,6.0,34.88,1,30.28,47,31.56,4,,,,,,,,,,,,,5,4547,中田竜太,33,埼玉,50.0,A1,7.34,63.55,7.44,33.33,41,44.07,52,34.98,8,,,,,,,,,,,,,6,4907,小池修平,25,大阪,55.0,A1,6.64,51.35,6.42,57.58,50,29.9,60,29.08,3,,,,,,,,,,,,
202105110301,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第4日,2021-05-11,ボートレース江戸川,1R,予選,1800,11:13,1,3848,川上聡介,43,愛知,56.0,B1,4.89,25.81,5.55,38.1,18,44.44,61,60.0,3,4,6,,,,2,3,,,,,,2,3905,天野友和,43,愛知,52.0,B1,5.18,28.7,4.59,23.53,67,,68,,5,5,2,,,,1,6,,,,,,3,4441,末永由楽,34,岡山,55.0,A2,5.79,39.32,6.43,47.83,62,,24,,4,,,,,,5,5,4,,,,9,4,4883,岡部大輝,25,東京,53.0,B1,5.23,32.91,5.04,37.25,40,28.57,31,44.44,6,,,,,,5,4,2,,,,11,5,4615,板倉敦史,40,東京,53.0,B1,4.35,21.88,5.52,37.21,53,37.5,10,50.0,2,,,,,,6,4,1,,,,5,6,4069,山本修一,40,岡山,53.0,A1,5.81,35.58,5.93,40.48,37,55.56,64,,2,,,,,,1,3,2,,,,7
202105110302,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第4日,2021-05-11,ボートレース江戸川,2R,予選,1800,11:40,1,4773,中川りな,27,福岡,49.0,A2,5.72,33.57,7.38,62.5,27,50.0,53,,2,1,3,,,,2,1,,,,,10,2,4473,藤堂里香,33,福井,46.0,B1,4.44,26.83,,,71,,67,,2,2,4,,,,5,2,,,,,6,3,4589,塩崎桐加,29,三重,50.0,A1,6.34,46.39,6.15,45.0,65,,69,,1,5,5,,,,1,,,,,,8,4,4123,細川裕子,39,愛知,48.0,A1,6.84,49.53,6.34,51.72,68,,65,,5,3,2,,,,1,1,,,,,12,5,4014,片岡恵里,41,山口,48.0,B1,4.74,26.5,4.82,36.36,13,57.14,58,37.5,6,5,6,,,,4,6,,,,,10,6,4738,清埜翔子,29,埼玉,48.0,B1,4.85,28.57,4.62,29.31,14,44.44,71,,4,6,4,,,,1,5,,,,,8
202105110303,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第4日,2021-05-11,ボートレース江戸川,3R,予選,1800,12:07,1,4467,渡邉俊介,34,愛知,51.0,B1,5.11,33.98,5.31,30.77,24,11.11,51,44.44,3,6,2,,,,4,6,,,,,,2,3226,浦田信義,55,東京,51.0,A2,4.87,26.67,5.2,34.43,17,11.11,43,,6,5,6,,,,2,4,,,,,,3,4054,福嶋智之,43,岡山,54.0,B1,4.98,33.05,3.57,9.52,63,,26,33.33,5,,,,,,3,6,6,,,,7,4,4340,土性雅也,36,三重,56.0,A2,5.48,34.23,5.31,33.33,46,33.33,49,50.0,1,,,,,,2,5,3,,,,11,5,4303,牧原 崇,38,愛知,51.0,B1,4.95,29.47,5.31,37.5,54,,62,62.5,2,,,,,,4,1,2,,,,11,6,3340,池田雷太,55,東京,55.0,B1,5.14,28.4,5.21,33.72,57,30.0,36,11.11,2,,,,,,1,1,3,,,,9
202105110304,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第4日,2021-05-11,ボートレース江戸川,4R,予選,1800,12:35,1,3182,久保田美,56,群馬,51.0,B1,3.98,7.84,3.65,20.0,19,33.33,20,33.33,6,4,2,,,,5,2,,,,,8,2,4283,石井裕美,37,東京,51.0,B1,4.05,14.52,5.11,29.69,20,22.22,47,30.0,5,1,4,,,,2,3,,,,,10,3,4502,遠藤エミ,33,滋賀,45.0,A1,7.8,59.82,8.82,82.35,49,62.5,52,22.22,2,,,,,,2,3,3,,,,12,4,4758,富樫麗加,31,東京,52.0,A2,5.55,33.98,4.86,20.45,15,50.0,55,62.5,4,1,1,,,,3,5,,,,,10,5,4317,木村紗友,36,静岡,47.0,B2,3.66,19.35,,,35,22.22,11,33.33,3,,,,,,5,5,4,,,,8,6,4714,喜多須杏,30,徳島,47.0,B1,5.17,28.33,6.34,37.5,56,,66,,3,,,,,,2,4,3,,,,
202105110305,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第4日,2021-05-11,ボートレース江戸川,5R,予選,1800,13:03,1,4202,浮田圭浩,38,岡山,56.0,A2,5.37,32.52,4.27,33.33,38,33.33,37,50.0,6,,,,,,3,3,2,,,,11,2,4227,安達裕樹,38,三重,53.0,A1,6.17,37.78,7.1,52.38,43,44.44,59,,1,,,,,,4,4,6,,,,9,3,4615,板倉敦史,40,東京,53.0,B1,4.35,21.88,5.52,37.21,53,37.5,10,50.0,2,,,,,,6,4,1,,,,1,4,3202,三品隆浩,56,東京,53.0,B1,4.05,16.92,5.0,30.0,30,22.22,50,22.22,1,6,2,,,,3,5,,,,,,5,3982,福田 理,43,岡山,55.0,B1,5.13,31.01,5.35,32.26,69,,63,66.67,4,5,3,,,,6,5,,,,,,6,4754,松尾 充,32,三重,51.0,A1,5.55,39.13,5.45,36.73,39,57.14,60,25.0,4,,,,,,4,1,4,,,,9
202105110306,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第4日,2021-05-11,ボートレース江戸川,6R,予選,1800,13:31,1,4961,西橋奈未,24,福井,47.0,A2,6.57,46.67,6.46,53.85,26,,14,40.0,1,3,3,,,,6,3,,,,,12,2,4045,佐々木裕,41,山口,46.0,A2,5.71,38.0,5.05,31.58,58,,13,55.56,5,,,,,,1,6,4,4,,,,3,4556,竹井奈美,31,福岡,46.0,A1,7.07,54.24,6.0,38.89,41,22.22,56,,4,,,,,,1,1,,,,,10,4,4473,藤堂里香,33,福井,46.0,B1,4.44,26.83,,,71,,67,,2,2,4,,,,5,2,,,,,2,5,4546,浜田亜理,33,埼玉,47.0,A2,6.81,57.14,6.68,48.0,50,71.43,70,,2,,,,,,2,2,1,,,,10,6,4240,今井裕梨,37,群馬,44.0,B1,5.09,35.0,5.42,36.84,52,40.0,15,50.0,3,,,,,,3,1,4,,,,12
202105110307,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第4日,2021-05-11,ボートレース江戸川,7R,予選,1800,14:00,1,4796,春園功太,29,三重,52.0,A2,5.79,40.37,5.19,37.5,32,50.0,12,,3,3,6,,,,5,6,,,,,,2,4579,中嶋健一,31,三重,53.0,A1,6.54,53.57,6.19,50.0,66,,39100.00,262.0,5,1,,,,,,,,,,,,3,4069,山本修一,40,岡山,53.0,A1,5.81,35.58,5.93,40.48,37,55.56,64,,2,,,,,,1,3,2,,,,1,4,4054,福嶋智之,43,岡山,54.0,B1,4.98,33.05,3.57,9.52,63,,26,33.33,5,,,,,,3,6,6,,,,3,5,4906,鈴木雅希,26,東京,54.0,B1,5.47,37.63,5.07,38.18,22,37.5,54,85.71,1,2,5,,,,3,4,,,,,,6,4769,馬場 剛,28,東京,51.0,A2,5.4,36.0,5.68,40.0,60,,57,57.14,1,,,,,,3,1,5,,,,11
202105110308,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第4日,2021-05-11,ボートレース江戸川,8R,予選,1800,14:29,1,4589,塩崎桐加,29,三重,50.0,A1,6.34,46.39,6.15,45.0,65,,69,,1,5,5,,,,1,,,,,,2,2,4738,清埜翔子,29,埼玉,48.0,B1,4.85,28.57,4.62,29.31,14,44.44,71,,4,6,4,,,,1,5,,,,,2,3,4317,木村紗友,36,静岡,47.0,B2,3.66,19.35,,,35,22.22,11,33.33,3,,,,,,5,5,4,,,,4,4,3182,久保田美,56,群馬,51.0,B1,3.98,7.84,3.65,20.0,19,33.33,20,33.33,6,4,2,,,,5,2,,,,,4,5,4891,寺島美里,31,東京,47.0,B1,4.85,29.07,4.19,18.75,61,,18,57.14,6,,,,,,3,5,2,5,,,,6,4183,宇野弥生,35,愛知,47.0,A2,6.06,44.66,5.69,42.31,55,30.0,33,11.11,2,,,,,,6,5,2,,,,12
202105110309,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第4日,2021-05-11,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4441,末永由楽,34,岡山,55.0,A2,5.79,39.32,6.43,47.83,62,,24,,4,,,,,,5,5,4,,,,1,2,4754,松尾 充,32,三重,51.0,A1,5.55,39.13,5.45,36.73,39,57.14,60,25.0,4,,,,,,4,1,4,,,,5,3,4954,内山峻輔,26,東京,53.0,B1,4.38,25.86,3.92,15.48,28,33.33,40,33.33,4,4,6,,,,3,5,,,,,,4,4134,杉山貴博,40,東京,53.0,A1,6.45,47.66,6.18,35.29,10,85.71,48,75.0,1,3,2,,,,1,1,,,,,,5,3340,池田雷太,55,東京,55.0,B1,5.14,28.4,5.21,33.72,57,30.0,36,11.11,2,,,,,,1,1,3,,,,3,6,4227,安達裕樹,38,三重,53.0,A1,6.17,37.78,7.1,52.38,43,44.44,59,,1,,,,,,4,4,6,,,,5
202105110310,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第4日,2021-05-11,ボートレース江戸川,10R,予選特賞,1800,15:30,1,4758,富樫麗加,31,東京,52.0,A2,5.55,33.98,4.86,20.45,15,50.0,55,62.5,4,1,1,,,,3,5,,,,,4,2,4773,中川りな,27,福岡,49.0,A2,5.72,33.57,7.38,62.5,27,50.0,53,,2,1,3,,,,2,1,,,,,2,3,4014,片岡恵里,41,山口,48.0,B1,4.74,26.5,4.82,36.36,13,57.14,58,37.5,6,5,6,,,,4,6,,,,,2,4,4546,浜田亜理,33,埼玉,47.0,A2,6.81,57.14,6.68,48.0,50,71.43,70,,2,,,,,,2,2,1,,,,6,5,4556,竹井奈美,31,福岡,46.0,A1,7.07,54.24,6.0,38.89,41,22.22,56,,4,,,,,,1,1,,,,,6,6,4283,石井裕美,37,東京,51.0,B1,4.05,14.52,5.11,29.69,20,22.22,47,30.0,5,1,4,,,,2,3,,,,,4
202105110311,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第4日,2021-05-11,ボートレース江戸川,11R,予選特選,1800,16:02,1,4166,吉田拡郎,39,岡山,52.0,A1,7.03,48.55,,,23,11.11,21,37.5,3,5,5,,,,1,4,,,,,,2,4883,岡部大輝,25,東京,53.0,B1,5.23,32.91,5.04,37.25,40,28.57,31,44.44,6,,,,,,5,4,2,,,,1,3,4769,馬場 剛,28,東京,51.0,A2,5.4,36.0,5.68,40.0,60,,57,57.14,1,,,,,,3,1,5,,,,7,4,4202,浮田圭浩,38,岡山,56.0,A2,5.37,32.52,4.27,33.33,38,33.33,37,50.0,6,,,,,,3,3,2,,,,5,5,4340,土性雅也,36,三重,56.0,A2,5.48,34.23,5.31,33.33,46,33.33,49,50.0,1,,,,,,2,5,3,,,,3,6,4303,牧原 崇,38,愛知,51.0,B1,4.95,29.47,5.31,37.5,54,,62,62.5,2,,,,,,4,1,2,,,,3
202105110312,男女Ｗ優勝戦第４５回サンケイスポーツ杯,第4日,2021-05-11,ボートレース江戸川,12R,記者選抜戦,1800,16:35,1,4123,細川裕子,39,愛知,48.0,A1,6.84,49.53,6.34,51.72,68,,65,,5,3,2,,,,1,1,,,,,2,2,4998,中村かな,27,東京,46.0,B1,4.37,25.53,3.48,14.81,64,,25,22.22,5,,,,,,4,1,3,4,,,,3,4961,西橋奈未,24,福井,47.0,A2,6.57,46.67,6.46,53.85,26,,14,40.0,1,3,3,,,,6,3,,,,,6,4,4183,宇野弥生,35,愛知,47.0,A2,6.06,44.66,5.69,42.31,55,30.0,33,11.11,2,,,,,,6,5,2,,,,8,5,4240,今井裕梨,37,群馬,44.0,B1,5.09,35.0,5.42,36.84,52,40.0,15,50.0,3,,,,,,3,1,4,,,,6,6,4502,遠藤エミ,33,滋賀,45.0,A1,7.8,59.82,8.82,82.35,49,62.5,52,22.22,2,,,,,,2,3,3,,,,4
202105110201,関東専門紙カップ,第3日,2021-05-11,ボートレース戸田,1R,予選,1800,10:53,1,4880,澤崎雄哉,26,東京,51.0,B1,5.12,29.73,4.47,23.53,3,34.01,39,25.9,6,3,5,,,,9,,,,,,,2,3698,小巻良至,48,埼玉,55.0,B1,3.74,19.3,4.63,27.69,6,32.34,36,27.91,2,,,,,,5,5,,,,,5,3,3448,高山秀雄,51,群馬,53.0,B1,5.43,34.82,5.39,30.67,57,47.51,37,28.74,3,6,2,,,,8,,,,,,,4,3542,清水紀克,52,愛知,55.0,B1,4.41,26.8,4.52,28.57,46,31.58,41,26.86,3,,,,,,6,5,,,,,7,5,4345,西舘 健,36,東京,55.0,B1,4.27,22.11,4.61,28.07,51,34.87,77,31.67,6,,,,,,6,6,,,,,,6,5150,坂本雄紀,26,群馬,52.0,B2,1.6,1.54,1.42,,21,31.12,47,30.34,5,,,,,,4,6,,,,,
202105110202,関東専門紙カップ,第3日,2021-05-11,ボートレース戸田,2R,予選,1800,11:19,1,3563,堤 昇,51,静岡,53.0,A2,6.02,42.64,6.06,31.25,11,32.99,32,34.46,3,5,5,2,,,,,,,,,,2,4269,杉山裕也,35,愛知,52.0,A1,6.72,47.76,6.69,51.28,52,32.99,49,27.71,2,1,1,3,,,9,,,,,,,3,3644,矢橋成介,48,三重,58.0,B1,4.67,24.35,4.86,27.27,49,33.15,73,38.62,1,6,4,,,,6,,,,,,,4,3412,鈴木 博,51,埼玉,54.0,A2,5.49,36.73,6.21,44.44,1,36.04,53,33.52,4,,,,,,4,2,,,,,8,5,3159,江口晃生,56,群馬,53.0,A1,7.28,57.76,6.98,56.82,64,44.97,30,36.41,1,6,3,1,,,1,0,,,,,,6,5110,杉山喜一,21,静岡,51.0,B1,2.47,2.02,1.56,,58,35.35,71,25.17,5,,,,,,1,4,,,,,7
