レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105290601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-05-29,ボートレース浜名湖,1R,予選,1800,11:34,1,4988,牟田奨太,24,静岡,55.0,B1,3.49,17.46,2.62,12.09,61,54.17,24,32.91,4,,,,,,7,,,,,,,2,4796,春園功太,29,三重,52.0,A2,5.63,37.3,6.8,56.36,47,21.74,35,26.75,6,4,,,,,8,,,,,,,3,4240,今井裕梨,37,群馬,45.0,B1,5.03,33.03,3.95,21.43,14,18.52,37,27.81,5,,,,,,6,,,,,,,4,3467,森 弘行,52,東京,52.0,B1,4.66,25.64,4.57,24.53,18,38.46,27,40.0,5,,,,,,5,,,,,,,5,3550,都築正治,49,愛知,54.0,A2,6.1,47.26,7.33,64.29,3,32.14,46,27.15,4,2,,,,,9,,,,,,,6,4854,大橋由珠,26,東京,48.0,B1,4.65,25.0,,,21,34.48,47,20.13,6,2,,,,,,,,,,,
202105290602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-05-29,ボートレース浜名湖,2R,予選,1800,12:00,1,3647,伊藤雄二,48,埼玉,52.0,B1,4.13,17.44,4.53,23.64,53,24.0,16,35.9,5,,,,,,6,,,,,,,2,4430,永田秀二,35,東京,55.0,A1,6.55,49.28,8.2,71.43,52,37.5,19,35.22,1,4,,,,,1,2,,,,,,3,3968,茶谷信次,44,滋賀,53.0,A2,6.0,41.22,6.67,46.67,46,22.22,39,31.61,3,5,,,,,1,0,,,,,,4,5020,宮村勇哉,29,三重,55.0,B1,3.62,14.29,2.03,3.45,55,4.17,61,34.59,4,,,,,,9,,,,,,,5,4086,寺本重宣,41,東京,51.0,A2,6.08,42.59,6.23,43.4,31,38.46,41,20.74,3,,,,,,8,,,,,,,6,4913,清水さく,25,愛知,49.0,B1,4.49,28.38,5.61,36.59,25,41.18,30,34.38,3,5,,,,,,,,,,,
202105290603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-05-29,ボートレース浜名湖,3R,予選,1800,12:26,1,3583,齋藤智裕,48,埼玉,58.0,B1,3.76,17.82,3.53,10.53,60,33.33,20,34.81,6,6,,,,,8,,,,,,,2,3769,佐竹恒彦,47,滋賀,52.0,A2,5.53,33.68,6.11,46.43,57,40.0,60,28.89,1,,,,,,1,2,,,,,,3,3331,新美恵一,53,愛知,52.0,A1,5.53,30.28,6.42,40.48,37,44.83,58,30.97,1,3,,,,,1,0,,,,,,4,3385,渡邉睦広,52,東京,52.0,A1,6.0,42.65,6.11,44.44,62,16.67,40,34.62,1,,,,,,9,,,,,,,5,4732,堀本和也,32,徳島,54.0,B1,6.17,43.12,,,10,17.24,50,31.01,3,1,,,,,7,,,,,,,6,5079,大石真央,23,静岡,46.0,B1,3.72,18.33,2.79,9.09,59,38.46,14,39.74,2,,,,,,1,1,,,,,
202105290604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-05-29,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,4512,高野哲史,32,兵庫,52.0,A1,6.8,50.34,6.89,56.14,56,37.93,44,32.9,5,6,,,,,8,,,,,,,2,4878,西岡育未,26,徳島,46.0,B1,4.4,12.5,3.58,16.67,64,38.46,62,48.45,4,,,,,,9,,,,,,,3,4527,高野心吾,32,愛知,51.0,B1,4.34,24.47,3.82,22.22,40,42.42,59,34.84,5,,,,,,1,0,,,,,,4,4273,佐藤 旭,38,静岡,52.0,B1,4.9,31.25,5.61,36.72,65,39.29,67,29.38,1,2,,,,,,,,,,,,5,4114,深澤達徳,40,東京,55.0,B1,5.38,26.79,5.62,35.14,34,31.43,43,32.89,1,,,,,,1,1,,,,,,6,4728,山口 亮,33,東京,54.0,B1,4.59,23.81,4.09,18.75,13,42.31,57,28.83,1,4,,,,,,,,,,,
202105290605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-05-29,ボートレース浜名湖,5R,予選,1800,13:26,1,3467,森 弘行,52,東京,52.0,B1,4.66,25.64,4.57,24.53,18,38.46,27,40.0,5,,,,,,1,,,,,,,2,4362,土屋智則,36,群馬,52.0,A1,6.87,51.22,5.38,12.5,66,19.23,29,38.61,1,,,,,,,,,,,,,3,4442,松竹大輔,34,愛知,52.0,A2,5.77,38.61,5.44,37.04,39,53.13,68,34.59,2,,,,,,1,1,,,,,,4,3075,中村裕将,58,埼玉,54.0,B1,5.45,40.88,5.38,35.71,58,42.31,65,38.61,2,,,,,,1,0,,,,,,5,4598,加藤政彦,37,東京,52.0,A2,6.03,43.36,6.24,44.83,48,14.29,52,35.22,4,,,,,,9,,,,,,,6,4199,北川潤二,38,愛知,56.0,B1,5.66,35.11,5.56,38.24,4,35.71,28,33.54,2,,,,,,1,2,,,,,
202105290606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-05-29,ボートレース浜名湖,6R,予選,1800,13:56,1,4723,寺島吉彦,35,東京,48.0,B1,4.09,19.57,4.19,22.58,9,40.0,76,42.24,5,3,,,,,,,,,,,,2,3647,伊藤雄二,48,埼玉,52.0,B1,4.13,17.44,4.53,23.64,53,24.0,16,35.9,5,,,,,,2,,,,,,,3,4677,片橋幸貴,32,滋賀,55.0,A2,5.94,44.76,7.21,57.89,36,4.35,12,23.08,3,3,,,,,1,1,,,,,,4,4190,長嶋万記,40,静岡,50.0,A1,6.43,46.3,6.78,50.0,11,14.81,70,35.07,1,5,,,,,1,0,,,,,,5,3602,奥平拓也,51,東京,52.0,A2,5.42,30.4,4.72,26.0,6,24.24,26,25.32,2,2,,,,,1,2,,,,,,6,4240,今井裕梨,37,群馬,45.0,B1,5.03,33.03,3.95,21.43,14,18.52,37,27.81,5,,,,,,1,,,,,,
202105290607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-05-29,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,3681,山谷 央,47,東京,52.0,A1,5.71,35.64,6.36,42.22,49,46.43,48,35.44,1,,,,,,1,1,,,,,,2,4244,鈴木成美,34,静岡,45.0,B1,2.94,6.25,5.35,28.26,28,42.42,38,30.92,4,3,,,,,,,,,,,,3,4732,堀本和也,32,徳島,54.0,B1,6.17,43.12,,,10,17.24,50,31.01,3,1,,,,,3,,,,,,,4,3022,西山昇一,60,愛知,53.0,A1,6.38,43.75,6.36,40.0,51,50.0,74,36.48,3,2,,,,,1,2,,,,,,5,4988,牟田奨太,24,静岡,55.0,B1,3.49,17.46,2.62,12.09,61,54.17,24,32.91,4,,,,,,1,,,,,,,6,5151,山下奈緒,26,大阪,49.0,B2,1.16,,1.2,,30,29.63,22,37.97,2,6,,,,,,,,,,,
202105290608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-05-29,ボートレース浜名湖,8R,予選,1800,14:58,1,4581,吉村 誠,31,静岡,51.0,A2,5.85,38.69,5.79,40.74,24,52.94,23,27.59,1,,,,,,1,2,,,,,,2,4086,寺本重宣,41,東京,51.0,A2,6.08,42.59,6.23,43.4,31,38.46,41,20.74,3,,,,,,2,,,,,,,3,3583,齋藤智裕,48,埼玉,58.0,B1,3.76,17.82,3.53,10.53,60,33.33,20,34.81,6,6,,,,,3,,,,,,,4,4796,春園功太,29,三重,52.0,A2,5.63,37.3,6.8,56.36,47,21.74,35,26.75,6,4,,,,,1,,,,,,,5,4512,高野哲史,32,兵庫,52.0,A1,6.8,50.34,6.89,56.14,56,37.93,44,32.9,5,6,,,,,4,,,,,,,6,4381,田路朋史,36,兵庫,51.0,B1,5.69,40.74,5.11,32.14,8,57.14,33,20.83,4,5,,,,,,,,,,,
202105290609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-05-29,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,3550,都築正治,49,愛知,54.0,A2,6.1,47.26,7.33,64.29,3,32.14,46,27.15,4,2,,,,,1,,,,,,,2,5020,宮村勇哉,29,三重,55.0,B1,3.62,14.29,2.03,3.45,55,4.17,61,34.59,4,,,,,,2,,,,,,,3,4598,加藤政彦,37,東京,52.0,A2,6.03,43.36,6.24,44.83,48,14.29,52,35.22,4,,,,,,5,,,,,,,4,4435,服部達哉,35,愛知,53.0,A2,5.5,39.19,5.71,42.86,20,22.22,66,34.19,5,2,,,,,,,,,,,,5,4878,西岡育未,26,徳島,46.0,B1,4.4,12.5,3.58,16.67,64,38.46,62,48.45,4,,,,,,4,,,,,,,6,3385,渡邉睦広,52,東京,52.0,A1,6.0,42.65,6.11,44.44,62,16.67,40,34.62,1,,,,,,3,,,,,,
202105290610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-05-29,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,5042,畑田汰一,22,埼玉,54.0,A2,6.39,49.33,5.04,33.33,22,43.33,71,30.82,5,4,,,,,,,,,,,,2,3075,中村裕将,58,埼玉,54.0,B1,5.45,40.88,5.38,35.71,58,42.31,65,38.61,2,,,,,,5,,,,,,,3,4190,長嶋万記,40,静岡,50.0,A1,6.43,46.3,6.78,50.0,11,14.81,70,35.07,1,5,,,,,6,,,,,,,4,3968,茶谷信次,44,滋賀,53.0,A2,6.0,41.22,6.67,46.67,46,22.22,39,31.61,3,5,,,,,2,,,,,,,5,4527,高野心吾,32,愛知,51.0,B1,4.34,24.47,3.82,22.22,40,42.42,59,34.84,5,,,,,,4,,,,,,,6,3331,新美恵一,53,愛知,52.0,A1,5.53,30.28,6.42,40.48,37,44.83,58,30.97,1,3,,,,,3,,,,,,
202105290611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-05-29,ボートレース浜名湖,11R,予選特選,1800,16:32,1,4428,有賀達也,35,埼玉,53.0,A1,6.31,43.75,5.44,35.29,32,,45,43.75,3,3,,,,,,,,,,,,2,4114,深澤達徳,40,東京,55.0,B1,5.38,26.79,5.62,35.14,34,31.43,43,32.89,1,,,,,,4,,,,,,,3,5079,大石真央,23,静岡,46.0,B1,3.72,18.33,2.79,9.09,59,38.46,14,39.74,2,,,,,,3,,,,,,,4,4677,片橋幸貴,32,滋賀,55.0,A2,5.94,44.76,7.21,57.89,36,4.35,12,23.08,3,3,,,,,6,,,,,,,5,3681,山谷 央,47,東京,52.0,A1,5.71,35.64,6.36,42.22,49,46.43,48,35.44,1,,,,,,7,,,,,,,6,4442,松竹大輔,34,愛知,52.0,A2,5.77,38.61,5.44,37.04,39,53.13,68,34.59,2,,,,,,5,,,,,,
202105290612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３４,第2日,2021-05-29,ボートレース浜名湖,12R,予選特選,1800,17:05,1,3022,西山昇一,60,愛知,53.0,A1,6.38,43.75,6.36,40.0,51,50.0,74,36.48,3,2,,,,,7,,,,,,,2,3602,奥平拓也,51,東京,52.0,A2,5.42,30.4,4.72,26.0,6,24.24,26,25.32,2,2,,,,,6,,,,,,,3,4199,北川潤二,38,愛知,56.0,B1,5.66,35.11,5.56,38.24,4,35.71,28,33.54,2,,,,,,5,,,,,,,4,4581,吉村 誠,31,静岡,51.0,A2,5.85,38.69,5.79,40.74,24,52.94,23,27.59,1,,,,,,8,,,,,,,5,4430,永田秀二,35,東京,55.0,A1,6.55,49.28,8.2,71.43,52,37.5,19,35.22,1,4,,,,,2,,,,,,,6,3769,佐竹恒彦,47,滋賀,52.0,A2,5.53,33.68,6.11,46.43,57,40.0,60,28.89,1,,,,,,3,,,,,,
202105290501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-05-29,ボートレース多摩川,1R,まつりだｏｎ,1800,11:43,1,4191,赤羽克也,39,埼玉,53.0,A2,5.64,36.64,5.81,38.46,59,50.0,81,,1,,,,,,5,,,,,,,2,4403,木下大將,36,福岡,52.0,B1,5.79,38.75,5.6,30.0,45,50.0,82,,1,,,,,,6,,,,,,,3,4695,尾崎雄二,35,長崎,53.0,B1,4.63,27.66,2.38,,70,,34,50.0,5,,,,,,9,,,,,,,4,4496,内堀 学,34,東京,54.0,A2,6.38,49.14,6.51,52.31,15,72.73,22,45.45,1,,,,,,7,,,,,,,5,4540,相原利章,33,東京,52.0,B1,5.68,37.63,5.48,36.07,24,36.36,53,40.0,6,1,,,,,,,,,,,,6,4219,本岡勝利,39,広島,58.0,B1,4.71,19.51,5.16,28.0,35,27.27,40,45.45,4,,,,,,8,,,,,,
202105290502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-05-29,ボートレース多摩川,2R,予選,1800,12:11,1,4314,青木幸太,37,福岡,51.0,B1,5.46,42.4,6.41,46.88,46,30.0,43,60.0,2,2,,,,,7,,,,,,,2,4458,抹香雄三,35,広島,54.0,B1,4.71,24.46,4.55,22.73,64,36.36,86,,2,6,,,,,,,,,,,,3,3929,杢野誓良,45,愛知,51.0,B1,5.32,36.97,5.64,41.07,58,,38,50.0,4,,,,,,6,,,,,,,4,3251,平石和男,54,埼玉,51.0,A2,5.89,36.91,7.29,64.29,17,,84,,3,6,,,,,8,,,,,,,5,3441,土屋太朗,51,群馬,55.0,B1,4.96,30.3,4.92,21.57,69,,67,37.5,6,,,,,,9,,,,,,,6,3517,高橋 勲,53,東京,55.0,A2,6.2,44.72,5.71,41.18,28,28.57,78,,1,,,,,,1,2,,,,,
202105290503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-05-29,ボートレース多摩川,3R,予選,1800,12:40,1,3666,内野省一,50,愛知,54.0,B1,4.87,26.37,3.88,16.0,57,45.45,24,40.0,6,,,,,,7,,,,,,,2,4073,大橋純一,40,静岡,54.0,A2,6.23,48.23,6.76,55.17,29,45.45,50,28.57,6,2,,,,,9,,,,,,,3,4152,深水慎一,41,東京,54.0,B1,5.67,36.19,5.0,26.67,67,,76,,4,,,,,,8,,,,,,,4,3256,三角哲男,54,東京,51.0,A1,5.63,38.68,7.08,57.14,51,,55,40.0,3,,,,,,1,2,,,,,,5,3619,長谷川充,47,群馬,53.0,B1,5.46,32.46,6.27,63.64,14,40.0,79,,5,2,,,,,,,,,,,,6,5089,前田 翔,21,愛知,48.0,B1,5.71,32.35,2.7,,43,44.44,69,,1,4,,,,,,,,,,,
202105290504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-05-29,ボートレース多摩川,4R,予選,1800,13:09,1,4411,沢田昭宏,35,大阪,54.0,B1,5.31,34.21,5.16,36.0,22,60.0,48,72.73,5,1,,,,,,,,,,,,2,4059,入澤友治,42,東京,53.0,B1,5.34,37.5,5.5,41.07,13,54.55,83,,4,,,,,,1,1,,,,,,3,4568,廣瀬真也,33,東京,50.0,A2,5.56,38.93,5.98,36.36,21,40.0,41,36.36,1,,,,,,9,,,,,,,4,3621,天野晶夫,47,愛知,54.0,A1,6.9,46.32,6.11,39.29,20,40.0,45,54.55,4,,,,,,1,2,,,,,,5,4608,荒井翔伍,31,東京,55.0,A2,5.69,38.95,6.06,40.0,27,54.55,32,54.55,4,5,,,,,8,,,,,,,6,3434,松尾宣邦,52,福岡,55.0,B1,4.67,25.47,,,16,30.0,21,80.0,6,,,,,,1,0,,,,,
202105290505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-05-29,ボートレース多摩川,5R,予選,1800,13:39,1,4417,服部 剛,34,静岡,53.0,B1,4.93,25.0,5.59,37.93,25,60.0,26,36.36,3,5,,,,,,,,,,,,2,4939,宮之原輝,23,東京,51.0,A1,6.81,52.14,6.74,50.0,26,22.22,71,,3,,,,,,1,2,,,,,,3,4863,三浦裕貴,32,東京,52.0,B1,4.62,24.62,4.33,24.07,34,,74,,4,,,,,,1,0,,,,,,4,4191,赤羽克也,39,埼玉,53.0,A2,5.64,36.64,5.81,38.46,59,50.0,81,,1,,,,,,1,,,,,,,5,3850,小川知行,48,群馬,53.0,B1,4.45,20.87,5.5,41.67,74,,87,,5,5,,,,,,,,,,,,6,3629,浅見昌克,51,埼玉,52.0,A2,5.98,41.43,6.24,52.17,72,,75,,2,2,,,,,1,1,,,,,
202105290506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-05-29,ボートレース多摩川,6R,予選,1800,14:09,1,3929,杢野誓良,45,愛知,51.0,B1,5.32,36.97,5.64,41.07,58,,38,50.0,4,,,,,,2,,,,,,,2,3573,前本泰和,49,広島,50.0,A1,8.56,70.83,6.0,15.38,49,36.36,29,30.0,3,,,,,,1,2,,,,,,3,3702,貞兼淳二,48,福岡,57.0,B1,5.34,33.7,5.67,29.17,73,,31,60.0,5,6,,,,,1,1,,,,,,4,4403,木下大將,36,福岡,52.0,B1,5.79,38.75,5.6,30.0,45,50.0,82,,1,,,,,,1,,,,,,,5,4565,西村豪洋,33,愛知,52.0,A2,4.99,30.32,5.47,40.0,68,,85,,4,,,,,,1,0,,,,,,6,4075,中野次郎,40,東京,53.0,A1,7.29,55.83,7.24,53.57,32,,73,,3,1,,,,,,,,,,,
202105290507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-05-29,ボートレース多摩川,7R,予選,1800,14:39,1,4539,金子賢志,30,群馬,52.0,A2,5.57,39.01,5.96,48.15,37,70.0,46,54.55,1,1,,,,,,,,,,,,2,3666,内野省一,50,愛知,54.0,B1,4.87,26.37,3.88,16.0,57,45.45,24,40.0,6,,,,,,3,,,,,,,3,3959,坪井康晴,43,静岡,53.0,A1,7.19,52.14,6.93,46.51,30,50.0,70,,1,,,,,,1,2,,,,,,4,4314,青木幸太,37,福岡,51.0,B1,5.46,42.4,6.41,46.88,46,30.0,43,60.0,2,2,,,,,2,,,,,,,5,4496,内堀 学,34,東京,54.0,A2,6.38,49.14,6.51,52.31,15,72.73,22,45.45,1,,,,,,1,,,,,,,6,4364,池永 太,36,福岡,53.0,A1,7.36,58.5,6.53,43.14,56,45.45,63,70.0,3,3,,,,,,,,,,,
202105290508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-05-29,ボートレース多摩川,8R,予選,1800,15:10,1,4875,大塚康雅,26,東京,50.0,A2,5.09,24.11,6.03,41.27,41,,68,,5,5,,,,,,,,,,,,2,4152,深水慎一,41,東京,54.0,B1,5.67,36.19,5.0,26.67,67,,76,,4,,,,,,3,,,,,,,3,4608,荒井翔伍,31,東京,55.0,A2,5.69,38.95,6.06,40.0,27,54.55,32,54.55,4,5,,,,,4,,,,,,,4,4219,本岡勝利,39,広島,58.0,B1,4.71,19.51,5.16,28.0,35,27.27,40,45.45,4,,,,,,1,,,,,,,5,4080,山崎哲司,42,愛知,53.0,A1,6.48,47.66,7.21,54.1,40,,61,45.45,3,5,,,,,,,,,,,,6,3251,平石和男,54,埼玉,51.0,A2,5.89,36.91,7.29,64.29,17,,84,,3,6,,,,,2,,,,,,
202105290509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-05-29,ボートレース多摩川,9R,予選,1800,15:42,1,4610,佐藤大佑,30,東京,54.0,A2,6.14,47.47,6.51,51.43,71,,42,50.0,3,2,,,,,,,,,,,,2,4568,廣瀬真也,33,東京,50.0,A2,5.56,38.93,5.98,36.36,21,40.0,41,36.36,1,,,,,,4,,,,,,,3,3441,土屋太朗,51,群馬,55.0,B1,4.96,30.3,4.92,21.57,69,,67,37.5,6,,,,,,2,,,,,,,4,4073,大橋純一,40,静岡,54.0,A2,6.23,48.23,6.76,55.17,29,45.45,50,28.57,6,2,,,,,3,,,,,,,5,4695,尾崎雄二,35,長崎,53.0,B1,4.63,27.66,2.38,,70,,34,50.0,5,,,,,,1,,,,,,,6,4297,山田哲也,38,東京,52.0,A1,7.0,55.83,6.43,51.25,18,40.0,80,,2,4,,,,,,,,,,,
202105290510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-05-29,ボートレース多摩川,10R,予選特賞,1800,16:15,1,3983,須藤博倫,43,埼玉,52.0,A1,6.62,45.65,7.14,54.39,52,54.55,62,36.36,2,6,,,,,,,,,,,,2,4062,後藤陽介,41,愛知,56.0,A2,5.47,37.4,5.09,37.5,62,80.0,77,,2,5,,,,,,,,,,,,3,4565,西村豪洋,33,愛知,52.0,A2,4.99,30.32,5.47,40.0,68,,85,,4,,,,,,6,,,,,,,4,3434,松尾宣邦,52,福岡,55.0,B1,4.67,25.47,,,16,30.0,21,80.0,6,,,,,,4,,,,,,,5,4377,濱本優一,36,大阪,49.0,A2,6.29,47.73,8.0,73.68,47,,72,,3,3,,,,,,,,,,,,6,4863,三浦裕貴,32,東京,52.0,B1,4.62,24.62,4.33,24.07,34,,74,,4,,,,,,5,,,,,,
202105290511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-05-29,ボートレース多摩川,11R,予選特選,1800,16:49,1,3888,山本英志,46,東京,49.0,A1,6.12,46.0,6.71,45.21,23,,35,27.27,6,4,,,,,,,,,,,,2,3589,西村 勝,47,埼玉,56.0,A2,5.09,33.0,5.49,38.3,11,,36,30.0,6,6,,,,,,,,,,,,3,4059,入澤友治,42,東京,53.0,B1,5.34,37.5,5.5,41.07,13,54.55,83,,4,,,,,,4,,,,,,,4,3629,浅見昌克,51,埼玉,52.0,A2,5.98,41.43,6.24,52.17,72,,75,,2,2,,,,,5,,,,,,,5,3702,貞兼淳二,48,福岡,57.0,B1,5.34,33.7,5.67,29.17,73,,31,60.0,5,6,,,,,6,,,,,,,6,4928,栗城 匠,26,東京,51.0,A1,6.53,45.07,6.0,45.83,75,,59,44.44,4,2,,,,,,,,,,,
202105290512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2021-05-29,ボートレース多摩川,12R,メーカーズＭ,1800,17:25,1,3959,坪井康晴,43,静岡,53.0,A1,7.19,52.14,6.93,46.51,30,50.0,70,,1,,,,,,7,,,,,,,2,3256,三角哲男,54,東京,51.0,A1,5.63,38.68,7.08,57.14,51,,55,40.0,3,,,,,,3,,,,,,,3,3573,前本泰和,49,広島,50.0,A1,8.56,70.83,6.0,15.38,49,36.36,29,30.0,3,,,,,,6,,,,,,,4,4939,宮之原輝,23,東京,51.0,A1,6.81,52.14,6.74,50.0,26,22.22,71,,3,,,,,,5,,,,,,,5,3517,高橋 勲,53,東京,55.0,A2,6.2,44.72,5.71,41.18,28,28.57,78,,1,,,,,,2,,,,,,,6,3621,天野晶夫,47,愛知,54.0,A1,6.9,46.32,6.11,39.29,20,40.0,45,54.55,4,,,,,,4,,,,,,
