レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105270302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-05-27,ボートレース江戸川,2R,一般,1800,11:40,1,4026,小林 晋,43,東京,53.0,B1,3.56,11.63,4.13,12.73,48,30.0,46,28.57,2,6,6,,,,4,5,4,4,4,,9,2,4253,西川真人,37,滋賀,57.0,B1,4.32,23.4,4.51,20.93,52,26.32,62,52.94,4,3,3,,,,1,6,5,5,1,,8,3,4569,中澤宏奈,33,東京,46.0,B1,4.85,25.22,4.86,27.27,59,,30,50.0,5,4,1,5,3,,4,3,4,,,,6,4,4872,山下流心,28,広島,55.0,B1,4.31,25.29,5.94,42.31,62,22.22,65,50.0,3,,,,,,2,4,5,,,,132,5,4759,今泉友吾,31,東京,51.0,A1,6.57,47.32,6.45,45.98,60,33.33,34,33.33,2,3,2,1,2,,6,1,1,5,,,11,6,5173,谷口佳蓮,19,香川,45.0,B2,1.67,2.78,,,61,10.0,54,52.94,6,,,,,,6,6,6,,,,656
202105270303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-05-27,ボートレース江戸川,3R,一般,1800,12:07,1,3370,坪内 実,54,大阪,56.0,B1,4.19,22.02,4.54,25.4,40,37.5,10,45.45,3,2,6,,,,3,3,3,,,,33,2,4788,小池哲也,31,大阪,55.0,A2,5.9,38.03,5.51,33.33,25,,23,30.0,1,,,,,,3,4,3,3,1,,2S,3,3812,山崎聖司,45,東京,51.0,B1,4.59,23.73,4.53,28.57,43,38.89,67,54.55,1,6,1,,,,4,6,4,,,,35,4,5095,小原聡将,27,東京,52.0,B1,4.53,21.65,2.78,11.11,68,50.0,66,20.0,5,,,,,,6,3,3,,,,266,5,4815,伏島祐介,30,東京,53.0,B1,3.95,19.48,5.08,35.0,56,18.18,16,25.0,6,4,4,3,6,,3,6,,,,,8,6,4161,黒柳浩孝,39,愛知,55.0,A2,5.97,40.45,6.61,48.39,32,28.57,37,38.89,3,2,1,,,,3,2,2,,,,44
202105270304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-05-27,ボートレース江戸川,4R,一般,1800,12:35,1,4792,杉村賢也,31,東京,52.0,B1,3.41,13.51,4.04,23.53,35,22.22,22,20.0,4,2,3,,,,2,6,6,,,,53,2,4457,神田達也,35,愛知,52.0,B1,4.29,16.67,3.63,16.33,24,10.53,35,16.67,2,,,,,,3,5,2,4,4,,65,3,4432,黄金井力,35,埼玉,56.0,B1,5.41,28.83,5.54,33.33,39,50.0,17,27.27,1,1,,,,,4,2,3,,,,23,4,4384,鶴本崇文,36,大阪,50.0,A1,6.34,45.93,6.54,45.71,53,41.18,25,21.05,3,5,5,2,4,,2,2,4,,,,9,5,4676,後藤隼之,33,東京,56.0,A2,5.06,28.13,5.62,44.0,45,50.0,71,30.0,6,1,5,,,,2,2,1,,,,15,6,4779,伊倉 光,35,東京,53.0,B1,4.47,22.67,4.39,22.73,64,20.0,15,29.41,4,,,,,,4,4,4,,,,245
202105270305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-05-27,ボートレース江戸川,5R,一般,1800,13:03,1,4509,平見真彦,32,愛知,54.0,A2,6.29,43.15,6.95,48.65,29,27.27,27,,4,3,3,,,,4,2,4,,,,51,2,3303,渡辺 豊,53,東京,54.0,B1,5.68,41.04,5.99,43.17,13,23.53,61,28.57,3,,,,,,2,4,5,2,3,,32,3,4780,マイケ田,35,東京,53.0,B1,2.8,9.09,5.14,30.56,51,10.0,33,33.33,6,6,6,,,,6,5,1,4,3,,1,4,4409,坂元浩仁,35,愛知,55.0,A1,6.52,48.55,6.37,46.15,21,30.0,49,33.33,4,,,,,,3,3,1,1,6,,16,5,4175,川尻泰輔,38,埼玉,54.0,A2,6.07,40.68,5.22,34.48,49,55.56,64,55.56,1,1,4,,,,1,4,3,6,4,,9,6,4228,吉田慎二,38,愛知,58.0,B1,4.97,29.41,4.48,23.81,47,20.0,43,36.36,5,1,6,,,,5,5,3,5,4,,
202105270306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-05-27,ボートレース江戸川,6R,一般,1800,13:31,1,4569,中澤宏奈,33,東京,46.0,B1,4.85,25.22,4.86,27.27,59,,30,50.0,5,4,1,5,3,,4,3,4,,,,2,2,4775,千葉真弥,27,静岡,48.0,B1,5.99,40.91,5.17,29.17,67,40.0,60,35.29,1,,,,,,2,5,2,,,,552,3,4519,清水沙樹,34,東京,49.0,B1,5.0,31.82,5.83,45.83,58,40.0,48,76.47,4,4,4,6,1,,2,1,1,,,,10,4,3693,栢場優子,49,東京,44.0,B1,4.09,18.84,5.13,35.56,31,63.64,24,22.22,6,3,3,,,,5,4,4,,,,43,5,5140,吉田彩乃,20,静岡,52.0,B2,1.64,2.0,,,66,55.56,57,43.75,5,,,,,,6,5,6,,,,FS6,6,5173,谷口佳蓮,19,香川,45.0,B2,1.67,2.78,,,61,10.0,54,52.94,6,,,,,,6,6,6,,,,656
202105270307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-05-27,ボートレース江戸川,7R,一般,1800,14:00,1,3338,出本正博,56,広島,53.0,B1,3.54,14.94,4.07,19.57,50,68.75,51,26.32,5,4,3,,,,4,4,5,4,4,,1,2,5095,小原聡将,27,東京,52.0,B1,4.53,21.65,2.78,11.11,68,50.0,66,20.0,5,,,,,,6,3,3,,,,266,3,4129,宇野博之,41,愛知,54.0,B1,4.51,23.15,4.6,28.0,11,40.0,39,63.64,2,,,,,,2,6,6,,,,1235,4,4887,富澤祐作,34,群馬,56.0,B1,3.88,22.0,4.08,25.0,37,55.56,70,66.67,6,4,1,,,,6,5,3,,,,15,5,5007,近藤雄一,24,東京,53.0,B1,3.65,10.87,2.27,2.41,26,22.22,47,23.81,1,,,,,,2,5,5,6,4,,51,6,3319,山崎義明,54,埼玉,51.0,A1,5.88,37.76,6.78,54.05,16,30.0,50,26.32,5,,,,,,1,1,2,3,5,,24
202105270308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-05-27,ボートレース江戸川,8R,一般,1800,14:29,1,5075,中島秀治,25,滋賀,55.0,B1,4.56,23.08,5.0,22.22,65,30.0,63,22.22,5,,,,,,5,4,5,,,,255,2,3812,山崎聖司,45,東京,51.0,B1,4.59,23.73,4.53,28.57,43,38.89,67,54.55,1,6,1,,,,4,6,4,,,,35,3,4779,伊倉 光,35,東京,53.0,B1,4.47,22.67,4.39,22.73,64,20.0,15,29.41,4,,,,,,4,4,4,,,,245,4,4253,西川真人,37,滋賀,57.0,B1,4.32,23.4,4.51,20.93,52,26.32,62,52.94,4,3,3,,,,1,6,5,5,1,,2,5,5065,伊久間陽,22,群馬,53.0,B1,2.65,8.43,2.86,13.79,70,,38,27.27,4,,,,,,2,6,5,,,,3666,6,4815,伏島祐介,30,東京,53.0,B1,3.95,19.48,5.08,35.0,56,18.18,16,25.0,6,4,4,3,6,,3,6,,,,,3
202105270309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-05-27,ボートレース江戸川,9R,一般特選,1800,14:59,1,4286,平田さや,36,東京,47.0,A2,5.56,36.08,5.66,31.43,33,33.33,29,14.29,3,2,5,,,,5,6,2,,,,51,2,4384,鶴本崇文,36,大阪,50.0,A1,6.34,45.93,6.54,45.71,53,41.18,25,21.05,3,5,5,2,4,,2,2,4,,,,4,3,4175,川尻泰輔,38,埼玉,54.0,A2,6.07,40.68,5.22,34.48,49,55.56,64,55.56,1,1,4,,,,1,4,3,6,4,,5,4,4026,小林 晋,43,東京,53.0,B1,3.56,11.63,4.13,12.73,48,30.0,46,28.57,2,6,6,,,,4,5,4,4,4,,2,5,4310,横家翔一,37,愛知,59.0,B1,3.23,12.66,4.33,15.56,34,30.0,28,30.0,6,1,5,,,,3,6,2,,,,26,6,4945,上村宏太,29,東京,50.0,B1,3.5,13.1,3.72,20.31,55,42.11,19,,5,5,4,4,3,,5,4,2,,,,1
202105270310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-05-27,ボートレース江戸川,10R,選抜戦,1800,15:30,1,4161,黒柳浩孝,39,愛知,55.0,A2,5.97,40.45,6.61,48.39,32,28.57,37,38.89,3,2,1,,,,3,2,2,,,,44,2,4676,後藤隼之,33,東京,56.0,A2,5.06,28.13,5.62,44.0,45,50.0,71,30.0,6,1,5,,,,2,2,1,,,,15,3,4872,山下流心,28,広島,55.0,B1,4.31,25.29,5.94,42.31,62,22.22,65,50.0,3,,,,,,2,4,5,,,,132,4,4519,清水沙樹,34,東京,49.0,B1,5.0,31.82,5.83,45.83,58,40.0,48,76.47,4,4,4,6,1,,2,1,1,,,,6,5,3303,渡辺 豊,53,東京,54.0,B1,5.68,41.04,5.99,43.17,13,23.53,61,28.57,3,,,,,,2,4,5,2,3,,32,6,4509,平見真彦,32,愛知,54.0,A2,6.29,43.15,6.95,48.65,29,27.27,27,,4,3,3,,,,4,2,4,,,,51
202105270311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-05-27,ボートレース江戸川,11R,選抜戦,1800,16:02,1,3319,山崎義明,54,埼玉,51.0,A1,5.88,37.76,6.78,54.05,16,30.0,50,26.32,5,,,,,,1,1,2,3,5,,24,2,4759,今泉友吾,31,東京,51.0,A1,6.57,47.32,6.45,45.98,60,33.33,34,33.33,2,3,2,1,2,,6,1,1,5,,,2,3,4409,坂元浩仁,35,愛知,55.0,A1,6.52,48.55,6.37,46.15,21,30.0,49,33.33,4,,,,,,3,3,1,1,6,,16,4,4432,黄金井力,35,埼玉,56.0,B1,5.41,28.83,5.54,33.33,39,50.0,17,27.27,1,1,,,,,4,2,3,,,,23,5,4775,千葉真弥,27,静岡,48.0,B1,5.99,40.91,5.17,29.17,67,40.0,60,35.29,1,,,,,,2,5,2,,,,552,6,3370,坪内 実,54,大阪,56.0,B1,4.19,22.02,4.54,25.4,40,37.5,10,45.45,3,2,6,,,,3,3,3,,,,33
202105270312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-05-27,ボートレース江戸川,12R,優勝戦,1800,16:35,1,4468,大池佑来,34,東京,52.0,A1,6.78,48.82,7.32,57.14,63,,69,30.0,2,,,,,,1,3,3,,,,1141,2,4847,佐藤隆太,27,東京,54.0,A2,6.5,52.22,6.54,53.66,12,11.11,14,46.67,5,,,,,,1,2,1,,,,6231,3,4397,西村拓也,34,大阪,52.0,A1,7.05,50.33,7.04,48.0,27,75.0,41,30.0,2,1,2,,,,1,1,2,,,,22,4,4832,権藤俊光,34,大阪,53.0,A1,6.19,44.53,5.25,35.0,41,27.78,53,44.44,1,3,1,,,,2,1,1,,,,22,5,3696,白井友晴,49,埼玉,52.0,A2,5.42,32.2,6.65,49.33,36,41.67,56,30.0,3,2,2,,,,1,4,1,,,,13,6,3808,秋田健太,46,埼玉,60.0,B1,4.29,21.51,4.95,29.27,69,,18,29.41,5,,,,,,5,2,1,,,,1343
202105270001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-05-27,ボートレース桐生,1R,一般,1800,15:22,1,3560,太田克哉,53,群馬,52.0,B1,3.95,20.73,3.9,20.73,41,37.5,30,26.47,2,6,5,,,,6,5,5,,,,,2,4176,樋口喜彦,38,兵庫,53.0,B1,4.42,26.96,3.96,26.09,61,37.36,33,35.05,1,5,4,,,,6,5,4,,,,,3,4911,片岡大地,25,東京,51.0,B1,4.64,25.69,2.57,4.35,24,42.65,48,46.6,3,6,3,,,,5,,,,,,66,4,3966,作間 章,41,東京,53.0,A2,6.47,46.05,6.61,54.55,70,28.92,49,36.63,4,4,4,5,4,,4,,,,,,7,5,4197,渥美卓郎,39,静岡,54.0,B1,4.22,22.83,3.84,15.79,55,35.05,54,33.33,6,6,3,,,,6,,,,,,55,6,5191,飛田江己,20,埼玉,52.0,B2,1.38,,,,23,37.14,57,33.98,5,,,,,,6,6,4,,,,66
202105270002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-05-27,ボートレース桐生,2R,一般,1800,15:50,1,4231,鈴木裕隆,37,愛知,59.0,B1,4.47,25.0,5.62,33.33,75,32.98,37,20.21,2,,,,,,3,4,2,2,5,,9,2,4047,吉永浩則,41,大阪,55.0,B1,4.5,22.92,4.88,17.65,57,35.14,23,48.08,5,4,5,,,,3,,,,,,12,3,3807,岡部 哲,46,埼玉,52.0,B1,4.89,26.45,5.96,39.62,17,40.58,38,26.8,4,1,5,,,,1,3,1,,,,9,4,4159,向後龍一,39,埼玉,50.0,A1,6.25,42.37,7.06,59.38,32,40.24,15,27.0,3,4,1,2,3,,2,1,,,,,10,5,4233,亀山雅幸,37,群馬,52.0,A2,5.94,44.0,6.08,47.27,39,30.11,66,41.0,1,4,1,2,1,,1,6,,,,,11,6,3290,倉谷和信,57,大阪,54.0,A1,5.46,35.09,6.79,52.63,68,40.0,69,36.0,2,6,5,,,,3,2,4,3,,,
202105270003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-05-27,ボートレース桐生,3R,一般,1800,16:15,1,3659,藤生雄人,46,群馬,55.0,A2,5.56,35.04,6.47,48.23,43,30.68,29,38.46,2,2,3,,,,4,2,3,5,,,11,2,4902,山川雄大,28,兵庫,51.0,B1,4.49,26.8,4.56,22.22,56,31.46,44,31.43,3,5,3,,,,6,,,,,,12,3,3315,広瀬聖仁,55,愛知,54.0,B1,4.84,28.71,5.79,41.67,73,41.86,35,22.12,1,,,,,,4,5,1,,,,31,4,3771,折下寛法,47,東京,52.0,A2,5.52,32.67,5.52,32.26,28,35.11,17,36.27,6,6,2,,,,3,3,4,,,,,5,4448,青木玄太,34,滋賀,52.0,A1,6.43,50.0,7.35,65.0,53,38.24,68,34.69,3,,,,,,5,1,1,5,1,3,9,6,3606,川北浩貴,49,滋賀,52.0,B1,5.85,44.3,8.11,71.43,18,32.58,46,43.14,3,1,2,,,,1,3,2,,,,10
202105270004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-05-27,ボートレース桐生,4R,一般,1800,16:42,1,3635,石田政吾,50,福井,53.0,A1,5.55,39.83,5.14,42.86,27,25.93,27,43.27,1,,,,,,2,6,2,5,3,6,9,2,4905,土井祥伍,26,大阪,54.0,B1,3.84,17.71,4.16,16.0,37,46.07,58,27.84,3,,,,,,1,2,1,6,3,,10,3,4440,萩原知哉,34,東京,53.0,B1,4.32,24.39,4.83,27.78,50,32.99,19,40.59,1,,,,,,6,3,3,,,,43,4,3859,多羅尾達,47,東京,52.0,B1,4.71,31.11,4.36,20.0,33,31.91,64,24.49,2,,,,,,2,6,6,5,4,,,5,4308,河村 了,37,愛知,51.0,A1,6.84,49.25,6.03,43.24,38,42.53,36,27.18,2,5,5,,,,1,1,2,1,,,11,6,3327,野長瀬正,53,静岡,55.0,A2,5.51,35.45,6.7,60.0,20,40.23,25,23.0,3,,,,,,4,4,2,4,4,,12
202105270005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-05-27,ボートレース桐生,5R,一般,1800,17:08,1,4711,前出達吉,31,福井,51.0,B1,4.98,27.78,5.7,40.0,51,36.67,75,42.71,5,,,,,,2,5,1,,,,42,2,3406,中里英夫,52,群馬,52.0,B1,5.8,36.59,6.22,39.39,22,39.33,12,45.63,4,,,,,,2,1,4,2,2,,9,3,3226,浦田信義,55,東京,50.0,A2,4.88,28.07,5.35,35.14,59,30.49,26,47.17,4,,,,,,2,5,2,4,,,,4,4084,杉山正樹,41,愛知,55.0,A1,7.06,56.55,7.38,55.17,11,47.83,22,35.24,1,2,4,3,4,,1,2,,,,,11,5,4200,早川尚人,38,大阪,53.0,B1,4.76,24.22,,,47,38.95,28,24.04,3,,,,,,3,1,2,6,5,,12,6,4604,岩瀬裕亮,32,愛知,54.0,A1,7.44,58.5,7.11,57.14,62,40.24,52,29.35,1,,,,,,3,3,4,1,1,2,9
202105270006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-05-27,ボートレース桐生,6R,ドラドキ目玉,1800,17:36,1,4535,北山康介,31,東京,54.0,A1,6.51,50.89,5.85,43.4,15,34.83,51,37.78,3,2,2,1,1,,3,4,,,,,11,2,3306,武田正紀,53,埼玉,54.0,B1,4.32,26.88,3.5,5.0,58,31.94,72,29.81,5,4,4,,,,5,,,,,,24,3,4462,夏山亮平,35,大阪,58.0,B1,4.34,22.22,3.67,14.29,67,35.51,47,33.33,1,,,,,,4,6,5,6,2,,,4,5132,中野希一,22,埼玉,53.0,B2,2.89,10.94,1.86,,72,29.76,63,28.57,6,,,,,,6,5,,,,,53,5,4078,渡辺史之,42,群馬,50.0,B1,4.48,23.64,4.21,22.31,16,35.58,56,33.67,6,,,,,,1,1,6,3,6,,,6,4880,澤崎雄哉,26,東京,51.0,B1,5.03,28.81,5.5,38.89,45,31.43,73,27.66,5,3,3,,,,5,2,6,,,,
202105270007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-05-27,ボートレース桐生,7R,ドラドキ３,1800,18:08,1,4003,表 憲一,43,福井,54.0,A2,5.9,30.15,5.11,22.22,69,31.52,42,30.0,2,5,1,2,3,,1,5,,,,,10,2,4663,籾山佳岳,38,愛知,55.0,B1,4.4,17.86,4.12,16.0,36,35.44,65,43.14,6,1,4,,,,6,,,,,,13,3,3966,作間 章,41,東京,53.0,A2,6.47,46.05,6.61,54.55,70,28.92,49,36.63,4,4,4,5,4,,4,,,,,,1,4,4979,中野夢斗,25,愛知,51.0,B1,4.22,22.52,4.38,20.83,25,23.17,41,28.26,6,3,1,,,,5,6,5,,,,,5,3692,竹腰正樹,50,福井,53.0,B1,4.03,21.98,4.86,27.27,60,32.95,70,26.04,5,6,3,,,,3,,,,,,42,6,5186,遠藤圭吾,21,東京,53.0,B2,1.22,,,,46,40.0,21,26.92,5,,,,,,5,6,5,,,,66
202105270008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-05-27,ボートレース桐生,8R,ドラドキ５,1800,18:38,1,4469,土山卓也,34,福井,55.0,A2,5.87,45.45,5.29,28.57,64,37.78,24,36.27,4,2,1,,,,2,6,5,4,,,11,2,4077,品田直樹,42,東京,51.0,B1,4.77,26.89,4.58,29.17,34,40.0,74,18.39,4,1,6,,,,3,4,3,,,,,3,3231,吉田隆義,55,愛知,55.0,B1,4.42,26.85,3.97,21.88,49,28.0,53,26.73,2,5,6,,,,4,2,3,,,,,4,4440,萩原知哉,34,東京,53.0,B1,4.32,24.39,4.83,27.78,50,32.99,19,40.59,1,,,,,,6,3,3,,,,43,5,4692,酒井俊弘,37,福井,53.0,A2,5.08,31.53,1.75,,29,34.09,13,33.33,3,,,,,,5,4,1,4,5,,12,6,5115,香川颯太,21,滋賀,51.0,B1,2.57,4.76,,,48,38.16,18,28.97,4,,,,,,6,4,4,,,,65
202105270009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-05-27,ボートレース桐生,9R,準優勝戦,1800,19:06,1,4604,岩瀬裕亮,32,愛知,54.0,A1,7.44,58.5,7.11,57.14,62,40.24,52,29.35,1,,,,,,3,3,4,1,1,2,5,2,4448,青木玄太,34,滋賀,52.0,A1,6.43,50.0,7.35,65.0,53,38.24,68,34.69,3,,,,,,5,1,1,5,1,3,3,3,3406,中里英夫,52,群馬,52.0,B1,5.8,36.59,6.22,39.39,22,39.33,12,45.63,4,,,,,,2,1,4,2,2,,5,4,3807,岡部 哲,46,埼玉,52.0,B1,4.89,26.45,5.96,39.62,17,40.58,38,26.8,4,1,5,,,,1,3,1,,,,2,5,3635,石田政吾,50,福井,53.0,A1,5.55,39.83,5.14,42.86,27,25.93,27,43.27,1,,,,,,2,6,2,5,3,6,4,6,4231,鈴木裕隆,37,愛知,59.0,B1,4.47,25.0,5.62,33.33,75,32.98,37,20.21,2,,,,,,3,4,2,2,5,,2
202105270010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-05-27,ボートレース桐生,10R,準優勝戦,1800,19:41,1,3606,川北浩貴,49,滋賀,52.0,B1,5.85,44.3,8.11,71.43,18,32.58,46,43.14,3,1,2,,,,1,3,2,,,,3,2,4003,表 憲一,43,福井,54.0,A2,5.9,30.15,5.11,22.22,69,31.52,42,30.0,2,5,1,2,3,,1,5,,,,,7,3,4159,向後龍一,39,埼玉,50.0,A1,6.25,42.37,7.06,59.38,32,40.24,15,27.0,3,4,1,2,3,,2,1,,,,,2,4,3315,広瀬聖仁,55,愛知,54.0,B1,4.84,28.71,5.79,41.67,73,41.86,34,45.87,1,,,,,,4,5,1,,,,31,5,4905,土井祥伍,26,大阪,54.0,B1,3.84,17.71,4.16,16.0,37,46.07,58,27.84,3,,,,,,1,2,1,6,3,,4,6,4711,前出達吉,31,福井,51.0,B1,4.98,27.78,5.7,40.0,51,36.67,75,42.71,5,,,,,,2,5,1,,,,42
202105270011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-05-27,ボートレース桐生,11R,準優勝戦,1800,20:10,1,4233,亀山雅幸,37,群馬,52.0,A2,5.94,44.0,6.08,47.27,39,30.11,66,41.0,1,4,1,2,1,,1,6,,,,,2,2,4308,河村 了,37,愛知,51.0,A1,6.84,49.25,6.03,43.24,38,42.53,36,27.18,2,5,5,,,,1,1,2,1,,,4,3,4084,杉山正樹,41,愛知,55.0,A1,7.06,56.55,7.38,55.17,11,47.83,22,35.24,1,2,4,3,4,,1,2,,,,,5,4,4535,北山康介,31,東京,54.0,A1,6.51,50.89,5.85,43.4,15,34.83,51,37.78,3,2,2,1,1,,3,4,,,,,6,5,3659,藤生雄人,46,群馬,55.0,A2,5.56,35.04,6.47,48.23,43,30.68,29,38.46,2,2,3,,,,4,2,3,5,,,3,6,4469,土山卓也,34,福井,55.0,A2,5.87,45.45,5.29,28.57,64,37.78,24,36.27,4,2,1,,,,2,6,5,4,,,8
202105270012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-05-27,ボートレース桐生,12R,一般特賞,1800,20:38,1,4692,酒井俊弘,37,福井,53.0,A2,5.08,31.53,1.75,,29,34.09,13,33.33,3,,,,,,5,4,1,4,5,,8,2,3327,野長瀬正,53,静岡,55.0,A2,5.51,35.45,6.7,60.0,20,40.23,25,23.0,3,,,,,,4,4,2,4,4,,4,3,4200,早川尚人,38,大阪,53.0,B1,4.76,24.22,,,47,38.95,28,24.04,3,,,,,,3,1,2,6,5,,5,4,4047,吉永浩則,41,大阪,55.0,B1,4.5,22.92,4.88,17.65,57,35.14,23,48.08,5,4,5,,,,3,,,,,,12,5,4663,籾山佳岳,38,愛知,55.0,B1,4.4,17.86,4.12,16.0,36,35.44,65,43.14,6,1,4,,,,6,,,,,,13,6,4902,山川雄大,28,兵庫,51.0,B1,4.49,26.8,4.56,22.22,56,31.46,44,31.43,3,5,3,,,,6,,,,,,12
