レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202105230810,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021-05-23,ボートレース常滑,10R,選抜戦,1800,15:36,1,4435,服部達哉,35,愛知,54.0,A2,5.43,37.96,5.8,41.46,24,35.94,14,29.95,1,,,,,,3,1,4,5,1,2,6,2,3740,大澤普司,47,群馬,54.0,A2,7.19,57.36,6.39,47.37,55,33.62,28,35.96,2,1,4,3,3,,3,3,3,5,,,4,3,3737,上平真二,47,広島,53.0,A1,7.13,50.45,6.42,50.0,23,31.75,63,33.82,3,2,5,5,2,,6,,,,,,,4,3909,佐々木康,47,静岡,56.0,A1,6.89,59.09,6.23,41.67,39,30.39,35,35.5,6,6,6,2,1,,5,,,,,,,5,4958,溝口海義,25,福岡,57.0,B1,5.5,29.03,,,10,40.16,64,27.4,2,,,,,,1,3,2,3,4,4,4,6,4539,金子賢志,30,群馬,53.0,A2,5.61,40.0,6.1,37.93,2,41.27,44,32.84,5,4,3,,,,1,4,3,2,1,6,5
202105230811,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021-05-23,ボートレース常滑,11R,特別選抜戦,1800,16:11,1,4276,鈴木勝博,38,愛知,52.0,A1,6.8,53.52,6.66,49.46,49,25.86,29,32.83,1,1,2,,,,2,6,5,2,1,3,4,2,4218,吉川喜継,39,滋賀,51.0,A2,5.93,37.84,6.24,44.0,15,28.7,40,37.77,2,5,2,1,2,,2,3,,,,,7,3,3159,江口晃生,56,群馬,53.0,A1,7.21,56.1,7.59,64.71,6,36.07,37,32.41,3,1,3,3,5,,8,,,,,,,4,3903,白石 健,43,兵庫,53.0,A1,6.96,53.46,7.27,63.64,32,29.25,46,33.96,2,5,6,1,6,,3,,,,,,,5,3422,服部幸男,50,静岡,55.0,B1,6.71,52.21,7.7,65.22,38,23.53,49,35.56,4,,,,,,3,1,2,,,,4424,6,4796,春園功太,29,三重,52.0,A2,5.63,38.26,6.42,54.17,52,30.89,74,34.32,3,3,2,3,6,,2,3,1,4,,,4
202105230812,ＩＮＡＸ杯争奪第３３回とこなめ大賞,第6日,2021-05-23,ボートレース常滑,12R,優勝戦,1800,16:48,1,4760,山崎 郡,31,大阪,51.0,A1,7.37,58.14,7.9,67.31,5,35.29,16,37.5,2,5,1,2,2,,1,3,2,1,,,,2,4824,松井洪弥,28,三重,51.0,A2,5.66,34.55,6.25,30.0,47,47.46,17,33.01,3,1,2,4,1,,1,6,5,1,,,,3,4335,若林 将,37,東京,53.0,A1,6.95,53.27,6.62,46.15,4,38.33,20,32.86,2,,,,,,5,1,4,3,5,2,,4,4364,池永 太,36,福岡,53.0,A1,7.45,59.56,6.46,46.43,60,51.91,39,34.65,2,4,1,1,4,,,,,,,,,5,4269,杉山裕也,35,愛知,53.0,A1,6.81,48.94,7.15,55.74,29,34.29,51,26.92,4,3,3,4,1,,,,,,,,,6,4156,浜野孝志,40,三重,57.0,A2,5.49,38.14,6.06,43.75,56,42.97,36,35.92,1,,,,,,2,4,5,5,1,3,
202105230701,トランスワードトロフィー２０２１,第3日,2021-05-23,ボートレース蒲郡,1R,予選,1800,15:15,1,3931,黒崎竜也,44,三重,50.0,B1,6.14,47.62,5.63,39.47,39,,70,40.0,5,5,1,3,,,9,,,,,,,2,5063,大塚雅治,23,東京,53.0,B1,2.74,7.69,2.87,12.9,50,40.0,66,18.18,6,,,,,,3,5,,,,,7,3,3542,清水紀克,52,愛知,55.0,B1,4.37,26.21,5.11,36.36,67,5.88,61,22.22,4,3,,,,,5,,,,,,,4,3235,鈴木唯由,59,群馬,50.0,B1,3.79,15.96,3.33,16.67,12,50.0,14,,6,6,4,,,,6,,,,,,,5,3277,齋藤 勇,54,東京,52.0,B1,3.97,17.72,4.19,16.22,37,44.44,73,50.0,4,,,,,,6,5,,,,,10,6,3376,萩原善行,53,群馬,49.0,B1,3.29,13.83,4.07,24.14,54,58.33,64,54.55,5,6,6,,,,8,,,,,,
202105230702,トランスワードトロフィー２０２１,第3日,2021-05-23,ボートレース蒲郡,2R,予選,1800,15:38,1,4146,柳橋宏紀,39,滋賀,53.0,B1,5.08,32.32,5.13,40.0,13,40.0,56,35.71,3,4,2,,,,9,,,,,,,2,3293,宮内由紀,55,東京,53.0,B1,4.26,19.01,4.3,15.87,11,22.22,24,50.0,5,3,2,,,,8,,,,,,,3,4678,水野望美,32,愛知,47.0,A2,5.5,33.33,5.47,31.37,33,25.0,26,22.22,1,,,,,,4,4,,,,,11,4,3699,富永正人,48,埼玉,52.0,A2,5.42,34.78,5.83,40.43,73,20.0,23,30.0,5,,,,,,2,4,,,,,7,5,4145,小澤 学,39,東京,56.0,B1,4.13,23.66,4.08,15.0,18,33.33,60,38.46,1,3,2,3,,,1,0,,,,,,6,5129,山口真喜,24,長崎,50.0,B2,2.53,5.49,,,75,14.29,72,22.22,6,4,5,,,,6,,,,,,
202105230703,トランスワードトロフィー２０２１,第3日,2021-05-23,ボートレース蒲郡,3R,予選,1800,16:02,1,4177,萬 正嗣,38,群馬,57.0,B1,4.95,33.33,5.17,38.89,34,36.36,63,54.55,6,4,2,,,,8,,,,,,,2,4903,吉田凌太,27,愛知,53.0,B1,6.23,42.72,6.38,45.88,55,75.0,13,36.36,4,3,2,,,,1,0,,,,,,3,4713,白神 優,30,岡山,53.0,A1,6.43,42.74,6.0,40.0,15,44.44,36,40.91,4,5,1,1,,,1,2,,,,,,4,3503,堂原洋史,51,埼玉,51.0,B1,4.36,19.09,4.04,23.08,72,,65,27.27,5,,,,,,5,3,,,,,7,5,4131,原 豊土,40,静岡,54.0,A1,6.08,40.65,7.39,60.71,16,30.0,74,44.44,2,3,4,1,,,1,1,,,,,,6,4990,田中博子,23,福岡,50.0,B2,2.93,12.5,2.16,9.68,76,33.33,19,50.0,6,,,,,,6,,,,,,
202105230704,トランスワードトロフィー２０２１,第3日,2021-05-23,ボートレース蒲郡,4R,予選,1800,16:30,1,3871,池田紫乃,45,長崎,44.0,B1,5.27,35.56,3.53,20.0,38,18.18,15,45.45,3,6,2,2,,,,,,,,,,2,5004,河野主樹,25,大阪,52.0,B1,4.59,24.44,3.36,21.43,53,27.27,29,20.0,2,1,5,5,,,1,2,,,,,,3,4058,野末智一,42,静岡,50.0,A2,5.14,31.17,6.27,42.42,70,40.0,68,41.67,2,,,,,,6,1,,,,,10,4,5123,福山恵里,25,山口,46.0,B2,1.2,,1.25,,14,,18,54.55,6,,,,,,6,6,,,,,8,5,4442,松竹大輔,34,愛知,52.0,A2,5.61,35.81,5.49,36.61,71,54.55,12,90.91,3,1,2,2,,,8,,,,,,,6,3561,池田真治,53,岡山,53.0,B1,3.45,16.87,3.72,13.79,51,54.55,58,21.43,5,,,,,,1,5,,,,,11
202105230705,トランスワードトロフィー２０２１,第3日,2021-05-23,ボートレース蒲郡,5R,予選,1800,17:03,1,4211,村田 敦,37,東京,57.0,B1,4.67,24.41,4.94,34.04,41,36.36,71,63.64,3,5,4,3,,,1,0,,,,,,2,4654,篠田優也,34,兵庫,53.0,B1,5.37,30.1,4.4,20.0,43,25.0,27,11.11,1,2,4,,,,9,,,,,,,3,5082,一色凌雅,22,愛知,58.0,B1,4.41,27.03,3.2,14.63,52,45.45,25,36.36,1,3,2,,,,1,1,,,,,,4,3542,清水紀克,52,愛知,55.0,B1,4.37,26.21,5.11,36.36,67,5.88,61,22.22,4,3,,,,,1,,,,,,,5,3772,一柳和孝,47,埼玉,52.0,A2,5.91,39.84,4.56,14.81,46,50.0,77,,4,4,4,1,,,9,,,,,,,6,3655,本橋克洋,47,群馬,54.0,A2,5.73,38.58,7.0,60.0,47,,62,22.22,1,1,4,,,,1,2,,,,,
202105230706,トランスワードトロフィー２０２１,第3日,2021-05-23,ボートレース蒲郡,6R,予選,1800,17:37,1,3235,鈴木唯由,59,群馬,50.0,B1,3.79,15.96,3.33,16.67,12,50.0,14,,6,6,4,,,,1,,,,,,,2,3795,金子龍介,48,兵庫,51.0,A1,7.04,56.62,6.55,44.83,36,33.33,34,57.14,2,1,1,1,,,1,1,,,,,,3,4012,中村有裕,41,滋賀,58.0,A2,5.5,39.53,5.59,40.54,74,10.0,57,16.67,1,6,6,,,,1,0,,,,,,4,4054,福嶋智之,43,岡山,54.0,B1,4.87,31.45,3.3,20.0,17,30.0,69,36.36,4,2,3,5,,,,,,,,,,5,5129,山口真喜,24,長崎,50.0,B2,2.53,5.49,,,75,14.29,72,22.22,6,4,5,,,,2,,,,,,,6,4071,古賀千晶,40,兵庫,47.0,B1,5.66,40.54,,,45,14.29,28,33.33,2,,,,,,3,1,,,,,12
202105230707,トランスワードトロフィー２０２１,第3日,2021-05-23,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:19,1,3699,富永正人,48,埼玉,52.0,A2,5.42,34.78,5.83,40.43,73,20.0,23,30.0,5,,,,,,2,4,,,,,2,2,3503,堂原洋史,51,埼玉,51.0,B1,4.36,19.09,4.04,23.08,72,,65,27.27,5,,,,,,5,3,,,,,3,3,4726,島田なぎ,34,埼玉,46.0,B1,5.15,29.49,4.88,29.17,19,44.44,75,,1,,,,,,3,5,,,,,11,4,4134,杉山貴博,40,東京,53.0,A1,6.61,49.64,6.9,54.84,49,22.22,16,40.0,3,2,3,3,,,1,2,,,,,,5,3848,川上聡介,43,愛知,57.0,B1,4.79,24.27,5.79,39.56,20,20.0,76,11.11,2,3,4,,,,,,,,,,,6,5063,大塚雅治,23,東京,53.0,B1,2.74,7.69,2.87,12.9,50,40.0,66,18.18,6,,,,,,3,5,,,,,1
202105230708,トランスワードトロフィー２０２１,第3日,2021-05-23,ボートレース蒲郡,8R,予選,1800,18:49,1,4442,松竹大輔,34,愛知,52.0,A2,5.61,35.81,5.49,36.61,71,54.55,12,90.91,3,1,2,2,,,4,,,,,,,2,3376,萩原善行,53,群馬,49.0,B1,3.29,13.83,4.07,24.14,54,58.33,64,54.55,5,6,6,,,,1,,,,,,,3,4259,真庭明志,37,長崎,53.0,A1,5.2,25.96,,,68,33.33,20,,2,1,1,5,,,1,2,,,,,,4,4177,萬 正嗣,38,群馬,57.0,B1,4.95,33.33,5.17,38.89,34,36.36,63,54.55,6,4,2,,,,3,,,,,,,5,5123,福山恵里,25,山口,46.0,B2,1.2,,1.25,,14,,18,54.55,6,,,,,,6,6,,,,,4,6,3293,宮内由紀,55,東京,53.0,B1,4.26,19.01,4.3,15.87,11,22.22,24,50.0,5,3,2,,,,2,,,,,,
202105230709,トランスワードトロフィー２０２１,第3日,2021-05-23,ボートレース蒲郡,9R,予選特賞,1800,19:19,1,3302,谷川里江,53,愛知,46.0,A2,5.57,37.7,5.14,36.84,69,44.44,30,40.0,2,5,2,3,,,,,,,,,,2,3931,黒崎竜也,44,三重,50.0,B1,6.14,47.62,5.63,39.47,39,,70,40.0,5,5,1,3,,,1,,,,,,,3,3967,鈴木茂高,41,愛知,57.0,B1,4.66,27.21,5.67,34.43,40,36.36,22,,2,4,6,4,,,,,,,,,,4,4654,篠田優也,34,兵庫,53.0,B1,5.37,30.1,4.4,20.0,43,25.0,27,11.11,1,2,4,,,,5,,,,,,,5,4146,柳橋宏紀,39,滋賀,53.0,B1,5.08,32.32,5.13,40.0,13,40.0,56,35.71,3,4,2,,,,2,,,,,,,6,3772,一柳和孝,47,埼玉,52.0,A2,5.91,39.84,4.56,14.81,46,50.0,77,,4,4,4,1,,,5,,,,,,
202105230710,トランスワードトロフィー２０２１,第3日,2021-05-23,ボートレース蒲郡,10R,予選特賞,1800,19:49,1,4058,野末智一,42,静岡,50.0,A2,5.14,31.17,6.27,42.42,70,40.0,68,41.67,2,,,,,,6,1,,,,,4,2,3277,齋藤 勇,54,東京,52.0,B1,3.97,17.72,4.19,16.22,37,44.44,73,50.0,4,,,,,,6,5,,,,,1,3,4903,吉田凌太,27,愛知,53.0,B1,6.23,42.72,6.38,45.88,55,75.0,13,36.36,4,3,2,,,,3,,,,,,,4,4211,村田 敦,37,東京,57.0,B1,4.67,24.41,4.94,34.04,41,36.36,71,63.64,3,5,4,3,,,5,,,,,,,5,4012,中村有裕,41,滋賀,58.0,A2,5.5,39.53,5.59,40.54,74,10.0,57,16.67,1,6,6,,,,6,,,,,,,6,4145,小澤 学,39,東京,56.0,B1,4.13,23.66,4.08,15.0,18,33.33,60,38.46,1,3,2,3,,,2,,,,,,
202105230711,トランスワードトロフィー２０２１,第3日,2021-05-23,ボートレース蒲郡,11R,予選特選,1800,20:18,1,4131,原 豊土,40,静岡,54.0,A1,6.08,40.65,7.39,60.71,16,30.0,74,44.44,2,3,4,1,,,3,,,,,,,2,5082,一色凌雅,22,愛知,58.0,B1,4.41,27.03,3.2,14.63,52,45.45,25,36.36,1,3,2,,,,5,,,,,,,3,3561,池田真治,53,岡山,53.0,B1,3.45,16.87,3.72,13.79,51,54.55,58,21.43,5,,,,,,1,5,,,,,4,4,4726,島田なぎ,34,埼玉,46.0,B1,5.15,29.49,4.88,29.17,19,44.44,75,,1,,,,,,3,5,,,,,7,5,3795,金子龍介,48,兵庫,51.0,A1,7.04,56.62,6.55,44.83,36,33.33,34,57.14,2,1,1,1,,,6,,,,,,,6,4678,水野望美,32,愛知,47.0,A2,5.5,33.33,5.47,31.37,33,25.0,26,22.22,1,,,,,,4,4,,,,,2
202105230712,トランスワードトロフィー２０２１,第3日,2021-05-23,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,4134,杉山貴博,40,東京,53.0,A1,6.61,49.64,6.9,54.84,49,22.22,16,40.0,3,2,3,3,,,7,,,,,,,2,4071,古賀千晶,40,兵庫,47.0,B1,5.66,40.54,,,45,14.29,28,33.33,2,,,,,,3,1,,,,,6,3,5004,河野主樹,25,大阪,52.0,B1,4.59,24.44,3.36,21.43,53,27.27,29,20.0,2,1,5,5,,,4,,,,,,,4,4259,真庭明志,37,長崎,53.0,A1,5.2,25.96,,,68,33.33,20,,2,1,1,5,,,8,,,,,,,5,3655,本橋克洋,47,群馬,54.0,A2,5.73,38.58,7.0,60.0,47,,62,22.22,1,1,4,,,,5,,,,,,,6,4713,白神 優,30,岡山,53.0,A1,6.43,42.74,6.0,40.0,15,44.44,36,40.91,4,5,1,1,,,3,,,,,,
202105230601,ＢＴＳ岩間１７周年記念茨城放送杯,第4日,2021-05-23,ボートレース浜名湖,1R,一般,1800,11:34,1,3020,若女井正,61,東京,52.0,B1,4.18,22.22,4.84,21.05,36,6.67,35,28.19,5,,,,,,4,3,6,,,,7,2,4989,石原 翼,24,静岡,52.0,B1,5.19,32.05,4.49,25.36,44,26.32,31,24.3,5,6,3,,,,1,6,,,,,8,3,3346,宮本裕之,54,兵庫,52.0,B1,4.86,29.35,6.25,45.83,23,40.0,11,18.25,5,4,4,,,,1,5,,,,,9,4,5157,市川健太,23,滋賀,55.0,B2,1.64,,2.0,,62,23.53,27,41.83,6,6,6,,,,6,,,,,,5,5,3730,塩崎優司,48,愛知,52.0,B1,5.3,35.56,4.33,26.67,50,35.29,57,29.87,5,5,3,,,,2,5,,,,,6,6,3461,渡邊哲也,54,静岡,55.0,B1,4.74,29.41,4.45,23.08,35,48.0,15,35.95,5,,,,,,1,6,2,4,,,
202105230602,ＢＴＳ岩間１７周年記念茨城放送杯,第4日,2021-05-23,ボートレース浜名湖,2R,一般,1800,12:00,1,4031,飯島 誠,42,埼玉,53.0,B1,3.85,19.78,4.5,30.0,25,40.0,33,19.26,2,2,2,,,,5,4,,,,,11,2,4380,鈴木峻佑,36,静岡,53.0,B1,4.18,19.05,4.98,27.27,63,17.65,43,33.1,3,,,,,,2,2,6,5,,,9,3,3582,吉川昭男,48,滋賀,52.0,A1,6.98,56.39,8.38,75.0,45,20.83,71,29.33,3,6,1,5,1,,1,2,,,,,,4,3489,大場 敏,54,静岡,52.0,A1,6.75,45.37,7.14,53.3,16,33.33,12,21.05,2,1,1,4,1,,1,0,,,,,,5,3498,白石浩二,52,兵庫,53.0,B1,3.59,15.15,3.61,14.29,27,42.31,45,45.99,6,,,,,,5,6,4,,,,6,6,4461,安田吉宏,35,三重,57.0,B1,3.93,21.43,4.45,18.18,26,17.39,69,34.84,6,4,1,,,,4,5,,,,,7
202105230603,ＢＴＳ岩間１７周年記念茨城放送杯,第4日,2021-05-23,ボートレース浜名湖,3R,一般,1800,12:26,1,4752,西尾亮輔,33,愛知,51.0,B1,3.21,11.29,3.57,14.29,38,57.69,68,34.87,2,4,4,,,,3,,,,,,8,2,3268,森 竜也,56,三重,54.0,A2,5.41,38.4,7.05,58.97,17,32.0,64,32.68,3,5,5,2,1,,1,0,,,,,,3,4303,牧原 崇,38,愛知,52.0,B1,5.04,30.77,5.22,29.63,41,44.44,67,28.48,2,6,1,5,2,,1,0,,,,,,4,4790,柳内敬太,31,兵庫,53.0,B1,5.2,33.64,4.11,11.11,46,16.67,30,34.44,5,1,4,,,,4,6,,,,,7,5,4184,渡邊雄一,35,大阪,49.0,A1,6.32,48.39,7.09,60.0,49,38.89,60,26.4,2,2,1,2,2,,1,1,,,,,,6,4103,山崎善庸,41,埼玉,53.0,B1,5.11,31.87,4.09,13.04,29,52.38,26,25.33,4,,,,,,3,5,5,4,,,
202105230604,ＢＴＳ岩間１７周年記念茨城放送杯,第4日,2021-05-23,ボートレース浜名湖,4R,ランチタイム,1800,12:55,1,4494,河合佑樹,34,静岡,52.0,A1,6.93,52.03,6.94,52.59,60,29.41,17,40.0,2,3,4,3,2,,1,0,,,,,,2,4516,野口勝弘,34,愛知,53.0,B1,5.23,28.28,4.85,22.92,61,56.25,75,35.63,4,,,,,,2,1,4,2,,,11,3,4327,加藤 翔,37,静岡,52.0,B1,4.65,25.86,5.27,32.32,59,38.89,29,38.67,4,2,3,5,6,,,,,,,,,4,4540,相原利章,33,東京,52.0,B1,5.7,38.1,4.19,19.23,2,33.33,72,42.86,4,1,1,,,,3,2,,,,,12,5,4797,中山 将,29,三重,54.0,B1,4.38,22.22,6.06,33.33,43,22.73,13,30.99,6,1,4,,,,3,6,,,,,8,6,5128,坪井爽佑,24,三重,56.0,B2,2.06,4.48,1.23,,1,28.0,53,32.47,6,,,,,,3,5,5,,,,9
202105230605,ＢＴＳ岩間１７周年記念茨城放送杯,第4日,2021-05-23,ボートレース浜名湖,5R,一般,1800,13:25,1,5074,大澤誠也,25,愛知,54.0,B1,3.27,11.11,2.13,,55,,47,20.55,6,,,,,,6,6,2,6,,,,2,3105,内山文典,57,東京,55.0,B1,5.8,33.64,6.14,39.53,54,11.11,18,42.68,4,2,5,,,,3,3,,,,,11,3,3929,杢野誓良,45,愛知,51.0,B1,5.23,35.45,5.38,30.91,8,57.89,38,29.37,1,,,,,,2,6,6,1,,,12,4,4137,君島秀三,40,滋賀,53.0,A1,6.65,46.32,6.36,45.45,39,45.83,50,28.67,4,1,2,,,,1,1,,,,,10,5,3505,山田竜一,50,東京,53.0,A2,5.54,34.43,5.9,35.9,33,31.03,25,40.38,2,,,,,,6,6,3,4,,,,6,5157,市川健太,23,滋賀,55.0,B2,1.64,,2.0,,62,23.53,27,41.83,6,6,6,,,,6,,,,,,1
202105230606,ＢＴＳ岩間１７周年記念茨城放送杯,第4日,2021-05-23,ボートレース浜名湖,6R,一般,1800,13:55,1,3498,白石浩二,52,兵庫,53.0,B1,3.59,15.15,3.61,14.29,27,42.31,45,45.99,6,,,,,,5,6,4,,,,2,2,5010,宇留田翔,24,三重,54.0,B1,4.05,23.26,3.65,17.5,6,20.0,37,27.27,3,,,,,,5,3,2,4,,,12,3,3730,塩崎優司,48,愛知,52.0,B1,5.3,35.56,4.33,26.67,50,35.29,57,29.87,5,5,3,,,,2,5,,,,,1,4,4366,前沢丈史,35,東京,56.0,A1,6.86,49.54,7.28,58.97,58,41.18,73,44.94,1,4,3,1,5,,1,0,,,,,,5,5167,小川竜太,21,埼玉,55.0,B2,2.05,2.7,1.0,,64,50.0,46,27.97,5,,,,,,4,4,6,4,,,,6,4319,三宅 潤,36,大阪,53.0,A2,6.09,41.84,6.02,45.45,40,32.0,61,32.0,1,3,2,1,1,,1,1,,,,,
202105230607,ＢＴＳ岩間１７周年記念茨城放送杯,第4日,2021-05-23,ボートレース浜名湖,7R,ブレイクタイ,1800,14:26,1,4002,古結 宏,43,兵庫,53.0,A1,6.86,49.14,7.0,51.85,53,6.25,20,33.56,1,5,3,1,3,,1,1,,,,,,2,4790,柳内敬太,31,兵庫,53.0,B1,5.2,33.64,4.11,11.11,46,16.67,30,34.44,5,1,4,,,,4,6,,,,,3,3,4461,安田吉宏,35,三重,57.0,B1,3.93,21.43,4.45,18.18,26,17.39,69,34.84,6,4,1,,,,4,5,,,,,2,4,4124,池田雄一,39,静岡,51.0,A2,5.6,43.4,5.59,39.64,12,18.18,70,33.6,1,,,,,,2,2,1,5,,,12,5,3020,若女井正,61,東京,52.0,B1,4.18,22.22,4.84,21.05,36,6.67,35,28.19,5,,,,,,4,3,6,,,,1,6,5130,上野拓馬,23,三重,54.0,B2,1.64,1.8,1.44,,15,30.43,32,40.25,6,4,6,,,,5,6,,,,,
202105230608,ＢＴＳ岩間１７周年記念茨城放送杯,第4日,2021-05-23,ボートレース浜名湖,8R,一般,1800,14:57,1,3761,山本光雄,49,滋賀,55.0,A2,5.05,31.2,5.24,34.48,47,20.0,34,25.55,5,,,,,,5,3,2,4,,,,2,4797,中山 将,29,三重,54.0,B1,4.38,22.22,6.06,33.33,43,22.73,13,30.99,6,1,4,,,,3,6,,,,,4,3,3642,大塚浩二,49,静岡,51.0,B1,3.99,17.57,4.06,17.19,5,37.5,19,35.76,1,5,5,,,,3,5,,,,,,4,4752,西尾亮輔,33,愛知,51.0,B1,3.21,11.29,3.57,14.29,38,57.69,68,34.87,2,4,4,,,,3,,,,,,3,5,4989,石原 翼,24,静岡,52.0,B1,5.19,32.05,4.49,25.36,44,26.32,31,24.3,5,6,3,,,,1,6,,,,,1,6,4188,久田敏之,40,群馬,52.0,A1,6.94,52.34,7.67,60.0,28,25.0,49,35.1,1,2,3,1,1,,1,2,,,,,
202105230609,ＢＴＳ岩間１７周年記念茨城放送杯,第4日,2021-05-23,ボートレース浜名湖,9R,一般,1800,15:28,1,3156,金子良昭,56,静岡,54.0,A2,5.78,40.16,6.24,49.65,66,27.78,41,22.05,3,4,4,,,,3,4,,,,,,2,3392,小森信雄,55,三重,54.0,B1,4.41,22.5,4.69,29.41,19,37.04,56,38.16,3,,,,,,6,2,5,3,,,,3,4380,鈴木峻佑,36,静岡,53.0,B1,4.18,19.05,4.98,27.27,63,17.65,43,33.1,3,,,,,,2,2,6,5,,,2,4,5128,坪井爽佑,24,三重,56.0,B2,2.06,4.48,1.23,,1,28.0,53,32.47,6,,,,,,3,5,5,,,,4,5,3346,宮本裕之,54,兵庫,52.0,B1,4.86,29.35,6.25,45.83,23,40.0,11,18.25,5,4,4,,,,1,5,,,,,1,6,3838,伊藤啓三,45,埼玉,52.0,A2,5.92,38.26,4.88,31.25,52,47.06,23,28.26,3,3,6,4,,,,,,,,,
202105230610,ＢＴＳ岩間１７周年記念茨城放送杯,第4日,2021-05-23,ボートレース浜名湖,10R,準優勝戦,1800,16:00,1,4137,君島秀三,40,滋賀,53.0,A1,6.65,46.32,6.36,45.45,39,45.83,50,28.67,4,1,2,,,,1,1,,,,,5,2,3489,大場 敏,54,静岡,52.0,A1,6.75,45.37,7.14,53.3,16,33.33,12,21.05,2,1,1,4,1,,2,,,,,,,3,4366,前沢丈史,35,東京,56.0,A1,6.86,49.54,7.28,58.97,58,41.18,73,44.94,1,4,3,1,5,,6,,,,,,,4,4494,河合佑樹,34,静岡,52.0,A1,6.93,52.03,6.94,52.59,60,29.41,17,40.0,2,3,4,3,2,,4,,,,,,,5,4303,牧原 崇,38,愛知,52.0,B1,5.04,30.77,5.22,29.63,41,44.44,67,28.48,2,6,1,5,2,,3,,,,,,,6,3268,森 竜也,56,三重,54.0,A2,5.41,38.4,7.05,58.97,17,32.0,64,32.68,3,5,5,2,1,,3,,,,,,
