レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201170401,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022-01-17,ボートレース平和島,1R,予選,1800,11:02,1,3627,井上恵一,52,福岡,55.0,B1,4.3,21.67,5.79,42.86,54,30.09,39,27.59,4,6,6,,,,8,,,,,,,2,5081,篠原飛翔,23,福岡,51.0,B1,4.44,22.43,,,52,33.04,33,17.02,6,,,,,,4,6,,,,,,3,4836,大谷健太,33,埼玉,52.0,B2,4.12,16.0,4.88,26.92,35,47.41,37,23.15,1,4,1,,,,9,,,,,,,4,4575,戸塚邦好,33,東京,51.0,A2,5.49,34.62,5.92,39.05,11,30.97,45,35.83,3,,,,,,6,2,,,,,10,5,3066,田中定雄,61,埼玉,53.0,B1,4.06,13.85,3.56,10.26,66,29.31,14,31.19,2,,,,,,2,6,,,,,7,6,4457,神田達也,36,愛知,51.0,B1,4.29,24.05,4.53,11.76,25,45.69,27,23.89,2,6,3,,,,5,,,,,,
202201170402,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022-01-17,ボートレース平和島,2R,予選,1800,11:27,1,4491,田中 堅,34,群馬,52.0,B1,4.16,19.66,5.2,31.48,29,24.32,47,37.72,6,,,,,,6,1,,,,,,2,4660,宇田川信,30,東京,53.0,B1,4.0,15.29,4.55,21.74,59,27.73,35,38.84,3,,,,,,4,6,,,,,,3,3105,内山文典,58,東京,54.0,A2,5.34,33.87,5.68,39.74,14,33.04,40,36.89,1,,,,,,1,5,,,,,11,4,4258,関根彰人,38,埼玉,51.0,B1,4.74,21.98,3.94,11.11,62,35.34,75,25.81,4,4,3,,,,8,,,,,,,5,5186,遠藤圭吾,21,東京,54.0,B2,2.24,5.13,1.24,,51,39.13,44,40.19,5,4,5,,,,7,,,,,,,6,3475,橋本久和,51,群馬,53.0,A2,5.8,39.86,7.1,52.38,64,33.05,71,36.94,1,2,,,,,9,,,,,,
202201170403,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022-01-17,ボートレース平和島,3R,予選,1800,11:52,1,3065,増田弘喜,62,埼玉,54.0,B1,4.63,24.44,4.63,21.54,21,28.16,48,41.23,4,5,3,,,,8,,,,,,,2,3020,若女井正,61,東京,52.0,B1,3.9,18.03,4.55,17.65,48,40.68,29,43.59,5,,,,,,2,5,,,,,,3,3533,佐川正道,49,埼玉,52.0,B1,4.09,15.19,5.44,32.93,37,22.52,49,32.38,5,,,,,,2,3,,,,,10,4,4311,岡村 仁,37,大阪,54.0,A1,6.87,52.76,7.5,60.0,61,31.3,15,44.25,2,6,1,3,,,1,1,,,,,,5,3896,上田洋平,45,滋賀,50.0,A2,5.64,39.13,5.33,33.33,22,41.59,22,33.33,5,,,,,,3,4,,,,,9,6,4615,板倉敦史,41,東京,53.0,B1,4.48,20.22,4.13,16.67,17,25.0,50,37.21,1,5,4,,,,1,2,,,,,
202201170404,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022-01-17,ボートレース平和島,4R,予選,1800,12:19,1,5080,鈴木慶太,23,静岡,54.0,B2,3.83,14.29,2.29,11.76,36,22.02,23,17.58,2,4,5,,,,,,,,,,,2,4851,関 浩哉,27,群馬,50.0,A1,7.16,53.77,6.61,50.0,13,24.07,51,26.96,1,3,1,,,,8,,,,,,,3,3310,金澤一洋,57,群馬,52.0,B1,3.53,5.06,3.77,11.43,60,41.03,18,44.44,3,,,,,,3,4,,,,,10,4,4888,金児隆太,34,群馬,52.0,A1,6.5,48.03,6.5,47.37,12,33.33,54,31.9,1,3,5,4,,,9,,,,,,,5,3857,阿波勝哉,48,東京,54.0,B1,6.19,40.58,5.57,33.33,67,27.88,56,33.83,3,,,,,,1,3,,,,,11,6,3566,川添英正,51,福岡,51.0,A2,5.33,33.33,4.78,33.33,33,28.95,17,36.28,4,,,,,,4,1,,,,,12
202201170405,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022-01-17,ボートレース平和島,5R,予選,1800,12:47,1,3256,三角哲男,54,東京,50.0,A1,6.64,46.08,6.56,54.17,53,32.48,26,32.52,1,4,5,,,,1,0,,,,,,2,4327,加藤 翔,38,静岡,53.0,B1,4.34,18.99,3.93,20.93,47,43.64,52,36.8,5,,,,,,5,4,,,,,,3,3981,今坂晃広,44,静岡,53.0,B2,5.53,39.66,5.21,36.84,65,24.04,31,39.2,2,5,4,,,,1,2,,,,,,4,3948,大町利克,45,大阪,54.0,B1,4.49,23.91,4.29,23.53,34,24.32,36,26.26,5,,,,,,1,5,,,,,11,5,4457,神田達也,36,愛知,51.0,B1,4.29,24.05,4.53,11.76,25,45.69,27,23.89,2,6,3,,,,1,,,,,,,6,4215,吉島祥之,37,愛知,55.0,B1,4.68,25.49,4.71,26.32,19,52.54,28,40.18,3,1,3,,,,9,,,,,,
202201170406,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022-01-17,ボートレース平和島,6R,予選,1800,13:15,1,5133,堀越雄貴,22,東京,51.0,B1,3.36,10.28,2.53,5.26,58,34.55,16,47.27,6,,,,,,5,6,,,,,,2,4676,後藤隼之,33,東京,56.0,A2,5.74,39.37,5.09,30.3,72,29.57,13,30.63,4,6,5,,,,1,2,,,,,,3,4759,今泉友吾,32,東京,51.0,A1,5.89,29.51,7.09,52.59,50,24.56,55,36.51,2,2,3,6,,,1,0,,,,,,4,5191,飛田江己,20,埼玉,51.0,B2,2.8,8.2,,,46,36.67,46,32.67,6,,,,,,5,6,,,,,,5,3952,中澤和志,45,埼玉,55.0,A1,6.4,44.64,6.68,43.33,16,42.86,41,23.36,3,5,2,2,,,,,,,,,,6,3880,浅見宗孝,49,埼玉,54.0,A2,5.63,34.92,4.64,30.19,73,36.67,63,31.5,3,5,2,,,,1,1,,,,,
202201170407,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022-01-17,ボートレース平和島,7R,予選,1800,13:43,1,4610,佐藤大佑,31,東京,53.0,A2,6.62,51.85,5.16,34.55,43,22.22,43,27.52,3,1,1,2,,,1,1,,,,,,2,4136,江夏 満,41,福岡,54.0,A1,6.69,48.6,,,70,38.14,21,44.9,2,1,4,1,,,1,2,,,,,,3,4078,渡辺史之,43,群馬,50.0,B1,3.78,16.0,4.04,20.0,26,39.29,34,40.91,3,,,,,,6,6,,,,,,4,5186,遠藤圭吾,21,東京,54.0,B2,2.24,5.13,1.24,,51,39.13,44,40.19,5,4,5,,,,2,,,,,,,5,4218,吉川喜継,40,滋賀,52.0,A2,6.3,43.2,5.86,39.29,63,27.78,20,34.48,4,2,4,4,,,,,,,,,,6,3066,田中定雄,61,埼玉,53.0,B1,4.06,13.85,3.56,10.26,66,29.31,14,31.19,2,,,,,,2,6,,,,,1
202201170408,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022-01-17,ボートレース平和島,8R,予選,1800,14:12,1,4598,加藤政彦,37,東京,51.0,A2,6.05,42.99,6.29,50.65,20,32.43,10,20.35,3,1,2,5,,,1,2,,,,,,2,4258,関根彰人,38,埼玉,51.0,B1,4.74,21.98,3.94,11.11,62,35.34,75,25.81,4,4,3,,,,2,,,,,,,3,3627,井上恵一,52,福岡,55.0,B1,4.3,21.67,5.79,42.86,54,30.09,39,27.59,4,6,6,,,,1,,,,,,,4,3065,増田弘喜,62,埼玉,54.0,B1,4.63,24.44,4.63,21.54,21,28.16,48,41.23,4,5,3,,,,3,,,,,,,5,4851,関 浩哉,27,群馬,50.0,A1,7.16,53.77,6.61,50.0,13,24.07,51,26.96,1,3,1,,,,4,,,,,,,6,5220,青木 蓮,21,埼玉,52.0,B2,1.75,,,,38,45.11,38,35.14,5,,,,,,6,3,,,,,
202201170409,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022-01-17,ボートレース平和島,9R,予選特賞,1800,14:42,1,3896,上田洋平,45,滋賀,50.0,A2,5.64,39.13,5.33,33.33,22,41.59,22,33.33,5,,,,,,3,4,,,,,3,2,4836,大谷健太,33,埼玉,52.0,B2,4.12,16.0,4.88,26.92,35,47.41,37,23.15,1,4,1,,,,1,,,,,,,3,4335,若林 将,38,東京,54.0,A1,6.42,47.01,6.58,45.31,74,20.56,25,29.91,1,2,2,1,,,,,,,,,,4,4215,吉島祥之,37,愛知,55.0,B1,4.68,25.49,4.71,26.32,19,52.54,28,40.18,3,1,3,,,,5,,,,,,,5,3475,橋本久和,51,群馬,53.0,A2,5.8,39.86,7.1,52.38,64,33.05,71,36.94,1,2,,,,,2,,,,,,,6,4888,金児隆太,34,群馬,52.0,A1,6.5,48.03,6.5,47.37,12,33.33,54,31.9,1,3,5,4,,,4,,,,,,
202201170410,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022-01-17,ボートレース平和島,10R,予選特賞,1800,15:13,1,4759,今泉友吾,32,東京,51.0,A1,5.89,29.51,7.09,52.59,50,24.56,55,36.51,2,2,3,6,,,6,,,,,,,2,3533,佐川正道,49,埼玉,52.0,B1,4.09,15.19,5.44,32.93,37,22.52,49,32.38,5,,,,,,2,3,,,,,3,3,4575,戸塚邦好,33,東京,51.0,A2,5.49,34.62,5.92,39.05,11,30.97,45,35.83,3,,,,,,6,2,,,,,1,4,3256,三角哲男,54,東京,50.0,A1,6.64,46.08,6.56,54.17,53,32.48,26,32.52,1,4,5,,,,5,,,,,,,5,3310,金澤一洋,57,群馬,52.0,B1,3.53,5.06,3.77,11.43,60,41.03,18,44.44,3,,,,,,3,4,,,,,4,6,3918,深井利寿,47,滋賀,52.0,A2,5.67,40.38,6.37,47.37,57,24.04,53,30.47,2,4,2,1,,,,,,,,,
202201170411,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022-01-17,ボートレース平和島,11R,予選特選,1800,15:44,1,4311,岡村 仁,37,大阪,54.0,A1,6.87,52.76,7.5,60.0,61,31.3,15,44.25,2,6,1,3,,,3,,,,,,,2,3880,浅見宗孝,49,埼玉,54.0,A2,5.63,34.92,4.64,30.19,73,36.67,63,31.5,3,5,2,,,,6,,,,,,,3,3948,大町利克,45,大阪,54.0,B1,4.49,23.91,4.29,23.53,34,24.32,36,26.26,5,,,,,,1,5,,,,,5,4,4610,佐藤大佑,31,東京,53.0,A2,6.62,51.85,5.16,34.55,43,22.22,43,27.52,3,1,1,2,,,7,,,,,,,5,3105,内山文典,58,東京,54.0,A2,5.34,33.87,5.68,39.74,14,33.04,40,36.89,1,,,,,,1,5,,,,,2,6,3857,阿波勝哉,48,東京,54.0,B1,6.19,40.58,5.57,33.33,67,27.88,56,33.83,3,,,,,,1,3,,,,,4
202201170412,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第3日,2022-01-17,ボートレース平和島,12R,記者選抜,1800,16:15,1,4136,江夏 満,41,福岡,54.0,A1,6.69,48.6,,,70,38.14,21,44.9,2,1,4,1,,,7,,,,,,,2,4615,板倉敦史,41,東京,53.0,B1,4.48,20.22,4.13,16.67,17,25.0,50,37.21,1,5,4,,,,3,,,,,,,3,3566,川添英正,51,福岡,51.0,A2,5.33,33.33,4.78,33.33,33,28.95,17,36.28,4,,,,,,4,1,,,,,4,4,4598,加藤政彦,37,東京,51.0,A2,6.05,42.99,6.29,50.65,20,32.43,10,20.35,3,1,2,5,,,8,,,,,,,5,4676,後藤隼之,33,東京,56.0,A2,5.74,39.37,5.09,30.3,72,29.57,13,30.63,4,6,5,,,,6,,,,,,,6,3981,今坂晃広,44,静岡,53.0,B2,5.53,39.66,5.21,36.84,65,24.04,31,39.2,2,5,4,,,,5,,,,,,
202201170101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-01-17,ボートレース桐生,1R,予選,1800,15:17,1,5095,小原聡将,27,東京,52.0,B2,4.94,23.44,4.07,14.81,52,25.0,15,31.43,5,4,5,,,,3,,,,,,5,2,3963,原田秀弥,42,大阪,54.0,A2,6.1,41.79,6.47,57.89,75,12.5,19,26.67,1,6,1,5,4,,1,1,,,,,,3,4531,武富智亮,33,佐賀,52.0,A2,6.06,44.44,6.42,47.37,48,60.0,47,35.48,2,3,5,4,1,,1,0,,,,,,4,4325,新出浩司,38,大阪,52.0,B1,5.02,32.03,4.5,15.0,36,61.11,71,20.0,1,,,,,,4,2,3,,,,7,5,5172,田村 慶,20,徳島,54.0,B1,2.73,4.59,,,54,22.22,56,34.38,5,,,,,,6,6,6,,,,8,6,3970,亀山高雅,45,群馬,54.0,B2,4.27,16.67,5.63,42.31,60,,61,30.3,3,,,,,,1,3,1,,,,6
202201170102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-01-17,ボートレース桐生,2R,予選,1800,15:44,1,4229,市川美宏,38,静岡,52.0,B2,4.19,16.67,5.1,24.14,59,33.33,62,33.33,6,3,6,,,,6,6,,,,,,2,4761,山田晃大,32,滋賀,53.0,A2,5.63,38.84,5.09,34.78,72,,14,33.33,2,,,,,,6,5,1,6,,,12,3,4379,桑島和宏,37,東京,55.0,A2,5.78,33.66,5.53,36.36,66,77.78,21,44.12,6,1,2,,,,4,3,,,,,11,4,4366,前沢丈史,36,東京,54.0,A1,6.67,48.03,6.46,41.67,39,89.47,31,48.65,1,3,,,,,5,1,,,,,10,5,4375,照屋厚仁,37,兵庫,51.0,B1,5.02,28.16,5.89,33.33,69,22.22,41,19.35,1,,,,,,4,2,3,,,,9,6,3488,柳田英明,54,東京,52.0,B1,4.76,34.0,4.61,28.26,29,44.44,69,14.81,4,,,,,,5,1,4,,,,8
202201170103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-01-17,ボートレース桐生,3R,予選,1800,16:13,1,5161,登玉隼百,22,兵庫,51.0,B1,3.24,12.79,1.78,,27,33.33,55,39.39,6,6,6,,,,6,6,,,,,,2,4659,木下翔太,30,大阪,55.0,A1,6.25,41.76,7.11,57.45,18,30.0,37,19.23,1,5,2,6,1,,1,2,,,,,,3,4520,高倉孝太,34,福井,49.0,A2,5.42,38.33,4.08,20.83,64,,16,40.54,3,,,,,,5,6,6,6,,,,4,4587,木田峰由,31,福井,51.0,A2,5.61,36.63,6.13,50.0,74,33.33,46,38.24,4,6,3,3,1,,9,,,,,,,5,3705,濱田隆浩,48,大阪,56.0,B1,4.61,30.51,4.45,30.0,58,33.33,34,43.33,2,,,,,,3,4,4,,,,7,6,4889,後藤盛也,33,東京,52.0,B1,5.27,36.49,4.22,21.57,13,,57,29.03,5,,,,,,3,5,1,,,,8
202201170104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-01-17,ボートレース桐生,4R,予選,1800,16:40,1,5016,宮田龍馬,23,兵庫,52.0,B1,5.45,31.0,5.43,28.57,32,50.0,50,39.39,4,4,4,,,,2,,,,,,8,2,3909,佐々木康,48,静岡,56.0,A1,7.35,60.36,6.95,52.5,63,33.33,68,23.33,2,4,1,,,,3,1,,,,,11,3,4006,小野勇作,43,佐賀,51.0,A2,5.27,31.82,,,62,11.11,65,33.33,3,,,,,,1,4,3,2,,,9,4,4359,横川聖志,37,徳島,56.0,A2,5.2,32.43,8.5,80.0,40,44.44,51,35.71,1,2,5,1,1,,1,2,,,,,,5,2538,高橋二朗,72,東京,52.0,B1,4.38,18.89,4.19,23.81,35,40.0,63,22.73,4,3,3,,,,5,,,,,,,6,5006,久保原秀,25,群馬,55.0,B1,4.16,20.99,4.13,24.03,14,45.45,73,37.93,5,6,4,,,,5,2,,,,,
202201170105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-01-17,ボートレース桐生,5R,予選,1800,17:10,1,3812,山崎聖司,46,東京,51.0,B1,4.26,16.85,4.28,15.79,28,45.45,52,34.48,2,,,,,,4,6,4,,,,9,2,3556,田中信一,49,大阪,55.0,A1,6.46,41.07,4.88,12.5,44,30.0,26,31.43,1,1,3,,,,2,6,,,,,12,3,5095,小原聡将,27,東京,52.0,B2,4.94,23.44,4.07,14.81,52,25.0,15,31.43,5,4,5,,,,3,,,,,,1,4,4526,池田雄祐,33,愛知,51.0,A2,5.24,27.66,5.8,34.69,34,33.33,27,32.43,6,4,3,,,,1,2,,,,,11,5,4380,鈴木峻佑,37,静岡,52.0,B1,4.9,29.35,4.48,30.43,45,40.0,23,30.3,5,4,2,,,,3,6,,,,,,6,3730,塩崎優司,49,愛知,52.0,B1,4.7,27.87,4.71,32.14,71,33.33,13,41.94,2,5,1,,,,3,4,,,,,
202201170106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-01-17,ボートレース桐生,6R,ドラドキ目玉,1800,17:40,1,3888,山本英志,46,東京,50.0,A1,6.59,46.4,5.5,33.33,73,12.5,25,41.18,4,5,1,2,5,,1,2,,,,,,2,3970,亀山高雅,45,群馬,54.0,B2,4.27,16.67,5.63,42.31,60,,61,30.3,3,,,,,,1,3,1,,,,1,3,5065,伊久間陽,23,群馬,52.0,B1,4.99,30.34,3.35,18.1,56,45.45,66,33.33,5,6,5,,,,5,5,,,,,,4,4906,鈴木雅希,26,東京,54.0,B1,5.27,32.0,5.36,28.0,67,33.33,74,36.84,3,,,,,,2,4,4,,,,10,5,3226,浦田信義,56,東京,50.0,B1,4.94,30.34,5.27,35.56,49,30.0,54,22.22,2,4,6,,,,3,5,,,,,,6,3725,向 達哉,50,大阪,53.0,B1,3.79,18.42,4.0,25.0,22,40.0,58,19.35,1,4,4,,,,4,5,,,,,
202201170107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-01-17,ボートレース桐生,7R,ドラドキ３,1800,18:07,1,4247,齊藤 優,39,徳島,54.0,A2,5.14,26.17,,,47,50.0,75,15.63,3,,,,,,2,3,2,3,,,12,2,4325,新出浩司,38,大阪,52.0,B1,5.02,32.03,4.5,15.0,36,61.11,71,20.0,1,,,,,,4,2,3,,,,1,3,4401,小林 泰,37,東京,53.0,A1,6.94,51.69,6.13,35.0,50,40.0,70,45.95,6,,,,,,2,4,1,4,,,11,4,3705,濱田隆浩,48,大阪,56.0,B1,4.61,30.51,4.45,30.0,58,33.33,34,43.33,2,,,,,,3,4,4,,,,3,5,4432,黄金井力,35,埼玉,57.0,B1,5.12,29.73,4.98,26.67,26,29.41,67,30.0,5,,,,,,4,3,2,2,,,,6,3859,多羅尾達,48,東京,52.0,B1,4.06,14.61,4.26,23.53,61,77.78,53,17.86,2,2,2,5,,,,,,,,,
202201170108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-01-17,ボートレース桐生,8R,ドラドキ５,1800,18:34,1,4547,中田竜太,33,埼玉,51.0,A1,6.34,48.21,6.98,59.52,41,55.56,64,45.16,2,,,,,,2,1,5,2,,,11,2,3488,柳田英明,54,東京,52.0,B1,4.76,34.0,4.61,28.26,29,44.44,69,14.81,4,,,,,,5,1,4,,,,2,3,5016,宮田龍馬,23,兵庫,52.0,B1,5.45,31.0,5.43,28.57,32,50.0,50,39.39,4,4,4,,,,2,,,,,,4,4,4889,後藤盛也,33,東京,52.0,B1,5.27,36.49,4.22,21.57,13,,57,29.03,5,,,,,,3,5,1,,,,3,5,4828,松山将吾,27,滋賀,51.0,A2,6.15,44.72,6.55,65.0,43,33.33,72,44.74,6,1,3,3,3,,,,,,,,,6,5172,田村 慶,20,徳島,54.0,B1,2.73,4.59,,,54,22.22,56,34.38,5,,,,,,6,6,6,,,,1
202201170109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-01-17,ボートレース桐生,9R,予選特賞,1800,19:01,1,4375,照屋厚仁,37,兵庫,51.0,B1,5.02,28.16,5.89,33.33,69,22.22,41,19.35,1,,,,,,4,2,3,,,,2,2,3951,石川吉鎬,45,大阪,54.0,A2,5.4,33.96,,,25,15.38,49,35.71,5,,,,,,1,5,4,2,,,,3,4587,木田峰由,31,福井,51.0,A2,5.61,36.63,6.13,50.0,74,33.33,46,38.24,4,6,3,3,1,,3,,,,,,,4,4006,小野勇作,43,佐賀,51.0,A2,5.27,31.82,,,62,11.11,65,33.33,3,,,,,,1,4,3,2,,,4,5,3812,山崎聖司,46,東京,51.0,B1,4.26,16.85,4.28,15.79,28,45.45,52,34.48,2,,,,,,4,6,4,,,,5,6,3699,富永正人,49,埼玉,53.0,B1,5.13,34.44,5.66,36.0,12,16.67,17,37.93,3,5,1,,,,2,3,,,,,
202201170110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-01-17,ボートレース桐生,10R,予選特賞,1800,19:30,1,4366,前沢丈史,36,東京,54.0,A1,6.67,48.03,6.46,41.67,39,89.47,31,48.65,1,3,,,,,5,1,,,,,2,2,4389,伊藤喜智,36,大阪,52.0,B1,5.09,34.0,4.48,21.74,68,40.0,42,21.21,3,6,6,,,,2,5,,,,,,3,4906,鈴木雅希,26,東京,54.0,B1,5.27,32.0,5.36,28.0,67,33.33,74,36.84,3,,,,,,2,4,4,,,,6,4,4570,前田聖文,33,愛知,53.0,A2,6.0,43.24,5.33,30.16,70,33.33,36,34.62,3,2,2,1,1,,,,,,,,,5,4531,武富智亮,33,佐賀,52.0,A2,6.06,44.44,6.42,47.37,48,60.0,47,35.48,2,3,5,4,1,,1,,,,,,,6,5228,若林樹蘭,19,東京,52.0,B2,1.62,,,,65,66.67,43,33.33,1,,,,,,6,5,4,5,,,
202201170111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-01-17,ボートレース桐生,11R,一般特選,1800,20:00,1,3909,佐々木康,48,静岡,56.0,A1,7.35,60.36,6.95,52.5,63,33.33,68,23.33,2,4,1,,,,3,1,,,,,4,2,4547,中田竜太,33,埼玉,51.0,A1,6.34,48.21,6.98,59.52,41,55.56,64,45.16,2,,,,,,2,1,5,2,,,8,3,3963,原田秀弥,42,大阪,54.0,A2,6.1,41.79,6.47,57.89,75,12.5,19,26.67,1,6,1,5,4,,1,,,,,,,4,4401,小林 泰,37,東京,53.0,A1,6.94,51.69,6.13,35.0,50,40.0,70,45.95,6,,,,,,2,4,1,4,,,7,5,4379,桑島和宏,37,東京,55.0,A2,5.78,33.66,5.53,36.36,66,77.78,21,44.12,6,1,2,,,,4,3,,,,,2,6,4526,池田雄祐,33,愛知,51.0,A2,5.24,27.66,5.8,34.69,34,33.33,27,32.43,6,4,3,,,,1,2,,,,,5
202201170112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-01-17,ボートレース桐生,12R,一般桐生特選,1800,20:37,1,3556,田中信一,49,大阪,55.0,A1,6.46,41.07,4.88,12.5,44,30.0,26,31.43,1,1,3,,,,2,6,,,,,5,2,3888,山本英志,46,東京,50.0,A1,6.59,46.4,5.5,33.33,73,12.5,25,41.18,4,5,1,2,5,,6,,,,,,,3,4659,木下翔太,30,大阪,55.0,A1,6.25,41.76,7.11,57.45,18,30.0,37,19.23,1,5,2,6,1,,3,,,,,,,4,4247,齊藤 優,39,徳島,54.0,A2,5.14,26.17,,,47,50.0,75,15.63,3,,,,,,2,3,2,3,,,7,5,4359,横川聖志,37,徳島,56.0,A2,5.2,32.43,8.5,80.0,40,44.44,51,35.71,1,2,5,1,1,,4,,,,,,,6,4761,山田晃大,32,滋賀,53.0,A2,5.63,38.84,5.09,34.78,72,,14,33.33,2,,,,,,6,5,1,6,,,2
