レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201130209,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第3日,2022-01-13,ボートレース戸田,9R,戸田特賞,1800,14:34,1,5014,梶山涼斗,24,佐賀,51.0,B1,5.22,34.21,4.47,26.67,61,31.43,72,26.96,2,5,5,,,,1,,,,,,,2,5091,為本智也,21,福井,55.0,B1,4.21,25.81,3.4,20.0,42,25.0,71,37.84,2,,,,,,6,5,,,,,3,3,4769,馬場 剛,29,東京,51.0,A1,6.48,48.75,6.71,47.06,65,36.97,18,34.26,1,2,4,2,,,,,,,,,,4,5109,川崎智稔,22,岡山,49.0,B1,3.71,16.28,,,39,34.92,69,36.11,2,,,,,,3,2,,,,,5,5,5196,鰐部太空,20,愛知,55.0,B2,2.54,6.0,1.0,,60,30.93,51,27.45,4,6,5,,,,4,,,,,,,6,5111,三村岳人,22,岡山,50.0,B1,3.33,10.99,4.09,18.18,53,35.11,65,37.86,1,5,4,,,,2,,,,,,
202201130210,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第3日,2022-01-13,ボートレース戸田,10R,戸田特賞,1800,15:05,1,4932,新開 航,25,福岡,51.0,A2,6.51,50.72,4.25,25.0,4,36.07,24,32.14,1,3,1,3,,,,,,,,,,2,4989,石原 翼,24,静岡,52.0,A2,5.4,36.36,4.66,31.25,33,30.36,46,30.97,6,,,,,,1,4,,,,,6,3,4979,中野夢斗,25,愛知,52.0,B1,4.97,33.33,3.88,25.0,57,37.96,48,31.31,5,,,,,,3,1,,,,,,4,4973,栗原直也,29,埼玉,52.0,B1,5.07,30.95,4.71,21.05,28,43.69,19,28.7,4,4,1,,,,4,,,,,,,5,5028,原田才一,25,福岡,51.0,A2,5.51,34.44,3.76,19.05,34,35.0,52,36.11,3,,,,,,5,1,,,,,2,6,4910,中村泰平,25,愛知,51.0,A1,6.87,51.37,5.03,25.81,43,31.25,49,36.11,2,1,2,,,,3,,,,,,
202201130211,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第3日,2022-01-13,ボートレース戸田,11R,戸田特選,1800,15:37,1,4953,尾上雅也,27,埼玉,53.0,A2,5.48,35.35,5.45,37.33,41,36.89,63,23.36,1,3,3,5,,,,,,,,,,2,4848,仲谷颯仁,27,福岡,52.0,A1,7.04,55.26,8.0,73.68,24,26.21,15,33.03,3,6,3,1,,,6,,,,,,,3,4949,横田貴満,29,佐賀,51.0,A2,4.65,23.08,5.44,44.44,62,21.59,68,26.92,6,,,,,,2,3,,,,,3,4,5008,羽野 諒,24,福岡,52.0,B1,4.86,24.32,2.0,,47,27.27,25,30.17,1,5,3,,,,2,,,,,,,5,4883,岡部大輝,26,東京,52.0,A2,5.15,33.94,5.58,39.47,15,35.71,23,32.35,4,2,5,,,,5,,,,,,,6,5044,渡邉 健,22,東京,56.0,B1,4.21,23.53,4.95,27.03,26,18.89,20,28.44,2,1,3,,,,4,,,,,,
202201130212,スカパー！・ＪＬＣ杯戸田ルーキーシリーズ第１戦,第3日,2022-01-13,ボートレース戸田,12R,記者選抜戦,1800,16:10,1,4983,前田篤哉,25,愛知,52.0,A1,6.66,53.85,6.52,51.52,54,30.53,70,26.32,3,5,2,3,,,5,,,,,,,2,4958,溝口海義,26,福岡,54.0,A2,5.74,35.35,7.09,54.55,51,27.68,61,26.26,1,,,,,,2,6,,,,,6,3,4926,吉川貴仁,28,三重,52.0,A2,6.65,49.18,5.2,31.71,44,28.3,12,32.46,3,3,2,,,,8,,,,,,,4,4962,畑 竜生,25,三重,52.0,B1,5.04,27.94,5.79,43.59,59,39.13,37,37.96,1,,,,,,2,6,,,,,7,5,5093,浦野 海,19,福岡,51.0,B1,4.05,22.0,,,27,35.9,21,28.18,6,,,,,,1,1,,,,,3,6,5087,佐藤 航,22,埼玉,53.0,A2,5.91,37.33,4.35,28.46,35,25.74,44,30.91,3,1,2,,,,4,,,,,,
202201130101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-01-13,ボートレース桐生,1R,予選,1800,15:21,1,5006,久保原秀,25,群馬,55.0,B1,4.16,20.99,4.13,24.03,14,45.45,73,37.93,7,,,,,,,,,,,,,2,3725,向 達哉,50,大阪,53.0,B1,3.79,18.42,4.0,25.0,22,40.0,58,19.35,6,,,,,,,,,,,,,3,3859,多羅尾達,48,東京,52.0,B1,4.06,14.61,4.26,23.53,61,77.78,53,17.86,5,,,,,,,,,,,,,4,4389,伊藤喜智,36,大阪,52.0,B1,5.09,34.0,4.48,21.74,68,40.0,42,21.21,1,1,,,,,,,,,,,,5,4379,桑島和宏,37,東京,55.0,A2,5.78,33.66,5.53,36.36,66,77.78,21,44.12,1,0,,,,,,,,,,,,6,4587,木田峰由,31,福井,51.0,A2,5.61,36.63,6.13,50.0,74,33.33,46,38.24,9,,,,,,,,,,,,
202201130102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-01-13,ボートレース桐生,2R,予選,1800,15:47,1,2538,高橋二朗,72,東京,52.0,B1,4.38,18.89,4.19,23.81,35,40.0,63,22.73,7,,,,,,,,,,,,,2,5065,伊久間陽,23,群馬,52.0,B1,4.99,30.34,3.35,18.1,56,45.45,66,33.33,6,,,,,,,,,,,,,3,3730,塩崎優司,49,愛知,52.0,B1,4.7,27.87,4.71,32.14,71,33.33,13,41.94,9,,,,,,,,,,,,,4,5161,登玉隼百,22,兵庫,51.0,B1,3.24,12.79,1.78,,27,33.33,55,39.39,8,,,,,,,,,,,,,5,4570,前田聖文,33,愛知,53.0,A2,6.0,43.24,5.33,30.16,70,33.33,36,34.62,1,1,,,,,,,,,,,,6,3963,原田秀弥,42,大阪,54.0,A2,6.1,41.79,6.47,57.89,75,12.5,19,26.67,1,0,,,,,,,,,,,
202201130103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-01-13,ボートレース桐生,3R,予選,1800,16:13,1,3705,濱田隆浩,48,大阪,56.0,B1,4.61,30.51,4.45,30.0,58,33.33,34,43.33,,,,,,,,,,,,,,2,5016,宮田龍馬,23,兵庫,52.0,B1,5.45,31.0,5.43,28.57,32,50.0,50,39.39,1,1,,,,,,,,,,,,3,4359,横川聖志,37,徳島,56.0,A2,5.2,32.43,8.5,80.0,40,44.44,51,35.71,1,0,,,,,,,,,,,,4,5095,小原聡将,27,東京,52.0,B2,4.94,23.44,4.07,14.81,52,25.0,15,31.43,7,,,,,,,,,,,,,5,4526,池田雄祐,33,愛知,51.0,A2,5.24,27.66,5.8,34.69,34,33.33,27,32.43,8,,,,,,,,,,,,,6,4906,鈴木雅希,26,東京,54.0,B1,5.27,32.0,5.36,28.0,67,33.33,74,36.84,,,,,,,,,,,,,
202201130104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-01-13,ボートレース桐生,4R,予選,1800,16:40,1,3226,浦田信義,56,東京,50.0,B1,4.94,30.34,5.27,35.56,49,30.0,54,22.22,9,,,,,,,,,,,,,2,4375,照屋厚仁,37,兵庫,51.0,B1,5.02,28.16,5.89,33.33,69,22.22,41,19.35,,,,,,,,,,,,,,3,3699,富永正人,49,埼玉,53.0,B1,5.13,34.44,5.66,36.0,12,16.67,17,37.93,1,0,,,,,,,,,,,,4,4229,市川美宏,38,静岡,52.0,B2,4.19,16.67,5.1,24.14,59,33.33,62,33.33,8,,,,,,,,,,,,,5,3888,山本英志,46,東京,50.0,A1,6.59,46.4,5.5,33.33,73,12.5,25,41.18,1,1,,,,,,,,,,,,6,3951,石川吉鎬,45,大阪,54.0,A2,5.4,33.96,,,25,15.38,49,35.71,,,,,,,,,,,,,
202201130105,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-01-13,ボートレース桐生,5R,予選,1800,17:07,1,3488,柳田英明,54,東京,52.0,B1,4.76,34.0,4.61,28.26,29,44.44,69,14.81,,,,,,,,,,,,,,2,4659,木下翔太,30,大阪,55.0,A1,6.25,41.76,7.11,57.45,18,30.0,37,19.23,1,2,,,,,,,,,,,,3,4828,松山将吾,27,滋賀,51.0,A2,6.15,44.72,6.55,65.0,43,33.33,72,44.74,1,1,,,,,,,,,,,,4,4380,鈴木峻佑,37,静岡,52.0,B1,4.9,29.35,4.48,30.43,45,40.0,23,30.3,1,0,,,,,,,,,,,,5,3859,多羅尾達,48,東京,52.0,B1,4.06,14.61,4.26,23.53,61,77.78,53,17.86,1,,,,,,,,,,,,,6,4006,小野勇作,43,佐賀,51.0,A2,5.27,31.82,,,62,11.11,33,39.39,,,,,,,,,,,,,
202201130106,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-01-13,ボートレース桐生,6R,ドラドキ目玉,1800,17:37,1,4366,前沢丈史,36,東京,54.0,A1,6.67,48.03,6.46,41.67,39,89.47,22,36.36,1,2,,,,,,,,,,,,2,3970,亀山高雅,45,群馬,54.0,B2,4.27,16.67,5.63,42.31,60,,61,30.3,,,,,,,,,,,,,,3,3812,山崎聖司,46,東京,51.0,B1,4.26,16.85,4.28,15.79,28,45.45,52,34.48,,,,,,,,,,,,,,4,3725,向 達哉,50,大阪,53.0,B1,3.79,18.42,4.0,25.0,22,40.0,58,19.35,1,,,,,,,,,,,,,5,5065,伊久間陽,23,群馬,52.0,B1,4.99,30.34,3.35,18.1,56,45.45,66,33.33,2,,,,,,,,,,,,,6,5172,田村 慶,20,徳島,54.0,B1,2.73,4.59,,,54,22.22,56,34.38,,,,,,,,,,,,,
202201130107,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-01-13,ボートレース桐生,7R,ドラドキ３,1800,18:05,1,4531,武富智亮,33,佐賀,52.0,A2,6.06,44.44,6.42,47.37,48,60.0,47,35.48,1,1,,,,,,,,,,,,2,5095,小原聡将,27,東京,52.0,B2,4.94,23.44,4.07,14.81,52,25.0,15,31.43,3,,,,,,,,,,,,,3,3556,田中信一,49,大阪,55.0,A1,6.46,41.07,4.88,12.5,44,30.0,26,31.43,1,2,,,,,,,,,,,,4,2538,高橋二朗,72,東京,52.0,B1,4.38,18.89,4.19,23.81,35,40.0,63,22.73,2,,,,,,,,,,,,,5,5006,久保原秀,25,群馬,55.0,B1,4.16,20.99,4.13,24.03,14,45.45,73,37.93,1,,,,,,,,,,,,,6,4432,黄金井力,35,埼玉,57.0,B1,5.12,29.73,4.98,26.67,26,29.41,67,30.0,,,,,,,,,,,,,
202201130108,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-01-13,ボートレース桐生,8R,ドラドキ５,1800,18:34,1,4526,池田雄祐,33,愛知,51.0,A2,5.24,27.66,5.8,34.69,34,33.33,27,32.43,3,,,,,,,,,,,,,2,4229,市川美宏,38,静岡,52.0,B2,4.19,16.67,5.1,24.14,59,33.33,62,33.33,4,,,,,,,,,,,,,3,5161,登玉隼百,22,兵庫,51.0,B1,3.24,12.79,1.78,,27,33.33,55,39.39,2,,,,,,,,,,,,,4,4889,後藤盛也,33,東京,52.0,B1,5.27,36.49,4.22,21.57,13,,57,29.03,,,,,,,,,,,,,,5,3909,佐々木康,48,静岡,56.0,A1,7.35,60.36,6.95,52.5,63,33.33,68,23.33,1,2,,,,,,,,,,,,6,5228,若林樹蘭,19,東京,52.0,B2,1.62,,,,65,66.67,43,33.33,,,,,,,,,,,,,
202201130109,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-01-13,ボートレース桐生,9R,予選特賞,1800,19:03,1,4325,新出浩司,38,大阪,52.0,B1,5.02,32.03,4.5,15.0,36,61.11,71,20.0,,,,,,,,,,,,,,2,4587,木田峰由,31,福井,51.0,A2,5.61,36.63,6.13,50.0,74,33.33,46,38.24,1,,,,,,,,,,,,,3,4761,山田晃大,32,滋賀,53.0,A2,5.63,38.84,5.09,34.78,72,,14,33.33,,,,,,,,,,,,,,4,3226,浦田信義,56,東京,50.0,B1,4.94,30.34,5.27,35.56,49,30.0,54,22.22,4,,,,,,,,,,,,,5,3730,塩崎優司,49,愛知,52.0,B1,4.7,27.87,4.71,32.14,71,33.33,13,41.94,2,,,,,,,,,,,,,6,4247,齊藤 優,39,徳島,54.0,A2,5.14,26.17,,,47,50.0,75,15.63,,,,,,,,,,,,,
202201130110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-01-13,ボートレース桐生,10R,予選特賞,1800,19:34,1,4379,桑島和宏,37,東京,55.0,A2,5.78,33.66,5.53,36.36,66,77.78,21,44.12,1,,,,,,,,,,,,,2,3699,富永正人,49,埼玉,53.0,B1,5.13,34.44,5.66,36.0,12,16.67,17,37.93,4,,,,,,,,,,,,,3,3963,原田秀弥,42,大阪,54.0,A2,6.1,41.79,6.47,57.89,75,12.5,19,26.67,2,,,,,,,,,,,,,4,4520,高倉孝太,34,福井,49.0,A2,5.42,38.33,4.08,20.83,64,,16,40.54,,,,,,,,,,,,,,5,4380,鈴木峻佑,37,静岡,52.0,B1,4.9,29.35,4.48,30.43,45,40.0,23,30.3,5,,,,,,,,,,,,,6,4359,横川聖志,37,徳島,56.0,A2,5.2,32.43,8.5,80.0,40,44.44,51,35.71,3,,,,,,,,,,,,
202201130111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-01-13,ボートレース桐生,11R,予選特選,1800,20:01,1,4828,松山将吾,27,滋賀,51.0,A2,6.15,44.72,6.55,65.0,43,33.33,72,44.74,5,,,,,,,,,,,,,2,3888,山本英志,46,東京,50.0,A1,6.59,46.4,5.5,33.33,73,12.5,25,41.18,4,,,,,,,,,,,,,3,4389,伊藤喜智,36,大阪,52.0,B1,5.09,34.0,4.48,21.74,68,40.0,42,21.21,1,,,,,,,,,,,,,4,4570,前田聖文,33,愛知,53.0,A2,6.0,43.24,5.33,30.16,70,33.33,36,34.62,2,,,,,,,,,,,,,5,4531,武富智亮,33,佐賀,52.0,A2,6.06,44.44,6.42,47.37,48,60.0,47,35.48,7,,,,,,,,,,,,,6,5016,宮田龍馬,23,兵庫,52.0,B1,5.45,31.0,5.43,28.57,32,50.0,50,39.39,3,,,,,,,,,,,,
202201130112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第1日,2022-01-13,ボートレース桐生,12R,桐生ドリーム,1800,20:37,1,3556,田中信一,49,大阪,55.0,A1,6.46,41.07,4.88,12.5,44,30.0,26,31.43,7,,,,,,,,,,,,,2,3909,佐々木康,48,静岡,56.0,A1,7.35,60.36,6.95,52.5,63,33.33,68,23.33,8,,,,,,,,,,,,,3,4366,前沢丈史,36,東京,54.0,A1,6.67,48.03,6.46,41.67,39,89.47,22,36.36,6,,,,,,,,,,,,,4,4547,中田竜太,33,埼玉,51.0,A1,6.34,48.21,6.98,59.52,41,55.56,64,45.16,,,,,,,,,,,,,,5,4401,小林 泰,37,東京,53.0,A1,6.94,51.69,6.13,35.0,50,40.0,70,45.95,,,,,,,,,,,,,,6,4659,木下翔太,30,大阪,55.0,A1,6.25,41.76,7.11,57.45,18,30.0,37,19.23,5,,,,,,,,,,,,
