レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201200501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-01-20,ボートレース多摩川,1R,まつりだｏｎ,1800,10:43,1,4642,松尾夏海,30,香川,46.0,A1,6.39,51.19,,,28,42.67,84,29.58,4,,,,,,1,4,2,2,,,6,2,3693,栢場優子,50,東京,44.0,B1,3.83,19.48,4.26,23.81,46,34.72,36,39.31,5,,,,,,2,6,6,,,,5,3,4913,清水さく,25,愛知,51.0,B1,4.16,19.4,,,11,38.57,80,36.81,5,,,,,,3,5,3,,,,8,4,3188,日高逸子,60,福岡,44.0,A2,5.61,38.03,6.67,50.0,51,35.93,40,39.73,1,3,1,,,,5,3,,,,,7,5,4088,野田祥子,41,長崎,48.0,B1,5.35,37.5,4.25,37.5,52,38.67,31,37.33,5,6,3,,,,6,6,,,,,,6,4408,仁科さや,36,長崎,48.0,B2,4.68,17.02,2.33,,34,29.77,30,31.13,3,,,,,,4,5,4,,,,9
202201200502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-01-20,ボートレース多摩川,2R,予選,1800,11:10,1,5108,柴田愛梨,22,群馬,46.0,B1,2.37,3.49,2.36,7.69,62,32.0,71,39.33,5,5,6,,,,6,4,,,,,,2,4286,平田さや,37,東京,48.0,A2,5.6,34.56,6.1,40.0,57,46.25,61,30.34,1,,,,,,1,2,4,1,,,7,3,5072,吉田杏美,27,埼玉,50.0,B1,2.7,7.41,1.47,,58,43.67,72,38.36,3,,,,,,6,5,5,,,,6,4,5045,平川香織,21,埼玉,45.0,B2,3.9,17.24,3.83,22.22,26,30.86,37,29.71,6,,,,,,5,6,2,,,,10,5,5162,松尾怜実,22,福岡,48.0,B2,1.73,1.79,,,48,30.57,81,34.93,6,5,5,,,,6,,,,,,8,6,4823,中村桃佳,28,香川,44.0,A1,6.53,43.1,7.19,57.69,66,30.34,78,41.22,2,5,2,,,,2,1,,,,,9
202201200503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-01-20,ボートレース多摩川,3R,予選,1800,11:38,1,5078,山川波乙,24,三重,45.0,B1,2.97,10.23,,,72,34.42,77,33.78,4,6,4,,,,3,6,,,,,,2,4313,西村美智,37,香川,50.0,A1,6.28,42.54,6.5,39.47,68,34.15,43,37.93,5,1,4,,,,5,1,,,,,10,3,3177,宮本紀美,57,東京,50.0,B1,3.62,8.7,3.95,8.11,49,47.17,47,32.21,4,,,,,,2,4,2,,,,7,4,5203,神里琴音,17,福岡,46.0,B2,1.4,1.28,,,56,36.55,74,36.0,6,,,,,,5,,,,,,66,5,4961,西橋奈未,25,福井,48.0,A2,6.48,49.14,3.86,19.05,63,36.49,67,41.22,1,,,,,,1,5,1,3,,,11,6,4443,津田裕絵,35,山口,49.0,B1,5.38,29.91,7.27,72.73,33,30.61,24,36.18,2,6,3,,,,4,3,,,,,
202201200504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-01-20,ボートレース多摩川,4R,予選,1800,12:06,1,4993,下野京香,24,東京,48.0,B2,3.49,13.21,2.59,11.76,43,41.4,34,32.19,5,4,6,4,5,,,,,,,,,2,4773,中川りな,28,福岡,50.0,A1,6.43,47.06,5.53,26.32,22,39.29,21,46.32,2,,,,,,1,3,2,2,,,10,3,5129,山口真喜,24,長崎,49.0,B1,3.47,9.71,1.56,,36,31.94,32,38.78,6,,,,,,6,6,5,,,,9,4,4742,横田悠衣,29,愛知,44.0,B2,2.74,8.06,,,13,36.36,57,39.07,4,,,,,,6,5,4,,,,11,5,4117,廣中智紗,40,東京,46.0,A1,6.34,47.19,5.48,27.08,70,29.32,55,30.41,3,4,1,,,,3,1,,,,,8,6,3778,安達美帆,46,埼玉,46.0,B1,3.96,23.91,4.24,23.68,53,25.87,25,32.17,3,6,4,,,,5,5,,,,,
202201200505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-01-20,ボートレース多摩川,5R,予選,1800,12:35,1,3693,栢場優子,50,東京,44.0,B1,3.83,19.48,4.26,23.81,46,34.72,36,39.31,5,,,,,,2,6,6,,,,1,2,4900,中田夕貴,29,埼玉,47.0,A1,6.19,48.89,4.14,19.61,67,41.73,82,31.91,3,6,1,,,,1,5,,,,,12,3,4525,真子奈津,33,福岡,46.0,B1,4.62,26.67,4.1,10.0,25,34.23,38,36.49,1,5,3,,,,1,6,,,,,,4,3232,山川美由,55,香川,46.0,A1,6.79,49.02,6.35,40.0,42,38.19,28,36.36,1,,,,,,3,6,3,2,,,9,5,4014,片岡恵里,42,山口,49.0,B1,5.25,27.47,5.27,36.36,35,37.01,58,30.34,1,,,,,,2,2,5,,,,10,6,4300,加藤 綾,38,三重,49.0,B1,5.24,35.9,5.09,27.27,23,45.12,66,37.24,1,,,,,,4,3,2,,,,11
202201200506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-01-20,ボートレース多摩川,6R,予選,1800,13:05,1,3845,中谷朋子,45,兵庫,46.0,B1,5.88,42.67,5.93,41.38,38,31.64,64,33.78,2,1,4,5,1,,,,,,,,,2,4642,松尾夏海,30,香川,46.0,A1,6.39,51.19,,,28,42.67,84,29.58,4,,,,,,1,4,2,2,,,1,3,4387,平山智加,36,香川,45.0,A1,7.23,50.0,7.7,55.81,71,34.84,45,35.53,1,2,1,,,,1,4,,,,,11,4,4419,原加央理,34,埼玉,47.0,B1,5.06,29.63,,,40,46.53,56,37.33,3,,,,,,5,1,5,,,,12,5,5072,吉田杏美,27,埼玉,50.0,B1,2.7,7.41,1.47,,58,43.67,72,38.36,3,,,,,,6,5,5,,,,2,6,5164,森田梨湖,22,福岡,48.0,B2,1.21,,,,37,30.72,53,35.81,6,6,,,,,5,,,,,,
202201200507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-01-20,ボートレース多摩川,7R,予選,1800,13:35,1,3188,日高逸子,60,福岡,44.0,A2,5.61,38.03,6.67,50.0,51,35.93,40,39.73,1,3,1,,,,5,3,,,,,1,2,4744,伊藤玲奈,29,福岡,44.0,B2,4.6,20.9,,,69,35.71,39,40.14,5,4,1,2,3,,,,,,,,,3,3579,中里優子,49,埼玉,48.0,A2,5.31,32.58,5.83,33.33,18,34.18,87,31.13,2,2,3,,,,2,2,,,,,11,4,3289,高橋淳美,58,大阪,47.0,B1,5.49,38.55,,,32,48.41,70,37.67,2,3,4,3,4,,,,,,,,,5,3177,宮本紀美,57,東京,50.0,B1,3.62,8.7,3.95,8.11,49,47.17,47,32.21,4,,,,,,2,4,2,,,,3,6,4286,平田さや,37,東京,48.0,A2,5.6,34.56,6.1,40.0,57,46.25,61,30.34,1,,,,,,1,2,4,1,,,2
202201200508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-01-20,ボートレース多摩川,8R,予選,1800,14:06,1,4117,廣中智紗,40,東京,46.0,A1,6.34,47.19,5.48,27.08,70,29.32,55,30.41,3,4,1,,,,3,1,,,,,4,2,4590,渡邉優美,29,福岡,48.0,A1,6.89,53.55,6.74,37.04,27,32.43,50,34.87,2,,,,,,1,1,3,1,,,12,3,3254,柳澤千春,54,香川,46.0,B2,2.71,7.14,,,29,32.69,35,36.24,2,5,5,2,6,,,,,,,,,4,5162,松尾怜実,22,福岡,48.0,B2,1.73,1.79,,,48,30.57,81,34.93,6,5,5,,,,6,,,,,,2,5,4913,清水さく,25,愛知,51.0,B1,4.16,19.4,,,11,38.57,80,36.81,5,,,,,,3,5,3,,,,1,6,3802,森岡まき,47,岡山,48.0,B1,4.33,24.76,3.8,20.0,73,40.0,46,30.26,1,4,2,,,,4,3,,,,,
202201200509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-01-20,ボートレース多摩川,9R,予選,1800,14:38,1,3232,山川美由,55,香川,46.0,A1,6.79,49.02,6.35,40.0,42,38.19,28,36.36,1,,,,,,3,6,3,2,,,5,2,4823,中村桃佳,28,香川,44.0,A1,6.53,43.1,7.19,57.69,66,30.34,78,41.22,2,5,2,,,,2,1,,,,,2,3,4408,仁科さや,36,長崎,48.0,B2,4.68,17.02,2.33,,34,29.77,30,31.13,3,,,,,,4,5,4,,,,1,4,5129,山口真喜,24,長崎,49.0,B1,3.47,9.71,1.56,,36,31.94,32,38.78,6,,,,,,6,6,5,,,,4,5,5203,神里琴音,17,福岡,46.0,B2,1.4,1.28,,,56,36.55,74,36.0,6,,,,,,5,,,,,,66,6,3355,橋谷田佳,53,東京,43.0,B1,3.85,16.36,4.36,,19,34.78,33,34.01,3,3,6,,,,4,5,,,,,
202201200510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-01-20,ボートレース多摩川,10R,予選特賞,1800,15:12,1,4773,中川りな,28,福岡,50.0,A1,6.43,47.06,5.53,26.32,22,39.29,21,46.32,2,,,,,,1,3,2,2,,,4,2,5045,平川香織,21,埼玉,45.0,B2,3.9,17.24,3.83,22.22,26,30.86,37,29.71,6,,,,,,5,6,2,,,,2,3,4313,西村美智,37,香川,50.0,A1,6.28,42.54,6.5,39.47,68,34.15,43,37.93,5,1,4,,,,5,1,,,,,3,4,3932,池田浩美,45,静岡,51.0,A2,5.17,39.13,4.13,20.0,12,35.54,29,36.6,2,4,4,,,,2,1,,,,,,5,4289,落合直子,37,大阪,48.0,A2,7.4,58.06,4.54,23.08,47,29.94,69,37.33,4,1,2,2,3,,,,,,,,,6,4014,片岡恵里,42,山口,49.0,B1,5.25,27.47,5.27,36.36,35,37.01,58,30.34,1,,,,,,2,2,5,,,,5
202201200511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-01-20,ボートレース多摩川,11R,予選特選,1800,15:48,1,4387,平山智加,36,香川,45.0,A1,7.23,50.0,7.7,55.81,71,34.84,45,35.53,1,2,1,,,,1,4,,,,,6,2,4742,横田悠衣,29,愛知,44.0,B2,2.74,8.06,,,13,36.36,57,39.07,4,,,,,,6,5,4,,,,4,3,4961,西橋奈未,25,福井,48.0,A2,6.48,49.14,3.86,19.05,63,36.49,67,41.22,1,,,,,,1,5,1,3,,,3,4,4300,加藤 綾,38,三重,49.0,B1,5.24,35.9,5.09,27.27,23,45.12,66,37.24,1,,,,,,4,3,2,,,,5,5,4224,大橋栄里,39,福岡,48.0,A2,5.95,46.24,6.7,60.0,55,34.48,26,35.14,4,4,2,5,3,,,,,,,,,6,3579,中里優子,49,埼玉,48.0,A2,5.31,32.58,5.83,33.33,18,34.18,87,31.13,2,2,3,,,,2,2,,,,,7
202201200512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４３,第4日,2022-01-20,ボートレース多摩川,12R,記者選抜戦,1800,16:25,1,4590,渡邉優美,29,福岡,48.0,A1,6.89,53.55,6.74,37.04,27,32.43,50,34.87,2,,,,,,1,1,3,1,,,8,2,3871,池田紫乃,46,長崎,43.0,B1,5.46,35.42,,,21,34.71,48,38.1,3,2,3,,,,1,6,,,,,,3,3334,角ひとみ,53,広島,45.0,A2,4.81,29.66,5.53,34.69,17,36.42,65,36.18,6,,,,,,4,3,4,6,,,,4,3474,松瀬弘美,51,静岡,49.0,A2,5.38,35.14,2.43,14.29,74,37.14,73,39.74,3,,,,,,3,6,4,4,,,,5,4900,中田夕貴,29,埼玉,47.0,A1,6.19,48.89,4.14,19.61,67,41.73,82,31.91,3,6,1,,,,1,5,,,,,5,6,4419,原加央理,34,埼玉,47.0,B1,5.06,29.63,,,40,46.53,56,37.33,3,,,,,,5,1,5,,,,6
202201200401,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022-01-20,ボートレース平和島,1R,一般,1800,11:02,1,5081,篠原飛翔,23,福岡,51.0,B1,4.44,22.43,,,52,33.04,33,17.02,6,,,,,,4,6,6,,,,542,2,3310,金澤一洋,57,群馬,52.0,B1,3.53,5.06,3.77,11.43,60,41.03,18,44.44,3,,,,,,3,4,4,5,3,5,5,3,4491,田中 堅,34,群馬,52.0,B1,4.16,19.66,5.2,31.48,29,24.32,58,37.8,6,,,,,,6,1,2,,,,36S5,4,5135,仲 航太,22,東京,53.0,B1,3.41,10.13,3.2,13.33,27,48.74,64,37.98,5,,,,,,,,,,,,,5,4218,吉川喜継,40,滋賀,52.0,A2,6.3,43.2,5.86,39.29,63,27.78,20,34.48,4,2,4,4,4,,2,5,3,2,,,9,6,3981,今坂晃広,44,静岡,53.0,B2,5.53,39.66,5.21,36.84,65,24.04,31,39.2,2,5,4,,,,5,6,5,,,,63
202201200402,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022-01-20,ボートレース平和島,2R,一般,1800,11:27,1,5133,堀越雄貴,22,東京,51.0,B1,3.36,10.28,2.53,5.26,58,34.55,16,47.27,6,,,,,,5,6,4,,,,463,2,4258,関根彰人,38,埼玉,51.0,B1,4.74,21.98,3.94,11.11,62,35.34,75,25.81,4,4,3,,,,5,5,6,,,,42,3,5080,鈴木慶太,23,静岡,54.0,B2,3.83,14.29,2.29,11.76,36,22.02,23,17.58,2,4,5,,,,1,,,,,,1434,4,4888,金児隆太,34,群馬,52.0,A1,6.5,48.03,6.5,47.37,12,33.33,54,31.9,1,3,5,4,5,,4,3,,,,,8,5,4327,加藤 翔,38,静岡,53.0,B1,4.34,18.99,3.93,20.93,47,43.64,52,36.8,5,,,,,,5,4,1,,,,4313,6,5186,遠藤圭吾,21,東京,54.0,B2,2.24,5.13,1.24,,51,39.13,44,40.19,5,4,5,,,,6,5,4,,,,5
202201200403,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022-01-20,ボートレース平和島,3R,一般,1800,11:52,1,4078,渡辺史之,43,群馬,50.0,B1,3.78,16.0,4.04,20.0,26,39.29,34,40.91,3,,,,,,6,6,1,,,,5131,2,3066,田中定雄,61,埼玉,53.0,B1,4.06,13.85,3.56,10.26,66,29.31,14,31.19,2,,,,,,2,6,3,6,5,,65,3,4660,宇田川信,30,東京,53.0,B1,4.0,15.29,4.55,21.74,59,27.73,35,38.84,3,,,,,,4,6,4,,,,2615,4,4676,後藤隼之,33,東京,56.0,A2,5.74,39.37,5.09,30.3,72,29.57,13,30.63,4,6,5,,,,1,4,1,3,1,5,10,5,3105,内山文典,58,東京,54.0,A2,5.34,33.87,5.68,39.74,14,33.04,40,36.89,1,,,,,,1,5,3,6,4,2,10,6,5220,青木 蓮,21,埼玉,52.0,B2,1.75,,,,38,45.11,38,35.14,5,,,,,,6,3,6,,,,636
202201200404,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022-01-20,ボートレース平和島,4R,一般,1800,12:19,1,3533,佐川正道,49,埼玉,52.0,B1,4.09,15.19,5.44,32.93,37,22.52,49,32.38,5,,,,,,2,3,4,4,2,,56,2,3948,大町利克,45,大阪,54.0,B1,4.49,23.91,4.29,23.53,34,24.32,36,26.26,5,,,,,,1,5,3,5,3,6,8,3,3475,橋本久和,51,群馬,53.0,A2,5.8,39.86,7.1,52.38,64,33.05,71,36.94,1,2,,,,,1,4,1,2,1,6,9,4,5191,飛田江己,20,埼玉,51.0,B2,2.8,8.2,,,46,36.67,46,32.67,6,,,,,,5,6,,,,,454,5,4598,加藤政彦,37,東京,51.0,A2,6.05,42.99,6.29,50.65,20,32.43,10,20.35,3,1,2,5,1,,6,3,,,,,11,6,3857,阿波勝哉,48,東京,54.0,B1,6.19,40.58,5.57,33.33,67,27.88,56,33.83,3,,,,,,1,3,3,1,2,4,11
202201200405,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022-01-20,ボートレース平和島,5R,一般,1800,12:47,1,3918,深井利寿,47,滋賀,52.0,A2,5.67,40.38,6.37,47.37,57,24.04,53,30.47,2,4,2,1,,,2,4,4,4,,,11,2,3566,川添英正,51,福岡,51.0,A2,5.33,33.33,4.78,33.33,33,28.95,17,36.28,4,,,,,,4,1,6,2,3,4,10,3,5135,仲 航太,22,東京,53.0,B1,3.41,10.13,3.2,13.33,27,48.74,64,37.98,1,,,,,,,,,,,,,4,3310,金澤一洋,57,群馬,52.0,B1,3.53,5.06,3.77,11.43,60,41.03,18,44.44,3,,,,,,3,4,4,5,3,5,1,5,4575,戸塚邦好,33,東京,51.0,A2,5.49,34.62,5.92,39.05,11,30.97,45,35.83,3,,,,,,6,2,1,2,1,2,11,6,4836,大谷健太,33,埼玉,52.0,B2,4.12,16.0,4.88,26.92,35,47.41,37,23.15,1,4,1,,,,5,5,3,6,1,,9
202201200406,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022-01-20,ボートレース平和島,6R,一般,1800,13:15,1,4491,田中 堅,34,群馬,52.0,B1,4.16,19.66,5.2,31.48,29,24.32,58,37.8,6,,,,,,6,1,2,,,,36S5,2,3065,増田弘喜,62,埼玉,54.0,B1,4.63,24.44,4.63,21.54,21,28.16,48,41.23,4,5,3,,,,6,4,5,,,,54,3,4610,佐藤大佑,31,東京,53.0,A2,6.62,51.85,5.16,34.55,43,22.22,43,27.52,3,1,1,2,2,,3,6,,,,,10,4,5186,遠藤圭吾,21,東京,54.0,B2,2.24,5.13,1.24,,51,39.13,44,40.19,5,4,5,,,,6,5,4,,,,5,5,3952,中澤和志,45,埼玉,55.0,A1,6.4,44.64,6.68,43.33,16,42.86,62,27.73,3,5,2,2,3,,4,1,2,5,,,10,6,3627,井上恵一,52,福岡,55.0,B1,4.3,21.67,5.79,42.86,54,30.09,39,27.59,4,6,6,,,,4,3,6,,,,5
202201200407,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022-01-20,ボートレース平和島,7R,一般,1800,13:43,1,4258,関根彰人,38,埼玉,51.0,B1,4.74,21.98,3.94,11.11,62,35.34,75,25.81,4,4,3,,,,5,5,6,,,,42,2,3880,浅見宗孝,49,埼玉,54.0,A2,5.63,34.92,4.64,30.19,73,36.67,63,31.5,3,5,2,,,,2,3,2,3,6,4,11,3,5081,篠原飛翔,23,福岡,51.0,B1,4.44,22.43,,,52,33.04,33,17.02,6,,,,,,4,6,6,,,,542,4,4759,今泉友吾,32,東京,51.0,A1,5.89,29.51,7.09,52.59,50,24.56,55,36.51,2,2,3,6,5,,4,3,,,,,11,5,5220,青木 蓮,21,埼玉,52.0,B2,1.75,,,,38,45.11,38,35.14,5,,,,,,6,3,6,,,,636,6,4615,板倉敦史,41,東京,53.0,B1,4.48,20.22,4.13,16.67,17,25.0,72,37.27,1,5,4,,,,3,5,5,6,,,
202201200408,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022-01-20,ボートレース平和島,8R,一般,1800,14:12,1,3948,大町利克,45,大阪,54.0,B1,4.49,23.91,4.29,23.53,34,24.32,36,26.26,5,,,,,,1,5,3,5,3,6,4,2,4888,金児隆太,34,群馬,52.0,A1,6.5,48.03,6.5,47.37,12,33.33,54,31.9,1,3,5,4,5,,4,3,,,,,2,3,5133,堀越雄貴,22,東京,51.0,B1,3.36,10.28,2.53,5.26,58,34.55,16,47.27,6,,,,,,5,6,4,,,,463,4,4660,宇田川信,30,東京,53.0,B1,4.0,15.29,4.55,21.74,59,27.73,35,38.84,3,,,,,,4,6,4,,,,2615,5,5191,飛田江己,20,埼玉,51.0,B2,2.8,8.2,,,46,36.67,46,32.67,6,,,,,,5,6,,,,,454,6,3896,上田洋平,45,滋賀,50.0,A2,5.64,39.13,5.33,33.33,22,41.59,22,33.33,5,,,,,,3,4,2,3,2,5,
202201200409,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022-01-20,ボートレース平和島,9R,一般特選,1800,14:41,1,4836,大谷健太,33,埼玉,52.0,B2,4.12,16.0,4.88,26.92,35,47.41,37,23.15,1,4,1,,,,5,5,3,6,1,,5,2,4327,加藤 翔,38,静岡,53.0,B1,4.34,18.99,3.93,20.93,47,43.64,52,36.8,5,,,,,,5,4,1,,,,4313,3,4218,吉川喜継,40,滋賀,52.0,A2,6.3,43.2,5.86,39.29,63,27.78,20,34.48,4,2,4,4,4,,2,5,3,2,,,1,4,5080,鈴木慶太,23,静岡,54.0,B2,3.83,14.29,2.29,11.76,36,22.02,23,17.58,2,4,5,,,,1,,,,,,1434,5,3475,橋本久和,51,群馬,53.0,A2,5.8,39.86,7.1,52.38,64,33.05,71,36.94,1,2,,,,,1,4,1,2,1,6,4,6,4078,渡辺史之,43,群馬,50.0,B1,3.78,16.0,4.04,20.0,26,39.29,34,40.91,3,,,,,,6,6,1,,,,5131
202201200410,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022-01-20,ボートレース平和島,10R,特別選抜Ｂ,1800,15:12,1,3952,中澤和志,45,埼玉,55.0,A1,6.4,44.64,6.68,43.33,16,42.86,62,27.73,3,5,2,2,3,,4,1,2,5,,,6,2,3105,内山文典,58,東京,54.0,A2,5.34,33.87,5.68,39.74,14,33.04,40,36.89,1,,,,,,1,5,3,6,4,2,3,3,4676,後藤隼之,33,東京,56.0,A2,5.74,39.37,5.09,30.3,72,29.57,13,30.63,4,6,5,,,,1,4,1,3,1,5,3,4,4610,佐藤大佑,31,東京,53.0,A2,6.62,51.85,5.16,34.55,43,22.22,43,27.52,3,1,1,2,2,,3,6,,,,,6,5,3566,川添英正,51,福岡,51.0,A2,5.33,33.33,4.78,33.33,33,28.95,17,36.28,4,,,,,,4,1,6,2,3,4,5,6,3533,佐川正道,49,埼玉,52.0,B1,4.09,15.19,5.44,32.93,37,22.52,49,32.38,5,,,,,,2,3,4,4,2,,56
202201200411,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022-01-20,ボートレース平和島,11R,特別選抜Ａ,1800,15:43,1,4575,戸塚邦好,33,東京,51.0,A2,5.49,34.62,5.92,39.05,11,30.97,45,35.83,3,,,,,,6,2,1,2,1,2,5,2,4598,加藤政彦,37,東京,51.0,A2,6.05,42.99,6.29,50.65,20,32.43,10,20.35,3,1,2,5,1,,6,3,,,,,4,3,4759,今泉友吾,32,東京,51.0,A1,5.89,29.51,7.09,52.59,50,24.56,55,36.51,2,2,3,6,5,,4,3,,,,,7,4,3857,阿波勝哉,48,東京,54.0,B1,6.19,40.58,5.57,33.33,67,27.88,56,33.83,3,,,,,,1,3,3,1,2,4,4,5,3880,浅見宗孝,49,埼玉,54.0,A2,5.63,34.92,4.64,30.19,73,36.67,63,31.5,3,5,2,,,,2,3,2,3,6,4,7,6,3918,深井利寿,47,滋賀,52.0,A2,5.67,40.38,6.37,47.37,57,24.04,53,30.47,2,4,2,1,,,2,4,4,4,,,5
202201200412,マンスリーＢＯＡＴＲＡＣＥ杯〜ダッシュ島ＧＰ〜,第6日,2022-01-20,ボートレース平和島,12R,優勝戦,1800,16:15,1,4335,若林 将,38,東京,54.0,A1,6.42,47.01,6.58,45.31,74,20.56,25,29.91,1,2,2,1,2,,2,1,3,1,,,,2,3256,三角哲男,54,東京,50.0,A1,6.64,46.08,6.56,54.17,53,32.48,26,32.52,1,4,5,,,,2,3,1,1,2,1,,3,4215,吉島祥之,37,愛知,55.0,B1,4.68,25.49,4.71,26.32,19,52.54,28,40.18,3,1,3,,,,4,1,1,5,1,1,,4,4851,関 浩哉,27,群馬,50.0,A1,7.16,53.77,6.61,50.0,13,24.07,51,26.96,1,3,1,,,,2,2,5,1,2,2,,5,4136,江夏 満,41,福岡,54.0,A1,6.69,48.6,,,70,38.14,21,44.9,2,1,4,1,3,,2,2,,,,,,6,4311,岡村 仁,37,大阪,54.0,A1,6.87,52.76,7.5,60.0,61,31.3,15,44.25,2,6,1,3,1,,1,2,,,,,
