レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201280302,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022-01-28,ボートレース江戸川,2R,一般,1800,10:57,1,4720,西澤日花,27,長崎,45.0,B1,4.51,25.53,3.29,11.76,12,27.33,58,31.33,5,6,4,,,,2,3,6,4,2,,7,2,4783,木村詳子,34,山口,49.0,B2,4.39,19.35,,,69,27.61,70,33.72,3,4,2,,,,5,4,5,,,,53,3,4825,倉持莉々,28,東京,50.0,A1,6.51,46.88,5.78,35.56,46,29.01,66,31.93,4,,,,,,1,3,2,,,,131,4,4909,薮内瑞希,26,岡山,44.0,B1,4.85,22.77,3.78,22.22,39,40.74,67,29.33,4,,,,,,2,2,2,,,,1511,5,4690,高石梨菜,28,東京,52.0,B1,4.27,21.43,4.89,35.19,47,40.46,29,28.38,1,,,,,,1,5,3,3,2,,6,6,4400,加藤奈月,33,福井,55.0,B1,4.23,20.51,,,43,33.53,53,40.4,4,,,,,,6,2,4,,,,1135
202201280303,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022-01-28,ボートレース江戸川,3R,一般,1800,11:24,1,3357,福島陽子,53,岡山,47.0,B1,3.92,14.43,4.67,23.81,58,31.71,52,42.86,2,6,4,,,,3,5,4,,,,64,2,4479,矢野真梨,33,山口,45.0,B2,3.78,19.44,4.0,11.11,13,45.66,41,39.77,4,6,6,,,,1,4,4,3,1,,9,3,4791,黒澤めぐ,32,東京,49.0,B1,4.59,22.64,4.5,25.0,37,29.59,16,32.43,1,,,,,,3,3,4,,,,3514,4,5094,生田波美,19,東京,52.0,B1,4.24,20.59,3.5,11.76,40,40.61,37,37.42,1,,,,,,3,2,1,,,,6S42,5,4901,出口舞有,29,愛知,46.0,B2,5.96,44.23,5.69,40.0,45,41.42,20,33.14,1,,,,,,2,3,6,,,,32S,6,4183,宇野弥生,35,愛知,48.0,A2,5.73,39.02,6.0,45.71,11,32.26,38,31.97,3,3,1,,,,1,1,4,,,,5
202201280304,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022-01-28,ボートレース江戸川,4R,一般,1800,11:52,1,4994,山本梨菜,23,佐賀,48.0,B1,5.04,25.97,3.75,10.0,51,32.08,59,32.57,4,3,6,,,,5,5,4,,,,14,2,4011,堀之内紀,42,岡山,46.0,A1,6.63,50.43,6.91,58.82,16,35.33,71,38.6,2,5,2,,,,2,4,4,2,2,,9,3,3207,田村美和,56,東京,53.0,B1,3.73,16.46,3.71,17.78,17,38.65,65,30.32,3,,,,,,2,5,5,,,,5225,4,4499,滝川真由,34,長崎,47.0,B1,5.39,36.71,,,35,42.94,46,39.38,3,,,,,,1,1,1,,,,164,5,4569,中澤宏奈,33,東京,47.0,B1,4.31,25.97,5.25,28.57,19,32.74,24,33.94,2,,,,,,1,1,5,,,,145,6,5182,宮崎安奈,23,埼玉,48.0,B2,1.3,,,,50,44.1,63,31.58,6,6,5,,,,5,6,6,,,,65
202201280305,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022-01-28,ボートレース江戸川,5R,一般,1800,12:20,1,4941,孫崎百世,33,滋賀,45.0,B1,4.43,21.67,2.5,,15,38.1,49,44.25,3,1,1,,,,2,4,5,2,4,,9,2,4680,後藤美翼,31,東京,46.0,B1,4.63,22.54,4.97,28.57,49,32.5,23,32.9,3,4,4,,,,1,3,3,,,,42,3,5140,吉田彩乃,21,静岡,52.0,B2,1.66,1.79,1.0,,10,34.34,61,37.57,5,5,2,,,,5,5,6,,,,54,4,4738,清埜翔子,30,埼玉,49.0,A2,5.15,31.82,5.03,34.85,25,36.77,11,34.91,2,,,,,,3,5,5,,,,2231,5,4940,白石有美,23,東京,56.0,B2,1.83,,,,66,33.12,55,31.18,5,6,6,,,,5,6,1,,,,52,6,4923,末武里奈,29,山口,48.0,B2,3.08,8.33,,,24,30.25,17,31.93,5,,,,,,6,6,6,,,,6535
202201280306,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022-01-28,ボートレース江戸川,6R,一般,1800,12:49,1,4878,西岡育未,27,徳島,47.0,B1,4.71,25.3,5.4,30.0,68,38.95,47,37.8,5,4,3,,,,1,4,2,,,,33,2,5057,上田紗奈,25,大阪,45.0,B1,3.95,21.43,3.67,16.67,34,35.47,15,39.63,2,,,,,,6,6,2,,,,3315,3,4190,長嶋万記,40,静岡,49.0,A1,6.39,45.38,6.21,42.11,31,31.61,50,30.26,2,,,,,,1,2,,,,,3413,4,5146,野田彩加,18,山口,51.0,B1,2.85,5.32,,,36,33.13,12,29.63,3,,,,,,2,1,6,,,,4451,5,4783,木村詳子,34,山口,49.0,B2,4.39,19.35,,,69,27.61,70,33.72,3,4,2,,,,5,4,5,,,,53,6,5153,佐藤ほの,25,東京,48.0,B2,1.92,6.15,1.53,,27,47.77,21,33.11,4,,,,,,5,6,4,,,,5626
202201280307,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022-01-28,ボートレース江戸川,7R,一般,1800,13:19,1,4484,稲生夏季,31,東京,49.0,B1,4.43,20.27,3.88,12.5,30,37.13,54,30.91,1,,,,,,5,4,3,,,,452S,2,5088,高憧四季,22,大阪,47.0,B1,4.9,31.58,3.93,26.67,18,30.41,39,36.78,2,,,,,,5,4,1,,,,6313,3,3357,福島陽子,53,岡山,47.0,B1,3.92,14.43,4.67,23.81,58,31.71,52,42.86,2,6,4,,,,3,5,4,,,,64,4,5194,大久保佑,20,埼玉,44.0,B2,1.94,3.7,,,22,40.96,13,37.5,5,,,,,,3,3,6,,,,2566,5,4720,西澤日花,27,長崎,45.0,B1,4.51,25.53,3.29,11.76,12,27.33,58,31.33,5,6,4,,,,2,3,6,4,2,,2,6,5123,福山恵里,25,山口,47.0,B2,1.87,,,,57,36.69,22,38.0,6,4,5,,,,6,4,5,,,,43
202201280308,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022-01-28,ボートレース江戸川,8R,一般,1800,13:49,1,3801,五反田忍,48,大阪,49.0,B1,4.96,32.46,7.0,50.0,38,32.28,68,40.24,2,,,,,,3,4,1,,,,2666,2,5094,生田波美,19,東京,52.0,B1,4.24,20.59,3.5,11.76,40,40.61,37,37.42,1,,,,,,3,2,1,,,,6S42,3,4400,加藤奈月,33,福井,55.0,B1,4.23,20.51,,,43,33.53,53,40.4,4,,,,,,6,2,4,,,,1135,4,4994,山本梨菜,23,佐賀,48.0,B1,5.04,25.97,3.75,10.0,51,32.08,59,32.57,4,3,6,,,,5,5,4,,,,14,5,5182,宮崎安奈,23,埼玉,48.0,B2,1.3,,,,50,44.1,63,31.58,6,6,5,,,,5,6,6,,,,65,6,5163,清水愛海,22,山口,47.0,B1,2.91,7.22,,,48,29.87,14,32.12,2,5,,,,,6,6,2,,,,34
202201280309,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022-01-28,ボートレース江戸川,9R,一般特選,1800,14:20,1,4825,倉持莉々,28,東京,50.0,A1,6.51,46.88,5.78,35.56,46,29.01,66,31.93,4,,,,,,1,3,2,,,,131,2,4901,出口舞有,29,愛知,46.0,B2,5.96,44.23,5.69,40.0,45,41.42,20,33.14,1,,,,,,2,3,6,,,,32S,3,4479,矢野真梨,33,山口,45.0,B2,3.78,19.44,4.0,11.11,13,45.66,41,39.77,4,6,6,,,,1,4,4,3,1,,3,4,4011,堀之内紀,42,岡山,46.0,A1,6.63,50.43,6.91,58.82,16,35.33,71,38.6,2,5,2,,,,2,4,4,2,2,,4,5,4941,孫崎百世,33,滋賀,45.0,B1,4.43,21.67,2.5,,15,38.1,49,44.25,3,1,1,,,,2,4,5,2,4,,5,6,5165,小林愛実,21,岡山,46.0,B2,1.98,1.04,,,62,38.89,62,29.45,6,6,5,,,,4,3,4,,,,45
202201280310,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022-01-28,ボートレース江戸川,10R,選抜戦,1800,14:51,1,4183,宇野弥生,35,愛知,48.0,A2,5.73,39.02,6.0,45.71,11,32.26,38,31.97,3,3,1,,,,1,1,4,,,,5,2,4569,中澤宏奈,33,東京,47.0,B1,4.31,25.97,5.25,28.57,19,32.74,24,33.94,2,,,,,,1,1,5,,,,145,3,4909,薮内瑞希,26,岡山,44.0,B1,4.85,22.77,3.78,22.22,39,40.74,67,29.33,4,,,,,,2,2,2,,,,1511,4,4190,長嶋万記,40,静岡,49.0,A1,6.39,45.38,6.21,42.11,31,31.61,50,30.26,2,,,,,,1,2,,,,,3413,5,4680,後藤美翼,31,東京,46.0,B1,4.63,22.54,4.97,28.57,49,32.5,23,32.9,3,4,4,,,,1,3,3,,,,42,6,5146,野田彩加,18,山口,51.0,B1,2.85,5.32,,,36,33.13,12,29.63,3,,,,,,2,1,6,,,,4451
202201280311,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022-01-28,ボートレース江戸川,11R,選抜戦,1800,15:24,1,4499,滝川真由,34,長崎,47.0,B1,5.39,36.71,,,35,42.94,46,39.38,3,,,,,,1,1,1,,,,164,2,4690,高石梨菜,28,東京,52.0,B1,4.27,21.43,4.89,35.19,47,40.46,29,28.38,1,,,,,,1,5,3,3,2,,6,3,4738,清埜翔子,30,埼玉,49.0,A2,5.15,31.82,5.03,34.85,25,36.77,11,34.91,2,,,,,,3,5,5,,,,2231,4,4791,黒澤めぐ,32,東京,49.0,B1,4.59,22.64,4.5,25.0,37,29.59,16,32.43,1,,,,,,3,3,4,,,,3514,5,5088,高憧四季,22,大阪,47.0,B1,4.9,31.58,3.93,26.67,18,30.41,39,36.78,2,,,,,,5,4,1,,,,6313,6,4878,西岡育未,27,徳島,47.0,B1,4.71,25.3,5.4,30.0,68,38.95,47,37.8,5,4,3,,,,1,4,2,,,,33
202201280312,江戸川ヴィーナスシリーズ・Ｙｅｓ！高須クリニック杯,第6日,2022-01-28,ボートレース江戸川,12R,優勝戦,1800,16:00,1,3618,海野ゆか,48,広島,44.0,A1,6.62,49.65,5.2,40.0,14,32.95,64,35.54,1,6,2,,,,3,3,1,1,1,,,2,3302,谷川里江,54,愛知,46.0,A2,5.69,40.94,5.22,36.11,67,33.77,25,34.16,1,1,3,,,,2,2,5,,,,2,3,4464,山下友貴,35,静岡,44.0,A2,5.75,43.48,5.88,37.5,64,27.44,40,33.11,1,3,5,,,,3,2,1,,,,2,4,4519,清水沙樹,34,東京,48.0,A2,5.43,34.44,5.9,44.83,63,41.57,27,30.77,1,5,3,,,,2,1,1,,,,3,5,4050,田口節子,41,岡山,45.0,A1,7.76,63.93,7.35,64.71,32,28.17,48,39.04,1,,,,,,4,4,3,,,,133,6,4208,三浦永理,38,静岡,47.0,A1,6.26,44.96,5.13,25.0,60,34.73,32,31.94,2,3,4,,,,2,1,3,,,,4
202201280201,戸田プリムローズ開設６５周年記念,第2日,2022-01-28,ボートレース戸田,1R,予選,1800,10:53,1,3679,飯島昌弘,48,埼玉,52.0,A1,6.85,50.38,6.34,39.16,44,29.66,28,33.61,4,,,,,,7,,,,,,,2,3984,坂口 周,44,三重,54.0,A1,6.43,41.04,5.76,37.93,2,36.57,21,29.92,6,,,,,,9,,,,,,,3,4601,森野正弘,36,山口,54.0,A1,6.77,47.83,5.86,28.57,49,36.51,13,30.63,3,,,,,,1,0,,,,,,4,4624,高田 明,36,佐賀,51.0,A1,6.29,45.1,6.44,51.16,34,36.44,11,40.78,1,,,,,,1,1,,,,,,5,3983,須藤博倫,44,埼玉,52.0,A1,5.81,29.31,6.43,45.99,41,38.14,30,34.78,6,,,,,,6,,,,,,,6,4308,河村 了,38,愛知,52.0,A1,6.8,48.11,7.03,52.94,18,38.24,34,42.06,5,,,,,,8,,,,,,
202201280202,戸田プリムローズ開設６５周年記念,第2日,2022-01-28,ボートレース戸田,2R,予選,1800,11:18,1,3952,中澤和志,45,埼玉,54.0,A1,6.43,45.53,7.3,57.47,26,22.43,17,32.28,2,,,,,,1,0,,,,,,2,3622,山崎智也,47,群馬,53.0,A1,6.24,42.52,7.15,51.52,27,36.3,52,34.4,6,,,,,,7,,,,,,,3,3557,太田和美,49,大阪,54.0,A1,6.69,44.63,7.35,52.94,38,33.83,18,37.29,5,,,,,,8,,,,,,,4,4148,枝尾 賢,40,福岡,51.0,A1,7.12,54.68,6.25,43.75,57,37.61,38,30.0,2,6,,,,,,,,,,,,5,4342,谷野錬志,37,静岡,53.0,A1,6.5,44.76,7.78,71.88,43,33.59,14,45.05,4,,,,,,9,,,,,,,6,4739,中村晃朋,30,香川,52.0,A1,6.72,42.98,5.94,35.29,56,27.72,74,30.43,6,,,,,,6,,,,,,
202201280203,戸田プリムローズ開設６５周年記念,第2日,2022-01-28,ボートレース戸田,3R,予選,1800,11:44,1,4528,黒井達矢,33,埼玉,52.0,A1,6.28,40.94,6.44,50.0,24,27.5,49,39.83,5,,,,,,8,,,,,,,2,4503,上野真之,33,佐賀,52.0,A1,7.26,50.89,7.77,65.38,51,29.46,58,38.53,6,1,,,,,,,,,,,,3,3719,辻 栄蔵,46,広島,52.0,A1,7.69,57.14,7.36,56.0,14,47.11,35,32.0,2,,,,,,9,,,,,,,4,4237,大峯 豊,38,山口,54.0,A1,6.58,48.55,5.14,14.29,9,36.36,43,32.76,1,,,,,,1,1,,,,,,5,3716,石渡鉄兵,47,東京,53.0,A1,6.37,39.17,7.07,48.33,23,32.17,20,31.2,5,,,,,,7,,,,,,,6,4826,井上一輝,27,大阪,50.0,A1,6.64,51.15,5.93,40.0,63,48.09,23,34.45,2,,,,,,1,0,,,,,
202201280204,戸田プリムローズ開設６５周年記念,第2日,2022-01-28,ボートレース戸田,4R,予選,1800,12:11,1,4787,椎名 豊,33,群馬,52.0,A1,6.86,53.38,6.71,51.61,54,31.13,71,38.28,4,3,,,,,,,,,,,,2,4497,桑原 悠,34,長崎,50.0,A1,6.9,49.22,9.5,62.5,65,39.71,61,29.57,2,,,,,,1,1,,,,,,3,4361,柳生泰二,37,山口,53.0,A1,7.33,60.45,7.35,58.82,29,23.73,50,38.53,2,3,,,,,,,,,,,,4,4816,村松修二,30,広島,52.0,A1,7.4,57.65,,,59,38.1,55,41.24,5,4,,,,,,,,,,,,5,4337,平本真之,37,愛知,56.0,A1,7.57,51.04,6.33,33.33,61,33.04,44,33.59,3,,,,,,1,0,,,,,,6,4036,金田 諭,43,埼玉,52.0,A1,6.33,50.51,6.6,51.97,28,43.86,25,29.85,5,,,,,,9,,,,,,
202201280205,戸田プリムローズ開設６５周年記念,第2日,2022-01-28,ボートレース戸田,5R,予選,1800,12:39,1,4931,木谷賢太,26,香川,53.0,A1,6.31,48.37,6.19,42.86,46,47.93,67,45.1,4,,,,,,,,,,,,,2,4297,山田哲也,39,東京,52.0,A1,7.22,55.91,7.3,56.82,22,38.71,22,40.21,4,,,,,,9,,,,,,,3,4024,井口佳典,44,三重,51.0,A1,7.33,54.81,8.0,33.33,1,50.71,26,39.09,3,2,,,,,,,,,,,,4,4096,石橋道友,40,長崎,53.0,A1,7.15,56.78,5.33,33.33,64,45.87,16,37.04,5,1,,,,,,,,,,,,5,3959,坪井康晴,44,静岡,54.0,A1,7.18,46.96,7.65,69.57,39,34.03,29,38.54,6,,,,,,1,0,,,,,,6,3933,山地正樹,45,岡山,56.0,A1,6.63,49.26,5.87,33.33,15,37.69,12,32.0,2,,,,,,1,1,,,,,
202201280206,戸田プリムローズ開設６５周年記念,第2日,2022-01-28,ボートレース戸田,6R,予選,1800,13:09,1,3983,須藤博倫,44,埼玉,52.0,A1,5.81,29.31,6.43,45.99,41,38.14,30,34.78,6,,,,,,1,,,,,,,2,4802,中田達也,28,福岡,52.0,A1,6.89,55.17,5.76,38.1,12,33.94,57,41.38,4,4,,,,,,,,,,,,3,4269,杉山裕也,36,愛知,52.0,A1,6.31,48.55,6.62,55.56,16,33.9,65,38.05,6,4,,,,,,,,,,,,4,4739,中村晃朋,30,香川,52.0,A1,6.72,42.98,5.94,35.29,56,27.72,74,30.43,6,,,,,,2,,,,,,,5,4888,金児隆太,34,群馬,52.0,A1,6.43,47.1,4.88,28.0,53,36.19,32,34.62,2,,,,,,,,,,,,,6,4444,桐生順平,35,埼玉,52.0,A1,8.04,58.77,7.99,63.96,40,45.38,60,31.25,1,,,,,,1,1,,,,,
202201280207,戸田プリムローズ開設６５周年記念,第2日,2022-01-28,ボートレース戸田,7R,予選,1800,13:40,1,3716,石渡鉄兵,47,東京,53.0,A1,6.37,39.17,7.07,48.33,23,32.17,20,31.2,5,,,,,,3,,,,,,,2,4013,中島孝平,42,福井,52.0,A1,7.06,42.76,7.89,53.57,13,38.46,39,42.59,4,,,,,,1,1,,,,,,3,3473,石川真二,51,福岡,52.0,A1,7.22,61.05,8.33,83.33,11,30.7,40,37.5,2,5,,,,,,,,,,,,4,3679,飯島昌弘,48,埼玉,52.0,A1,6.85,50.38,6.34,39.16,44,29.66,28,33.61,4,,,,,,1,,,,,,,5,4049,荒川健太,41,三重,55.0,A1,6.44,46.03,5.52,36.36,6,28.8,69,35.2,6,,,,,,,,,,,,,6,3622,山崎智也,47,群馬,53.0,A1,6.24,42.52,7.15,51.52,27,36.3,52,34.4,6,,,,,,2,,,,,,
202201280208,戸田プリムローズ開設６５周年記念,第2日,2022-01-28,ボートレース戸田,8R,予選,1800,14:11,1,4075,中野次郎,40,東京,54.0,A1,7.16,46.97,7.02,51.16,20,37.5,59,33.05,4,3,,,,,,,,,,,,2,4308,河村 了,38,愛知,52.0,A1,6.8,48.11,7.03,52.94,18,38.24,34,42.06,5,,,,,,1,,,,,,,3,4144,石塚久也,40,埼玉,52.0,A1,6.96,60.71,5.73,39.13,19,33.88,62,32.26,1,3,,,,,,,,,,,,4,3557,太田和美,49,大阪,54.0,A1,6.69,44.63,7.35,52.94,38,33.83,18,37.29,5,,,,,,2,,,,,,,5,4528,黒井達矢,33,埼玉,52.0,A1,6.28,40.94,6.44,50.0,24,27.5,49,39.83,5,,,,,,3,,,,,,,6,4715,村上 遼,29,長崎,53.0,A1,6.95,58.56,,,33,29.13,66,37.5,3,2,,,,,,,,,,,
202201280209,戸田プリムローズ開設６５周年記念,第2日,2022-01-28,ボートレース戸田,9R,予選,1800,14:43,1,4342,谷野錬志,37,静岡,53.0,A1,6.5,44.76,7.78,71.88,43,33.59,14,45.05,4,,,,,,2,,,,,,,2,4036,金田 諭,43,埼玉,52.0,A1,6.33,50.51,6.6,51.97,28,43.86,25,29.85,5,,,,,,4,,,,,,,3,3984,坂口 周,44,三重,54.0,A1,6.43,41.04,5.76,37.93,2,36.57,21,29.92,6,,,,,,1,,,,,,,4,3822,平尾崇典,49,岡山,50.0,A1,6.47,45.45,7.33,33.33,7,32.54,15,35.71,1,1,,,,,,,,,,,,5,4297,山田哲也,39,東京,52.0,A1,7.22,55.91,7.3,56.82,22,38.71,22,40.21,4,,,,,,5,,,,,,,6,3719,辻 栄蔵,46,広島,52.0,A1,7.69,57.14,7.36,56.0,14,47.11,35,32.0,2,,,,,,3,,,,,,
202201280210,戸田プリムローズ開設６５周年記念,第2日,2022-01-28,ボートレース戸田,10R,予選,1800,15:17,1,4337,平本真之,37,愛知,56.0,A1,7.57,51.04,6.33,33.33,61,33.04,44,33.59,3,,,,,,4,,,,,,,2,4601,森野正弘,36,山口,54.0,A1,6.77,47.83,5.86,28.57,49,36.51,13,30.63,3,,,,,,1,,,,,,,3,4826,井上一輝,27,大阪,50.0,A1,6.64,51.15,5.93,40.0,63,48.09,23,34.45,2,,,,,,3,,,,,,,4,3959,坪井康晴,44,静岡,54.0,A1,7.18,46.96,7.65,69.57,39,34.03,29,38.54,6,,,,,,5,,,,,,,5,3952,中澤和志,45,埼玉,54.0,A1,6.43,45.53,7.3,57.47,26,22.43,17,32.28,2,,,,,,2,,,,,,,6,3388,今垣光太,52,福井,52.0,A1,7.71,54.89,7.0,66.67,25,34.17,76,33.65,1,4,,,,,,,,,,,
202201280211,戸田プリムローズ開設６５周年記念,第2日,2022-01-28,ボートレース戸田,11R,予選,1800,15:52,1,4013,中島孝平,42,福井,52.0,A1,7.06,42.76,7.89,53.57,13,38.46,39,42.59,4,,,,,,7,,,,,,,2,3933,山地正樹,45,岡山,56.0,A1,6.63,49.26,5.87,33.33,15,37.69,12,32.0,2,,,,,,5,,,,,,,3,4237,大峯 豊,38,山口,54.0,A1,6.58,48.55,5.14,14.29,9,36.36,43,32.76,1,,,,,,3,,,,,,,4,4444,桐生順平,35,埼玉,52.0,A1,8.04,58.77,7.99,63.96,40,45.38,60,31.25,1,,,,,,6,,,,,,,5,4624,高田 明,36,佐賀,51.0,A1,6.29,45.1,6.44,51.16,34,36.44,11,40.78,1,,,,,,1,,,,,,,6,4497,桑原 悠,34,長崎,50.0,A1,6.9,49.22,9.5,62.5,65,39.71,61,29.57,2,,,,,,4,,,,,,
202201280212,戸田プリムローズ開設６５周年記念,第2日,2022-01-28,ボートレース戸田,12R,ウインクＤＲ,1800,16:30,1,4320,峰 竜太,36,佐賀,51.0,A1,8.52,65.35,7.5,38.89,5,42.34,54,29.03,3,,,,,,,,,,,,,2,4168,石野貴之,39,大阪,52.0,A1,6.01,37.11,,,30,29.46,37,36.89,5,3,,,,,,,,,,,,3,3960,菊地孝平,43,静岡,56.0,A1,7.04,46.07,6.57,23.81,35,27.97,75,44.3,3,2,,,,,,,,,,,,4,4418,茅原悠紀,34,岡山,57.0,A1,7.6,47.37,8.06,56.25,48,39.66,24,36.43,1,6,,,,,,,,,,,,5,4205,山口 剛,39,広島,53.0,A1,7.56,57.69,7.09,36.36,4,37.41,64,33.85,3,1,,,,,,,,,,,,6,4573,佐藤 翼,33,埼玉,53.0,A1,6.94,48.0,7.21,56.85,8,43.65,48,30.43,5,1,,,,,,,,,,,
