レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201051009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-01-05,ボートレース三国,9R,一般,1800,14:14,1,4056,小西英輝,43,福井,52.0,B1,4.42,20.48,4.74,27.27,66,39.31,68,41.67,5,,,,,,2,5,1,4,6,6,1,2,4587,木田峰由,31,福井,51.0,A2,5.76,38.89,5.54,35.21,13,42.77,41,33.33,4,6,2,5,4,,3,5,,,,,4,3,3635,石田政吾,51,福井,53.0,A2,6.03,42.98,6.21,49.49,49,35.93,58,36.05,5,2,6,,,,3,2,1,6,,,3,4,4469,土山卓也,34,福井,54.0,B1,5.2,34.44,5.93,36.99,65,33.33,34,31.55,4,3,3,,,,5,5,5,3,,,2,5,4611,今井美亜,31,福井,47.0,B1,5.72,39.74,6.56,53.93,14,39.2,36,33.53,5,6,1,4,6,,3,3,,,,,4,6,4903,吉田凌太,28,愛知,52.0,A2,6.1,39.05,5.24,32.0,42,29.52,31,38.1,2,5,4,2,,,4,,,,,,
202201051010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-01-05,ボートレース三国,10R,準優勝戦,1800,14:46,1,3654,武田光史,48,福井,53.0,A2,5.9,38.68,6.78,49.66,51,41.71,18,28.66,1,1,2,4,1,,4,,,,,,,2,4013,中島孝平,42,福井,52.0,A1,7.07,41.98,7.48,57.75,27,34.76,38,27.61,2,3,1,1,3,,3,,,,,,,3,4828,松山将吾,27,滋賀,51.0,A2,6.09,43.36,5.46,34.62,64,29.87,28,31.4,2,4,1,4,1,,2,4,,,,,6,4,4561,藤山翔大,30,大阪,52.0,A1,7.87,68.18,5.91,37.78,62,31.88,69,30.59,5,1,1,5,1,,5,,,,,,,5,4003,表 憲一,44,福井,55.0,A2,5.54,33.62,5.63,35.09,59,34.66,43,34.1,3,,,,,,4,1,3,4,2,5,5,6,4692,酒井俊弘,37,福井,52.0,B1,4.07,18.57,5.07,29.29,40,35.76,23,30.91,3,4,5,3,5,,1,1,,,,,1
202201051011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-01-05,ボートレース三国,11R,準優勝戦,1800,15:20,1,4415,下出卓矢,35,福井,56.0,A2,6.48,46.15,7.15,58.97,53,33.72,51,38.24,1,2,1,2,2,,5,,,,,,,2,3388,今垣光太,52,福井,52.0,A1,7.86,56.25,8.1,68.71,67,41.18,60,32.74,2,2,3,1,1,,7,,,,,,,3,4210,松村康太,38,福井,53.0,A2,6.05,36.36,6.19,37.19,69,40.85,25,37.5,1,4,2,4,1,,3,1,,,,,3,4,3833,中辻博訓,47,福井,54.0,A1,6.63,49.54,7.15,56.76,22,34.34,71,42.17,1,4,2,3,2,,1,,,,,,,5,3912,川原正明,47,福井,51.0,A1,6.09,43.24,6.7,52.5,15,35.26,46,29.88,1,5,4,5,4,,4,,,,,,,6,4761,山田晃大,31,滋賀,53.0,A2,5.64,39.64,5.21,28.95,52,40.24,54,36.75,1,,,,,,4,2,5,3,4,4,6
202201051012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２８,第5日,2022-01-05,ボートレース三国,12R,準優勝戦,1800,15:55,1,4391,松田祐季,35,福井,52.0,A1,6.66,48.98,7.03,55.56,63,43.35,40,42.24,1,1,2,1,1,,8,,,,,,,2,3872,岡田憲行,45,大阪,53.0,A2,5.82,44.0,6.6,55.77,60,42.17,35,31.18,3,1,2,1,3,,4,,,,,,,3,4061,萩原秀人,42,福井,55.0,A1,6.67,50.55,7.74,63.29,12,35.5,15,31.74,3,6,1,1,1,,6,,,,,,,4,3921,川村正輝,46,福井,51.0,A2,4.56,25.97,5.63,39.16,20,33.73,44,32.3,3,,,,,,3,3,2,6,2,2,7,5,4461,安田吉宏,35,三重,58.0,B1,4.33,22.41,4.33,16.67,25,30.86,20,34.91,2,,,,,,3,2,4,3,3,3,3,6,4442,松竹大輔,35,愛知,53.0,A2,5.43,35.06,6.28,44.44,35,27.91,64,29.22,3,1,3,6,1,,5,,,,,,
202201050701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-01-05,ボートレース蒲郡,1R,一般戦,1800,15:20,1,5061,中村駿平,24,愛知,52.0,B1,3.98,22.0,2.83,13.04,14,43.87,71,39.85,3,,,,,,1,6,5,,,,653,2,5082,一色凌雅,23,愛知,57.0,B1,4.61,30.53,3.55,16.13,53,36.54,54,42.57,3,3,4,,,,2,6,3,,,,5,3,5139,大場恒季,21,愛知,54.0,B2,2.8,7.04,1.87,,47,32.48,36,34.51,5,6,3,,,,4,5,3,,,,5,4,2538,高橋二朗,72,東京,53.0,B1,4.49,20.79,4.76,27.03,74,39.83,49,31.85,4,4,4,,,,4,4,5,,,,6,5,3528,笠野友紀,50,愛知,49.0,B1,4.07,20.9,4.66,25.71,76,41.07,12,46.34,5,5,5,,,,4,4,6,,,,53,6,5230,石原凪紗,18,愛知,48.0,B2,1.77,,,,65,34.93,16,39.85,6,,,,,,4,6,6,,,,5
202201050702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-01-05,ボートレース蒲郡,2R,一般戦,1800,15:46,1,4752,西尾亮輔,33,愛知,51.0,B1,4.2,20.39,4.36,20.75,34,29.52,47,33.58,4,3,6,,,,1,5,4,,,,2,2,4215,吉島祥之,37,愛知,55.0,B1,4.61,24.44,5.4,33.33,60,32.1,66,34.06,2,,,,,,4,4,6,2,5,,4,3,4979,中野夢斗,25,愛知,53.0,B1,4.85,31.9,4.54,23.15,39,30.28,48,31.54,4,5,3,,,,6,6,1,,,,5,4,4016,西川新太,42,愛知,53.0,B1,5.04,28.05,5.98,46.81,25,32.16,30,35.97,3,5,6,,,,6,6,6,,,,3,5,4231,鈴木裕隆,38,愛知,58.0,B1,4.9,32.59,4.82,39.29,72,39.02,31,39.17,5,,,,,,5,3,3,,,,542,6,5205,刑部亜里,24,静岡,47.0,B2,1.08,,,,58,32.33,67,33.33,6,5,6,,,,3,,,,,,6
202201050703,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-01-05,ボートレース蒲郡,3R,一般戦,1800,16:12,1,3690,河合三弘,51,愛知,52.0,A2,5.05,28.47,5.53,41.03,54,43.85,69,35.25,1,6,6,,,,3,3,4,,,,3,2,3730,塩崎優司,49,愛知,52.0,B1,4.62,25.95,5.59,38.71,57,49.59,46,33.33,2,1,4,,,,5,2,4,,,,14,3,3988,古川誠之,43,愛知,56.0,A1,6.04,42.37,6.05,40.38,23,34.0,59,33.33,4,4,2,,,,1,6,2,6,1,6,10,4,5039,倉田茂将,23,愛知,57.0,B1,4.02,23.6,1.42,,12,40.94,13,38.3,2,,,,,,3,6,5,,,,645,5,3893,汐崎正則,45,愛知,54.0,A2,5.97,45.16,6.56,49.44,41,29.38,57,35.51,3,,,,,,5,2,,,,,6,6,5140,吉田彩乃,21,静岡,51.0,B2,1.61,1.85,1.36,,24,35.97,77,34.13,5,,,,,,6,5,5,,,,6
202201050704,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-01-05,ボートレース蒲郡,4R,一般戦,1800,16:38,1,4062,後藤陽介,42,愛知,57.0,A2,5.12,32.17,4.91,34.38,71,41.8,22,32.31,6,,,,,,5,3,5,,,,464,2,4118,宇佐見淳,40,愛知,53.0,A1,6.01,39.39,6.15,44.44,46,35.86,63,34.67,1,3,2,,,,1,4,3,2,1,6,10,3,5063,大塚雅治,24,東京,52.0,B1,3.39,7.69,2.9,9.76,66,29.63,43,38.03,6,,,,,,4,5,5,,,,466,4,4570,前田聖文,33,愛知,53.0,A2,5.76,39.64,5.46,37.5,77,45.56,19,37.23,1,,,,,,5,3,,,,,321,5,3177,宮本紀美,57,東京,50.0,B1,4.12,15.58,3.08,12.0,36,42.74,45,32.41,6,,,,,,4,4,5,,,,2354,6,5127,沼田大都,25,愛知,51.0,B2,1.44,,1.34,,64,32.48,27,38.26,6,,,,,,5,5,6,,,,5
202201050705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-01-05,ボートレース蒲郡,5R,一般戦,1800,17:05,1,4526,池田雄祐,33,愛知,51.0,A2,5.4,30.56,5.74,41.05,55,40.17,26,34.06,4,6,3,,,,2,4,2,,,,5,2,2538,高橋二朗,72,東京,53.0,B1,4.49,20.79,4.76,27.03,74,39.83,49,31.85,4,4,4,,,,4,4,5,,,,6,3,4276,鈴木勝博,38,愛知,53.0,A1,7.26,63.72,6.67,55.56,37,41.13,33,36.92,1,,,,,,1,3,2,5,1,3,11,4,3929,杢野誓良,46,愛知,51.0,B1,4.89,29.13,5.21,30.0,52,38.16,25,30.99,1,2,4,,,,4,5,2,4,1,5,10,5,4269,杉山裕也,36,愛知,53.0,A1,6.38,48.84,6.57,47.13,11,42.86,73,31.11,2,6,2,1,2,,1,0,,,,,,6,4984,森下愛梨,24,静岡,51.0,B1,4.39,18.28,4.5,30.56,31,35.12,40,35.26,5,,,,,,3,2,4,,,,3532
202201050706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-01-05,ボートレース蒲郡,6R,一般戦,1800,17:34,1,4080,山崎哲司,42,愛知,52.0,A1,6.26,45.53,6.38,46.07,29,28.68,61,33.6,4,2,1,5,6,,2,5,2,5,,,10,2,3946,赤岩善生,45,愛知,56.0,A1,8.13,67.16,7.57,62.73,62,43.94,53,32.61,4,1,4,2,3,,1,1,,,,,,3,4231,鈴木裕隆,38,愛知,58.0,B1,4.9,32.59,4.82,39.29,72,39.02,31,39.17,5,,,,,,5,3,3,,,,542,4,4207,松下一也,38,静岡,55.0,A1,6.12,49.61,6.16,48.39,16,37.32,68,36.62,6,3,2,,,,1,6,1,,,,15,5,4901,出口舞有,29,愛知,46.0,A2,5.92,42.62,5.65,37.5,26,40.83,56,31.11,1,6,1,,,,1,2,2,6,3,3,11,6,5139,大場恒季,21,愛知,54.0,B2,2.8,7.04,1.87,,47,32.48,36,34.51,5,6,3,,,,4,5,3,,,,5
202201050707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-01-05,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:02,1,4076,杉田篤光,43,静岡,52.0,A2,5.4,33.61,5.79,36.84,20,30.08,37,33.59,3,5,2,,,,1,6,4,5,3,,,2,4016,西川新太,42,愛知,53.0,B1,5.04,28.05,5.98,46.81,25,32.16,30,35.97,3,5,6,,,,6,6,6,,,,3,3,3554,仲口博崇,49,愛知,52.0,A1,6.71,49.66,6.14,41.67,61,33.54,41,34.62,1,5,1,3,1,,1,1,,,,,,4,4979,中野夢斗,25,愛知,53.0,B1,4.85,31.9,4.54,23.15,39,30.28,48,31.54,4,5,3,,,,6,6,1,,,,5,5,5061,中村駿平,24,愛知,52.0,B1,3.98,22.0,2.83,13.04,14,43.87,71,39.85,3,,,,,,1,6,5,,,,653,6,5039,倉田茂将,23,愛知,57.0,B1,4.02,23.6,1.42,,12,40.94,13,38.3,2,,,,,,3,6,5,,,,645
202201050708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-01-05,ボートレース蒲郡,8R,一般戦,1800,18:31,1,3621,天野晶夫,47,愛知,54.0,A1,6.47,47.11,6.0,37.21,19,31.61,38,39.53,2,2,1,6,2,,1,2,2,3,,,11,2,4752,西尾亮輔,33,愛知,51.0,B1,4.2,20.39,4.36,20.75,34,29.52,47,33.58,4,3,6,,,,1,5,4,,,,2,3,3690,河合三弘,51,愛知,52.0,A2,5.05,28.47,5.53,41.03,54,43.85,69,35.25,1,6,6,,,,3,3,4,,,,3,4,4062,後藤陽介,42,愛知,57.0,A2,5.12,32.17,4.91,34.38,71,41.8,22,32.31,6,,,,,,5,3,5,,,,464,5,5082,一色凌雅,23,愛知,57.0,B1,4.61,30.53,3.55,16.13,53,36.54,54,42.57,3,3,4,,,,2,6,3,,,,5,6,3893,汐崎正則,45,愛知,54.0,A2,5.97,45.16,6.56,49.44,41,29.38,57,35.51,3,,,,,,5,2,,,,,6
202201050709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-01-05,ボートレース蒲郡,9R,一般戦,1800,19:00,1,4216,星 栄爾,36,静岡,53.0,A2,5.53,38.1,7.03,52.63,69,45.13,34,40.24,3,,,,,,2,6,3,4,2,3,,2,4526,池田雄祐,33,愛知,51.0,A2,5.4,30.56,5.74,41.05,55,40.17,26,34.06,4,6,3,,,,2,4,2,,,,5,3,4215,吉島祥之,37,愛知,55.0,B1,4.61,24.44,5.4,33.33,60,32.1,66,34.06,2,,,,,,4,4,6,2,5,,4,4,4627,藤原菜希,35,東京,46.0,B2,5.8,37.33,6.57,53.33,43,42.74,74,32.26,5,,,,,,2,5,2,,,,2351,5,4199,北川潤二,39,愛知,56.0,A2,6.45,48.97,5.71,37.5,35,29.68,32,28.81,2,,,,,,3,3,,,,,3,6,4570,前田聖文,33,愛知,53.0,A2,5.76,39.64,5.46,37.5,77,45.56,55,28.38,1,,,,,,5,3,,,,,321
202201050710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-01-05,ボートレース蒲郡,10R,特別選抜Ｂ戦,1800,19:31,1,4207,松下一也,38,静岡,55.0,A1,6.12,49.61,6.16,48.39,16,37.32,68,36.62,6,3,2,,,,1,6,1,,,,15,2,3929,杢野誓良,46,愛知,51.0,B1,4.89,29.13,5.21,30.0,52,38.16,25,30.99,1,2,4,,,,4,5,2,4,1,5,5,3,4080,山崎哲司,42,愛知,52.0,A1,6.26,45.53,6.38,46.07,29,28.68,61,33.6,4,2,1,5,6,,2,5,2,5,,,6,4,4269,杉山裕也,36,愛知,53.0,A1,6.38,48.84,6.57,47.13,11,42.86,73,31.11,2,6,2,1,2,,5,,,,,,,5,4118,宇佐見淳,40,愛知,53.0,A1,6.01,39.39,6.15,44.44,46,35.86,63,34.67,1,3,2,,,,1,4,3,2,1,6,4,6,3988,古川誠之,43,愛知,56.0,A1,6.04,42.37,6.05,40.38,23,34.0,59,33.33,4,4,2,,,,1,6,2,6,1,6,3
202201050711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-01-05,ボートレース蒲郡,11R,特別選抜Ａ戦,1800,20:05,1,4901,出口舞有,29,愛知,46.0,A2,5.92,42.62,5.65,37.5,26,40.83,56,31.11,1,6,1,,,,1,2,2,6,3,3,6,2,3554,仲口博崇,49,愛知,52.0,A1,6.71,49.66,6.14,41.67,61,33.54,41,34.62,1,5,1,3,1,,7,,,,,,,3,3621,天野晶夫,47,愛知,54.0,A1,6.47,47.11,6.0,37.21,19,31.61,38,39.53,2,2,1,6,2,,1,2,2,3,,,8,4,4276,鈴木勝博,38,愛知,53.0,A1,7.26,63.72,6.67,55.56,37,41.13,33,36.92,1,,,,,,1,3,2,5,1,3,5,5,3946,赤岩善生,45,愛知,56.0,A1,8.13,67.16,7.57,62.73,62,43.94,53,32.61,4,1,4,2,3,,6,,,,,,,6,3730,塩崎優司,49,愛知,52.0,B1,4.62,25.95,5.59,38.71,57,49.59,46,33.33,2,1,4,,,,5,2,4,,,,14
202201050712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２０,第6日,2022-01-05,ボートレース蒲郡,12R,優勝戦,1800,20:45,1,4074,柳沢 一,40,愛知,52.0,A1,6.87,47.24,7.12,54.24,49,32.91,60,40.0,2,2,1,1,1,,,,,,,,,2,4604,岩瀬裕亮,33,愛知,52.0,A1,7.41,56.9,7.17,54.97,15,29.66,28,33.11,2,3,3,1,3,,,,,,,,,3,4910,中村泰平,25,愛知,51.0,A1,6.83,50.63,6.29,48.57,17,32.56,50,37.13,1,,,,,,2,4,2,1,5,2,,4,4850,野中一平,27,愛知,55.0,A1,6.84,51.94,6.37,47.25,45,46.23,39,35.82,4,1,2,3,1,,1,6,6,2,,,,5,4308,河村 了,38,愛知,51.0,A1,6.76,49.09,6.86,47.26,59,40.3,29,39.72,3,4,1,2,2,,,,,,,,,6,3957,大谷直弘,44,愛知,53.0,A2,5.35,32.41,5.98,40.82,68,36.49,70,38.36,1,4,1,,,,4,3,3,5,3,2,
202201050501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2022-01-05,ボートレース多摩川,1R,まつりだｏｎ,1800,10:49,1,3517,高橋 勲,54,東京,57.0,A1,6.35,50.0,6.96,59.26,33,31.3,46,31.47,3,4,3,4,,,9,,,,,,,2,4245,高橋直哉,40,東京,53.0,B1,5.02,29.67,5.06,29.03,48,30.77,30,31.39,6,,,,,,3,5,,,,,5,3,4053,芦澤 望,43,東京,55.0,B2,6.62,42.55,5.89,43.64,25,32.84,67,40.29,1,,,,,,6,2,,,,,8,4,4460,後藤翔之,35,東京,56.0,A2,6.79,53.0,6.71,50.68,38,29.81,72,37.96,3,,,,,,3,2,,,,,6,5,3377,塚田修二,54,東京,57.0,B1,4.0,15.69,4.53,24.56,11,39.1,82,30.0,5,,,,,,4,6,,,,,,6,3020,若女井正,61,東京,52.0,B1,4.06,18.52,4.21,22.35,61,29.46,34,33.09,6,,,,,,6,3,,,,,
202201050502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2022-01-05,ボートレース多摩川,2R,予選,1800,11:16,1,4031,飯島 誠,43,埼玉,53.0,B1,4.72,26.51,4.68,28.07,71,34.75,56,38.03,5,6,4,,,,1,0,,,,,,2,3664,鈴木賢一,51,埼玉,57.0,A2,5.25,38.16,4.71,39.47,47,29.58,77,33.57,5,,,,,,6,4,,,,,8,3,3488,柳田英明,54,東京,52.0,B1,4.85,34.41,5.43,35.63,49,48.03,39,40.71,2,6,6,,,,1,1,,,,,,4,4651,佐藤大騎,37,大阪,53.0,B1,4.0,16.95,3.0,18.18,58,42.95,81,33.58,2,,,,,,1,5,,,,,6,5,4702,三浦敬太,34,東京,52.0,A1,6.18,46.15,4.58,29.17,73,40.74,80,35.97,1,6,1,1,,,7,,,,,,,6,5122,相馬 翔,20,埼玉,55.0,B1,2.82,14.08,2.2,4.0,62,33.82,66,39.13,6,,,,,,3,6,,,,,
202201050503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2022-01-05,ボートレース多摩川,3R,予選,1800,11:44,1,4496,内堀 学,34,東京,53.0,A2,5.84,41.12,5.8,43.9,12,32.67,25,30.23,1,,,,,,2,3,,,,,12,2,4906,鈴木雅希,26,東京,55.0,B1,5.22,31.34,5.08,27.85,68,32.89,33,33.81,3,4,1,,,,9,,,,,,,3,3347,矢後 剛,54,東京,56.0,B1,5.39,30.43,5.6,32.0,43,41.61,78,41.43,5,4,1,,,,1,0,,,,,,4,5201,村上宗太,19,東京,53.0,B2,2.24,3.03,1.72,,42,40.15,61,31.3,5,6,6,,,,,,,,,,,5,4093,吉田宗弘,40,東京,50.0,B1,4.71,22.67,5.42,32.0,63,36.69,70,37.96,1,2,2,,,,7,,,,,,,6,3256,三角哲男,54,東京,51.0,A1,6.49,45.16,6.61,48.0,22,37.5,38,35.25,1,2,3,1,,,8,,,,,,
202201050504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2022-01-05,ボートレース多摩川,4R,予選,1800,12:12,1,4905,土井祥伍,27,大阪,54.0,B1,4.55,26.13,3.73,24.24,74,39.39,42,36.23,3,,,,,,5,3,,,,,,2,4140,梶野学志,41,東京,53.0,A1,6.79,51.24,6.31,47.27,28,42.14,74,36.57,3,5,2,2,,,1,1,,,,,,3,5096,上原 崚,26,東京,53.0,B1,2.95,4.92,2.31,2.86,32,49.66,57,39.42,3,4,5,,,,,,,,,,,4,3602,奥平拓也,51,東京,52.0,B1,4.95,29.07,5.36,31.82,27,33.08,45,35.66,1,,,,,,1,5,,,,,9,5,3877,松浦博人,44,東京,56.0,B1,4.32,23.19,4.58,24.66,46,34.88,87,32.85,2,,,,,,4,5,,,,,12,6,4144,石塚久也,40,埼玉,53.0,A1,6.96,63.0,6.36,47.73,23,45.27,69,36.88,4,1,1,4,,,1,0,,,,,
202201050505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2022-01-05,ボートレース多摩川,5R,予選,1800,12:41,1,4245,高橋直哉,40,東京,53.0,B1,5.02,29.67,5.06,29.03,48,30.77,30,31.39,6,,,,,,3,5,,,,,1,2,4134,杉山貴博,41,東京,54.0,A1,6.99,51.81,6.26,45.61,29,31.65,32,37.96,1,3,5,2,,,1,2,,,,,,3,3656,伯母芳恒,48,東京,56.0,A2,5.59,36.67,6.08,42.62,18,34.46,55,30.43,2,2,4,3,,,1,0,,,,,,4,4428,有賀達也,36,埼玉,53.0,A2,6.07,48.96,6.48,51.22,57,44.44,31,37.31,4,3,1,2,,,1,1,,,,,,5,3382,岩谷 真,53,東京,52.0,B1,4.09,19.57,4.73,30.23,13,37.78,43,38.46,5,4,5,,,,,,,,,,,6,4325,新出浩司,38,大阪,52.0,B1,5.08,32.5,5.79,42.86,67,42.75,73,38.97,4,5,4,,,,9,,,,,,
202201050506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2022-01-05,ボートレース多摩川,6R,予選,1800,13:10,1,4460,後藤翔之,35,東京,56.0,A2,6.79,53.0,6.71,50.68,38,29.81,72,37.96,3,,,,,,3,2,,,,,1,2,3497,後藤 浩,53,埼玉,50.0,B1,4.82,27.27,5.25,32.2,36,33.33,85,29.36,1,,,,,,6,6,,,,,11,3,3859,多羅尾達,48,東京,51.0,B1,4.05,16.05,4.73,27.5,37,33.09,84,31.5,4,3,3,,,,,,,,,,,4,4266,長田頼宗,36,東京,55.0,A1,6.85,50.0,6.97,56.34,51,35.29,53,34.59,1,1,3,,,,1,0,,,,,,5,4651,佐藤大騎,37,大阪,53.0,B1,4.0,16.95,3.0,18.18,58,42.95,81,33.58,2,,,,,,1,5,,,,,2,6,3629,浅見昌克,52,埼玉,52.0,A1,6.39,44.35,6.57,53.57,72,34.03,26,34.78,1,2,1,4,,,1,2,,,,,
202201050507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2022-01-05,ボートレース多摩川,7R,予選,1800,13:40,1,3445,加藤高史,52,埼玉,54.0,A2,5.83,35.11,5.86,36.62,17,35.66,22,31.62,2,5,2,5,,,,,,,,,,2,4110,小澤和也,41,埼玉,57.0,B1,4.78,28.38,,,56,37.23,29,34.78,4,6,2,,,,1,2,,,,,,3,4093,吉田宗弘,40,東京,50.0,B1,4.71,22.67,5.42,32.0,63,36.69,70,37.96,1,2,2,,,,3,,,,,,,4,5135,仲 航太,22,東京,54.0,B1,3.69,11.94,1.97,,66,29.77,48,40.0,4,6,5,,,,,,,,,,,5,3772,一柳和孝,47,埼玉,52.0,A2,5.65,38.61,4.51,20.29,40,45.93,65,35.77,2,,,,,,2,1,,,,,11,6,4702,三浦敬太,34,東京,52.0,A1,6.18,46.15,4.58,29.17,73,40.74,49,29.13,1,6,1,1,,,2,,,,,,
