レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202201071112,新春滋賀県知事杯争奪戦,第5日,2022-01-07,ボートレースびわこ,12R,準優勝戦,1800,16:15,1,4262,馬場貴也,37,滋賀,54.0,A1,7.53,55.77,7.64,64.96,40,34.57,71,36.18,2,6,1,2,3,,8,,,,,,,2,4686,丸野一樹,30,滋賀,53.0,A1,7.4,48.0,7.62,62.58,47,37.65,50,25.22,1,1,2,4,5,,6,,,,,,,3,3582,吉川昭男,48,滋賀,53.0,A1,6.61,52.14,7.28,60.49,58,39.61,20,39.35,6,3,4,2,1,,7,,,,,,,4,4120,柘植政浩,40,滋賀,52.0,A2,5.38,35.0,6.22,45.58,14,35.67,23,42.86,3,,,,,,1,3,2,2,4,4,5,5,4482,守屋美穂,32,岡山,44.0,A1,7.08,50.0,7.25,55.77,13,28.46,72,32.58,3,1,6,6,3,,1,1,,,,,9,6,4012,中村有裕,42,滋賀,55.0,B1,5.86,37.93,5.62,38.21,34,26.51,21,29.55,1,,,,,,3,5,2,4,2,5,4
202201070901,トランスワードトロフィー２０２２,第2日,2022-01-07,ボートレース津,1R,ツッキーレー,1800,10:30,1,4435,服部達哉,35,愛知,55.0,A1,5.86,38.36,4.29,28.57,27,25.0,41,25.93,4,3,,,,,1,1,,,,,,2,3186,沖 悟,61,大阪,52.0,B1,3.35,8.33,4.49,28.57,59,18.18,65,24.39,5,,,,,,7,,,,,,,3,3432,宮迫暢彦,53,大阪,53.0,B1,4.35,24.78,4.56,22.22,64,33.33,67,17.11,1,,,,,,1,2,,,,,,4,3977,山本兼士,44,大阪,52.0,B1,4.78,29.57,4.81,26.09,36,29.41,18,29.27,5,6,,,,,,,,,,,,5,5105,富田恕生,23,福岡,53.0,B1,2.95,12.26,,,19,26.44,30,32.91,5,,,,,,8,,,,,,,6,5220,青木 蓮,21,埼玉,52.0,B2,1.75,,,,60,25.0,27,28.36,6,,,,,,6,,,,,,
202201070902,トランスワードトロフィー２０２２,第2日,2022-01-07,ボートレース津,2R,予選,1800,10:57,1,4431,石塚裕介,35,三重,53.0,B1,5.02,31.73,5.64,36.72,72,26.92,59,40.96,2,,,,,,1,0,,,,,,2,3863,海老澤泰,47,東京,56.0,B1,4.45,22.62,5.22,37.04,30,41.33,66,29.03,4,,,,,,8,,,,,,,3,4021,吉田健太,41,愛知,52.0,B1,4.83,34.78,4.72,33.96,40,38.89,63,36.76,6,4,,,,,,,,,,,,4,5066,鈴木孝明,23,埼玉,53.0,B1,5.21,27.27,3.54,11.54,65,31.88,56,35.06,4,,,,,,9,,,,,,,5,5104,山田 丈,23,福岡,51.0,B1,4.04,20.0,,,55,26.47,35,29.41,6,,,,,,6,,,,,,,6,5225,斎藤 凜,20,埼玉,56.0,B2,1.27,,,,13,23.88,46,18.64,6,,,,,,7,,,,,,
202201070903,トランスワードトロフィー２０２２,第2日,2022-01-07,ボートレース津,3R,予選,1800,11:24,1,4439,近藤友宝,35,埼玉,56.0,B1,4.28,23.76,3.65,17.65,29,38.61,64,35.94,5,,,,,,9,,,,,,,2,4797,中山 将,29,三重,56.0,A2,5.61,37.08,5.68,36.08,20,24.68,44,29.58,6,2,,,,,7,,,,,,,3,3643,米田隆弘,49,岡山,55.0,A2,5.75,38.58,5.91,27.27,11,24.64,51,33.33,1,,,,,,1,2,,,,,,4,4138,中井俊祐,41,大阪,52.0,B1,4.51,29.07,4.75,27.78,25,30.77,76,26.14,2,,,,,,1,0,,,,,,5,4785,木幡純也,34,愛知,52.0,B1,3.57,13.64,3.48,12.0,38,32.63,31,27.78,5,2,,,,,,,,,,,,6,4614,石倉洋行,41,福岡,54.0,A1,6.87,55.0,7.45,63.64,28,22.06,11,36.92,1,2,,,,,8,,,,,,
202201070904,トランスワードトロフィー２０２２,第2日,2022-01-07,ボートレース津,4R,予選,1800,11:52,1,3627,井上恵一,52,福岡,55.0,B1,4.25,21.01,5.5,40.0,62,44.83,14,38.03,1,,,,,,1,2,,,,,,2,5020,宮村勇哉,29,三重,55.0,B1,3.82,15.15,3.21,17.35,43,26.32,29,33.02,2,,,,,,8,,,,,,,3,3123,中西宏文,59,滋賀,50.0,B1,3.97,18.99,4.34,21.88,15,20.69,74,29.17,2,3,,,,,1,0,,,,,,4,3708,岡部貴司,47,岡山,57.0,A2,5.47,34.71,4.94,11.11,44,35.29,38,21.43,1,,,,,,1,1,,,,,,5,3933,山地正樹,45,岡山,55.0,A1,6.74,50.85,6.04,40.74,58,31.03,52,25.0,1,4,,,,,9,,,,,,,6,3857,阿波勝哉,48,東京,56.0,B1,6.26,40.98,4.47,18.6,46,42.86,45,47.56,6,4,,,,,,,,,,,
202201070905,トランスワードトロフィー２０２２,第2日,2022-01-07,ボートレース津,5R,５ールドレー,1800,12:19,1,3550,都築正治,50,愛知,55.0,A2,5.61,40.0,5.43,34.69,71,25.0,19,20.51,5,,,,,,1,2,,,,,,2,4270,岸本雄貴,39,三重,63.0,B1,4.06,22.89,4.57,23.48,22,30.53,23,40.63,2,5,,,,,,,,,,,,3,3748,小黒竜吾,46,埼玉,58.0,B1,3.81,15.07,2.94,6.25,49,32.11,25,29.27,4,,,,,,9,,,,,,,4,5191,飛田江己,20,埼玉,51.0,B2,2.75,9.43,,,51,29.07,36,46.74,3,5,,,,,,,,,,,,5,4623,中北将史,37,三重,52.0,B1,4.67,25.49,5.12,27.78,26,37.5,57,36.73,4,3,,,,,,,,,,,,6,4920,桐村翔太,30,大阪,51.0,B2,3.58,20.0,3.94,16.13,21,39.58,37,28.4,1,,,,,,1,1,,,,,
202201070906,トランスワードトロフィー２０２２,第2日,2022-01-07,ボートレース津,6R,予選,1800,12:46,1,3698,小巻良至,49,埼玉,55.0,B1,3.02,4.0,4.3,21.21,67,31.63,34,37.84,3,6,,,,,,,,,,,,2,4128,川口貴久,41,東京,56.0,B1,5.48,38.38,5.5,37.5,45,38.36,72,36.05,4,6,,,,,,,,,,,,3,4035,杉江浩明,43,愛知,51.0,B1,4.49,28.95,4.8,31.43,48,30.0,75,30.77,1,1,,,,,1,1,,,,,,4,5104,山田 丈,23,福岡,51.0,B1,4.04,20.0,,,55,26.47,35,29.41,6,,,,,,2,,,,,,,5,5220,青木 蓮,21,埼玉,52.0,B2,1.75,,,,60,25.0,27,28.36,6,,,,,,1,,,,,,,6,4024,井口佳典,44,三重,51.0,A1,7.25,54.7,8.96,81.9,70,43.14,61,39.13,1,1,,,,,1,0,,,,,
202201070907,トランスワードトロフィー２０２２,第2日,2022-01-07,ボートレース津,7R,予選,1800,13:14,1,3186,沖 悟,61,大阪,52.0,B1,3.35,8.33,4.49,28.57,59,18.18,65,24.39,5,,,,,,1,,,,,,,2,3804,中渡修作,47,福岡,55.0,A2,5.49,37.5,4.86,25.0,35,30.91,62,33.33,3,2,,,,,1,1,,,,,,3,3967,鈴木茂高,42,愛知,59.0,B1,4.79,26.83,4.2,25.71,56,36.84,73,23.17,3,4,,,,,,,,,,,,4,4287,今井貴士,37,福岡,57.0,A1,6.35,46.22,6.86,71.43,41,36.9,71,26.03,2,6,,,,,1,2,,,,,,5,5225,斎藤 凜,20,埼玉,56.0,B2,1.27,,,,13,23.88,46,18.64,6,,,,,,2,,,,,,,6,4797,中山 将,29,三重,56.0,A2,5.61,37.08,5.68,36.08,20,24.68,44,29.58,6,2,,,,,3,,,,,,
202201070908,トランスワードトロフィー２０２２,第2日,2022-01-07,ボートレース津,8R,予選,1800,13:48,1,3934,鋤柄貴俊,44,愛知,52.0,B1,4.99,26.47,5.07,24.44,12,19.4,53,33.33,3,3,,,,,,,,,,,,2,3662,大庭元明,52,福岡,55.0,A2,6.4,50.72,7.18,63.64,50,31.43,70,40.0,1,3,,,,,1,2,,,,,,3,5020,宮村勇哉,29,三重,55.0,B1,3.82,15.15,3.21,17.35,43,26.32,29,33.02,2,,,,,,4,,,,,,,4,5105,富田恕生,23,福岡,53.0,B1,2.95,12.26,,,19,26.44,30,32.91,5,,,,,,1,,,,,,,5,4614,石倉洋行,41,福岡,54.0,A1,6.87,55.0,7.45,63.64,28,22.06,11,36.92,1,2,,,,,3,,,,,,,6,3863,海老澤泰,47,東京,56.0,B1,4.45,22.62,5.22,37.04,30,41.33,66,29.03,4,,,,,,2,,,,,,
202201070909,トランスワードトロフィー２０２２,第2日,2022-01-07,ボートレース津,9R,予選特賞,1800,14:23,1,3748,小黒竜吾,46,埼玉,58.0,B1,3.81,15.07,2.94,6.25,49,32.11,25,29.27,4,,,,,,5,,,,,,,2,5066,鈴木孝明,23,埼玉,53.0,B1,5.21,27.27,3.54,11.54,65,31.88,56,35.06,4,,,,,,2,,,,,,,3,3769,佐竹恒彦,48,滋賀,52.0,A2,5.63,30.61,4.91,27.27,54,36.62,28,31.18,4,3,,,,,,,,,,,,4,4439,近藤友宝,35,埼玉,56.0,B1,4.28,23.76,3.65,17.65,29,38.61,64,35.94,5,,,,,,3,,,,,,,5,4731,間野兼礼,32,愛知,53.0,B1,5.21,32.29,4.22,22.22,73,29.17,20,32.94,4,5,,,,,,,,,,,,6,3933,山地正樹,45,岡山,55.0,A1,6.74,50.85,6.04,40.74,58,31.03,52,25.0,1,4,,,,,4,,,,,,
202201070910,トランスワードトロフィー２０２２,第2日,2022-01-07,ボートレース津,10R,予選特賞,1800,14:59,1,4607,鶴田勇雄,32,福岡,52.0,A2,5.34,34.78,5.44,18.75,61,24.29,22,36.99,5,3,,,,,,,,,,,,2,3123,中西宏文,59,滋賀,50.0,B1,3.97,18.99,4.34,21.88,15,20.69,74,29.17,2,3,,,,,4,,,,,,,3,4138,中井俊祐,41,大阪,52.0,B1,4.51,29.07,4.75,27.78,25,30.77,76,26.14,2,,,,,,3,,,,,,,4,4024,井口佳典,44,三重,51.0,A1,7.25,54.7,8.96,81.9,70,43.14,61,39.13,1,1,,,,,6,,,,,,,5,4431,石塚裕介,35,三重,53.0,B1,5.02,31.73,5.64,36.72,72,26.92,59,40.96,2,,,,,,2,,,,,,,6,3819,大内裕樹,49,滋賀,58.0,B1,3.77,15.0,2.75,6.25,47,35.85,58,31.15,5,2,,,,,,,,,,,
202201070911,トランスワードトロフィー２０２２,第2日,2022-01-07,ボートレース津,11R,予選特選,1800,15:36,1,3804,中渡修作,47,福岡,55.0,A2,5.49,37.5,4.86,25.0,35,30.91,62,33.33,3,2,,,,,7,,,,,,,2,4057,松井賢治,42,兵庫,53.0,A2,5.64,35.51,4.76,14.29,16,30.38,21,24.69,2,5,,,,,,,,,,,,3,4435,服部達哉,35,愛知,55.0,A1,5.86,38.36,4.29,28.57,27,25.0,41,25.93,4,3,,,,,1,,,,,,,4,4920,桐村翔太,30,大阪,51.0,B2,3.58,20.0,3.94,16.13,21,39.58,37,28.4,1,,,,,,5,,,,,,,5,4035,杉江浩明,43,愛知,51.0,B1,4.49,28.95,4.8,31.43,48,30.0,75,30.77,1,1,,,,,6,,,,,,,6,3708,岡部貴司,47,岡山,57.0,A2,5.47,34.71,4.94,11.11,44,35.29,54,34.0,1,,,,,,4,,,,,,
202201070912,トランスワードトロフィー２０２２,第2日,2022-01-07,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4287,今井貴士,37,福岡,57.0,A1,6.35,46.22,6.86,71.43,41,36.9,71,26.03,2,6,,,,,7,,,,,,,2,3643,米田隆弘,49,岡山,55.0,A2,5.75,38.58,5.91,27.27,11,24.64,51,33.33,1,,,,,,3,,,,,,,3,3550,都築正治,50,愛知,55.0,A2,5.61,40.0,5.43,34.69,71,25.0,19,20.51,5,,,,,,5,,,,,,,4,3627,井上恵一,52,福岡,55.0,B1,4.25,21.01,5.5,40.0,62,44.83,14,38.03,1,,,,,,4,,,,,,,5,3662,大庭元明,52,福岡,55.0,A2,6.4,50.72,7.18,63.64,50,31.43,70,40.0,1,3,,,,,8,,,,,,,6,3432,宮迫暢彦,53,大阪,53.0,B1,4.35,24.78,4.56,22.22,64,33.33,67,17.11,1,,,,,,1,,,,,,
202201070501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-07,ボートレース多摩川,1R,まつりだｏｎ,1800,10:49,1,3664,鈴木賢一,51,埼玉,57.0,A2,5.25,38.16,4.71,39.47,47,29.58,77,33.57,5,,,,,,6,4,1,1,6,,8,2,5096,上原 崚,26,東京,53.0,B1,2.95,4.92,2.31,2.86,32,49.66,57,39.42,3,4,5,,,,6,,,,,,51,3,4905,土井祥伍,27,大阪,54.0,B1,4.55,26.13,3.73,24.24,74,39.39,42,36.23,3,,,,,,5,3,4,,,,53,4,3629,浅見昌克,52,埼玉,52.0,A1,6.39,44.35,6.57,53.57,72,34.03,26,34.78,1,2,1,4,4,,1,0,,,,,,5,3859,多羅尾達,48,東京,51.0,B1,4.05,16.05,4.73,27.5,37,33.09,84,31.5,4,3,3,,,,5,,,,,,34,6,3347,矢後 剛,54,東京,56.0,B1,5.39,30.43,5.6,32.0,43,41.61,78,41.43,5,4,1,,,,2,4,2,,,,9
202201070502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-07,ボートレース多摩川,2R,一般,1800,11:15,1,4031,飯島 誠,43,埼玉,53.0,B1,4.72,26.51,4.68,28.07,71,34.75,56,38.03,5,6,4,,,,6,6,1,,,,8,2,4140,梶野学志,41,東京,53.0,A1,6.79,51.24,6.31,47.27,28,42.14,74,36.57,3,5,2,2,5,,1,0,,,,,,3,5044,渡邉 健,22,東京,56.0,B1,4.2,23.33,4.26,25.69,52,39.44,24,37.96,6,5,5,,,,2,,,,,,41,4,3533,佐川正道,49,埼玉,52.0,B1,4.03,15.49,4.48,21.31,20,30.72,63,30.94,3,3,4,,,,6,,,,,,23,5,4460,後藤翔之,35,東京,56.0,A2,6.79,53.0,6.71,50.68,38,29.81,72,37.96,3,,,,,,3,2,1,3,3,3,11,6,5201,村上宗太,19,東京,53.0,B2,2.24,3.03,1.72,,42,40.15,61,31.3,5,6,6,,,,6,,,,,,6
202201070503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-07,ボートレース多摩川,3R,一般,1800,11:42,1,4325,新出浩司,38,大阪,52.0,B1,5.08,32.5,5.79,42.86,67,42.75,73,38.97,4,5,4,,,,6,2,5,,,,7,2,3517,高橋 勲,54,東京,57.0,A1,6.35,50.0,6.96,59.26,33,31.3,46,31.47,3,4,3,4,2,,9,,,,,,,3,3877,松浦博人,44,東京,56.0,B1,4.32,23.19,4.58,24.66,46,34.88,87,32.85,2,,,,,,4,5,3,4,3,,9,4,3382,岩谷 真,53,東京,52.0,B1,4.09,19.57,4.73,30.23,13,37.78,43,38.46,5,4,5,,,,4,,,,,,43,5,4651,佐藤大騎,37,大阪,53.0,B1,4.0,16.95,3.0,18.18,58,42.95,81,33.58,2,,,,,,1,5,2,2,4,5,10,6,4496,内堀 学,34,東京,53.0,A2,5.84,41.12,5.8,43.9,12,32.67,25,30.23,1,,,,,,2,3,1,3,2,3,11
202201070504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-07,ボートレース多摩川,4R,一般,1800,12:09,1,4906,鈴木雅希,26,東京,55.0,B1,5.22,31.34,5.08,27.85,68,32.89,33,33.81,3,4,1,,,,5,6,2,,,,9,2,3656,伯母芳恒,48,東京,56.0,A2,5.59,36.67,6.08,42.62,18,34.46,55,30.43,2,2,4,3,3,,1,1,,,,,,3,3463,乙津康志,54,東京,52.0,B1,4.72,25.0,5.62,40.79,26,29.93,28,35.94,5,2,5,,,,5,,,,,,52,4,3445,加藤高史,52,埼玉,54.0,A2,5.83,35.11,5.86,36.62,17,35.66,22,31.62,2,5,2,5,2,,4,,,,,,9,5,4110,小澤和也,41,埼玉,57.0,B1,4.78,28.38,,,56,37.23,29,34.78,4,6,2,,,,1,6,5,,,,8,6,3992,関口智久,43,埼玉,55.0,A2,5.93,40.38,5.65,35.48,35,35.86,47,30.71,3,,,,,,2,1,4,1,6,5,10
202201070505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-07,ボートレース多摩川,5R,一般,1800,12:37,1,4053,芦澤 望,43,東京,55.0,B2,6.62,42.55,5.89,43.64,25,32.84,67,40.29,1,,,,,,6,2,4,2,1,4,11,2,3377,塚田修二,54,東京,57.0,B1,4.0,15.69,4.53,24.56,11,39.1,82,30.0,5,,,,,,4,6,5,,,,62,3,3602,奥平拓也,51,東京,52.0,B1,4.95,29.07,5.36,31.82,27,33.08,45,35.66,1,,,,,,1,5,2,3,5,6,10,4,4905,土井祥伍,27,大阪,54.0,B1,4.55,26.13,3.73,24.24,74,39.39,42,36.23,3,,,,,,5,3,4,,,,53,5,4245,高橋直哉,40,東京,53.0,B1,5.02,29.67,5.06,29.03,48,30.77,30,31.39,6,,,,,,3,5,3,2,1,,9,6,4676,後藤隼之,33,東京,57.0,A2,5.84,40.5,5.47,30.19,69,36.57,50,35.25,5,4,,,,,5,,,,,,1
202201070506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-07,ボートレース多摩川,6R,一般,1800,13:06,1,4093,吉田宗弘,40,東京,50.0,B1,4.71,22.67,5.42,32.0,63,36.69,70,37.96,1,2,2,,,,4,4,6,6,,,10,2,3020,若女井正,61,東京,52.0,B1,4.06,18.52,4.21,22.35,61,29.46,34,33.09,6,,,,,,6,3,6,,,,26,3,3533,佐川正道,49,埼玉,52.0,B1,4.03,15.49,4.48,21.31,20,30.72,63,30.94,3,3,4,,,,6,,,,,,23,4,4134,杉山貴博,41,東京,54.0,A1,6.99,51.81,6.26,45.61,29,31.65,32,37.96,1,3,5,2,5,,1,1,,,,,,5,5201,村上宗太,19,東京,53.0,B2,2.24,3.03,1.72,,42,40.15,61,31.3,5,6,6,,,,6,,,,,,6,6,5096,上原 崚,26,東京,53.0,B1,2.95,4.92,2.31,2.86,32,49.66,57,39.42,3,4,5,,,,6,,,,,,51
202201070507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-07,ボートレース多摩川,7R,一般,1800,13:35,1,3488,柳田英明,54,東京,52.0,B1,4.85,34.41,5.43,35.63,49,48.03,39,40.71,2,6,6,,,,5,6,4,,,,,2,3859,多羅尾達,48,東京,51.0,B1,4.05,16.05,4.73,27.5,37,33.09,84,31.5,4,3,3,,,,5,,,,,,34,3,3772,一柳和孝,47,埼玉,52.0,A2,5.65,38.61,4.51,20.29,40,45.93,65,35.77,2,,,,,,2,1,3,4,2,4,11,4,4325,新出浩司,38,大阪,52.0,B1,5.08,32.5,5.79,42.86,67,42.75,73,38.97,4,5,4,,,,6,2,5,,,,3,5,5044,渡邉 健,22,東京,56.0,B1,4.2,23.33,4.26,25.69,52,39.44,24,37.96,6,5,5,,,,2,,,,,,41,6,5135,仲 航太,22,東京,54.0,B1,3.69,11.94,1.97,,66,29.77,48,40.0,4,6,5,,,,6,,,,,,64
202201070508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-07,ボートレース多摩川,8R,一般,1800,14:05,1,3463,乙津康志,54,東京,52.0,B1,4.72,25.0,5.62,40.79,26,29.93,28,35.94,5,2,5,,,,5,,,,,,52,2,4110,小澤和也,41,埼玉,57.0,B1,4.78,28.38,,,56,37.23,29,34.78,4,6,2,,,,1,6,5,,,,4,3,3664,鈴木賢一,51,埼玉,57.0,A2,5.25,38.16,4.71,39.47,47,29.58,77,33.57,5,,,,,,6,4,1,1,6,,1,4,4031,飯島 誠,43,埼玉,53.0,B1,4.72,26.51,4.68,28.07,71,34.75,56,38.03,5,6,4,,,,6,6,1,,,,2,5,5122,相馬 翔,20,埼玉,55.0,B1,2.82,14.08,2.2,4.0,62,33.82,66,39.13,6,,,,,,3,6,3,,,,56,6,3382,岩谷 真,53,東京,52.0,B1,4.09,19.57,4.73,30.23,13,37.78,43,38.46,5,4,5,,,,4,,,,,,43
202201070509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-07,ボートレース多摩川,9R,静波まつり選,1800,14:38,1,3347,矢後 剛,54,東京,56.0,B1,5.39,30.43,5.6,32.0,43,41.61,78,41.43,5,4,1,,,,2,4,2,,,,1,2,4245,高橋直哉,40,東京,53.0,B1,5.02,29.67,5.06,29.03,48,30.77,30,31.39,6,,,,,,3,5,3,2,1,,5,3,3445,加藤高史,52,埼玉,54.0,A2,5.83,35.11,5.86,36.62,17,35.66,22,31.62,2,5,2,5,2,,4,,,,,,4,4,3877,松浦博人,44,東京,56.0,B1,4.32,23.19,4.58,24.66,46,34.88,87,32.85,2,,,,,,4,5,3,4,3,,3,5,3517,高橋 勲,54,東京,57.0,A1,6.35,50.0,6.96,59.26,33,31.3,46,31.47,3,4,3,4,2,,3,,,,,,,6,4906,鈴木雅希,26,東京,55.0,B1,5.22,31.34,5.08,27.85,68,32.89,33,33.81,3,4,1,,,,5,6,2,,,,4
202201070510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-07,ボートレース多摩川,10R,特別選抜Ｂ戦,1800,15:12,1,3992,関口智久,43,埼玉,55.0,A2,5.93,40.38,5.65,35.48,35,35.86,47,30.71,3,,,,,,2,1,4,1,6,5,4,2,4651,佐藤大騎,37,大阪,53.0,B1,4.0,16.95,3.0,18.18,58,42.95,81,33.58,2,,,,,,1,5,2,2,4,5,3,3,3629,浅見昌克,52,埼玉,52.0,A1,6.39,44.35,6.57,53.57,72,34.03,26,34.78,1,2,1,4,4,,1,,,,,,,4,3602,奥平拓也,51,東京,52.0,B1,4.95,29.07,5.36,31.82,27,33.08,45,35.66,1,,,,,,1,5,2,3,5,6,5,5,4140,梶野学志,41,東京,53.0,A1,6.79,51.24,6.31,47.27,28,42.14,74,36.57,3,5,2,2,5,,2,,,,,,,6,4093,吉田宗弘,40,東京,50.0,B1,4.71,22.67,5.42,32.0,63,36.69,70,37.96,1,2,2,,,,4,4,6,6,,,6
202201070511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第5日,2022-01-07,ボートレース多摩川,11R,特別選抜Ａ戦,1800,15:47,1,4496,内堀 学,34,東京,53.0,A2,5.84,41.12,5.8,43.9,12,32.67,25,30.23,1,,,,,,2,3,1,3,2,3,3,2,4460,後藤翔之,35,東京,56.0,A2,6.79,53.0,6.71,50.68,38,29.81,72,37.96,3,,,,,,3,2,1,3,3,3,2,3,4134,杉山貴博,41,東京,54.0,A1,6.99,51.81,6.26,45.61,29,31.65,32,37.96,1,3,5,2,5,,6,,,,,,,4,3772,一柳和孝,47,埼玉,52.0,A2,5.65,38.61,4.51,20.29,40,45.93,65,35.77,2,,,,,,2,1,3,4,2,4,7,5,3656,伯母芳恒,48,東京,56.0,A2,5.59,36.67,6.08,42.62,18,34.46,55,30.43,2,2,4,3,3,,4,,,,,,,6,4053,芦澤 望,43,東京,55.0,B2,6.62,42.55,5.89,43.64,25,32.84,67,40.29,1,,,,,,6,2,4,2,1,4,5
