レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003010308,第１８回日本モーターボート選手会会長賞,第3日,2020/03/01,江戸川,08R,予選,1800,晴,南,4,10,逃げ,1,180,1,190,2,260,1-2,390,1,1-2,690,4,1-2,180,3,1-6,140,2,2-6,330,5,1-2-6,1140,1,1-2-6,320,1,1,1,4272,大 場 広 孝,55,35,6.9,1,0.18,113.4,2,2,3935,岩 津 徹 郎,56,46,6.97,2,0.17,115.0,3,6,4445,宮 地 元 輝,57,53,7.33,6,0.19,116.2,4,4,4750,井 上 尚 悟,62,52,6.73,4,0.17,117.1,5,3,4107,吉 村 茂 樹,40,12,7.27,3,0.17,,6,5,5082,一 色 凌 雅,36,40,7.06,5,0.16,
202003010309,第１８回日本モーターボート選手会会長賞,第3日,2020/03/01,江戸川,09R,予選特賞,1800,晴,南,3,10,差し,2,300,2,150,1,110,2-1,400,2,1-2,150,1,1-2,170,2,2-5,190,4,1-5,180,3,2-1-5,1390,4,1-2-5,400,1,1,2,4363,大 野 芳 顕,39,21,6.91,2,0.09,113.7,2,1,4348,宮 崎 奨,10,45,6.92,1,0.09,115.2,3,5,4718,北 川 太 一,38,33,6.68,5,0.18,115.5,4,4,4438,森 作 雄 大,16,39,7.14,4,0.09,117.6,5,6,4641,磯 村 匠,54,68,6.8,6,0.22,,6,3,3750,笠 井 広 幸,43,43,7.04,3,0.09,
202003010310,第１８回日本モーターボート選手会会長賞,第3日,2020/03/01,江戸川,10R,予選特賞,1800,晴,南,4,10,,6,1750,6,710,2,120,6-2,8100,20,2-6,1950,8,2-6,920,10,3-6,840,9,2-3,260,3,6-2-3,27410,56,2-3-6,1660,9,1,6,4892,柴 田 直 哉,30,24,6.93,6,0.17,112.8,2,2,3868,尾 形 栄 治,12,67,6.97,2,0.04,115.9,3,3,4656,大 崎 翔,50,38,7.08,3,0.13,116.6,4,5,4710,福 田 宗 平,13,55,6.91,5,0.08,117.9,5,4,3401,上 田 隆 章,26,50,6.94,4,0.13,,,,,,,,,,,
202003010311,第１８回日本モーターボート選手会会長賞,第3日,2020/03/01,江戸川,11R,予選特選,1800,晴,南,4,10,差し,4,710,4,880,1,120,4-1,6200,19,1-4,1710,7,1-4,510,5,4-5,1200,14,1-5,540,7,4-1-5,47030,102,1-4-5,4010,13,1,4,3605,中 村 守 成,46,63,7.02,4,0.25,112.9,2,1,4377,濱 本 優 一,52,19,6.87,1,0.27,113.6,3,5,4615,板 倉 敦 史,24,25,6.86,5,0.22,115.6,4,2,3955,眞 田 英 二,35,36,6.94,2,0.26,116.1,5,6,4290,稲 田 浩 二,68,62,6.95,6,0.19,,6,3,3742,宮 地 秀 祈,22,31,6.91,3,0.19,
202003010312,第１８回日本モーターボート選手会会長賞,第3日,2020/03/01,江戸川,12R,記者選抜,1800,晴,南,4,10,逃げ,1,130,1,150,4,220,1-4,660,3,1-4,550,3,1-4,210,2,1-3,230,3,3-4,720,14,1-4-3,2480,10,1-3-4,970,5,1,1,4734,安河内 将,33,41,6.92,1,0.14,112.9,2,4,4572,渡 部 悟,53,61,6.99,4,0.21,114.4,3,3,3973,崎 利 仁,29,16,6.91,3,0.23,115.4,4,2,4496,内 堀 学,47,20,7.0,2,0.23,115.9,5,5,4272,大 場 広 孝,55,35,6.96,5,0.28,,6,6,3602,奥 平 拓 也,23,27,6.98,6,0.23,
202003010201,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第2日,2020/03/01,戸田,01R,予選,1800,晴,北西,1,1,,1,620,1,370,4,270,1-4,880,3,1-4,430,1,1-4,260,5,1-2,190,2,2-4,240,4,1-4-2,3080,14,1-2-4,530,3,1,1,5038,金 田 智 博,62,45,6.77,1,0.05,110.2,2,4,3153,前 川 竜 次,11,15,6.75,4,0.05,110.7,3,2,3593,横 井 光 弘,53,30,6.85,2,0.04,112.9,4,3,3294,野 中 義 生,57,12,6.85,3,0.04,114.3,5,6,5073,上 原 健次郎,8,47,6.81,6,0.19,,6,5,5098,大 江 純,61,19,6.84,5,0.08,
202003010202,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第2日,2020/03/01,戸田,02R,予選,1800,晴,北,1,1,逃げ,1,270,1,130,3,250,1-3,840,5,1-3,480,4,1-3,330,4,1-6,4120,13,3-6,970,10,1-3-6,31620,59,1-3-6,9670,15,1,1,3441,土 屋 太 朗,36,29,6.67,1,0.22,118.6,2,3,4957,竹之内 極,30,21,6.82,3,0.15,121.5,3,6,5122,相 馬 翔,20,66,6.75,6,0.19,123.8,4,4,3501,川 上 昇 平,19,32,6.72,4,0.24,125.4,5,5,5075,中 島 秀 治,16,64,6.8,5,0.4,,,,,,,,,,,
202003010203,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第2日,2020/03/01,戸田,03R,予選,1800,晴,北西,2,1,まくり,2,900,2,360,4,280,2-4,2980,15,2-4,870,3,2-4,410,5,2-5,480,8,4-5,290,3,2-4-5,10220,42,2-4-5,2360,11,1,2,4943,八 木 治 樹,33,17,6.67,2,0.12,109.3,2,4,3563,堤 昇,59,26,6.7,4,0.21,110.3,3,5,3251,平 石 和 男,2,49,6.84,5,0.21,112.4,4,6,3406,中 里 英 夫,21,40,6.79,6,0.22,113.2,5,1,5008,羽 野 諒,14,61,6.79,1,0.18,,6,3,4828,松 山 将 吾,13,68,6.82,3,0.2,
202003010204,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第2日,2020/03/01,戸田,04R,予選,1800,晴,北,1,0,まくり,2,140,2,130,3,430,2-3,860,4,2-3,900,4,2-3,200,3,2-5,380,4,3-5,780,10,2-3-5,5110,19,2-3-5,2460,8,1,2,3502,渡 邉 英 児,9,52,6.7,2,0.21,109.1,2,3,4949,横 田 貴 満,24,69,6.71,3,0.24,112.0,3,5,3722,西 村 秀 樹,56,54,6.72,5,0.25,113.1,4,1,4588,田 中 京 介,28,13,6.73,1,0.23,114.2,5,4,3066,田 中 定 雄,54,39,6.75,4,0.23,,6,6,4883,岡 部 大 輝,22,56,6.78,6,0.3,
202003010205,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第2日,2020/03/01,戸田,05R,予選,1800,晴,北,1,0,まくり,5,540,5,130,3,250,5-3,2280,12,3-5,1500,7,3-5,440,7,4-5,700,12,3-4,880,15,5-3-4,11560,54,3-4-5,1460,7,1,5,3554,仲 口 博 崇,26,24,6.73,2,0.22,108.8,2,3,4912,中 山 将 太,10,18,6.85,5,0.15,112.2,3,4,3227,長 岡 茂 一,58,60,6.69,4,0.23,112.4,4,2,4561,藤 山 翔 大,52,11,6.69,3,0.3,112.8,5,6,3294,野 中 義 生,57,12,6.66,6,0.16,,6,1,4771,下 寺 秀 和,6,48,6.66,1,0.18,
202003010206,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第2日,2020/03/01,戸田,06R,予選,1800,晴,北,1,0,差し,3,170,3,120,2,100,3-2,360,1,2-3,180,1,2-3,130,1,3-6,3370,14,2-6,1720,11,3-2-6,8330,26,2-3-6,3270,9,1,3,4737,竹 井 貴 史,37,73,6.71,3,0.24,109.1,2,2,3541,三 嶌 誠 司,7,59,6.76,2,0.14,110.5,3,6,5098,大 江 純,61,19,6.81,6,0.15,113.4,4,5,3710,吉 永 泰 弘,12,74,6.78,4,0.22,114.8,5,1,3310,金 澤 一 洋,15,38,6.76,1,0.21,,6,4,5075,中 島 秀 治,16,64,6.72,5,0.29,
202003010207,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第2日,2020/03/01,戸田,07R,予選,1800,晴,,0,0,まくり,5,290,5,110,1,100,5-1,450,2,1-5,190,1,1-5,100,1,4-5,230,3,1-4,150,2,5-1-4,1350,2,1-4-5,370,1,1,5,3159,江 口 晃 生,40,58,6.77,2,0.11,109.6,2,1,4587,木 田 峰由季,29,20,6.81,1,0.05,111.2,3,4,3527,中 嶋 誠一郎,18,46,6.82,5,0.12,113.0,4,3,4934,佐々木 翔 斗,3,27,6.8,4,0.11,113.8,5,2,5038,金 田 智 博,62,45,6.73,3,0.16,,6,6,3793,高 橋 真 吾,23,70,6.82,6,0.08,
202003010208,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第2日,2020/03/01,戸田,08R,予選,1800,晴,,0,0,差し,2,310,2,100,3,260,2-3,2460,12,2-3,1570,8,2-3,590,9,1-2,310,5,1-3,370,6,2-3-1,9700,43,1-2-3,940,5,1,2,4931,木 谷 賢 太,27,51,6.67,2,0.14,109.8,2,3,3066,田 中 定 雄,54,39,6.75,3,0.15,112.2,3,1,4957,竹之内 極,30,21,6.74,1,0.04,113.4,4,6,3319,山 崎 義 明,31,71,6.77,5,0.15,113.6,5,4,3282,池 本 輝 明,5,22,6.79,4,0.16,,6,5,5073,上 原 健次郎,8,47,6.7,6,0.17,
202003010209,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第2日,2020/03/01,戸田,09R,戸田特賞,1800,晴,南,1,0,差し,2,310,2,150,1,130,2-1,1040,4,1-2,280,1,1-2,170,2,2-4,180,3,1-4,110,1,2-1-4,1710,3,1-2-4,220,1,1,2,4960,黒 野 元 基,17,65,6.65,2,0.09,109.0,2,1,4798,浜 先 真 範,32,37,6.75,1,0.08,110.9,3,4,3502,渡 邉 英 児,9,52,6.67,4,0.16,113.0,4,5,3153,前 川 竜 次,11,15,6.69,5,0.21,114.3,5,6,3501,川 上 昇 平,19,25,6.75,6,0.21,,,,,,,,,,,
202003010210,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第2日,2020/03/01,戸田,10R,戸田特賞,1800,晴,,0,0,まくり,4,770,4,230,5,430,4-5,1480,6,4-5,960,5,4-5,310,4,3-4,460,6,3-5,800,10,4-5-3,6400,23,3-4-5,2350,10,1,4,3541,三 嶌 誠 司,7,59,6.84,4,0.08,109.5,2,5,3381,滝 沢 芳 行,55,16,6.82,5,0.1,111.4,3,3,4588,田 中 京 介,28,13,6.84,3,0.14,112.4,4,6,3227,長 岡 茂 一,58,60,6.74,6,0.13,114.0,5,1,4539,金 子 賢 志,1,31,6.7,1,0.17,,6,2,5008,羽 野 諒,14,61,6.83,2,0.27,
202003010211,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第2日,2020/03/01,戸田,11R,戸田特選,1800,晴,,0,0,,5,630,5,310,1,120,5-1,3420,9,1-5,760,4,1-5,430,5,2-5,570,9,1-2,210,2,5-1-2,8300,29,1-2-5,750,3,1,5,3412,鈴 木 博,34,72,6.81,5,0.13,109.2,2,1,4737,竹 井 貴 史,37,73,6.66,1,0.17,110.6,3,2,4771,下 寺 秀 和,6,48,6.69,3,0.16,112.0,4,4,3159,江 口 晃 生,40,58,6.75,2,0.19,113.0,5,6,3593,横 井 光 弘,53,30,6.74,6,0.14,,6,3,4943,八 木 治 樹,33,17,6.78,4,0.13,
202003010212,第８回シニアＶＳヤング・ＺＢＡＴ！杯,第2日,2020/03/01,戸田,12R,記者選抜戦,1800,晴,南東,3,2,まくり,4,250,4,150,2,130,4-2,1030,6,2-4,460,3,2-4,190,2,1-4,160,1,1-2,210,4,4-2-1,2890,11,1-2-4,260,1,1,4,3554,仲 口 博 崇,26,24,6.64,2,0.15,116.7,2,2,4967,中 村 魁 生,60,14,6.66,3,0.14,119.9,3,1,4828,松 山 将 吾,13,68,6.69,1,0.12,125.5,4,6,3282,池 本 輝 明,5,22,6.72,6,0.23,127.3,,,,,,,,,,,,,,,,,,,,
