レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202003100210,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/03/10,戸田,10R,戸田特賞,1800,雨,,0,0,まくり,2,210,2,120,,,2-3,510,3,2-3,480,3,2-3,280,4,2-4,280,4,3-4,900,9,2-3-4,2680,10,2-3-4,1230,5,1,2,4063,市 橋 卓 士,26,34,6.66,2,0.13,110.5,2,3,4274,長 畑 友 輔,11,54,6.74,3,0.19,112.6,3,4,3851,森 田 昭 彦,40,41,6.74,4,0.25,114.2,4,6,3860,松 本 浩 貴,20,68,6.78,5,0.22,115.3,5,1,3315,広 瀬 聖 仁,51,44,6.7,1,0.18,,6,5,5061,中 村 駿 平,46,64,6.86,6,0.25,
202003100211,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/03/10,戸田,11R,戸田特選,1800,雨,南,3,1,まくり,3,280,3,110,5,600,3-5,2340,10,3-5,1230,6,3-5,450,7,3-6,420,6,5-6,1900,11,3-5-6,6720,27,3-5-6,2310,11,1,3,4308,河 村 了,16,35,6.7,2,0.18,110.7,2,5,4103,山 崎 善 庸,61,39,6.79,3,0.27,112.1,3,6,4360,庄 司 孝 輔,42,61,6.76,6,0.24,113.9,4,2,4533,峰 重 侑 治,60,46,6.69,1,0.45,114.3,5,4,3989,熊 本 英 一,57,42,6.79,5,0.26,,6,1,4026,小 林 晋,7,53,6.71,4,0.25,
202003100212,本命バトル祭・マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2020/03/10,戸田,12R,記者選抜戦,1800,雨,南,3,1,逃げ,1,130,1,100,2,110,1-2,280,1,1-2,160,1,1-2,290,4,1-5,360,5,2-5,680,8,1-2-5,1590,5,1-2-5,920,3,1,1,4734,安河内 将,50,67,6.81,1,0.04,110.9,2,2,4195,前 川 守 嗣,56,43,6.84,2,0.2,112.0,3,5,3879,中 村 格,8,36,6.81,5,0.12,113.8,4,6,3889,須 藤 隆 雄,1,12,6.89,6,0.13,115.5,5,3,3587,武 田 信 一,38,63,6.86,3,0.06,,6,4,4527,高 野 心 吾,5,49,6.94,4,0.15,
202003100101,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第5日,2020/03/10,桐生,01R,一般,1800,雨,東,1,1,まくり,4,310,4,160,3,160,4-3,1270,9,3-4,510,3,3-4,220,3,4-5,1670,11,3-5,870,9,4-3-5,11810,39,3-4-5,2390,9,1,4,4093,吉 田 宗 弘,19,79,6.96,4,0.08,116.0,2,3,4470,平 田 健之佑,69,59,6.85,3,0.17,118.4,3,5,5020,宮 村 勇 哉,35,25,6.96,5,0.22,120.9,4,2,4438,森 作 雄 大,58,29,6.85,2,0.18,127.3,,,,,,,,,,,,,,,,,,,,
202003100102,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第5日,2020/03/10,桐生,02R,一般,1800,雨,,0,0,逃げ,1,210,1,230,2,460,1-2,1160,5,1-2,1570,7,1-2,390,7,1-3,170,1,2-3,620,10,1-2-3,4360,16,1-2-3,670,4,1,1,3790,佐 口 達 也,45,11,6.9,1,0.24,110.7,2,2,3392,小 森 信 雄,74,18,6.84,2,0.29,113.0,3,3,4431,石 塚 裕 介,62,68,6.85,3,0.28,114.4,4,5,3475,橋 本 久 和,50,30,6.86,4,0.28,115.1,5,6,3852,澤 大 介,23,36,6.76,6,0.3,115.6,6,4,3827,今 泉 徹,57,12,6.89,5,0.31,115.7
202003100103,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第5日,2020/03/10,桐生,03R,一般,1800,雨,東,3,2,逃げ,1,320,1,130,5,180,1-5,640,2,1-5,360,1,1-5,170,1,1-4,170,1,4-5,210,3,1-5-4,1350,1,1-4-5,420,1,1,1,3072,西 田 靖,49,53,6.85,1,0.26,111.0,2,5,4075,中 野 次 郎,59,75,6.93,5,0.27,112.5,3,4,3602,奥 平 拓 也,32,27,6.85,4,0.28,113.5,4,3,3565,坂 本 徳 克,75,35,6.81,3,0.29,114.4,5,2,3973,崎 利 仁,22,15,6.89,2,0.33,116.0,6,6,4049,荒 川 健 太,64,39,6.94,6,0.34,117.2
202003100104,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第5日,2020/03/10,桐生,04R,一般,1800,曇り,北,1,1,,1,140,1,210,2,580,1-2,590,2,1-2,450,2,1-2,450,5,1-4,170,2,2-4,640,8,1-2-4,3950,14,1-2-4,950,6,1,1,4134,杉 山 貴 博,39,67,6.87,1,0.06,111.5,2,2,3652,森 下 勇,60,42,6.82,2,0.08,112.2,3,4,4086,寺 本 重 宣,30,46,6.85,4,0.09,112.8,4,6,4344,新 田 雄 史,33,47,6.87,6,0.21,113.0,5,5,4540,相 原 利 章,44,20,6.86,5,0.15,116.5,6,3,4261,岡 祐 臣,21,28,6.81,3,0.05,122.3
202003100105,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第5日,2020/03/10,桐生,05R,一般,1800,雨,北東,2,1,逃げ,2,120,2,100,6,140,2-6,630,3,2-6,430,2,2-6,290,8,2-5,220,5,5-6,170,2,2-6-5,1430,4,2-5-6,610,3,1,2,4824,松 井 洪 弥,52,50,6.85,1,0.22,110.0,2,6,3590,濱野谷 憲 吾,51,51,6.81,5,0.29,111.8,3,5,3659,藤 生 雄 人,18,70,6.87,4,0.33,113.8,4,4,3653,品 川 賢 次,37,64,6.89,3,0.28,114.8,5,3,4579,中 嶋 健一郎,38,80,6.89,2,0.3,117.1,,,,,,,,,,
202003100106,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第5日,2020/03/10,桐生,06R,一般,1800,雨,北東,1,1,逃げ,1,130,1,100,5,150,1-5,280,2,1-5,350,2,1-5,140,2,1-2,140,1,2-5,180,3,1-5-2,750,3,1-2-5,300,1,1,1,4787,椎 名 豊,46,69,6.76,1,0.14,110.8,2,5,4470,平 田 健之佑,69,59,6.98,5,0.1,112.6,3,2,3827,今 泉 徹,57,12,6.92,2,0.13,113.5,4,3,4461,安 田 吉 宏,40,49,6.93,3,0.15,114.7,5,4,4976,金 山 立 樹,56,76,6.93,4,0.15,116.0,6,6,5007,近 藤 雄一郎,70,55,6.93,6,0.09,116.7
202003100107,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第5日,2020/03/10,桐生,07R,一般,1800,雨,東,2,1,逃げ,1,130,1,100,2,180,1-2,270,1,1-2,280,2,1-2,150,3,1-6,140,1,2-6,350,6,1-2-6,690,1,1-2-6,330,1,1,1,4796,春 園 功 太,65,43,6.82,1,0.14,110.7,2,2,4093,吉 田 宗 弘,19,79,6.87,2,0.22,113.0,3,6,3686,鳥居塚 孝 博,16,37,6.83,3,0.21,113.7,4,3,4156,浜 野 孝 志,55,71,6.9,4,0.26,115.2,5,4,3823,本 部 真 吾,17,54,6.97,5,0.3,116.6,6,5,3973,崎 利 仁,22,15,6.89,6,0.25,117.0
202003100108,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第5日,2020/03/10,桐生,08R,一般,1800,雨,北東,1,1,逃げ,1,120,1,100,5,130,1-5,300,1,1-5,240,1,1-5,130,1,1-4,180,3,4-5,230,4,1-5-4,880,2,1-4-5,410,2,1,1,4177,萬 正 嗣,73,23,6.81,1,0.08,111.0,2,5,3613,角 谷 健 吾,15,31,6.89,4,0.15,112.6,3,4,3467,森 弘 行,26,21,6.91,3,0.24,115.1,4,6,5090,生 方 靖 亜,68,41,6.91,6,0.14,116.2,5,2,4107,吉 村 茂 樹,13,34,6.92,5,0.2,117.6,6,3,3392,小 森 信 雄,74,18,6.9,2,0.28,118.6
202003100109,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第5日,2020/03/10,桐生,09R,準優勝戦,1800,雨,,0,0,差し,4,490,4,130,1,110,4-1,570,3,1-4,130,1,1-4,160,2,4-5,310,6,1-5,200,3,4-1-5,1410,5,1-4-5,270,1,1,4,4075,中 野 次 郎,59,75,6.87,3,0.15,110.1,2,1,3475,橋 本 久 和,50,30,6.81,1,0.13,111.4,3,5,4824,松 井 洪 弥,52,50,6.85,4,0.1,113.0,4,6,4134,杉 山 貴 博,39,67,6.97,5,0.37,114.5,5,3,3652,森 下 勇,60,42,6.83,2,0.12,115.9,,,,,,,,,,
202003100110,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第5日,2020/03/10,桐生,10R,準優勝戦,1800,曇り,,0,0,逃げ,1,120,1,140,4,330,1-4,1230,5,1-4,810,3,1-4,220,2,1-3,600,10,3-4,670,12,1-4-3,7640,30,1-3-4,2850,12,1,1,4344,新 田 雄 史,33,47,6.83,1,0.15,111.0,2,4,4579,中 嶋 健一郎,38,80,6.97,5,0.18,112.4,3,3,3852,澤 大 介,23,36,6.87,6,0.14,113.6,4,5,3072,西 田 靖,49,53,6.95,2,0.14,114.3,5,2,4787,椎 名 豊,46,69,6.85,3,0.3,115.9,6,6,4796,春 園 功 太,65,43,6.93,4,0.15,117.2
202003100111,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第5日,2020/03/10,桐生,11R,準優勝戦,1800,雨,,0,0,逃げ,1,120,1,100,2,110,1-2,220,1,1-2,190,1,1-2,140,1,1-5,320,5,2-5,690,11,1-2-5,1290,6,1-2-5,840,5,1,1,3686,鳥居塚 孝 博,16,37,6.75,1,0.12,111.0,2,2,3659,藤 生 雄 人,18,70,6.87,2,0.19,112.4,3,5,3790,佐 口 達 也,45,11,6.92,5,0.15,113.1,4,3,3602,奥 平 拓 也,32,27,6.91,3,0.14,114.3,5,4,4261,岡 祐 臣,21,28,6.9,4,0.21,114.3,6,6,4177,萬 正 嗣,73,23,6.94,6,0.12,117.4
202003100112,第３１回日本ＭＢ選手会会長杯３支部ガチ対決シリーズ,第5日,2020/03/10,桐生,12R,一般特賞,1800,雨,,0,0,逃げ,1,100,1,100,2,160,1-2,300,1,1-2,300,1,1-2,250,4,1-6,270,5,2-6,1410,14,1-2-6,3850,14,1-2-6,2480,9,1,1,4431,石 塚 裕 介,62,68,6.86,1,0.16,112.2,2,2,3653,品 川 賢 次,37,64,6.91,2,0.17,113.0,3,6,3565,坂 本 徳 克,75,35,6.88,6,0.18,115.3,4,3,3467,森 弘 行,26,21,6.87,3,0.17,115.3,5,5,3823,本 部 真 吾,17,54,6.92,5,0.2,116.7,6,4,4540,相 原 利 章,44,20,6.84,4,0.18,119.4
