レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904260610,中日新聞東海本社杯,第2日,2019/04/26,浜名湖,10R,予選特賞,1800,晴,西,3,1,逃げ,1,100,1,580,2,2350,1-2,510,2,1-2,600,2,1-2,120,1,1-3,150,2,2-3,270,5,1-2-3,1200,4,1-2-3,310,2,1,1,4677,片 橋 幸 貴,47,36,6.76,1,0.08,109.8,2,2,3921,川 村 正 輝,37,44,6.86,2,0.11,113.3,3,3,4512,高 野 哲 史,61,30,6.8,3,0.09,114.1,4,4,4285,伴 将 典,60,43,6.86,4,0.11,115.1,5,5,4943,八 木 治 樹,11,45,6.88,5,0.13,,6,6,3978,齊 藤 仁,40,55,6.79,6,0.16,
201904260611,中日新聞東海本社杯,第2日,2019/04/26,浜名湖,11R,予選特選,1800,晴,北西,4,2,差し,3,800,3,130,1,100,3-1,790,3,1-3,150,1,1-3,110,1,3-6,320,6,1-6,170,2,3-1-6,2440,9,1-3-6,520,2,1,3,3439,大 平 誉史明,24,74,6.84,3,0.14,111.1,2,1,3771,折 下 寛 法,22,67,6.81,1,0.13,111.9,3,6,3792,田 中 豪,49,21,6.82,6,0.18,114.4,4,2,3503,堂 原 洋 史,41,73,6.8,2,0.15,114.9,5,5,4439,近 藤 友 宝,20,63,6.89,5,0.19,,6,4,4470,平 田 健之佑,6,72,6.84,4,0.16,
201904260612,中日新聞東海本社杯,第2日,2019/04/26,浜名湖,12R,予選特選,1800,晴,北西,4,2,差し,2,670,2,100,1,100,2-1,920,5,1-2,170,1,1-2,100,1,2-5,170,4,1-5,150,2,2-1-5,2680,10,1-2-5,230,1,1,2,4688,永 井 彪 也,13,41,6.84,2,0.11,110.7,2,1,3606,川 北 浩 貴,43,33,6.81,1,0.12,112.4,3,5,4828,松 山 将 吾,38,15,6.88,5,0.01,114.3,4,3,4340,土 性 雅 也,21,71,6.85,3,0.15,116.2,5,4,4059,入 澤 友 治,14,39,6.86,4,0.27,,,,,,,,,,,
201904260501,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第1日,2019/04/26,多摩川,01R,まつりだｏｎ,1800,曇り,東,3,2,逃げ,1,170,1,110,3,440,1-3,500,3,1-3,410,3,1-3,170,2,1-2,240,3,2-3,440,9,1-3-2,1580,6,1-2-3,650,3,1,1,4366,前 沢 丈 史,59,171,6.8,1,0.16,107.6,2,3,3382,岩 谷 真,41,160,6.81,3,0.17,111.0,3,2,4906,鈴 木 雅 希,66,177,6.9,2,0.28,111.7,4,4,4769,馬 場 剛,47,182,6.86,5,0.1,113.2,5,6,3293,宮 内 由紀英,39,125,6.9,4,0.36,,6,5,3236,田 上 晋 六,26,128,6.99,6,0.16,
201904260502,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第1日,2019/04/26,多摩川,02R,予選,1800,曇り,東,2,2,まくり,3,260,3,150,6,1760,3-6,9930,21,3-6,6900,12,3-6,1210,12,2-3,710,10,2-6,1520,14,3-6-2,82840,89,2-3-6,14250,17,1,3,3463,乙 津 康 志,21,129,6.81,3,0.13,109.4,2,6,3085,川 名 稔,73,157,6.83,6,0.13,110.5,3,2,3313,本 吉 正 樹,62,167,6.87,2,0.1,112.0,4,1,4880,澤 崎 雄 哉,68,166,6.78,1,0.11,112.9,5,4,4460,後 藤 翔 之,72,151,6.75,4,0.13,,6,5,4245,高 橋 直 哉,18,155,6.84,5,0.14,
201904260503,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第1日,2019/04/26,多摩川,03R,予選,1800,曇り,東,3,2,逃げ,1,100,1,110,3,100,1-3,330,1,1-3,250,1,1-3,120,1,1-6,930,12,3-6,660,10,1-3-6,7320,27,1-3-6,3600,11,1,1,4644,山 田 亮 太,27,131,6.89,1,0.14,109.0,2,3,4266,長 田 頼 宗,12,163,6.84,3,0.17,111.0,3,6,4465,大 西 賢,48,135,6.81,6,0.14,112.0,4,2,4211,村 田 敦,36,144,6.85,2,0.25,112.6,5,5,3488,柳 田 英 明,34,127,6.85,5,0.11,,6,4,4568,廣 瀬 真 也,44,123,6.8,4,0.14,
201904260504,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第1日,2019/04/26,多摩川,04R,予選,1800,曇り,東,2,2,差し,3,920,3,120,2,110,3-2,770,4,2-3,170,1,2-3,120,1,3-4,210,3,2-4,170,2,3-2-4,1790,7,2-3-4,290,1,1,3,3681,山 谷 央,64,162,6.8,3,0.12,109.3,2,2,4075,中 野 次 郎,56,183,6.87,2,0.1,110.1,3,4,3377,塚 田 修 二,55,148,6.8,4,0.07,112.3,4,6,4956,齊 藤 大 将,69,176,6.78,6,0.11,113.6,5,5,4615,板 倉 敦 史,30,130,6.84,5,0.15,,6,1,4921,二 宮 博 貴,40,174,6.93,1,0.14,
201904260505,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第1日,2019/04/26,多摩川,05R,予選,1800,曇り,東,2,2,まくり,5,370,5,180,1,160,5-1,680,3,1-5,340,3,1-5,160,2,3-5,130,1,1-3,170,3,5-1-3,1190,3,1-3-5,170,1,1,5,3256,三 角 哲 男,61,153,6.78,4,0.12,107.6,2,1,3517,高 橋 勲,57,137,6.84,1,0.13,110.4,3,3,3347,矢 後 剛,37,126,6.81,3,0.21,111.3,4,2,5044,渡 邉 健,71,132,6.72,2,0.22,114.4,5,6,4911,片 岡 大 地,15,161,6.91,5,0.27,,6,4,3293,宮 内 由紀英,39,125,6.83,6,0.26,
201904260506,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第1日,2019/04/26,多摩川,06R,予選,1800,曇り,東,2,2,差し,4,990,4,1160,3,120,4-3,3380,17,3-4,860,5,3-4,380,5,4-6,1150,14,3-6,540,9,4-3-6,13480,58,3-4-6,1810,9,1,4,4245,高 橋 直 哉,18,155,6.8,4,0.27,108.4,2,3,3613,角 谷 健 吾,49,122,6.86,3,0.2,109.8,3,6,4152,深 水 慎一郎,14,179,6.81,6,0.23,112.2,4,1,4895,門 間 雄 大,45,156,6.82,1,0.16,112.9,5,5,3656,伯 母 芳 恒,53,121,6.8,5,0.2,,6,2,4818,伏 見 俊 介,33,138,6.83,2,0.19,
201904260507,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第1日,2019/04/26,多摩川,07R,予選,1800,曇り,東,2,2,差し,3,190,3,120,1,110,3-1,350,2,1-3,130,1,1-3,120,1,3-5,230,3,1-5,250,4,3-1-5,1130,4,1-3-5,380,2,1,3,3590,濱野谷 憲 吾,28,184,6.85,3,0.12,107.8,2,1,4769,馬 場 剛,47,182,6.87,1,0.01,110.3,3,5,4568,廣 瀬 真 也,44,123,6.78,6,0.1,112.3,4,2,4863,三 浦 裕 貴,25,185,6.83,2,0.08,113.1,5,4,3085,川 名 稔,73,157,6.8,4,0.12,,6,6,3340,池 田 雷 太,46,140,6.89,5,0.13,
201904260508,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第1日,2019/04/26,多摩川,08R,予選,1800,曇り,東,3,2,逃げ,1,170,1,100,5,150,1-5,520,2,1-5,450,2,1-5,210,3,1-3,300,5,3-5,970,11,1-5-3,3430,11,1-3-5,1680,7,1,1,3826,村 田 修 次,31,180,6.76,1,0.14,111.7,2,5,4847,佐 藤 隆太郎,63,164,6.74,5,0.11,115.5,3,3,4465,大 西 賢,48,135,6.85,3,0.18,116.6,4,6,3857,阿 波 勝 哉,35,145,6.91,6,0.21,119.4,5,4,4906,鈴 木 雅 希,66,177,6.84,4,0.18,,,,,,,,,,,
201904260509,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第1日,2019/04/26,多摩川,09R,ターゲット９,1800,曇り,東,3,2,逃げ,1,140,1,100,3,290,1-3,680,4,1-3,590,4,1-3,220,3,1-2,210,2,2-3,760,12,1-3-2,2500,12,1-2-3,960,5,1,1,4085,荻 野 裕 介,43,173,6.89,1,0.13,114.6,2,3,4615,板 倉 敦 史,30,130,6.83,3,0.2,116.4,3,2,3465,塚 崎 勝,19,150,6.8,2,0.2,119.6,4,5,3382,岩 谷 真,41,160,6.8,5,0.19,122.4,5,6,4889,後 藤 盛 也,11,169,6.86,6,0.24,,,,,,,,,,,
201904260510,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第1日,2019/04/26,多摩川,10R,新緑選抜戦,1800,曇り,東,3,2,まくり,2,460,2,140,6,530,2-6,4450,14,2-6,3990,12,2-6,960,13,2-4,680,9,4-6,1630,15,2-6-4,34810,75,2-4-6,5030,17,1,2,4053,芦 澤 望,65,143,6.81,2,0.07,108.5,2,6,3681,山 谷 央,64,162,6.83,6,0.15,110.4,3,4,4644,山 田 亮 太,27,131,6.82,4,0.11,111.0,4,3,3517,高 橋 勲,57,137,6.88,3,0.06,113.4,5,5,3641,一 瀬 明,58,168,6.87,5,0.11,,6,1,3463,乙 津 康 志,21,129,6.78,1,0.13,
201904260511,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第1日,2019/04/26,多摩川,11R,新緑選抜戦,1800,曇り,東,3,2,差し,2,210,2,140,3,440,2-3,3460,11,2-3,2710,9,2-3,400,8,1-2,120,1,1-3,320,5,2-3-1,14690,40,1-2-3,780,3,1,2,3227,長 岡 茂 一,54,175,6.74,2,0.05,108.7,2,3,4863,三 浦 裕 貴,25,185,6.81,3,0.09,110.3,3,1,3347,矢 後 剛,37,126,6.8,1,0.05,110.9,4,4,3656,伯 母 芳 恒,53,121,6.8,4,0.12,111.9,5,6,4083,福 島 勇 樹,32,136,6.82,6,0.18,,6,5,3868,尾 形 栄 治,52,146,6.83,5,0.16,
201904260512,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第1日,2019/04/26,多摩川,12R,ファン選抜Ｄ,1800,曇り,東,2,2,逃げ,1,110,1,110,5,450,1-5,1460,5,1-5,1550,4,1-5,460,6,1-6,410,4,5-6,780,11,1-5-6,10580,31,1-5-6,6560,14,1,1,3590,濱野谷 憲 吾,28,184,6.76,1,0.11,108.6,2,5,3613,角 谷 健 吾,49,122,6.85,5,0.12,109.5,3,6,4460,後 藤 翔 之,72,151,6.82,6,0.07,111.0,4,4,3256,三 角 哲 男,61,153,6.7,4,0.06,111.7,5,3,4075,中 野 次 郎,56,183,6.84,3,0.11,,6,2,4266,長 田 頼 宗,12,163,6.86,2,0.1,
201904260101,第１４回公営レーシングプレス杯,第3日,2019/04/26,桐生,01R,予選,1800,曇り,東,2,1,差し,4,270,4,140,5,240,4-5,620,3,4-5,480,2,4-5,250,4,3-4,660,8,3-5,1460,13,4-5-3,7760,28,3-4-5,3780,10,1,4,3716,石 渡 鉄 兵,65,31,6.84,4,0.08,110.7,2,5,3664,鈴 木 賢 一,52,74,6.71,5,0.07,113.0,3,3,4915,彦 坂 径 冶,50,23,6.8,3,0.09,114.5,4,2,4379,桑 島 和 宏,47,72,6.81,2,0.12,114.9,5,6,5035,櫻 井 優,51,37,6.85,6,0.19,116.2,6,1,3594,塚 原 武 之,16,59,6.82,1,0.19,117.8
201904260102,第１４回公営レーシングプレス杯,第3日,2019/04/26,桐生,02R,予選,1800,曇り,東,2,1,まくり,4,210,4,480,1,380,4-1,3130,13,1-4,1940,7,1-4,270,5,2-4,140,1,1-2,140,2,4-1-2,6800,23,1-2-4,490,3,1,4,4139,丹 下 健,46,22,6.74,4,0.06,115.0,2,1,4432,黄金井 力 良,17,34,6.84,1,0.11,117.3,3,2,4036,金 田 諭,67,28,6.8,2,0.25,119.6,4,5,3699,富 永 正 人,62,52,6.77,5,0.14,120.8,5,6,5005,石 田 貴 洋,41,21,6.77,6,0.08,124.5,,,,,,,,,,
201904260103,第１４回公営レーシングプレス杯,第3日,2019/04/26,桐生,03R,予選,1800,曇り,南東,1,1,逃げ,1,1060,1,180,4,210,1-4,1820,9,1-4,880,3,1-4,250,4,1-2,380,7,2-4,130,1,1-4-2,4560,15,1-2-4,560,2,1,1,4186,小 川 時 光,71,65,6.74,1,0.09,110.1,2,4,4061,萩 原 秀 人,31,48,6.79,4,0.19,110.9,3,2,4191,赤 羽 克 也,22,32,6.75,2,0.15,111.6,4,5,3286,坂 東 満,73,33,6.79,5,0.22,114.1,5,3,3902,蜷 川 哲 平,58,46,6.82,3,0.19,115.8,6,6,5042,畑 田 汰 一,54,71,6.7,6,0.1,117.3
201904260104,第１４回公営レーシングプレス杯,第3日,2019/04/26,桐生,04R,予選,1800,曇り,南東,2,1,差し,3,1770,3,4800,1,390,3-1,4940,12,1-3,930,4,1-3,220,3,3-4,450,6,1-4,230,4,3-1-4,9480,29,1-3-4,910,3,1,3,4231,鈴 木 裕 隆,29,44,6.86,3,0.12,109.8,2,1,4201,佐 竹 友 樹,27,57,6.77,1,0.2,110.9,3,4,3833,中 辻 博 訓,21,68,6.84,4,0.13,113.1,4,2,3995,重 野 哲 之,70,15,6.82,2,0.16,113.9,5,5,2538,高 橋 二 朗,69,29,6.83,5,0.17,118.5,6,6,4928,栗 城 匠,68,55,6.81,6,0.19,120.2
201904260105,第１４回公営レーシングプレス杯,第3日,2019/04/26,桐生,05R,予選,1800,曇り,東,1,1,逃げ,1,200,1,120,4,100,1-4,470,2,1-4,250,1,1-4,150,3,1-3,110,1,3-4,130,2,1-4-3,700,2,1-3-4,150,1,1,1,4428,有 賀 達 也,53,35,6.73,1,0.18,109.9,2,4,4653,小 野 達 哉,15,26,6.79,4,0.12,111.1,3,3,3629,浅 見 昌 克,43,61,6.72,3,0.1,113.7,4,2,4814,加 藤 裕 太,56,60,6.84,2,0.13,114.4,5,5,4327,加 藤 翔,49,30,6.76,5,0.14,116.1,6,6,3799,今 泉 和 則,36,27,6.77,6,0.35,118.7
201904260106,第１４回公営レーシングプレス杯,第3日,2019/04/26,桐生,06R,予選,1800,曇り,東,1,1,逃げ,1,130,1,100,4,170,1-4,270,1,1-4,290,1,1-4,170,2,1-6,230,3,4-6,520,6,1-4-6,680,1,1-4-6,390,2,1,1,4342,谷 野 錬 志,14,39,6.73,1,0.16,108.7,2,4,4520,高 倉 孝 太,63,20,6.75,4,0.2,111.8,3,6,3860,松 本 浩 貴,32,25,6.76,5,0.21,112.5,4,2,4859,染 川 直 哉,30,40,6.84,2,0.19,114.9,5,3,4078,渡 辺 史 之,20,19,6.81,3,0.19,116.2,6,5,5035,櫻 井 優,51,37,6.84,6,0.25,116.8
201904260107,第１４回公営レーシングプレス杯,第3日,2019/04/26,桐生,07R,予選,1800,曇り,東,2,1,差し,6,2080,6,370,4,850,6-4,8420,19,4-6,3020,8,4-6,290,5,2-6,190,4,2-4,150,1,6-4-2,18250,48,2-4-6,750,4,1,6,4191,赤 羽 克 也,22,32,6.74,5,0.12,108.9,2,4,3838,伊 藤 啓 三,11,66,6.8,4,0.16,110.8,3,2,3952,中 澤 和 志,19,67,6.79,2,0.21,112.2,4,3,4572,渡 部 悟,24,41,6.82,3,0.18,113.4,5,1,4139,丹 下 健,46,22,6.73,1,0.2,115.4,6,5,4915,彦 坂 径 冶,50,23,6.76,6,0.1,116.8
201904260108,第１４回公営レーシングプレス杯,第3日,2019/04/26,桐生,08R,予選,1800,曇り,東,2,1,逃げ,1,160,1,100,3,200,1-3,470,2,1-3,450,2,1-3,180,1,1-6,300,5,3-6,580,11,1-3-6,2580,8,1-3-6,1120,6,1,1,4650,中 山 雄 太,44,12,6.71,1,0.19,110.3,2,3,4177,萬 正 嗣,66,70,6.85,4,0.2,112.3,3,6,4231,鈴 木 裕 隆,29,44,6.81,6,0.12,113.4,4,5,3200,熊 谷 直 樹,28,49,6.83,3,0.26,113.5,5,4,3286,坂 東 満,73,33,6.81,5,0.13,113.6,6,2,5005,石 田 貴 洋,41,21,6.75,2,0.26,115.7
201904260109,第１４回公営レーシングプレス杯,第3日,2019/04/26,桐生,09R,予選特賞,1800,雨,東,2,1,まくり,4,1200,4,390,6,260,4-6,4370,9,4-6,2810,6,4-6,610,9,3-4,700,10,3-6,810,12,4-6-3,37970,58,3-4-6,7040,13,1,4,5042,畑 田 汰 一,54,71,6.73,4,0.13,109.7,2,6,4379,桑 島 和 宏,47,72,6.77,6,0.21,111.5,3,3,4327,加 藤 翔,49,30,6.74,3,0.21,113.2,4,2,4928,栗 城 匠,68,55,6.84,2,0.24,113.8,5,1,4335,若 林 将,75,50,6.72,1,0.2,115.1,6,5,3850,小 川 知 行,72,36,6.75,5,0.19,118.1
201904260110,第１４回公営レーシングプレス杯,第3日,2019/04/26,桐生,10R,予選特賞,1800,雨,東,3,2,差し,5,870,5,650,4,490,5-4,4700,12,4-5,1320,5,4-5,490,10,1-5,280,4,1-4,190,3,5-4-1,14290,40,1-4-5,940,6,1,5,4201,佐 竹 友 樹,27,57,6.74,5,0.18,109.3,2,4,4428,有 賀 達 也,53,35,6.76,4,0.17,111.1,3,1,4281,大 澤 大 夢,59,63,6.7,1,0.25,112.8,4,6,3902,蜷 川 哲 平,58,46,6.77,6,0.3,113.9,5,3,3699,富 永 正 人,62,52,6.77,3,0.24,115.0,6,2,3664,鈴 木 賢 一,52,74,6.72,2,0.26,118.9
201904260111,第１４回公営レーシングプレス杯,第3日,2019/04/26,桐生,11R,一般特選,1800,雨,東,2,1,逃げ,1,140,1,120,2,150,1-2,360,1,1-2,220,1,1-2,160,1,1-4,180,2,2-4,390,8,1-2-4,1040,1,1-2-4,480,1,1,1,4061,萩 原 秀 人,31,48,6.76,1,0.08,109.4,2,2,3716,石 渡 鉄 兵,65,31,6.77,2,0.12,110.7,3,4,4036,金 田 諭,67,28,6.76,4,0.12,111.7,4,3,3833,中 辻 博 訓,21,68,6.84,3,0.1,112.9,5,5,3838,伊 藤 啓 三,11,66,6.75,5,0.13,113.9,6,6,4653,小 野 達 哉,15,26,6.74,6,0.15,115.9
201904260112,第１４回公営レーシングプレス杯,第3日,2019/04/26,桐生,12R,一般桐生特選,1800,雨,東,2,1,逃げ,1,130,1,100,4,100,1-4,330,1,1-4,250,1,1-4,160,3,1-5,150,1,4-5,240,5,1-4-5,1190,4,1-4-5,630,3,1,1,3952,中 澤 和 志,19,67,6.73,1,0.18,110.0,2,4,4342,谷 野 錬 志,14,39,6.78,2,0.16,111.1,3,5,3995,重 野 哲 之,70,15,6.74,5,0.1,112.9,4,2,3200,熊 谷 直 樹,28,49,6.83,3,0.14,113.1,5,6,3629,浅 見 昌 克,43,61,6.74,6,0.12,114.3,6,3,4335,若 林 将,75,50,6.78,4,0.13,115.1
