レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904190310,ジャパンネット銀行賞,第4日,2019/04/19,江戸川,10R,選抜,1800,晴,南,4,5,,3,560,3,140,2,270,3-2,1270,7,2-3,480,3,2-3,230,3,3-6,550,9,2-6,530,8,3-2-6,9600,36,2-3-6,2970,10,1,3,4337,平 本 真 之,14,36,7.12,3,0.18,113.0,2,2,4409,坂 元 浩 仁,13,38,6.98,2,0.12,113.9,3,6,4710,福 田 宗 平,34,57,7.2,6,0.14,116.3,4,1,4822,百 武 翔,27,37,6.95,1,0.14,116.9,5,5,4793,金 子 萌,29,39,7.11,5,0.23,,6,4,4584,村 岡 賢 人,33,51,7.22,4,0.14,
201904190311,ジャパンネット銀行賞,第4日,2019/04/19,江戸川,11R,選抜,1800,曇り,南,4,5,逃げ,1,100,1,130,3,420,1-3,560,2,1-3,560,2,1-3,260,4,1-2,120,1,2-3,400,8,1-3-2,1390,4,1-2-3,320,1,1,1,4084,杉 山 正 樹,37,58,6.83,1,0.11,114.0,2,3,4516,野 口 勝 弘,38,15,6.95,3,0.08,114.5,3,2,4063,市 橋 卓 士,53,27,6.99,2,0.15,115.8,4,5,4189,川 上 剛,46,46,6.97,5,0.27,117.1,5,4,4588,田 中 京 介,32,48,7.03,4,0.11,,6,6,4379,桑 島 和 宏,25,13,7.04,6,0.26,
201904190312,ジャパンネット銀行賞,第4日,2019/04/19,江戸川,12R,優勝,1800,曇り,南,5,5,逃げ,1,150,1,120,3,170,1-3,340,1,1-3,240,1,1-3,160,2,1-5,330,4,3-5,460,9,1-3-5,1180,2,1-3-5,610,3,1,1,4653,小 野 達 哉,28,16,6.94,1,0.08,112.3,2,3,4504,前 田 将 太,35,30,6.95,3,0.28,113.7,3,5,4650,中 山 雄 太,24,18,6.93,5,0.09,114.6,4,6,4748,渡 邉 雄 朗,41,22,6.87,6,0.05,116.6,5,4,4080,山 崎 哲 司,16,33,6.97,4,0.19,,6,2,4630,岩 永 雅 人,22,45,6.91,2,0.26,
201904190101,第３９回群馬テレビ杯,第3日,2019/04/19,桐生,01R,予選,1800,晴,西,3,2,差し,4,110,4,100,1,100,4-1,360,1,1-4,170,1,1-4,130,1,4-6,600,9,1-6,1120,12,4-1-6,4360,16,1-4-6,1190,4,1,4,4075,中 野 次 郎,61,14,6.82,2,0.21,111.1,2,1,3503,堂 原 洋 史,45,69,6.71,1,0.16,112.6,3,6,4952,吉 武 真 也,62,71,6.76,6,0.16,114.8,4,3,4185,藤 原 真 也,55,65,6.88,4,0.2,115.9,5,5,4888,金 児 隆 太,28,12,6.82,5,0.15,117.3,6,2,4360,庄 司 孝 輔,49,15,6.78,3,0.22,119.7
201904190102,第３９回群馬テレビ杯,第3日,2019/04/19,桐生,02R,予選,1800,晴,北西,4,4,逃げ,1,330,1,170,3,140,1-3,670,3,1-3,780,3,1-3,170,2,1-6,790,8,3-6,550,7,1-3-6,6790,26,1-3-6,1240,6,1,1,3883,山 根 大 樹,37,68,6.85,1,0.05,110.7,2,3,4571,菅 章 哉,32,11,6.76,3,0.09,111.5,3,6,4449,中 嶋 達 也,25,22,6.8,5,0.13,112.9,4,5,3655,本 橋 克 洋,70,72,6.91,4,0.12,114.5,5,2,3874,山 本 寛 久,26,29,6.93,2,0.09,116.3,6,4,5062,田 嶋 塁,66,21,6.87,6,0.23,118.2
201904190103,第３９回群馬テレビ杯,第3日,2019/04/19,桐生,03R,予選,1800,曇り,北西,5,4,まくり,3,510,3,110,2,160,3-2,770,4,2-3,250,1,2-3,160,2,1-3,270,5,1-2,220,3,3-2-1,3000,11,1-2-3,310,1,1,3,4677,片 橋 幸 貴,59,73,6.82,3,0.06,109.3,2,2,3685,荒 井 輝 年,50,47,6.82,2,0.06,111.3,3,1,3578,塩 田 雄 一,60,27,6.97,1,0.13,113.7,4,6,3596,河 上 年 昭,74,46,6.81,6,0.05,114.7,5,5,3771,折 下 寛 法,36,57,6.8,5,0.05,115.1,6,4,4989,石 原 翼,33,39,6.82,4,0.06,115.6
201904190104,第３９回群馬テレビ杯,第3日,2019/04/19,桐生,04R,予選,1800,曇り,北西,5,4,差し,4,610,4,720,3,540,4-3,1940,7,3-4,1090,6,3-4,610,12,4-5,350,5,3-5,730,14,4-3-5,9930,48,3-4-5,1640,10,1,4,4199,北 川 潤 二,65,49,6.88,4,0.11,115.4,2,3,3793,高 橋 真 吾,63,25,6.88,3,0.08,118.7,3,5,3488,柳 田 英 明,18,53,6.89,5,0.07,121.3,4,1,3928,林 恵 祐,57,50,6.89,1,0.17,125.9,5,2,4946,船 越 健 吾,16,40,6.92,2,0.16,127.7,,,,,,,,,,
201904190105,第３９回群馬テレビ杯,第3日,2019/04/19,桐生,05R,予選,1800,曇り,北西,5,4,差し,4,360,4,240,2,1040,4-2,1990,11,2-4,990,6,2-4,180,4,3-4,120,1,2-3,140,2,4-2-3,3310,14,2-3-4,260,1,1,4,4492,本 多 宏 和,20,75,6.84,4,0.05,111.3,2,2,3458,東 健 介,41,16,6.89,2,0.11,112.3,3,3,3983,須 藤 博 倫,69,19,6.84,3,0.06,113.9,4,1,3905,天 野 友 和,40,28,6.89,1,0.15,115.2,5,5,3811,石 田 章 央,12,74,6.98,5,0.18,116.3,6,6,4185,藤 原 真 也,55,65,6.98,6,0.19,118.1
201904190106,第３９回群馬テレビ杯,第3日,2019/04/19,桐生,06R,予選,1800,曇り,北西,5,4,逃げ,1,110,1,100,3,270,1-3,340,2,1-3,300,2,1-3,190,3,1-5,180,2,3-5,550,9,1-3-5,1200,6,1-3-5,730,5,1,1,4573,佐 藤 翼,73,58,6.91,1,0.02,111.0,2,3,4167,片 岡 秀 樹,48,44,6.88,3,0.07,112.4,3,5,4440,萩 原 知 哉,68,64,6.91,5,0.08,114.5,4,4,3883,山 根 大 樹,37,68,6.89,4,0.06,114.9,5,6,5047,國 分 将太郎,46,61,6.77,6,0.16,116.3,6,2,4952,吉 武 真 也,62,71,6.87,2,0.06,117.2
201904190107,第３９回群馬テレビ杯,第3日,2019/04/19,桐生,07R,予選,1800,曇り,北西,4,3,逃げ,1,240,1,100,2,140,1-2,160,1,1-2,140,1,1-2,100,1,1-4,200,3,2-4,250,6,1-2-4,430,1,1-2-4,190,1,1,1,4512,高 野 哲 史,35,17,6.9,1,0.18,110.6,2,2,4166,吉 田 拡 郎,52,18,6.91,2,0.19,112.0,3,4,3790,佐 口 達 也,13,30,6.89,4,0.14,113.7,4,6,4989,石 原 翼,33,39,6.88,6,0.2,114.9,5,3,3627,井 上 恵 一,58,52,6.8,3,0.19,115.6,6,5,4449,中 嶋 達 也,25,22,6.82,5,0.15,115.8
201904190108,第３９回群馬テレビ杯,第3日,2019/04/19,桐生,08R,予選,1800,曇り,北西,4,4,まくり,5,310,5,330,4,1010,5-4,6430,9,4-5,2990,6,4-5,1510,11,3-5,610,7,3-4,2340,12,5-4-3,38860,50,3-4-5,10360,13,1,5,3562,山 下 和 彦,15,62,6.85,4,0.06,110.5,2,4,4946,船 越 健 吾,16,40,6.96,5,0.03,112.5,3,3,4212,宮 地 孝四朗,71,35,6.86,3,0.11,114.2,4,1,4292,麻 生 慎 介,38,41,6.91,1,0.17,115.1,5,6,5062,田 嶋 塁,66,21,6.88,6,0.12,116.1,6,2,3947,寺 本 昇 平,39,45,6.81,2,0.12,117.4
201904190109,第３９回群馬テレビ杯,第3日,2019/04/19,桐生,09R,予選特賞,1800,曇り,北西,2,1,,6,1350,6,1400,3,310,6-3,23190,29,3-6,7010,15,3-6,1010,13,4-6,490,7,3-4,910,12,6-3-4,90580,117,3-4-6,6440,19,1,6,3793,高 橋 真 吾,63,25,6.91,6,0.09,111.3,2,3,3025,山 口 哲 治,23,51,6.97,3,0.24,112.4,3,4,3527,中 嶋 誠一郎,51,38,6.92,4,0.33,113.0,4,2,3655,本 橋 克 洋,70,72,6.94,2,0.23,114.9,5,5,4649,和 田 操 拓,42,70,6.83,5,0.17,115.6,6,1,3811,石 田 章 央,12,74,6.93,1,0.25,116.2
201904190110,第３９回群馬テレビ杯,第3日,2019/04/19,桐生,10R,予選特賞,1800,曇り,北西,2,1,逃げ,1,160,1,110,4,220,1-4,580,2,1-4,440,1,1-4,200,3,1-3,130,1,3-4,230,5,1-4-3,1580,4,1-3-4,400,1,1,1,4571,菅 章 哉,32,11,6.77,1,0.14,109.2,2,4,3488,柳 田 英 明,18,53,6.85,4,0.11,110.7,3,3,3771,折 下 寛 法,36,57,6.85,2,0.17,112.4,4,6,3501,川 上 昇 平,47,43,6.79,6,0.19,114.1,5,5,3458,東 健 介,41,16,6.83,5,0.13,114.7,6,2,4062,後 藤 陽 介,64,55,6.8,3,0.18,116.7
201904190111,第３９回群馬テレビ杯,第3日,2019/04/19,桐生,11R,一般特選,1800,曇り,東,2,1,まくり,5,790,5,210,6,630,5-6,8160,16,5-6,3930,9,5-6,1890,13,3-5,330,5,3-6,1180,11,5-6-3,38020,65,3-5-6,6930,14,1,5,4573,佐 藤 翼,73,58,6.82,3,0.17,109.1,2,6,3874,山 本 寛 久,26,29,6.79,6,0.22,111.9,3,3,4492,本 多 宏 和,20,75,6.73,4,0.2,112.8,4,4,4292,麻 生 慎 介,38,41,6.86,5,0.13,112.9,5,2,4677,片 橋 幸 貴,59,73,6.81,2,0.36,114.6,6,1,4166,吉 田 拡 郎,52,18,6.75,1,0.25,115.9
201904190112,第３９回群馬テレビ杯,第3日,2019/04/19,桐生,12R,一般桐生特選,1800,曇り,東,2,1,逃げ,1,130,1,100,4,310,1-4,580,3,1-4,480,3,1-4,250,4,1-3,160,1,3-4,230,3,1-4-3,1880,6,1-3-4,460,2,1,1,3983,須 藤 博 倫,69,19,6.75,1,0.16,109.5,2,4,3562,山 下 和 彦,15,62,6.75,4,0.15,110.7,3,3,4512,高 野 哲 史,35,17,6.76,3,0.14,112.3,4,6,4075,中 野 次 郎,61,14,6.73,6,0.16,113.3,5,5,3685,荒 井 輝 年,50,47,6.78,5,0.16,114.6,6,2,4136,江 夏 満,75,13,6.77,2,0.22,114.8
