レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201904300708,中日スポーツ賞　第４８回　竹島弁天杯,第6日,2019/04/30,蒲郡,08R,一般戦,1800,曇り,北東,4,2,差し,6,1700,6,1320,1,110,6-1,4190,13,1-6,760,3,1-6,200,3,2-6,300,7,1-2,150,1,6-1-2,12020,38,1-2-6,670,3,1,6,4084,杉 山 正 樹,29,53,6.9,5,0.17,111.3,2,1,4199,北 川 潤 二,13,32,6.87,1,0.11,111.7,3,2,4960,黒 野 元 基,62,40,6.75,2,0.14,112.6,4,4,5068,前 田 滉,58,62,6.82,6,0.12,114.3,5,3,4681,太 田 潮,76,49,6.88,3,0.11,,6,5,3713,伊 藤 誠 二,40,13,6.82,4,0.08,
201904300709,中日スポーツ賞　第４８回　竹島弁天杯,第6日,2019/04/30,蒲郡,09R,一般戦,1800,曇り,北,1,0,逃げ,1,160,1,110,3,330,1-3,420,1,1-3,250,1,1-3,170,1,1-5,210,3,3-5,330,6,1-3-5,1330,3,1-3-5,770,5,1,1,4016,西 川 新太郎,59,65,6.9,1,0.17,109.8,2,3,3690,河 合 三 弘,12,30,6.92,3,0.18,111.1,3,5,3519,冨 田 秀 幸,33,75,6.84,5,0.14,112.4,4,4,4409,坂 元 浩 仁,45,27,6.93,4,0.15,113.4,5,6,4982,中 村 将 隆,24,48,6.89,6,0.21,,6,2,4293,鈴 木 智 啓,61,24,6.92,2,0.21,
201904300710,中日スポーツ賞　第４８回　竹島弁天杯,第6日,2019/04/30,蒲郡,10R,特別選抜Ｂ戦,1800,曇り,北,1,0,逃げ,1,100,1,110,6,340,1-6,2290,8,1-6,1380,5,1-6,550,7,1-2,270,4,2-6,2030,15,1-6-2,6790,25,1-2-6,1610,8,1,1,3455,谷 本 幸 司,46,36,6.86,1,0.09,110.4,2,6,3895,堀 本 裕 也,50,14,6.86,6,0.17,111.5,3,2,4162,竹 本 太 樹,65,15,6.86,2,0.11,112.3,4,3,4663,籾 山 佳 岳,70,55,6.83,3,0.23,114.2,5,4,4593,小 坂 宗 司,25,31,6.91,5,0.29,,,,,,,,,,,
201904300711,中日スポーツ賞　第４８回　竹島弁天杯,第6日,2019/04/30,蒲郡,11R,特別選抜Ａ戦,1800,曇り,北西,2,1,逃げ,1,120,1,120,2,160,1-2,390,2,1-2,370,2,1-2,240,2,1-6,370,6,2-6,590,10,1-2-6,2750,9,1-2-6,1540,7,1,1,4492,本 多 宏 和,26,29,6.84,1,0.13,109.8,2,2,4199,北 川 潤 二,13,32,6.79,2,0.14,110.5,3,6,3885,久 田 武,20,45,6.82,6,0.21,112.4,4,3,4483,北 野 輝 季,34,22,6.8,3,0.11,112.4,5,4,4365,盛 本 真 輔,48,35,6.79,4,0.16,,6,5,3988,古 川 誠 之,60,69,6.91,5,0.18,
201904300712,中日スポーツ賞　第４８回　竹島弁天杯,第6日,2019/04/30,蒲郡,12R,優勝戦,1800,曇り,北西,2,1,逃げ,1,140,1,140,5,450,1-5,1510,6,1-5,1710,6,1-5,400,6,1-2,160,2,2-5,750,15,1-5-2,5640,23,1-2-5,1390,9,1,1,4903,吉 田 凌太朗,22,63,6.81,1,0.12,108.8,2,5,4308,河 村 了,73,16,6.81,5,0.14,109.9,3,2,4369,丹 下 将,36,73,6.8,2,0.18,111.7,4,3,4080,山 崎 哲 司,17,21,6.83,3,0.15,112.7,5,4,3946,赤 岩 善 生,56,51,6.87,4,0.16,,6,6,4337,平 本 真 之,19,71,6.86,6,0.11,
201904300501,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第5日,2019/04/30,多摩川,01R,まつりだｏｎ,1800,雨,南東,3,2,差し,2,730,2,180,1,150,2-1,3720,12,1-2,550,2,1-2,180,2,2-5,950,9,1-5,270,4,2-1-5,19630,41,1-2-5,1500,7,1,2,4615,板 倉 敦 史,30,130,6.99,2,0.01,109.3,2,1,3463,乙 津 康 志,21,129,6.84,1,0.07,110.7,3,5,4245,高 橋 直 哉,18,133,6.85,5,0.06,111.4,4,4,4086,寺 本 重 宣,23,158,6.82,4,0.06,112.5,5,6,3857,阿 波 勝 哉,35,145,6.87,6,0.12,,,,,,,,,,,
201904300502,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第5日,2019/04/30,多摩川,02R,一般戦,1800,雨,南東,5,2,逃げ,1,150,1,150,2,290,1-2,910,4,1-2,680,3,1-2,170,2,1-3,130,1,2-3,280,6,1-2-3,1970,6,1-2-3,510,3,1,1,3236,田 上 晋 六,26,128,6.85,1,0.16,109.8,2,2,3313,本 吉 正 樹,62,167,6.81,2,0.17,110.8,3,3,4568,廣 瀬 真 也,44,123,6.8,3,0.12,111.2,4,6,3227,長 岡 茂 一,54,175,6.84,5,0.23,111.6,5,5,4956,齊 藤 大 将,69,176,6.89,6,0.42,,6,4,4889,後 藤 盛 也,11,169,6.81,4,0.31,
201904300503,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第5日,2019/04/30,多摩川,03R,一般戦,1800,曇り,南,3,2,逃げ,1,170,1,100,4,130,1-4,330,1,1-4,260,1,1-4,100,1,1-3,230,4,3-4,290,6,1-4-3,930,3,1-3-4,470,2,1,1,4769,馬 場 剛,47,182,6.85,1,0.14,108.4,2,4,3656,伯 母 芳 恒,53,121,6.83,4,0.22,110.3,3,3,4863,三 浦 裕 貴,25,185,6.73,3,0.18,111.5,4,6,3293,宮 内 由紀英,39,125,6.8,6,0.25,111.8,5,5,3868,尾 形 栄 治,52,146,6.87,5,0.25,,6,2,3377,塚 田 修 二,55,148,6.84,2,0.2,
201904300504,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第5日,2019/04/30,多摩川,04R,一般戦,1800,雨,南,2,2,逃げ,1,150,1,100,3,100,1-3,460,1,1-3,280,1,1-3,130,1,1-6,1320,13,3-6,720,11,1-3-6,6600,25,1-3-6,2520,10,1,1,3085,川 名 稔,73,157,6.89,1,0.14,109.2,2,3,3347,矢 後 剛,37,126,6.86,3,0.19,110.4,3,6,5044,渡 邉 健,71,132,6.73,6,0.3,112.5,4,2,3340,池 田 雷 太,46,140,6.85,2,0.2,112.6,5,4,4895,門 間 雄 大,45,156,6.75,4,0.19,,6,5,4818,伏 見 俊 介,33,138,6.78,5,0.21,
201904300505,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第5日,2019/04/30,多摩川,05R,一般戦,1800,曇り,南,2,2,,4,7380,4,790,6,380,4-6,3810,16,4-6,2400,11,4-6,660,12,1-4,590,9,1-6,240,3,4-6-1,15050,56,1-4-6,1540,7,1,4,4921,二 宮 博 貴,40,174,6.75,4,0.09,108.9,2,6,4086,寺 本 重 宣,23,158,6.84,6,0.12,109.3,3,1,3517,高 橋 勲,57,137,6.79,1,0.18,111.6,4,2,4880,澤 崎 雄 哉,68,166,6.78,2,0.17,112.6,5,5,4615,板 倉 敦 史,30,130,6.76,5,0.13,,6,3,4644,山 田 亮 太,27,131,6.8,3,0.18,
201904300506,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第5日,2019/04/30,多摩川,06R,一般戦,1800,雨,南,2,2,逃げ,1,270,1,110,3,100,1-3,600,2,1-3,290,1,1-3,150,3,1-2,150,2,2-3,130,1,1-3-2,1240,1,1-2-3,320,1,1,1,4889,後 藤 盛 也,11,169,6.76,1,0.16,111.6,2,3,3463,乙 津 康 志,21,129,6.7,3,0.14,113.4,3,2,4245,高 橋 直 哉,18,133,6.81,2,0.19,115.1,4,4,3313,本 吉 正 樹,62,167,6.81,4,0.16,117.0,5,6,4956,齊 藤 大 将,69,176,6.8,5,0.14,,,,,,,,,,,
201904300507,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第5日,2019/04/30,多摩川,07R,一般戦,1800,雨,南,2,2,逃げ,1,120,1,100,4,230,1-4,410,3,1-4,310,1,1-4,110,2,1-5,100,1,4-5,270,6,1-4-5,910,1,1-4-5,340,1,1,1,4366,前 沢 丈 史,59,171,6.81,1,0.07,107.1,2,4,4568,廣 瀬 真 也,44,123,6.82,4,0.09,109.1,3,5,3227,長 岡 茂 一,54,175,6.79,5,0.07,111.0,4,2,3868,尾 形 栄 治,52,146,6.78,2,0.18,112.7,5,6,4863,三 浦 裕 貴,25,185,6.84,6,0.2,,6,3,3293,宮 内 由紀英,39,125,6.8,3,0.18,
201904300508,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第5日,2019/04/30,多摩川,08R,一般戦,1800,雨,南,2,2,まくり,3,510,3,140,1,110,3-1,1400,5,1-3,280,1,1-3,150,1,3-5,450,8,1-5,480,9,3-1-5,8970,28,1-3-5,1170,4,1,3,3236,田 上 晋 六,26,128,6.88,3,0.15,109.8,2,1,3656,伯 母 芳 恒,53,121,6.79,1,0.26,110.9,3,5,5044,渡 邉 健,71,132,6.78,5,0.29,111.6,4,6,4895,門 間 雄 大,45,156,6.74,6,0.21,112.6,5,4,3377,塚 田 修 二,55,148,6.82,4,0.18,,6,2,4818,伏 見 俊 介,33,138,6.73,2,0.24,
201904300509,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第5日,2019/04/30,多摩川,09R,ターゲット９,1800,曇り,南,1,2,差し,5,740,5,410,1,100,5-1,3830,8,1-5,870,4,1-5,390,6,4-5,670,9,1-4,140,1,5-1-4,12710,32,1-4-5,940,5,1,5,4880,澤 崎 雄 哉,68,166,6.74,5,0.01,108.7,2,1,3347,矢 後 剛,37,126,6.81,1,0.11,109.8,3,4,3085,川 名 稔,73,157,6.78,4,0.15,112.0,4,3,3340,池 田 雷 太,46,140,6.85,3,0.24,112.8,5,2,4644,山 田 亮 太,27,131,6.87,2,0.16,,6,6,4921,二 宮 博 貴,40,174,6.85,6,0.07,
201904300510,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第5日,2019/04/30,多摩川,10R,準優勝戦,1800,雨,南,2,2,まくり,2,370,2,250,4,1360,2-4,7060,15,2-4,4890,9,2-4,910,10,2-6,720,8,4-6,1900,15,2-4-6,33930,59,2-4-6,8780,16,1,2,4053,芦 澤 望,65,143,6.77,2,0.11,108.4,2,4,4465,大 西 賢,48,135,6.89,4,0.07,110.1,3,6,4083,福 島 勇 樹,32,136,6.85,6,0.1,110.9,4,5,3681,山 谷 央,64,162,6.76,5,0.02,111.2,5,1,3641,一 瀬 明,58,168,6.87,1,0.13,,6,3,3382,岩 谷 真,41,160,6.78,3,0.04,
201904300511,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第5日,2019/04/30,多摩川,11R,準優勝戦,1800,雨,南,1,2,逃げ,1,120,1,120,3,420,1-3,380,2,1-3,430,2,1-3,180,4,1-5,140,1,3-5,380,6,1-3-5,1460,5,1-3-5,850,4,1,1,3590,濱野谷 憲 吾,28,184,6.7,1,0.1,107.6,2,3,3826,村 田 修 次,31,180,6.75,3,0.09,108.9,3,5,4847,佐 藤 隆太郎,63,164,6.71,5,0.13,110.2,4,2,4075,中 野 次 郎,56,183,6.85,2,0.1,111.6,5,4,4152,深 水 慎一郎,14,179,6.8,4,0.12,,6,6,4769,馬 場 剛,47,182,6.89,6,0.11,
201904300512,第２６回多摩川さつき杯令和初代多摩川チャンプ決定戦,第5日,2019/04/30,多摩川,12R,準優勝戦,1800,雨,南東,2,2,逃げ,1,110,1,100,5,100,1-5,740,4,1-5,580,4,1-5,300,4,1-6,340,5,5-6,830,12,1-5-6,2980,14,1-5-6,1460,8,1,1,3256,三 角 哲 男,61,153,6.75,1,0.06,108.0,2,5,4460,後 藤 翔 之,72,151,6.83,5,0.05,109.4,3,6,4366,前 沢 丈 史,59,171,6.78,6,0.07,110.5,4,3,3613,角 谷 健 吾,49,122,6.83,3,0.09,112.4,5,2,3488,柳 田 英 明,34,127,6.87,2,0.08,,6,4,4266,長 田 頼 宗,12,163,6.94,4,0.09,
