レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109230610,ＳＵＺＵＫＩスピードカップ,第6日,2021-09-23,ボートレース浜名湖,10R,選抜戦,1800,15:58,1,4156,浜野孝志,40,三重,58.0,B1,5.61,38.66,5.76,41.18,52,30.11,31,,2,,,,,,2,3,2,,,,1533,2,4625,渡邊裕貴,35,静岡,53.0,B1,3.77,19.15,4.85,29.55,28,29.41,32,,1,,,,,,1,2,5,,,,2264,3,4104,木下陽介,42,東京,57.0,A2,4.79,32.08,4.63,12.5,4,47.0,23,,2,2,1,5,6,,2,4,1,4,,,6,4,3740,大澤普司,47,群馬,55.0,A1,6.8,53.17,6.27,45.16,60,29.47,65,,5,3,6,,,,1,2,1,4,3,5,7,5,4058,野末智一,42,静岡,51.0,B1,5.09,31.67,5.33,34.13,41,35.56,13,,3,,,,,,2,1,4,,,,6215,6,4880,澤崎雄哉,26,東京,51.0,B1,4.85,25.68,4.89,28.57,37,40.78,36,,4,1,4,,,,2,4,2,5,3,6,4
202109230611,ＳＵＺＵＫＩスピードカップ,第6日,2021-09-23,ボートレース浜名湖,11R,選抜戦,1800,16:30,1,3233,小畑実成,54,岡山,52.0,A2,5.2,31.82,,,54,43.16,54,,2,,,,,,5,1,2,4,3,5,7,2,3800,牧 宏次,47,東京,54.0,B1,6.0,45.61,5.79,39.29,7,39.29,56,,3,,,,,,4,2,3,,,,2523,3,4308,河村 了,37,愛知,51.0,A1,6.55,49.18,6.48,38.1,61,34.04,27,,1,5,3,6,4,,2,4,,,,,8,4,4572,渡部 悟,33,大阪,56.0,B1,5.5,40.6,7.11,66.67,26,31.62,51,,4,,,,,,1,5,1,,,,3345,5,3422,服部幸男,50,静岡,56.0,A1,6.01,43.3,6.19,45.51,20,27.37,20,,4,4,1,1,3,,4,,,,,,,6,4197,渥美卓郎,39,静岡,53.0,B1,3.98,17.0,4.98,30.0,35,33.33,15,,1,,,,,,6,3,3,,,,2516
202109230612,ＳＵＺＵＫＩスピードカップ,第6日,2021-09-23,ボートレース浜名湖,12R,優勝戦,1800,17:05,1,4074,柳沢 一,40,愛知,51.0,A1,6.89,45.07,7.0,37.14,13,34.26,11,,1,1,2,3,1,,,,,,,,,2,3621,天野晶夫,47,愛知,55.0,A1,6.36,41.04,6.9,41.67,38,43.86,37,,5,,,,,,2,2,2,1,2,1,,3,4069,山本修一,41,岡山,52.0,A2,6.27,45.9,4.47,21.05,40,36.19,43,,1,,,,,,5,1,4,2,4,3,,4,3995,重野哲之,42,静岡,53.0,A1,6.6,51.7,6.33,45.63,15,22.35,50,,6,2,2,,,,1,1,1,4,1,2,,5,4384,鶴本崇文,36,大阪,51.0,A1,6.46,50.44,8.15,70.37,34,31.68,59,,3,1,3,2,2,,4,3,3,2,,,,6,5049,松井友汰,26,大阪,53.0,B1,4.51,25.42,3.67,16.67,22,34.62,53,,6,1,1,,,,1,4,4,2,4,2,
202109230501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-23,ボートレース多摩川,1R,まつりだｏｎ,1800,11:21,1,3161,古場輝義,61,大阪,52.0,A2,5.39,28.79,5.71,37.5,51,29.73,24,41.43,6,,,,,,1,3,5,1,1,6,11,2,4890,石川 諒,32,山口,52.0,B1,4.52,25.97,3.89,11.11,53,26.03,40,42.67,4,5,5,,,,4,1,3,,,,6,3,4950,高岡竜也,28,山口,53.0,B1,5.33,36.36,6.3,50.0,20,34.52,54,28.57,2,4,5,,,,2,6,3,3,,,9,4,3737,上平真二,47,広島,53.0,A1,7.06,50.0,7.79,63.16,29,26.98,84,36.49,1,3,3,6,3,,1,1,,,,,,5,5147,田中勇輔,27,埼玉,52.0,B2,1.65,,1.69,,26,33.33,50,36.99,4,,,,,,6,5,5,,,,26,6,5047,國分将太,27,東京,52.0,B1,5.02,26.98,3.08,13.11,22,34.88,76,22.22,4,,,,,,5,3,3,,,,62
202109230502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-23,ボートレース多摩川,2R,一般,1800,11:46,1,3212,亀本勇樹,59,広島,58.0,B1,4.97,31.4,6.61,44.44,72,29.58,78,47.22,3,6,2,,,,5,5,2,,,,6,2,4532,秋元 哲,32,埼玉,50.0,A2,5.48,34.69,5.61,30.56,27,26.98,72,44.59,5,6,6,1,5,,3,,,,,,8,3,5005,石田貴洋,25,埼玉,52.0,B1,4.73,25.0,2.52,3.23,12,34.72,46,30.99,6,,,,,,2,5,6,5,3,,6,4,3977,山本兼士,44,大阪,52.0,B1,4.54,29.79,5.6,50.0,35,15.49,70,41.1,1,,,,,,6,3,6,6,1,,8,5,3868,尾形栄治,46,東京,54.0,B1,4.79,27.37,5.04,28.57,55,36.71,62,23.19,4,2,5,,,,4,3,5,1,,,9,6,3427,大賀広幸,54,山口,52.0,A2,5.53,35.44,7.17,55.56,54,23.61,23,24.24,5,3,2,5,4,,5,,,,,,
202109230503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-23,ボートレース多摩川,3R,一般,1800,12:12,1,3227,長岡茂一,56,東京,53.0,B2,4.67,28.99,5.22,34.21,65,25.0,73,50.72,2,,,,,,4,5,5,6,2,,7,2,4281,大澤大夢,37,埼玉,55.0,B1,4.77,26.76,6.67,53.33,45,29.49,64,41.67,3,,,,,,3,6,5,4,2,,8,3,3655,本橋克洋,47,群馬,55.0,A2,5.4,36.67,5.12,32.35,66,20.0,68,25.71,5,1,4,2,3,,3,5,,,,,10,4,4274,長畑友輔,39,東京,50.0,B1,4.57,27.36,5.39,32.94,15,28.21,33,33.33,1,4,3,,,,4,6,1,6,,,9,5,4807,岡 悠平,33,東京,57.0,B2,3.21,15.38,2.81,8.51,38,32.91,81,35.14,6,,,,,,4,5,6,,,,52,6,4832,権藤俊光,34,大阪,53.0,A1,6.98,54.17,7.5,62.5,17,33.85,32,52.94,5,2,1,1,3,,1,1,,,,,
202109230504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-23,ボートレース多摩川,4R,一般,1800,12:39,1,4871,菊池宏志,29,山口,54.0,B1,3.75,12.75,4.33,11.11,46,40.79,55,34.25,3,3,5,,,,2,4,3,5,,,9,2,4319,三宅 潤,36,大阪,54.0,A1,6.01,42.99,6.27,54.55,60,22.81,25,32.89,6,5,3,2,2,,1,0,,,,,,3,4432,黄金井力,35,埼玉,57.0,B1,5.0,23.01,5.38,28.89,64,20.27,48,44.59,3,5,4,,,,4,6,5,,,,8,4,3319,山崎義明,54,埼玉,54.0,A2,5.92,39.26,6.64,40.0,61,34.29,67,43.28,3,,,,,,2,3,4,4,1,4,10,5,4325,新出浩司,38,大阪,53.0,A2,5.04,27.36,8.17,66.67,30,30.77,27,14.71,1,5,5,,,,3,5,6,,,,8,6,3877,松浦博人,44,東京,56.0,B1,4.82,26.09,4.8,27.63,24,29.33,57,28.0,6,,,,,,2,6,3,,,,6
202109230505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-23,ボートレース多摩川,5R,一般,1800,13:07,1,4041,小林基樹,42,山口,53.0,B1,4.1,23.38,6.71,71.43,21,31.76,34,34.38,1,,,,,,1,3,5,5,2,6,10,2,3699,富永正人,48,埼玉,54.0,B1,5.23,33.68,5.28,35.53,34,26.98,30,38.36,6,4,4,,,,2,3,3,,,,9,3,4467,渡邉俊介,35,愛知,50.0,B1,6.18,43.43,5.67,42.86,62,35.37,74,27.14,2,3,1,1,2,,4,5,,,,,11,4,5147,田中勇輔,27,埼玉,52.0,B2,1.65,,1.69,,26,33.33,50,36.99,4,,,,,,6,5,5,,,,26,5,5112,砂長知輝,21,埼玉,52.0,B1,4.67,24.77,5.82,36.36,28,50.0,80,29.85,2,2,2,,,,2,3,4,4,,,10,6,3562,山下和彦,52,広島,52.0,A1,5.4,31.78,6.82,48.48,44,24.32,87,31.51,2,5,3,4,3,,4,1,,,,,9
202109230506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-23,ボートレース多摩川,6R,一般,1800,13:35,1,5005,石田貴洋,25,埼玉,52.0,B1,4.73,25.0,2.52,3.23,12,34.72,46,30.99,6,,,,,,2,5,6,5,3,,2,2,4436,渋谷明憲,35,大阪,52.0,A1,6.0,42.86,5.08,28.0,41,28.57,53,38.57,1,,,,,,4,6,1,6,1,5,11,3,3212,亀本勇樹,59,広島,58.0,B1,4.97,31.4,6.61,44.44,72,29.58,78,47.22,3,6,2,,,,5,5,2,,,,2,4,4976,金山立樹,27,東京,52.0,B1,4.45,20.2,3.58,12.5,59,25.0,69,38.57,6,4,6,,,,1,,,,,,S5,5,4890,石川 諒,32,山口,52.0,B1,4.52,25.97,3.89,11.11,53,26.03,40,42.67,4,5,5,,,,4,1,3,,,,1,6,3902,蜷川哲平,44,東京,54.0,A2,5.26,32.61,6.14,47.22,37,36.71,60,18.06,4,1,4,,,,1,4,5,3,,,10
202109230507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-23,ボートレース多摩川,7R,一般,1800,14:04,1,4091,荒田泰明,40,埼玉,53.0,B1,4.88,29.07,4.76,28.57,18,26.87,52,18.18,2,,,,,,1,3,1,6,2,6,,2,4560,庄司樹良,30,東京,54.0,A2,5.47,34.72,4.59,26.53,50,23.44,58,31.43,3,3,4,4,4,,6,4,,,,,,3,5047,國分将太,27,東京,52.0,B1,5.02,26.98,3.08,13.11,22,34.88,76,22.22,4,,,,,,5,3,3,,,,62,4,3227,長岡茂一,56,東京,53.0,B2,4.67,28.99,5.22,34.21,65,25.0,73,50.72,2,,,,,,4,5,5,6,2,,3,5,4163,山崎裕司,39,広島,52.0,A2,5.68,34.62,5.55,36.36,13,42.65,75,30.99,5,2,1,,,,4,3,4,3,,,11,6,4905,土井祥伍,26,大阪,53.0,B1,4.32,21.62,4.0,26.92,75,25.76,44,27.54,6,,,,,,6,5,6,,,,52
202109230508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-23,ボートレース多摩川,8R,一般,1800,14:33,1,3977,山本兼士,44,大阪,52.0,B1,4.54,29.79,5.6,50.0,35,15.49,70,41.1,1,,,,,,6,3,6,6,1,,2,2,4325,新出浩司,38,大阪,53.0,A2,5.04,27.36,8.17,66.67,30,30.77,27,14.71,1,5,5,,,,3,5,6,,,,4,3,4281,大澤大夢,37,埼玉,55.0,B1,4.77,26.76,6.67,53.33,45,29.49,64,41.67,3,,,,,,3,6,5,4,2,,3,4,4432,黄金井力,35,埼玉,57.0,B1,5.0,23.01,5.38,28.89,64,20.27,48,44.59,3,5,4,,,,4,6,5,,,,4,5,4532,秋元 哲,32,埼玉,50.0,A2,5.48,34.69,5.61,30.56,27,26.98,72,44.59,5,6,6,1,5,,3,,,,,,2,6,4807,岡 悠平,33,東京,57.0,B2,3.21,15.38,2.81,8.51,38,32.91,81,35.14,6,,,,,,4,5,6,,,,52
202109230509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-23,ボートレース多摩川,9R,静波まつり選,1800,15:05,1,3562,山下和彦,52,広島,52.0,A1,5.4,31.78,6.82,48.48,44,24.32,87,31.51,2,5,3,4,3,,4,1,,,,,5,2,3868,尾形栄治,46,東京,54.0,B1,4.79,27.37,5.04,28.57,55,36.71,62,23.19,4,2,5,,,,4,3,5,1,,,2,3,4274,長畑友輔,39,東京,50.0,B1,4.57,27.36,5.39,32.94,15,28.21,33,33.33,1,4,3,,,,4,6,1,6,,,3,4,4950,高岡竜也,28,山口,53.0,B1,5.33,36.36,6.3,50.0,20,34.52,54,28.57,2,4,5,,,,2,6,3,3,,,1,5,3699,富永正人,48,埼玉,54.0,B1,5.23,33.68,5.28,35.53,34,26.98,30,38.36,6,4,4,,,,2,3,3,,,,5,6,4871,菊池宏志,29,山口,54.0,B1,3.75,12.75,4.33,11.11,46,40.79,55,34.25,3,3,5,,,,2,4,3,5,,,4
202109230510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-23,ボートレース多摩川,10R,選抜戦,1800,15:38,1,3902,蜷川哲平,44,東京,54.0,A2,5.26,32.61,6.14,47.22,37,36.71,60,18.06,4,1,4,,,,1,4,5,3,,,6,2,5112,砂長知輝,21,埼玉,52.0,B1,4.67,24.77,5.82,36.36,28,50.0,80,29.85,2,2,2,,,,2,3,4,4,,,5,3,3319,山崎義明,54,埼玉,54.0,A2,5.92,39.26,6.64,40.0,61,34.29,67,43.28,3,,,,,,2,3,4,4,1,4,4,4,3655,本橋克洋,47,群馬,55.0,A2,5.4,36.67,5.12,32.35,66,20.0,68,25.71,5,1,4,2,3,,3,5,,,,,3,5,4319,三宅 潤,36,大阪,54.0,A1,6.01,42.99,6.27,54.55,60,22.81,25,32.89,6,5,3,2,2,,4,,,,,,,6,4041,小林基樹,42,山口,53.0,B1,4.1,23.38,6.71,71.43,21,31.76,34,34.38,1,,,,,,1,3,5,5,2,6,5
202109230511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-23,ボートレース多摩川,11R,選抜戦,1800,16:12,1,4832,権藤俊光,34,大阪,53.0,A1,6.98,54.17,7.5,62.5,17,33.85,32,52.94,5,2,1,1,3,,3,,,,,,,2,4163,山崎裕司,39,広島,52.0,A2,5.68,34.62,5.55,36.36,13,42.65,75,30.99,5,2,1,,,,4,3,4,3,,,7,3,3737,上平真二,47,広島,53.0,A1,7.06,50.0,7.79,63.16,29,26.98,84,36.49,1,3,3,6,3,,1,,,,,,,4,4467,渡邉俊介,35,愛知,50.0,B1,6.18,43.43,5.67,42.86,62,35.37,74,27.14,2,3,1,1,2,,4,5,,,,,5,5,4436,渋谷明憲,35,大阪,52.0,A1,6.0,42.86,5.08,28.0,41,28.57,53,38.57,1,,,,,,4,6,1,6,1,5,6,6,3161,古場輝義,61,大阪,52.0,A2,5.39,28.79,5.71,37.5,51,29.73,24,41.43,6,,,,,,1,3,5,1,1,6,1
202109230512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：２１,第5日,2021-09-23,ボートレース多摩川,12R,優勝戦,1800,16:48,1,4492,本多宏和,34,愛知,50.0,A1,6.94,56.69,7.59,63.04,70,26.98,39,25.0,1,4,1,1,6,,,,,,,,,2,3686,鳥居塚孝,46,群馬,52.0,A2,6.07,44.26,5.17,34.78,14,16.67,21,45.95,1,,,,,,2,2,2,5,4,1,,3,4811,向井田佑,32,広島,50.0,B1,5.52,35.71,4.44,11.11,71,30.56,43,31.51,1,4,4,,,,2,1,1,1,,,,4,4230,濱崎直矢,38,埼玉,55.0,A1,6.49,46.49,5.48,36.36,23,46.75,86,18.31,3,1,2,2,1,,,,,,,,,5,3412,鈴木 博,52,埼玉,52.0,A2,6.05,41.51,6.35,45.45,48,35.53,65,33.82,5,2,4,,,,1,2,4,2,,,,6,4099,吉永則雄,42,大阪,52.0,A1,6.14,39.45,6.64,45.45,16,25.3,49,26.76,4,6,3,1,3,,,,,,,,
202109230401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-23,ボートレース平和島,1R,予選,1800,11:03,1,4169,多田有佑,39,東京,55.0,B1,4.11,23.96,4.86,31.51,45,35.29,46,40.91,3,5,5,,,,8,,,,,,,2,4211,村田 敦,38,東京,59.0,B1,4.42,25.77,4.71,27.38,65,19.61,47,41.18,3,6,5,,,,7,,,,,,,3,4233,亀山雅幸,38,群馬,52.0,A2,6.02,43.75,6.08,40.82,63,36.96,63,31.37,3,2,1,3,,,1,2,,,,,,4,4273,佐藤 旭,39,静岡,52.0,B1,5.05,29.76,5.96,46.15,44,42.55,49,26.0,5,1,,,,,6,,,,,,,5,4031,飯島 誠,43,埼玉,53.0,B1,4.54,29.41,3.95,25.64,11,40.0,45,29.17,2,4,2,,,,5,,,,,,,6,3859,多羅尾達,48,東京,52.0,B1,4.46,25.42,3.72,20.0,70,42.0,70,27.78,4,,,,,,2,3,,,,,9
202109230402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-23,ボートレース平和島,2R,予選,1800,11:29,1,3441,土屋太朗,52,群馬,53.0,B1,5.18,35.71,5.29,33.33,28,30.19,50,37.93,2,3,2,,,,1,2,,,,,,2,4911,片岡大地,25,東京,51.0,B1,3.67,11.11,4.06,17.31,60,37.25,31,38.18,3,,,,,,3,5,,,,,9,3,4059,入澤友治,42,東京,52.0,B1,5.15,34.62,5.39,38.03,10,39.13,48,37.04,2,,,,,,5,4,,,,,7,4,4150,山田雄太,39,静岡,58.0,A2,6.09,47.52,6.5,62.5,48,41.3,65,42.86,1,,,,,,2,6,,,,,11,5,3306,武田正紀,53,埼玉,54.0,B1,4.27,22.47,4.59,29.69,58,31.25,35,35.9,3,4,4,,,,6,,,,,,,6,4550,石岡将太,32,群馬,57.0,B1,5.12,26.03,5.13,32.69,57,22.22,41,28.57,2,3,4,,,,1,0,,,,,
202109230403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-23,ボートレース平和島,3R,予選,1800,11:56,1,3790,佐口達也,49,群馬,52.0,B1,4.11,20.25,4.69,21.88,16,46.55,37,26.09,2,,,,,,4,2,,,,,12,2,3340,池田雷太,56,東京,54.0,B1,4.85,23.17,5.37,26.83,14,34.69,64,35.29,5,,,,,,3,6,,,,,,3,3654,武田光史,48,福井,55.0,A1,5.78,39.06,6.74,51.06,32,23.26,55,40.98,3,,,,,,2,1,,,,,10,4,4430,永田秀二,35,東京,56.0,A1,6.64,45.54,7.25,47.73,38,38.0,60,36.54,1,4,3,4,,,8,,,,,,,5,5100,栗原一馬,24,群馬,55.0,B2,2.17,3.37,1.63,,34,19.15,54,25.49,4,5,6,,,,7,,,,,,,6,4518,大須賀友,34,愛知,54.0,A2,5.56,35.24,5.22,27.78,74,21.74,30,13.64,5,2,4,6,,,9,,,,,,
202109230404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-23,ボートレース平和島,4R,予選,1800,12:24,1,5035,櫻井 優,23,埼玉,54.0,B1,3.22,13.79,2.94,8.16,23,15.56,62,24.0,5,,,,,,6,5,,,,,,2,4792,杉村賢也,31,東京,52.0,B1,3.87,16.67,4.25,21.54,75,26.0,39,29.27,4,,,,,,1,2,,,,,,3,3159,江口晃生,56,群馬,54.0,A1,7.98,69.7,6.5,46.34,50,26.19,61,28.57,1,2,2,2,,,,,,,,,,4,4228,吉田慎二,38,愛知,58.0,B1,4.82,33.33,5.61,33.33,20,49.02,74,31.91,4,4,6,,,,8,,,,,,,5,3362,間嶋仁志,52,三重,53.0,A2,5.84,36.43,6.53,42.11,22,55.1,67,30.61,5,6,5,,,,9,,,,,,,6,3681,山谷 央,48,東京,52.0,A2,5.77,36.52,6.38,47.52,73,34.04,73,43.48,1,,,,,,4,3,,,,,10
202109230405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-23,ボートレース平和島,5R,予選,1800,12:53,1,3940,飯山 泰,43,東京,52.0,A1,6.06,40.3,6.34,44.68,72,23.53,34,28.26,1,5,1,,,,9,,,,,,,2,3827,今泉 徹,48,群馬,53.0,B1,4.29,21.98,4.74,31.91,37,16.67,56,28.81,2,,,,,,6,5,,,,,,3,4031,飯島 誠,43,埼玉,53.0,B1,4.54,29.41,3.95,25.64,11,40.0,45,29.17,2,4,2,,,,1,,,,,,,4,5044,渡邉 健,22,東京,56.0,B1,4.26,21.84,4.09,26.32,52,42.55,36,20.0,2,,,,,,3,6,,,,,11,5,4918,川島拓郎,32,静岡,52.0,B1,5.37,34.78,4.61,25.81,24,17.07,43,30.43,4,,,,,,3,4,,,,,10,6,5183,中野孝二,22,三重,53.0,B2,1.21,,,,69,49.12,51,21.43,,,,,,,4,6,,,,,
202109230406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-23,ボートレース平和島,6R,予選,1800,13:23,1,4438,森作雄大,35,東京,54.0,B1,5.01,31.31,5.78,40.54,66,30.43,59,28.57,6,6,2,,,,1,1,,,,,,2,4273,佐藤 旭,39,静岡,52.0,B1,5.05,29.76,5.96,46.15,44,42.55,49,26.0,5,1,,,,,1,,,,,,,3,3306,武田正紀,53,埼玉,54.0,B1,4.27,22.47,4.59,29.69,58,31.25,35,35.9,3,4,4,,,,2,,,,,,,4,5103,芝田京介,23,埼玉,53.0,B2,2.71,7.79,1.75,,36,30.0,69,48.65,6,6,5,,,,,,,,,,,5,4061,萩原秀人,42,福井,55.0,A1,7.65,64.67,8.63,62.5,67,22.0,68,27.78,1,6,1,1,,,1,0,,,,,,6,4131,原 豊土,41,静岡,54.0,A2,6.15,39.81,5.94,47.06,56,30.77,57,52.73,3,4,4,6,,,1,2,,,,,
202109230407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-23,ボートレース平和島,7R,予選,1800,13:53,1,3838,伊藤啓三,46,埼玉,53.0,A2,5.84,42.11,6.27,46.67,21,34.78,66,33.33,4,5,4,5,,,1,1,,,,,,2,5020,宮村勇哉,29,三重,55.0,B1,3.16,4.88,1.69,,41,58.18,52,47.54,5,3,5,,,,,,,,,,,3,4013,中島孝平,41,福井,51.0,A1,7.29,50.33,7.73,70.45,62,30.61,44,41.3,2,1,3,,,,1,2,,,,,,4,4211,村田 敦,38,東京,59.0,B1,4.42,25.77,4.71,27.38,65,19.61,47,41.18,3,6,5,,,,1,,,,,,,5,4059,入澤友治,42,東京,52.0,B1,5.15,34.62,5.39,38.03,10,39.13,48,37.04,2,,,,,,5,4,,,,,2,6,5100,栗原一馬,24,群馬,55.0,B2,2.17,3.37,1.63,,34,19.15,54,25.49,4,5,6,,,,3,,,,,,
202109230408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-23,ボートレース平和島,8R,予選,1800,14:24,1,4430,永田秀二,35,東京,56.0,A1,6.64,45.54,7.25,47.73,38,38.0,60,36.54,1,4,3,4,,,3,,,,,,,2,3641,一瀬 明,50,東京,52.0,A1,6.22,44.19,6.71,53.97,40,14.89,72,46.3,1,1,5,3,,,1,2,,,,,,3,5114,小林孝彰,21,福井,53.0,B1,2.62,8.05,,,18,42.0,33,4.76,6,,,,,,6,2,,,,,,4,4169,多田有佑,39,東京,55.0,B1,4.11,23.96,4.86,31.51,45,35.29,46,40.91,3,5,5,,,,1,,,,,,,5,4228,吉田慎二,38,愛知,58.0,B1,4.82,33.33,5.61,33.33,20,49.02,74,31.91,4,4,6,,,,4,,,,,,,6,5120,山本稔太,20,愛知,54.0,B1,4.86,28.57,2.56,,13,21.74,71,38.3,5,6,5,,,,,,,,,,
202109230409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第3日,2021-09-23,ボートレース平和島,9R,予選特賞,1800,14:56,1,4581,吉村 誠,32,静岡,51.0,A2,6.18,46.61,6.28,55.17,47,44.68,58,31.25,4,3,1,1,,,,,,,,,,2,3940,飯山 泰,43,東京,52.0,A1,6.06,40.3,6.34,44.68,72,23.53,34,28.26,1,5,1,,,,5,,,,,,,3,3362,間嶋仁志,52,三重,53.0,A2,5.84,36.43,6.53,42.11,22,55.1,67,30.61,5,6,5,,,,4,,,,,,,4,3859,多羅尾達,48,東京,52.0,B1,4.46,25.42,3.72,20.0,70,42.0,70,27.78,4,,,,,,2,3,,,,,1,5,4518,大須賀友,34,愛知,54.0,A2,5.56,35.24,5.22,27.78,74,21.74,30,13.64,5,2,4,6,,,3,,,,,,,6,4911,片岡大地,25,東京,51.0,B1,3.67,11.11,4.06,17.31,60,37.25,31,38.18,3,,,,,,3,5,,,,,2
