レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109240803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-09-24,ボートレース常滑,3R,予選,1800,11:58,1,4120,柘植政浩,40,滋賀,52.0,A2,5.7,40.17,5.63,37.5,19,37.27,53,48.39,1,4,,,,,1,1,,,,,,2,4565,西村豪洋,33,愛知,53.0,B1,5.23,35.21,5.37,35.14,49,26.8,16,41.38,2,,,,,,8,,,,,,,3,4419,原加央理,34,埼玉,47.0,B1,4.65,25.61,4.89,15.79,5,35.12,63,20.83,6,,,,,,7,,,,,,,4,5050,木下雄介,26,滋賀,52.0,B1,3.9,18.89,3.0,15.15,42,36.68,11,48.33,3,,,,,,9,,,,,,,5,3385,渡邉睦広,52,東京,54.0,A1,5.69,39.22,5.81,44.19,43,36.28,64,36.36,5,3,,,,,1,0,,,,,,6,3302,谷川里江,54,愛知,46.0,A2,5.77,39.1,6.15,45.12,48,26.52,24,38.33,1,,,,,,1,2,,,,,
202109240804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-09-24,ボートレース常滑,4R,予選,1800,12:28,1,4133,高橋正男,41,兵庫,53.0,A2,5.82,40.77,6.26,47.83,44,22.28,75,20.75,6,6,,,,,9,,,,,,,2,3141,山来和人,59,東京,54.0,B1,5.27,41.94,4.9,35.42,52,26.44,46,25.0,6,,,,,,8,,,,,,,3,4362,土屋智則,36,群馬,52.0,A1,6.83,48.25,5.96,40.0,18,47.44,25,19.61,1,5,,,,,1,2,,,,,,4,4979,中野夢斗,25,愛知,53.0,B1,4.16,20.19,4.63,24.05,22,33.62,58,31.58,6,6,,,,,,,,,,,,5,3066,田中定雄,61,埼玉,54.0,B1,3.39,8.33,5.45,31.82,30,26.35,57,21.43,5,5,,,,,,,,,,,,6,3251,平石和男,55,埼玉,50.0,A2,5.58,37.25,5.58,33.96,32,31.19,34,38.46,2,3,,,,,1,1,,,,,
202109240805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-09-24,ボートレース常滑,5R,予選,1800,12:59,1,3811,石田章央,45,静岡,54.0,A2,5.83,42.75,5.7,35.19,29,36.4,28,27.27,2,4,,,,,1,0,,,,,,2,4021,吉田健太,41,愛知,52.0,B1,4.53,31.87,4.98,34.15,11,29.9,12,21.43,1,,,,,,1,,,,,,,3,3538,菊池峰晴,53,群馬,53.0,B1,5.35,31.67,5.45,50.0,40,32.7,52,31.25,3,3,,,,,,,,,,,,4,3814,金子貴志,45,福井,49.0,A2,5.53,35.16,5.1,23.81,33,30.62,50,44.07,1,,,,,,1,2,,,,,,5,4738,清埜翔子,30,埼玉,48.0,B1,5.34,34.48,3.67,16.67,45,33.69,70,37.5,2,,,,,,9,,,,,,,6,3656,伯母芳恒,47,東京,56.0,B1,5.71,36.79,6.22,44.83,31,35.98,67,24.53,1,,,,,,1,1,,,,,
202109240806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-09-24,ボートレース常滑,6R,予選,1800,13:30,1,3999,大瀧明日,42,愛知,45.0,A1,6.13,37.61,7.2,57.38,38,25.58,73,46.67,4,4,,,,,1,1,,,,,,2,4244,鈴木成美,34,静岡,45.0,B2,4.0,21.05,5.15,30.77,50,33.85,40,32.08,5,,,,,,2,,,,,,,3,3583,齋藤智裕,48,埼玉,59.0,B1,3.86,14.89,3.46,19.23,12,33.17,72,34.43,3,3,,,,,,,,,,,,4,5032,谷口知優,23,香川,52.0,B1,3.14,12.12,2.88,12.5,26,35.29,36,27.27,4,5,,,,,,,,,,,,5,3870,寺嶋 雄,45,福井,52.0,B1,4.35,19.39,4.0,10.53,4,41.67,42,38.33,3,,,,,,1,0,,,,,,6,3912,川原正明,47,福井,51.0,A2,6.16,46.21,6.18,41.18,23,35.29,54,22.22,1,1,,,,,1,2,,,,,
202109240807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-09-24,ボートレース常滑,7R,予選,1800,14:01,1,4417,服部 剛,34,静岡,53.0,B1,5.15,27.84,4.17,20.69,24,35.62,32,32.2,2,4,,,,,,,,,,,,2,4645,上村純一,41,群馬,53.0,A1,6.4,44.19,8.11,78.38,1,33.18,22,16.67,4,1,,,,,1,1,,,,,,3,5136,濱野斗馬,21,香川,54.0,B1,3.31,15.38,,,56,39.21,27,30.19,6,,,,,,1,,,,,,,4,4894,原村拓也,30,香川,52.0,A2,4.91,30.07,5.8,30.0,21,30.58,45,48.21,6,1,,,,,1,2,,,,,,5,4419,原加央理,34,埼玉,47.0,B1,4.65,25.61,4.89,15.79,5,35.12,63,20.83,6,,,,,,3,,,,,,,6,5079,大石真央,23,静岡,46.0,B1,3.59,17.58,1.81,4.76,17,28.64,39,42.19,6,6,,,,,,,,,,,
202109240808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-09-24,ボートレース常滑,8R,予選,1800,14:32,1,4405,南野利騰,36,福井,52.0,A2,5.32,35.29,3.85,15.0,59,38.14,19,32.73,6,3,,,,,1,,,,,,,2,3596,河上年昭,52,埼玉,55.0,B1,4.41,17.71,4.87,34.78,58,38.36,18,18.87,5,3,,,,,,,,,,,,3,4565,西村豪洋,33,愛知,53.0,B1,5.23,35.21,5.37,35.14,49,26.8,16,41.38,2,,,,,,3,,,,,,,4,4016,西川新太,41,愛知,54.0,B1,5.15,30.3,6.05,45.16,16,28.57,65,28.57,1,2,,,,,2,,,,,,,5,3141,山来和人,59,東京,54.0,B1,5.27,41.94,4.9,35.42,52,26.44,46,25.0,6,,,,,,4,,,,,,,6,3959,坪井康晴,43,静岡,53.0,A1,7.73,54.55,6.93,35.71,51,32.84,13,23.4,2,2,,,,,1,2,,,,,
202109240809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-09-24,ボートレース常滑,9R,予選特賞,1800,15:03,1,4109,谷津幸宏,41,埼玉,54.0,A2,5.6,41.13,5.8,34.78,28,32.47,44,30.61,5,5,,,,,1,,,,,,,2,4738,清埜翔子,30,埼玉,48.0,B1,5.34,34.48,3.67,16.67,45,33.69,70,37.5,2,,,,,,5,,,,,,,3,4133,高橋正男,41,兵庫,53.0,A2,5.82,40.77,6.26,47.83,44,22.28,75,20.75,6,6,,,,,4,,,,,,,4,4317,木村紗友,37,静岡,47.0,B1,4.03,19.77,4.74,23.91,14,28.1,62,28.26,5,,,,,,2,,,,,,,5,3630,黒田誠司,51,静岡,52.0,B1,4.45,21.69,3.29,9.76,37,32.41,51,58.73,4,2,,,,,,,,,,,,6,5050,木下雄介,26,滋賀,52.0,B1,3.9,18.89,3.0,15.15,42,36.68,11,48.33,3,,,,,,3,,,,,,
202109240810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-09-24,ボートレース常滑,10R,予選特賞,1800,15:36,1,3385,渡邉睦広,52,東京,54.0,A1,5.69,39.22,5.81,44.19,43,36.28,64,36.36,5,3,,,,,3,,,,,,,2,3870,寺嶋 雄,45,福井,52.0,B1,4.35,19.39,4.0,10.53,4,41.67,42,38.33,3,,,,,,6,,,,,,,3,3381,滝沢芳行,53,埼玉,52.0,B1,4.68,27.85,5.15,38.46,25,33.78,49,31.48,2,,,,,,1,,,,,,,4,4177,萬 正嗣,38,群馬,58.0,B1,5.16,36.0,4.74,25.71,47,48.4,68,30.51,3,2,,,,,,,,,,,,5,3811,石田章央,45,静岡,54.0,A2,5.83,42.75,5.7,35.19,29,36.4,28,27.27,2,4,,,,,5,,,,,,,6,3885,久田 武,47,愛知,53.0,A2,5.84,41.88,5.77,37.61,2,38.91,47,23.21,2,1,,,,,2,,,,,,
202109240811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-09-24,ボートレース常滑,11R,予選特選,1800,16:11,1,4645,上村純一,41,群馬,53.0,A1,6.4,44.19,8.11,78.38,1,33.18,22,16.67,4,1,,,,,7,,,,,,,2,3656,伯母芳恒,47,東京,56.0,B1,5.71,36.79,6.22,44.83,31,35.98,67,24.53,1,,,,,,5,,,,,,,3,3251,平石和男,55,埼玉,50.0,A2,5.58,37.25,5.58,33.96,32,31.19,34,38.46,2,3,,,,,4,,,,,,,4,3999,大瀧明日,42,愛知,45.0,A1,6.13,37.61,7.2,57.38,38,25.58,73,46.67,4,4,,,,,6,,,,,,,5,4120,柘植政浩,40,滋賀,52.0,A2,5.7,40.17,5.63,37.5,19,37.27,53,48.39,1,4,,,,,3,,,,,,,6,4210,松村康太,38,福井,53.0,A2,5.93,34.21,5.11,26.32,8,31.53,74,31.67,4,4,,,,,2,,,,,,
202109240812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０５,第2日,2021-09-24,ボートレース常滑,12R,予選特選,1800,16:48,1,4362,土屋智則,36,群馬,52.0,A1,6.83,48.25,5.96,40.0,18,47.44,25,19.61,1,5,,,,,4,,,,,,,2,3912,川原正明,47,福井,51.0,A2,6.16,46.21,6.18,41.18,23,35.29,54,22.22,1,1,,,,,6,,,,,,,3,3302,谷川里江,54,愛知,46.0,A2,5.77,39.1,6.15,45.12,48,26.52,24,38.33,1,,,,,,3,,,,,,,4,3959,坪井康晴,43,静岡,53.0,A1,7.73,54.55,6.93,35.71,51,32.84,13,23.4,2,2,,,,,8,,,,,,,5,3814,金子貴志,45,福井,49.0,A2,5.53,35.16,5.1,23.81,33,30.62,50,44.07,1,,,,,,5,,,,,,,6,4894,原村拓也,30,香川,52.0,A2,4.91,30.07,5.8,30.0,21,30.58,45,48.21,6,1,,,,,7,,,,,,
202109240701,マクール杯争奪戦,第2日,2021-09-24,ボートレース蒲郡,1R,予選,1800,15:20,1,3922,菅沼佳昭,46,愛知,51.0,B1,3.93,20.0,4.97,36.51,34,33.33,18,21.05,4,2,,,,,,,,,,,,2,4081,樋口範政,42,愛知,57.0,B1,4.28,18.09,4.29,20.0,43,39.51,66,30.49,1,,,,,,5,,,,,,,3,4656,大崎 翔,34,兵庫,56.0,B1,4.81,24.55,4.9,34.48,18,27.55,15,34.21,5,,,,,,1,0,,,,,,4,3533,佐川正道,49,埼玉,51.0,B1,4.66,22.78,4.43,30.0,38,32.29,32,28.99,5,5,,,,,,,,,,,,5,3310,金澤一洋,57,群馬,51.0,B1,4.07,13.24,3.83,11.11,76,37.5,67,25.88,6,6,,,,,,,,,,,,6,5139,大場恒季,21,愛知,53.0,B2,2.34,4.88,1.83,,15,41.77,58,18.92,6,,,,,,6,,,,,,
202109240702,マクール杯争奪戦,第2日,2021-09-24,ボートレース蒲郡,2R,予選,1800,15:45,1,3831,安藤裕貴,47,愛知,53.0,B1,5.36,40.0,4.7,27.63,20,26.74,38,38.82,1,6,,,,,,,,,,,,2,4637,中田友也,31,埼玉,57.0,B1,4.89,28.09,4.33,12.5,54,46.59,49,35.63,4,,,,,,7,,,,,,,3,4665,加藤啓太,37,愛知,51.0,B1,2.85,7.69,4.56,21.88,22,27.78,72,28.0,5,,,,,,8,,,,,,,4,5033,藤原孝斗,23,愛知,54.0,B2,2.87,9.68,1.52,,19,33.7,11,30.91,3,,,,,,6,,,,,,,5,3589,西村 勝,48,埼玉,55.0,B1,5.13,37.61,4.64,27.78,25,30.21,17,21.05,1,,,,,,1,2,,,,,,6,4740,齋藤達希,29,静岡,52.0,B1,4.02,22.92,5.05,31.03,12,42.17,75,36.05,4,,,,,,1,1,,,,,
202109240703,マクール杯争奪戦,第2日,2021-09-24,ボートレース蒲郡,3R,予選,1800,16:10,1,4110,小澤和也,41,埼玉,57.0,B1,4.91,28.93,4.94,25.71,24,39.76,63,34.07,5,4,,,,,,,,,,,,2,3463,乙津康志,54,東京,52.0,A2,5.26,30.19,5.92,42.86,64,32.89,65,35.56,3,,,,,,9,,,,,,,3,3612,馬袋義則,48,兵庫,53.0,A1,6.79,52.94,5.2,20.0,53,37.35,74,35.06,3,,,,,,1,2,,,,,,4,3414,加瀬智宏,51,群馬,53.0,A2,5.55,35.48,6.23,50.94,57,47.5,68,42.86,1,,,,,,1,0,,,,,,5,5172,田村 慶,20,徳島,52.0,B1,2.53,6.82,,,16,44.44,60,45.24,3,,,,,,7,,,,,,,6,4215,吉島祥之,37,愛知,54.0,B1,4.71,23.53,5.87,39.39,60,32.22,29,34.88,2,,,,,,1,1,,,,,
202109240704,マクール杯争奪戦,第2日,2021-09-24,ボートレース蒲郡,4R,予選,1800,16:36,1,5095,小原聡将,27,東京,52.0,B1,4.89,28.3,,,52,36.67,57,23.08,4,4,,,,,,,,,,,,2,4704,河野 大,33,徳島,50.0,A2,5.99,40.0,,,46,37.04,33,26.32,1,,,,,,1,1,,,,,,3,3841,佐々木和,45,徳島,55.0,A2,6.37,46.22,6.95,47.37,77,44.23,14,29.69,3,,,,,,1,0,,,,,,4,2876,鈴木幸夫,64,愛知,52.0,B1,4.69,29.09,6.04,44.3,56,28.4,52,36.36,6,,,,,,1,2,,,,,,5,5127,沼田大都,24,愛知,52.0,B2,1.2,,1.19,,72,35.48,21,25.93,6,,,,,,,,,,,,,6,3502,渡邉英児,52,静岡,53.0,A1,6.07,41.3,5.93,26.67,21,33.33,41,30.49,5,3,,,,,9,,,,,,
202109240705,マクール杯争奪戦,第2日,2021-09-24,ボートレース蒲郡,5R,予選,1800,17:04,1,3503,堂原洋史,51,埼玉,51.0,B1,3.72,18.89,3.09,8.57,11,33.71,77,34.72,6,6,,,,,,,,,,,,2,4297,山田哲也,38,東京,52.0,A1,6.96,57.26,6.48,47.5,71,40.74,70,34.88,2,2,,,,,1,0,,,,,,3,3256,三角哲男,54,東京,50.0,A2,6.21,43.0,5.79,35.71,74,43.04,20,24.68,2,,,,,,1,2,,,,,,4,4081,樋口範政,42,愛知,57.0,B1,4.28,18.09,4.29,20.0,43,39.51,66,30.49,1,,,,,,1,,,,,,,5,3594,塚原武之,52,埼玉,56.0,B1,3.55,8.05,3.97,19.44,61,25.27,22,26.76,1,,,,,,9,,,,,,,6,3484,芝田浩治,49,兵庫,54.0,A1,5.93,42.54,5.89,44.44,35,32.91,43,35.0,4,1,,,,,1,1,,,,,
202109240706,マクール杯争奪戦,第2日,2021-09-24,ボートレース蒲郡,6R,予選,1800,17:33,1,5033,藤原孝斗,23,愛知,54.0,B2,2.87,9.68,1.52,,19,33.7,11,30.91,3,,,,,,2,,,,,,,2,4543,重木輝彦,33,兵庫,49.0,A1,5.92,39.81,6.02,38.1,59,34.41,13,40.51,2,6,,,,,1,0,,,,,,3,3347,矢後 剛,54,東京,55.0,A2,4.3,18.18,5.54,32.63,73,26.44,19,40.24,5,,,,,,1,2,,,,,,4,4797,中山 将,29,三重,55.0,B1,5.37,35.53,4.83,30.0,55,45.21,73,31.58,4,,,,,,,,,,,,,5,5139,大場恒季,21,愛知,53.0,B2,2.34,4.88,1.83,,15,41.77,58,18.92,6,,,,,,1,,,,,,,6,3946,赤岩善生,45,愛知,54.0,A1,7.93,66.18,7.4,57.86,45,36.92,39,33.75,2,1,,,,,1,1,,,,,
202109240707,マクール杯争奪戦,第2日,2021-09-24,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:02,1,3406,中里英夫,53,群馬,53.0,A2,5.6,32.74,6.08,44.74,62,50.56,47,28.0,2,3,,,,,,,,,,,,2,3065,増田弘喜,61,埼玉,53.0,B1,4.69,23.53,4.24,23.53,41,33.7,35,20.51,5,5,,,,,,,,,,,,3,4637,中田友也,31,埼玉,57.0,B1,4.89,28.09,4.33,12.5,54,46.59,49,35.63,4,,,,,,2,,,,,,,4,4080,山崎哲司,42,愛知,52.0,A1,6.37,41.8,6.57,47.37,69,48.53,76,31.43,5,5,,,,,1,1,,,,,,5,4748,渡邉雄朗,35,東京,52.0,A1,5.01,35.21,5.53,35.29,49,39.24,71,40.0,3,1,,,,,,,,,,,,6,5172,田村 慶,20,徳島,52.0,B1,2.53,6.82,,,16,44.44,60,45.24,3,,,,,,3,,,,,,
202109240708,マクール杯争奪戦,第2日,2021-09-24,ボートレース蒲郡,8R,予選,1800,18:30,1,4298,宮下元胤,38,愛知,53.0,A2,6.19,44.92,6.38,44.44,26,45.0,54,44.71,1,4,,,,,,,,,,,,2,4665,加藤啓太,37,愛知,51.0,B1,2.85,7.69,4.56,21.88,22,27.78,72,28.0,5,,,,,,2,,,,,,,3,4596,葛原大陽,38,徳島,50.0,A2,5.98,37.07,4.5,33.33,70,27.59,16,40.85,2,5,,,,,,,,,,,,4,4380,鈴木峻佑,37,静岡,52.0,B1,4.65,24.69,4.51,25.58,68,37.68,37,29.33,4,6,,,,,,,,,,,,5,4024,井口佳典,44,三重,52.0,A1,7.02,51.85,7.79,55.36,66,26.88,25,24.71,1,4,,,,,1,2,,,,,,6,4731,間野兼礼,32,愛知,52.0,B1,5.23,27.37,5.2,35.59,37,36.11,61,26.47,2,6,,,,,,,,,,,
202109240709,マクール杯争奪戦,第2日,2021-09-24,ボートレース蒲郡,9R,予選特賞,1800,19:03,1,4793,金子 萌,31,静岡,52.0,A2,6.24,49.62,5.48,33.33,23,35.87,23,20.48,3,2,,,,,,,,,,,,2,3594,塚原武之,52,埼玉,56.0,B1,3.55,8.05,3.97,19.44,61,25.27,22,26.76,1,,,,,,5,,,,,,,3,3888,山本英志,46,東京,50.0,A2,5.95,39.39,5.52,47.62,14,36.56,12,51.47,3,4,,,,,,,,,,,,4,3502,渡邉英児,52,静岡,53.0,A1,6.07,41.3,5.93,26.67,21,33.33,41,30.49,5,3,,,,,4,,,,,,,5,3463,乙津康志,54,東京,52.0,A2,5.26,30.19,5.92,42.86,64,32.89,65,35.56,3,,,,,,3,,,,,,,6,3860,松本浩貴,48,埼玉,51.0,B1,4.58,21.65,4.85,21.28,31,34.48,69,37.5,3,2,,,,,,,,,,,
202109240710,マクール杯争奪戦,第2日,2021-09-24,ボートレース蒲郡,10R,予選特賞,1800,19:34,1,3414,加瀬智宏,51,群馬,53.0,A2,5.55,35.48,6.23,50.94,57,47.5,68,42.86,1,,,,,,3,,,,,,,2,4656,大崎 翔,34,兵庫,56.0,B1,4.81,24.55,4.9,34.48,18,27.55,15,34.21,5,,,,,,1,,,,,,,3,4297,山田哲也,38,東京,52.0,A1,6.96,57.26,6.48,47.5,71,40.74,70,34.88,2,2,,,,,5,,,,,,,4,3841,佐々木和,45,徳島,55.0,A2,6.37,46.22,6.95,47.37,77,44.23,14,29.69,3,,,,,,4,,,,,,,5,4543,重木輝彦,33,兵庫,49.0,A1,5.92,39.81,6.02,38.1,59,34.41,13,40.51,2,6,,,,,6,,,,,,,6,5034,若林義人,23,静岡,56.0,B1,4.97,29.73,3.97,27.27,36,47.06,31,44.0,1,3,,,,,,,,,,,
202109240711,マクール杯争奪戦,第2日,2021-09-24,ボートレース蒲郡,11R,予選特選,1800,20:06,1,4080,山崎哲司,42,愛知,52.0,A1,6.37,41.8,6.57,47.37,69,48.53,76,31.43,5,5,,,,,7,,,,,,,2,4740,齋藤達希,29,静岡,52.0,B1,4.02,22.92,5.05,31.03,12,42.17,75,36.05,4,,,,,,2,,,,,,,3,3946,赤岩善生,45,愛知,54.0,A1,7.93,66.18,7.4,57.86,45,36.92,39,33.75,2,1,,,,,6,,,,,,,4,3484,芝田浩治,49,兵庫,54.0,A1,5.93,42.54,5.89,44.44,35,32.91,43,35.0,4,1,,,,,5,,,,,,,5,4215,吉島祥之,37,愛知,54.0,B1,4.71,23.53,5.87,39.39,60,32.22,29,34.88,2,,,,,,3,,,,,,,6,4704,河野 大,33,徳島,50.0,A2,5.99,40.0,,,46,37.04,33,26.32,1,,,,,,4,,,,,,
202109240712,マクール杯争奪戦,第2日,2021-09-24,ボートレース蒲郡,12R,予選記者特選,1800,20:39,1,4024,井口佳典,44,三重,52.0,A1,7.02,51.85,7.79,55.36,66,26.88,25,24.71,1,4,,,,,8,,,,,,,2,2876,鈴木幸夫,64,愛知,52.0,B1,4.69,29.09,6.04,44.3,56,28.4,52,36.36,6,,,,,,4,,,,,,,3,3589,西村 勝,48,埼玉,55.0,B1,5.13,37.61,4.64,27.78,25,30.21,17,21.05,1,,,,,,2,,,,,,,4,3256,三角哲男,54,東京,50.0,A2,6.21,43.0,5.79,35.71,74,43.04,20,24.68,2,,,,,,5,,,,,,,5,3347,矢後 剛,54,東京,55.0,A2,4.3,18.18,5.54,32.63,73,26.44,19,40.24,5,,,,,,6,,,,,,,6,3612,馬袋義則,48,兵庫,53.0,A1,6.79,52.94,5.2,20.0,53,37.35,74,35.06,3,,,,,,3,,,,,,
202109240401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2021-09-24,ボートレース平和島,1R,予選,1800,11:03,1,5114,小林孝彰,21,福井,53.0,B1,2.62,8.05,,,18,42.0,33,4.76,6,,,,,,6,2,6,,,,5,2,3441,土屋太朗,52,群馬,53.0,B1,5.18,35.71,5.29,33.33,28,30.19,50,37.93,2,3,2,,,,2,4,,,,,10,3,3838,伊藤啓三,46,埼玉,53.0,A2,5.84,42.11,6.27,46.67,21,34.78,66,33.33,4,5,4,5,3,,,,,,,,,4,4550,石岡将太,32,群馬,57.0,B1,5.12,26.03,5.13,32.69,57,22.22,41,28.57,2,3,4,,,,4,4,,,,,7,5,5103,芝田京介,23,埼玉,53.0,B2,2.71,7.79,1.75,,36,30.0,69,48.65,6,6,5,,,,2,,,,,,6,6,5035,櫻井 優,23,埼玉,54.0,B1,3.22,13.79,2.94,8.16,23,15.56,62,24.0,5,,,,,,6,5,5,,,,8
202109240402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2021-09-24,ボートレース平和島,2R,予選,1800,11:29,1,5120,山本稔太,20,愛知,54.0,B1,4.86,28.57,2.56,,13,21.74,71,38.3,5,6,5,,,,5,,,,,,8,2,3362,間嶋仁志,52,三重,53.0,A2,5.84,36.43,6.53,42.11,22,55.1,67,30.61,5,6,5,,,,3,2,,,,,9,3,4169,多田有佑,39,東京,55.0,B1,4.11,23.96,4.86,31.51,45,35.29,46,40.91,3,5,5,,,,1,4,,,,,10,4,3340,池田雷太,56,東京,54.0,B1,4.85,23.17,5.37,26.83,14,34.69,64,35.29,5,,,,,,3,6,1,,,,11,5,4211,村田 敦,38,東京,59.0,B1,4.42,25.77,4.71,27.38,65,19.61,47,41.18,3,6,5,,,,5,5,,,,,,6,5183,中野孝二,22,三重,53.0,B2,1.21,,,,69,49.12,51,21.43,,,,,,,4,6,6,,,,6
202109240403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０３,第4日,2021-09-24,ボートレース平和島,3R,予選,1800,11:56,1,4031,飯島 誠,43,埼玉,53.0,B1,4.54,29.41,3.95,25.64,11,40.0,45,29.17,2,4,2,,,,3,3,,,,,11,2,3306,武田正紀,53,埼玉,54.0,B1,4.27,22.47,4.59,29.69,58,31.25,35,35.9,3,4,4,,,,6,3,,,,,7,3,4059,入澤友治,42,東京,52.0,B1,5.15,34.62,5.39,38.03,10,39.13,48,37.04,2,,,,,,5,4,1,2,,,9,4,4792,杉村賢也,31,東京,52.0,B1,3.87,16.67,4.25,21.54,75,26.0,39,29.27,4,,,,,,1,2,1,,,,8,5,4227,安達裕樹,38,三重,54.0,A1,5.85,37.21,5.44,11.11,49,43.75,38,33.33,1,3,1,1,1,,1,0,,,,,,6,3790,佐口達也,49,群馬,52.0,B1,4.11,20.25,4.69,21.88,16,46.55,37,26.09,2,,,,,,4,2,4,3,,,12
