レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109080711,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2021-09-08,ボートレース蒲郡,11R,準優進出戦,1800,20:04,1,4308,河村 了,37,愛知,51.0,A1,6.44,48.18,6.79,46.27,56,23.19,29,31.08,3,1,1,3,2,,,,,,,,,2,4954,内山峻輔,26,東京,51.0,B1,4.73,27.03,,,64,33.85,49,36.84,1,3,5,,,,1,3,1,3,,,,3,3577,向所浩二,48,兵庫,56.0,A2,5.82,41.9,4.55,25.0,58,22.86,34,43.33,4,2,1,,,,3,1,4,5,,,7,4,4012,中村有裕,41,滋賀,56.0,A2,5.51,38.61,5.54,41.67,61,25.32,67,26.03,4,3,2,,,,3,4,4,,,,6,5,3945,橋口真樹,45,愛知,49.0,B1,5.07,29.41,4.42,25.81,51,34.41,28,34.07,5,,,,,,1,3,4,,,,15,6,4594,谷川祐一,39,滋賀,52.0,A1,4.96,29.58,5.41,30.16,41,34.18,18,19.05,1,,,,,,3,6,2,6,5,4,6
202109080712,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第5日,2021-09-08,ボートレース蒲郡,12R,一般戦,1800,20:39,1,4648,木村亮太,37,兵庫,52.0,A2,4.54,17.5,5.62,34.62,17,32.97,69,36.14,1,5,4,,,,6,3,3,,,,2,2,5051,松本純平,26,埼玉,57.0,B1,4.5,23.58,3.13,10.87,25,29.41,22,25.0,3,,,,,,6,5,1,5,4,,7,3,3889,須藤隆雄,46,群馬,56.0,B1,4.44,28.0,5.45,41.38,67,22.86,25,25.68,6,4,1,,,,2,6,4,,,,3,4,3550,都築正治,50,愛知,53.0,A1,5.88,48.06,6.58,54.24,47,23.73,59,33.75,5,1,4,,,,5,6,2,5,,,5,5,4631,新井英孝,34,大阪,53.0,B1,4.95,30.38,4.73,18.18,13,31.82,20,25.76,5,2,5,,,,3,4,6,,,,5,6,4508,野間大樹,32,大阪,50.0,B1,4.98,35.0,,,19,34.57,65,35.71,2,6,6,,,,4,,,,,,33
202109080401,マスターズリーグ第５戦,第1日,2021-09-08,ボートレース平和島,1R,予選,1800,11:03,1,3141,山来和人,59,東京,54.0,B1,5.17,40.96,4.56,30.49,38,35.0,71,35.14,8,,,,,,,,,,,,,2,3666,内野省一,51,愛知,54.0,B1,4.85,26.92,4.73,27.27,71,14.81,62,28.57,,,,,,,,,,,,,,3,2878,富山弘幸,63,大阪,58.0,A2,5.56,34.38,5.17,34.29,61,17.5,13,28.95,1,1,,,,,,,,,,,,4,3066,田中定雄,61,埼玉,55.0,B1,3.53,9.38,4.37,21.05,46,34.88,10,25.53,,,,,,,,,,,,,,5,3392,小森信雄,56,三重,54.0,B1,4.59,22.78,4.55,21.21,36,31.71,56,30.0,6,,,,,,,,,,,,,6,3718,伊達正利,46,静岡,56.0,B2,3.68,16.22,2.89,11.11,35,47.5,73,41.67,,,,,,,,,,,,,
202109080402,マスターズリーグ第５戦,第1日,2021-09-08,ボートレース平和島,2R,予選,1800,11:29,1,3566,川添英正,51,福岡,52.0,B1,5.43,35.14,4.91,36.36,50,24.24,24,36.36,,,,,,,,,,,,,,2,3868,尾形栄治,46,東京,55.0,B1,4.65,25.88,5.29,27.27,31,38.64,52,49.02,1,0,,,,,,,,,,,,3,3381,滝沢芳行,53,埼玉,53.0,B1,4.74,27.14,4.62,20.69,34,15.79,74,31.58,,,,,,,,,,,,,,4,3655,本橋克洋,47,群馬,54.0,A2,5.51,36.94,5.1,28.57,33,35.56,14,21.88,9,,,,,,,,,,,,,5,2876,鈴木幸夫,64,愛知,52.0,B1,4.96,34.78,6.55,58.06,65,23.81,51,25.53,7,,,,,,,,,,,,,6,3746,岡瀬正人,46,岡山,53.0,A2,5.53,31.78,5.0,22.73,25,58.14,58,26.32,1,1,,,,,,,,,,,
202109080403,マスターズリーグ第５戦,第1日,2021-09-08,ボートレース平和島,3R,予選,1800,11:56,1,3644,矢橋成介,49,三重,59.0,B1,4.41,22.22,5.3,40.0,67,21.95,53,25.93,9,,,,,,,,,,,,,2,3200,熊谷直樹,56,東京,52.0,A2,5.87,42.03,4.62,25.64,70,40.0,11,28.57,1,2,,,,,,,,,,,,3,3564,桑原 啓,51,福岡,53.0,B1,4.7,30.48,4.14,25.0,24,12.12,16,43.75,,,,,,,,,,,,,,4,3353,前田光昭,53,埼玉,53.0,B2,4.7,23.38,4.74,22.86,48,43.9,70,29.03,8,,,,,,,,,,,,,5,3186,沖 悟,61,大阪,53.0,B1,3.68,16.3,5.5,40.0,54,36.54,65,47.5,7,,,,,,,,,,,,,6,3713,伊藤誠二,46,愛知,53.0,A2,6.73,49.6,6.27,43.14,26,46.81,67,25.64,1,0,,,,,,,,,,,
202109080404,マスターズリーグ第５戦,第1日,2021-09-08,ボートレース平和島,4R,予選,1800,12:24,1,3596,河上年昭,52,埼玉,54.0,B1,4.48,18.39,5.08,36.67,68,34.78,26,42.22,,,,,,,,,,,,,,2,3712,淺香文武,47,三重,55.0,A2,5.0,28.17,5.12,35.29,72,22.5,15,43.48,1,0,,,,,,,,,,,,3,3656,伯母芳恒,47,東京,56.0,B1,5.75,36.63,6.12,45.24,51,41.3,75,23.68,1,1,,,,,,,,,,,,4,3044,三宅爾士,60,福井,56.0,B1,4.65,23.46,4.23,7.69,62,27.5,17,37.5,,,,,,,,,,,,,,5,3687,花田和明,51,愛知,52.0,A2,6.0,41.57,5.42,26.32,69,46.81,59,20.51,9,,,,,,,,,,,,,6,3576,白水勝也,48,福岡,51.0,A1,6.93,51.22,,,18,42.5,29,46.81,1,2,,,,,,,,,,,
202109080405,マスターズリーグ第５戦,第1日,2021-09-08,ボートレース平和島,5R,予選,1800,12:53,1,3562,山下和彦,52,広島,52.0,A1,5.44,32.29,5.07,33.33,12,29.55,64,37.5,1,2,,,,,,,,,,,,2,3653,品川賢次,48,群馬,56.0,B1,4.57,20.93,5.03,24.59,27,46.94,63,30.95,1,1,,,,,,,,,,,,3,2538,高橋二朗,72,東京,52.0,B1,3.86,12.5,4.86,24.53,14,40.0,22,36.36,,,,,,,,,,,,,,4,3065,増田弘喜,61,埼玉,53.0,B1,4.55,21.43,4.53,19.15,55,40.48,12,30.0,9,,,,,,,,,,,,,5,3409,三好 一,52,福井,55.0,B1,5.24,35.42,4.85,37.5,15,25.0,23,27.27,1,0,,,,,,,,,,,,6,3852,澤 大介,49,三重,52.0,B1,5.0,25.71,6.31,46.15,64,29.79,69,45.71,,,,,,,,,,,,,
202109080406,マスターズリーグ第５戦,第1日,2021-09-08,ボートレース平和島,6R,予選,1800,13:23,1,3538,菊池峰晴,53,群馬,53.0,B1,5.1,27.45,6.19,49.15,45,30.95,19,26.67,,,,,,,,,,,,,,2,3392,小森信雄,56,三重,54.0,B1,4.59,22.78,4.55,21.21,36,31.71,56,30.0,1,,,,,,,,,,,,,3,3331,新美恵一,53,愛知,52.0,A2,5.9,37.93,6.58,51.56,41,55.56,60,28.57,1,2,,,,,,,,,,,,4,3629,浅見昌克,51,埼玉,52.0,A2,5.93,41.22,5.72,40.74,16,47.92,50,37.5,1,0,,,,,,,,,,,,5,3158,島川光男,56,広島,53.0,A2,6.91,59.69,6.9,50.0,28,23.26,21,40.0,1,1,,,,,,,,,,,,6,3444,香月大介,51,福岡,54.0,B1,3.55,15.38,3.3,10.0,39,36.96,18,32.61,,,,,,,,,,,,,
202109080407,マスターズリーグ第５戦,第1日,2021-09-08,ボートレース平和島,7R,予選,1800,13:53,1,2876,鈴木幸夫,64,愛知,52.0,B1,4.96,34.78,6.55,58.06,65,23.81,51,25.53,2,,,,,,,,,,,,,2,3717,立間充宏,46,岡山,54.0,A1,6.37,45.0,6.76,48.0,29,20.0,66,34.78,1,2,,,,,,,,,,,,3,3186,沖 悟,61,大阪,53.0,B1,3.68,16.3,5.5,40.0,54,36.54,65,47.5,3,,,,,,,,,,,,,4,3702,貞兼淳二,48,福岡,58.0,A2,5.02,28.42,6.82,50.0,75,25.0,28,42.86,,,,,,,,,,,,,,5,3227,長岡茂一,56,東京,54.0,B2,4.58,26.67,6.04,46.81,19,60.0,25,28.89,,,,,,,,,,,,,,6,3319,山崎義明,54,埼玉,53.0,A2,5.93,39.2,6.04,44.44,73,32.43,55,41.18,1,1,,,,,,,,,,,
202109080408,マスターズリーグ第５戦,第1日,2021-09-08,ボートレース平和島,8R,予選,1800,14:24,1,3443,森 秋光,52,岡山,52.0,A2,5.55,35.07,5.83,33.33,17,33.33,72,53.49,,,,,,,,,,,,,,2,3353,前田光昭,53,埼玉,53.0,B2,4.7,23.38,4.74,22.86,48,43.9,70,29.03,3,,,,,,,,,,,,,3,3690,河合三弘,50,愛知,53.0,A2,4.95,26.09,5.25,28.85,37,15.38,61,30.0,,,,,,,,,,,,,,4,3141,山来和人,59,東京,54.0,B1,5.17,40.96,4.56,30.49,38,35.0,71,35.14,1,,,,,,,,,,,,,5,3422,服部幸男,50,静岡,56.0,A1,6.22,44.19,5.55,34.21,30,11.63,20,37.78,1,2,,,,,,,,,,,,6,3430,角浜 修,53,広島,54.0,B1,5.12,37.63,,,43,21.43,57,56.52,,,,,,,,,,,,,
202109080409,マスターズリーグ第５戦,第1日,2021-09-08,ボートレース平和島,9R,予選,1800,14:56,1,3687,花田和明,51,愛知,52.0,A2,6.0,41.57,5.42,26.32,69,46.81,59,20.51,4,,,,,,,,,,,,,2,3655,本橋克洋,47,群馬,54.0,A2,5.51,36.94,5.1,28.57,33,35.56,14,21.88,2,,,,,,,,,,,,,3,3644,矢橋成介,49,三重,59.0,B1,4.41,22.22,5.3,40.0,67,21.95,53,25.93,3,,,,,,,,,,,,,4,3565,坂本徳克,51,東京,56.0,B1,4.31,20.93,4.09,19.75,23,16.67,27,32.5,,,,,,,,,,,,,,5,3327,野長瀬正,54,静岡,52.0,A2,5.82,37.5,5.29,34.15,53,33.33,68,25.58,,,,,,,,,,,,,,6,3065,増田弘喜,61,埼玉,53.0,B1,4.55,21.43,4.53,19.15,55,40.48,12,30.0,5,,,,,,,,,,,,
202109080410,マスターズリーグ第５戦,第1日,2021-09-08,ボートレース平和島,10R,予選特賞,1800,15:28,1,3629,浅見昌克,51,埼玉,52.0,A2,5.93,41.22,5.72,40.74,16,47.92,50,37.5,6,,,,,,,,,,,,,2,3409,三好 一,52,福井,55.0,B1,5.24,35.42,4.85,37.5,15,25.0,23,27.27,5,,,,,,,,,,,,,3,3713,伊藤誠二,46,愛知,53.0,A2,6.73,49.6,6.27,43.14,26,46.81,67,25.64,3,,,,,,,,,,,,,4,3712,淺香文武,47,三重,55.0,A2,5.0,28.17,5.12,35.29,72,22.5,15,43.48,4,,,,,,,,,,,,,5,3868,尾形栄治,46,東京,55.0,B1,4.65,25.88,5.29,27.27,31,38.64,52,49.02,2,,,,,,,,,,,,,6,3462,竹上真司,54,岡山,51.0,A2,4.93,35.0,6.0,41.18,32,15.15,54,19.51,,,,,,,,,,,,,
202109080411,マスターズリーグ第５戦,第1日,2021-09-08,ボートレース平和島,11R,予選特選,1800,16:01,1,3158,島川光男,56,広島,53.0,A2,6.91,59.69,6.9,50.0,28,23.26,21,40.0,6,,,,,,,,,,,,,2,3746,岡瀬正人,46,岡山,53.0,A2,5.53,31.78,5.0,22.73,25,58.14,58,26.32,2,,,,,,,,,,,,,3,3653,品川賢次,48,群馬,56.0,B1,4.57,20.93,5.03,24.59,27,46.94,63,30.95,5,,,,,,,,,,,,,4,3319,山崎義明,54,埼玉,53.0,A2,5.93,39.2,6.04,44.44,73,32.43,55,41.18,7,,,,,,,,,,,,,5,2878,富山弘幸,63,大阪,58.0,A2,5.56,34.38,5.17,34.29,61,17.5,13,28.95,1,,,,,,,,,,,,,6,3656,伯母芳恒,47,東京,56.0,B1,5.75,36.63,6.12,45.24,51,41.3,75,23.68,4,,,,,,,,,,,,
202109080412,マスターズリーグ第５戦,第1日,2021-09-08,ボートレース平和島,12R,東京ベイ選抜,1800,16:35,1,3422,服部幸男,50,静岡,56.0,A1,6.22,44.19,5.55,34.21,30,11.63,20,37.78,8,,,,,,,,,,,,,2,3331,新美恵一,53,愛知,52.0,A2,5.9,37.93,6.58,51.56,41,55.56,60,28.57,6,,,,,,,,,,,,,3,3576,白水勝也,48,福岡,51.0,A1,6.93,51.22,,,18,42.5,29,46.81,4,,,,,,,,,,,,,4,3200,熊谷直樹,56,東京,52.0,A2,5.87,42.03,4.62,25.64,70,40.0,11,28.57,3,,,,,,,,,,,,,5,3562,山下和彦,52,広島,52.0,A1,5.44,32.29,5.07,33.33,12,29.55,64,37.5,5,,,,,,,,,,,,,6,3717,立間充宏,46,岡山,54.0,A1,6.37,45.0,6.76,48.0,29,20.0,66,34.78,7,,,,,,,,,,,,
