レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109020205,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-09-02,ボートレース戸田,5R,ウインウイン,1800,12:44,1,4085,荻野裕介,41,東京,53.0,A2,4.86,28.57,5.47,37.78,33,40.74,40,46.15,3,,,,,,1,1,,,,,,2,5052,赤井星璃,26,大阪,50.0,B1,2.46,6.52,2.67,,55,23.81,30,50.0,4,,,,,,9,,,,,,,3,4310,横家翔一,37,愛知,61.0,B1,3.32,16.13,5.0,40.0,50,36.36,71,33.33,6,,,,,,1,,,,,,,4,4287,今井貴士,37,福岡,56.0,A1,7.28,60.53,5.63,29.17,34,23.81,44,33.33,1,4,,,,,1,2,,,,,,5,3485,竹村祥司,49,大阪,53.0,B1,3.71,19.61,5.57,33.33,35,34.38,72,26.92,5,1,,,,,,,,,,,,6,4892,柴田直哉,31,福岡,51.0,B1,5.68,38.46,4.52,19.05,29,18.52,14,56.0,3,,,,,,1,0,,,,,
202109020206,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-09-02,ボートレース戸田,6R,予選,1800,13:14,1,4095,福来 剛,40,東京,52.0,A2,7.17,57.41,5.94,38.89,37,20.0,36,23.08,2,,,,,,1,0,,,,,,2,3692,竹腰正樹,50,福井,53.0,B1,3.83,16.67,4.86,42.86,42,18.18,16,32.0,4,,,,,,2,,,,,,,3,3823,本部真吾,48,三重,57.0,A2,5.16,32.5,4.92,21.05,38,32.0,74,39.13,3,5,,,,,,,,,,,,4,3294,野中義生,56,静岡,52.0,B1,5.13,29.21,4.24,27.27,45,22.73,63,8.0,6,,,,,,1,,,,,,,5,3105,内山文典,58,東京,55.0,A2,5.64,33.71,4.94,21.21,36,30.77,20,29.17,1,2,,,,,1,2,,,,,,6,4159,向後龍一,40,埼玉,51.0,A1,5.45,32.38,5.83,39.2,18,50.0,66,39.13,1,2,,,,,1,1,,,,,
202109020207,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-09-02,ボートレース戸田,7R,ウインウイン,1800,13:45,1,4278,藤岡俊介,38,兵庫,50.0,A1,7.03,55.64,8.05,57.14,59,30.0,65,14.81,1,6,,,,,,,,,,,,2,4569,中澤宏奈,33,東京,47.0,B1,4.62,23.94,3.7,14.81,53,23.53,64,28.0,1,5,,,,,1,2,,,,,,3,3870,寺嶋 雄,45,福井,52.0,B1,4.31,18.89,4.18,18.18,25,50.0,15,37.04,5,5,,,,,,,,,,,,4,3498,白石浩二,53,兵庫,51.0,B1,3.6,13.33,4.91,27.27,30,41.38,73,9.09,6,2,,,,,,,,,,,,5,5151,山下奈緒,26,大阪,48.0,B2,1.31,1.28,1.27,,26,5.0,45,12.0,5,,,,,,1,,,,,,,6,5165,小林愛実,21,岡山,46.0,B2,1.46,,1.17,,56,26.32,25,25.0,5,,,,,,2,,,,,,
202109020208,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-09-02,ボートレース戸田,8R,予選,1800,14:16,1,4292,麻生慎介,36,広島,50.0,A1,6.17,43.1,5.44,22.22,46,60.0,34,21.43,2,4,,,,,1,2,,,,,,2,3812,山崎聖司,45,東京,51.0,B1,3.96,20.62,4.73,26.98,52,33.33,19,28.0,3,,,,,,1,,,,,,,3,3918,深井利寿,47,滋賀,51.0,A2,6.12,39.47,6.5,46.88,43,22.22,46,21.43,6,,,,,,2,,,,,,,4,3679,飯島昌弘,48,埼玉,52.0,A1,6.56,46.53,6.25,37.29,48,50.0,57,26.67,4,1,,,,,,,,,,,,5,3781,秋元 誠,45,福井,54.0,B1,5.07,35.23,4.68,31.58,32,23.08,68,26.67,3,,,,,,3,,,,,,,6,4610,佐藤大佑,31,東京,53.0,A1,6.16,45.74,6.3,46.67,24,32.14,77,24.0,4,3,,,,,4,,,,,,
202109020209,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-09-02,ボートレース戸田,9R,戸田特賞,1800,14:48,1,4271,川崎公靖,39,広島,53.0,A2,4.26,22.06,2.0,,31,8.0,62,42.86,6,,,,,,3,,,,,,,2,3303,渡辺 豊,53,東京,54.0,A2,5.7,32.38,4.5,24.0,58,36.36,61,24.14,4,5,,,,,2,,,,,,,3,5052,赤井星璃,26,大阪,50.0,B1,2.46,6.52,2.67,,55,23.81,30,50.0,4,,,,,,5,,,,,,,4,4598,加藤政彦,37,東京,52.0,A2,5.84,42.16,5.59,34.78,47,12.9,58,54.17,2,,,,,,4,,,,,,,5,4941,孫崎百世,32,滋賀,44.0,B1,4.72,23.91,6.4,40.0,44,29.63,38,45.45,4,6,,,,,,,,,,,,6,3909,佐々木康,48,静岡,57.0,A1,6.09,50.59,6.08,41.67,54,27.27,21,30.77,1,3,,,,,,,,,,,
202109020210,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-09-02,ボートレース戸田,10R,戸田特賞,1800,15:21,1,4065,金田幸子,41,岡山,43.0,A2,6.07,41.46,6.12,46.15,39,30.3,11,38.46,2,6,,,,,,,,,,,,2,3502,渡邉英児,52,静岡,53.0,A1,6.22,41.67,5.8,39.22,23,36.67,69,33.33,1,5,,,,,4,,,,,,,3,3505,山田竜一,50,東京,53.0,A2,5.06,32.47,5.72,27.78,7,33.33,67,61.9,2,,,,,,3,,,,,,,4,4095,福来 剛,40,東京,52.0,A2,7.17,57.41,5.94,38.89,37,20.0,36,23.08,2,,,,,,6,,,,,,,5,4892,柴田直哉,31,福岡,51.0,B1,5.68,38.46,4.52,19.05,29,18.52,14,56.0,3,,,,,,5,,,,,,,6,5087,佐藤 航,21,埼玉,52.0,B1,5.63,34.21,4.07,25.0,57,27.27,59,38.46,2,1,,,,,,,,,,,
202109020211,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-09-02,ボートレース戸田,11R,戸田特選,1800,15:55,1,3966,作間 章,42,東京,53.0,A1,6.33,47.9,5.98,43.14,41,24.0,48,20.69,2,3,,,,,3,,,,,,,2,4159,向後龍一,40,埼玉,51.0,A1,5.45,32.38,5.83,39.2,18,50.0,66,39.13,1,2,,,,,6,,,,,,,3,3555,野添貴裕,48,大阪,55.0,A2,6.0,39.53,6.81,59.26,40,31.58,18,28.57,4,5,,,,,,,,,,,,4,4085,荻野裕介,41,東京,53.0,A2,4.86,28.57,5.47,37.78,33,40.74,40,46.15,3,,,,,,5,,,,,,,5,3357,福島陽子,52,岡山,48.0,B1,4.11,18.42,4.6,20.0,49,27.27,33,22.22,3,,,,,,4,,,,,,,6,4457,神田達也,35,愛知,52.0,B1,3.67,15.19,3.97,19.35,27,54.55,22,38.46,2,4,,,,,,,,,,,
202109020212,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2021-09-02,ボートレース戸田,12R,記者選抜戦,1800,16:30,1,4287,今井貴士,37,福岡,56.0,A1,7.28,60.53,5.63,29.17,34,23.81,44,33.33,1,4,,,,,5,,,,,,,2,4449,中嶋達也,34,兵庫,53.0,B1,4.15,21.18,4.58,21.05,61,42.31,12,28.57,1,3,,,,,3,,,,,,,3,4292,麻生慎介,36,広島,50.0,A1,6.17,43.1,5.44,22.22,46,60.0,34,21.43,2,4,,,,,8,,,,,,,4,3105,内山文典,58,東京,55.0,A2,5.64,33.71,4.94,21.21,36,30.77,20,29.17,1,2,,,,,6,,,,,,,5,4466,南 佑典,35,三重,52.0,A2,5.66,27.47,6.08,43.59,60,16.67,24,29.63,2,1,,,,,4,,,,,,,6,4569,中澤宏奈,33,東京,47.0,B1,4.62,23.94,3.7,14.81,53,23.53,64,28.0,1,5,,,,,7,,,,,,
202109020001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-09-02,ボートレース桐生,1R,一般,1800,15:22,1,3891,谷口健一,45,福井,55.0,B1,3.67,15.79,4.44,24.0,58,32.35,43,27.33,2,,,,,,5,5,5,,,,12,2,3207,田村美和,55,東京,52.0,B1,4.51,26.67,4.12,19.23,22,35.82,58,26.25,5,,,,,,6,6,5,,,,,3,3445,加藤高史,51,埼玉,54.0,A2,5.77,39.26,6.08,48.72,45,39.71,53,30.0,1,,,,,,4,5,4,2,,,8,4,3497,後藤 浩,53,埼玉,51.0,A2,4.79,32.14,6.04,43.37,39,39.88,71,35.67,5,3,4,,,,5,2,,,,,,5,3340,池田雷太,56,東京,55.0,B1,5.21,26.92,3.79,13.79,52,27.27,56,39.87,5,4,5,,,,4,,,,,,7,6,3652,森下 勇,48,群馬,56.0,B1,3.9,23.29,4.25,18.56,73,44.37,59,28.78,6,6,2,,,,4,,,,,,6
202109020002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-09-02,ボートレース桐生,2R,一般,1800,15:47,1,4081,樋口範政,42,愛知,57.0,B1,4.28,18.56,3.86,9.09,43,29.87,55,32.7,5,,,,,,6,4,3,,,,,2,3293,宮内由紀,56,東京,53.0,B1,4.33,18.87,4.07,14.29,33,33.52,23,38.0,4,,,,,,4,6,3,,,,8,3,4276,鈴木勝博,38,愛知,53.0,A1,6.76,55.28,6.55,55.17,13,26.72,67,30.63,5,4,2,2,3,,1,0,,,,,,4,3548,室田泰史,51,福井,54.0,A2,6.09,48.84,,,67,34.81,11,26.58,6,,,,,,2,1,4,3,,,11,5,3268,森 竜也,56,三重,52.0,A2,5.41,41.94,5.23,36.84,38,43.79,66,44.52,1,4,3,4,4,,1,2,,,,,,6,3422,服部幸男,50,静岡,56.0,A1,6.45,48.96,7.08,53.85,32,41.35,26,41.14,5,1,2,3,1,,9,,,,,,
202109020003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-09-02,ボートレース桐生,3R,一般,1800,16:12,1,4138,中井俊祐,40,大阪,53.0,B1,3.61,19.61,6.43,47.62,47,37.06,15,28.4,5,1,5,,,,1,,,,,,9,2,4318,桑原将光,37,東京,51.0,A2,5.4,35.45,5.6,30.88,42,28.93,17,30.82,6,,,,,,3,3,3,2,,,12,3,5056,西岡成美,25,徳島,45.0,B1,5.18,30.85,3.16,10.53,72,29.73,51,33.77,6,3,4,,,,5,,,,,,7,4,4261,岡 祐臣,37,三重,56.0,A1,6.13,43.51,6.28,48.53,61,33.73,42,32.7,2,2,3,2,3,,1,0,,,,,,5,4043,桐本康臣,41,三重,53.0,A1,6.73,51.46,6.7,57.58,37,43.45,54,33.13,2,1,3,1,6,,1,1,,,,,,6,4746,大豆生蒼,26,埼玉,48.0,B1,5.25,38.68,4.26,15.79,36,32.88,70,26.14,3,2,4,,,,1,1,,,,,9
202109020004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-09-02,ボートレース桐生,4R,一般,1800,16:40,1,4800,小寺拳人,28,福井,56.0,B1,3.73,18.29,2.91,13.04,54,30.22,16,32.28,6,,,,,,1,1,5,6,,,,2,3807,岡部 哲,46,埼玉,51.0,B1,5.04,26.67,6.03,39.68,71,30.22,14,40.65,3,6,2,,,,1,,,,,,9,3,3572,安田政彦,49,兵庫,54.0,A2,6.08,40.7,5.86,45.1,49,26.67,24,35.1,1,5,1,1,4,,1,0,,,,,,4,4002,古結 宏,43,兵庫,52.0,A1,6.89,50.38,6.61,61.11,35,47.69,32,34.38,5,3,1,3,2,,1,1,,,,,,5,3888,山本英志,46,東京,50.0,A2,6.01,40.58,6.28,46.88,41,33.33,73,27.67,5,4,1,,,,3,5,,,,,,6,3613,角谷健吾,48,東京,51.0,A1,6.49,52.35,6.63,50.7,29,37.58,33,29.38,1,2,3,3,1,,9,,,,,,
202109020005,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-09-02,ボートレース桐生,5R,一般,1800,17:08,1,3921,川村正輝,46,福井,50.0,B1,5.45,37.16,6.11,55.56,70,28.99,27,39.62,4,3,2,,,,5,2,,,,,,2,3347,矢後 剛,54,東京,57.0,A2,4.75,21.31,6.2,40.0,31,28.69,50,41.06,4,3,5,,,,2,6,,,,,,3,4076,杉田篤光,43,静岡,53.0,A2,5.66,35.34,6.44,53.33,16,40.13,29,40.74,3,,,,,,3,4,3,3,,,12,4,3406,中里英夫,53,群馬,52.0,A2,5.55,33.61,6.3,40.74,55,31.93,48,37.89,2,1,2,5,4,,1,0,,,,,,5,4546,浜田亜理,33,埼玉,47.0,A1,6.89,57.14,5.15,30.77,59,29.14,35,32.7,1,6,6,2,2,,9,,,,,,,6,3872,岡田憲行,45,大阪,53.0,A1,6.29,45.3,6.5,55.88,57,34.97,31,38.85,4,2,1,2,1,,1,1,,,,,
202109020006,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-09-02,ボートレース桐生,6R,ドラドキ目玉,1800,17:38,1,4851,関 浩哉,26,群馬,49.0,A1,6.37,41.8,6.47,48.09,28,28.48,75,35.9,2,5,1,4,4,,1,0,,,,,,2,3652,森下 勇,48,群馬,56.0,B1,3.9,23.29,4.25,18.56,73,44.37,59,28.78,6,6,2,,,,4,,,,,,1,3,3142,西茂登子,58,徳島,47.0,B2,3.91,18.18,2.33,11.11,62,33.57,49,32.5,4,,,,,,6,,,,,,65,4,5126,山下大輝,25,兵庫,51.0,B1,2.81,5.66,,,56,30.52,64,25.0,6,,,,,,3,,,,,,55,5,4548,篠木亜衣,33,三重,49.0,B2,3.77,13.64,3.21,10.34,53,31.82,63,31.45,3,,,,,,5,,,,,,66,6,4467,渡邉俊介,34,愛知,50.0,B1,5.68,38.61,4.37,25.93,48,29.53,25,31.01,4,3,3,,,,2,,,,,,12
202109020007,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-09-02,ボートレース桐生,7R,ドラドキ３,1800,18:10,1,3911,鈴木 猛,47,東京,52.0,A2,5.5,30.77,6.05,45.61,11,49.02,22,34.38,1,,,,,,6,6,2,1,,,10,2,3656,伯母芳恒,47,東京,56.0,B1,5.76,36.04,5.84,37.5,12,30.77,34,44.87,2,2,6,,,,1,4,,,,,11,3,4080,山崎哲司,42,愛知,53.0,A1,6.18,38.66,6.5,41.3,34,34.31,52,35.76,4,5,1,5,3,,,,,,,,,4,3340,池田雷太,56,東京,55.0,B1,5.21,26.92,3.79,13.79,52,27.27,56,39.87,5,4,5,,,,4,,,,,,1,5,3542,清水紀克,52,愛知,55.0,B1,4.47,29.52,3.38,15.38,68,36.76,60,38.71,6,,,,,,5,4,4,,,,,6,5056,西岡成美,25,徳島,45.0,B1,5.18,30.85,3.16,10.53,72,29.73,51,33.77,6,3,4,,,,5,,,,,,3
202109020008,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-09-02,ボートレース桐生,8R,ドラドキ５,1800,18:42,1,4442,松竹大輔,34,愛知,53.0,A2,5.65,37.06,5.41,34.48,40,28.97,30,27.7,3,6,2,4,1,,1,1,,,,,,2,3796,長野道臣,48,静岡,53.0,B1,4.79,26.19,5.43,31.43,17,43.7,19,38.61,1,2,6,,,,2,6,,,,,,3,3293,宮内由紀,56,東京,53.0,B1,4.33,18.87,4.07,14.29,33,33.52,23,38.0,4,,,,,,4,6,3,,,,2,4,5078,山川波乙,23,三重,45.0,B1,3.15,9.9,1.63,,65,32.45,21,26.25,6,,,,,,5,5,6,,,,,5,3445,加藤高史,51,埼玉,54.0,A2,5.77,39.26,6.08,48.72,45,39.71,53,30.0,1,,,,,,4,5,4,2,,,1,6,3693,栢場優子,50,東京,44.0,B1,4.07,15.53,4.5,22.22,15,37.41,12,40.51,4,,,,,,4,6,1,,,,12
202109020009,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-09-02,ボートレース桐生,9R,準優勝戦,1800,19:14,1,4746,大豆生蒼,26,埼玉,48.0,B1,5.25,38.68,4.26,15.79,36,32.88,70,26.14,3,2,4,,,,1,1,,,,,3,2,3422,服部幸男,50,静岡,56.0,A1,6.45,48.96,7.08,53.85,32,41.35,26,41.14,5,1,2,3,1,,2,,,,,,,3,4546,浜田亜理,33,埼玉,47.0,A1,6.89,57.14,5.15,30.77,59,29.14,35,32.7,1,6,6,2,2,,5,,,,,,,4,3613,角谷健吾,48,東京,51.0,A1,6.49,52.35,6.63,50.7,29,37.58,33,29.38,1,2,3,3,1,,4,,,,,,,5,4138,中井俊祐,40,大阪,53.0,B1,3.61,19.61,6.43,47.62,47,37.06,15,28.4,5,1,5,,,,1,,,,,,3,6,3807,岡部 哲,46,埼玉,51.0,B1,5.04,26.67,6.03,39.68,71,30.22,14,40.65,3,6,2,,,,1,,,,,,4
202109020010,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-09-02,ボートレース桐生,10R,準優勝戦,1800,19:46,1,3572,安田政彦,49,兵庫,54.0,A2,6.08,40.7,5.86,45.1,49,26.67,24,35.1,1,5,1,1,4,,4,,,,,,,2,4261,岡 祐臣,37,三重,56.0,A1,6.13,43.51,6.28,48.53,61,33.73,42,32.7,2,2,3,2,3,,3,,,,,,,3,3406,中里英夫,53,群馬,52.0,A2,5.55,33.61,6.3,40.74,55,31.93,48,37.89,2,1,2,5,4,,5,,,,,,,4,4851,関 浩哉,26,群馬,49.0,A1,6.37,41.8,6.47,48.09,28,28.48,75,35.9,2,5,1,4,4,,6,,,,,,,5,4276,鈴木勝博,38,愛知,53.0,A1,6.76,55.28,6.55,55.17,13,26.72,67,30.63,5,4,2,2,3,,2,,,,,,,6,3911,鈴木 猛,47,東京,52.0,A2,5.5,30.77,6.05,45.61,11,49.02,22,34.38,1,,,,,,6,6,2,1,,,7
202109020011,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-09-02,ボートレース桐生,11R,準優勝戦,1800,20:16,1,3872,岡田憲行,45,大阪,53.0,A1,6.29,45.3,6.5,55.88,57,34.97,13,36.59,4,2,1,2,1,,5,,,,,,,2,4043,桐本康臣,41,三重,53.0,A1,6.73,51.46,6.7,57.58,37,43.45,54,33.13,2,1,3,1,6,,3,,,,,,,3,4002,古結 宏,43,兵庫,52.0,A1,6.89,50.38,6.61,61.11,35,47.69,32,34.38,5,3,1,3,2,,4,,,,,,,4,3656,伯母芳恒,47,東京,56.0,B1,5.76,36.04,5.84,37.5,12,30.77,34,44.87,2,2,6,,,,1,4,,,,,7,5,3548,室田泰史,51,福井,54.0,A2,6.09,48.84,,,67,34.81,11,26.58,6,,,,,,2,1,4,3,,,2,6,4442,松竹大輔,34,愛知,53.0,A2,5.65,37.06,5.41,34.48,40,28.97,30,27.7,3,6,2,4,1,,8,,,,,,
202109020012,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第4日,2021-09-02,ボートレース桐生,12R,一般特賞,1800,20:43,1,4467,渡邉俊介,34,愛知,50.0,B1,5.68,38.61,4.37,25.93,48,29.53,25,31.01,4,3,3,,,,2,,,,,,6,2,3268,森 竜也,56,三重,52.0,A2,5.41,41.94,5.23,36.84,38,43.79,66,44.52,1,4,3,4,4,,2,,,,,,,3,3693,栢場優子,50,東京,44.0,B1,4.07,15.53,4.5,22.22,15,37.41,12,40.51,4,,,,,,4,6,1,,,,8,4,4076,杉田篤光,43,静岡,53.0,A2,5.66,35.34,6.44,53.33,16,40.13,29,40.74,3,,,,,,3,4,3,3,,,5,5,4318,桑原将光,37,東京,51.0,A2,5.4,35.45,5.6,30.88,42,28.93,17,30.82,6,,,,,,3,3,3,2,,,3,6,3891,谷口健一,45,福井,55.0,B1,3.67,15.79,4.44,24.0,58,32.35,43,27.33,2,,,,,,5,5,5,,,,1
