レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109270612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１４,第2日,2021-09-27,ボートレース浜名湖,12R,予選特選,1800,16:45,1,3554,仲口博崇,49,愛知,53.0,A1,6.11,42.34,5.38,33.33,32,24.32,35,22.22,3,5,,,,,7,,,,,,,2,4076,杉田篤光,43,静岡,52.0,A2,5.75,34.96,6.01,37.76,17,26.09,68,,1,,,,,,6,,,,,,,3,5051,松本純平,26,埼玉,56.0,B1,4.49,23.62,4.38,24.32,47,22.35,71,,3,,,,,,2,,,,,,,4,4342,谷野錬志,37,静岡,54.0,A1,6.73,50.68,6.59,49.65,15,27.37,65,50.0,3,6,,,,,4,,,,,,,5,3392,小森信雄,56,三重,54.0,B1,4.63,22.73,4.62,26.92,11,33.98,39,22.22,1,4,,,,,5,,,,,,,6,4488,小山 勉,35,埼玉,53.0,A1,6.31,45.16,6.76,50.75,1,42.86,34,42.86,2,3,,,,,8,,,,,,
202109270501,ウェイキーカップ開設６７周年記念,第1日,2021-09-27,ボートレース多摩川,1R,予選,1800,10:44,1,4573,佐藤 翼,33,埼玉,53.0,A1,7.41,57.66,7.13,43.75,42,43.42,87,31.71,9,,,,,,,,,,,,,2,3744,徳増秀樹,46,静岡,53.0,A1,7.14,48.15,7.56,44.44,11,38.36,25,33.72,1,1,,,,,,,,,,,,3,4757,山田祐也,32,徳島,52.0,A1,7.45,64.86,6.28,50.0,37,36.36,77,36.84,5,,,,,,,,,,,,,4,4352,下條雄太,35,長崎,52.0,A1,6.43,43.14,7.8,40.0,47,27.71,31,41.03,6,,,,,,,,,,,,,5,3984,坂口 周,43,三重,53.0,A1,6.42,40.57,6.38,46.0,45,27.91,84,38.16,8,,,,,,,,,,,,,6,4537,渡邉和将,31,岡山,51.0,A1,6.54,44.85,6.6,52.0,52,40.96,39,30.14,7,,,,,,,,,,,,
202109270502,ウェイキーカップ開設６７周年記念,第1日,2021-09-27,ボートレース多摩川,2R,予選,1800,11:11,1,4808,松尾 拓,33,三重,50.0,A1,6.11,36.84,7.3,53.33,58,39.76,67,40.79,6,,,,,,,,,,,,,2,4547,中田竜太,33,埼玉,52.0,A1,6.64,50.47,6.04,39.58,15,28.74,29,33.33,,,,,,,,,,,,,,3,4350,篠崎元志,35,福岡,52.0,A1,7.23,46.81,9.0,75.0,56,41.77,22,35.9,7,,,,,,,,,,,,,4,3826,村田修次,48,東京,52.0,A1,6.53,45.3,7.03,54.55,55,36.36,40,39.76,9,,,,,,,,,,,,,5,4685,島村隆幸,30,徳島,51.0,A1,7.23,59.06,7.7,70.0,40,50.65,69,36.36,1,0,,,,,,,,,,,,6,3422,服部幸男,50,静岡,55.0,A1,6.06,43.12,6.13,47.83,38,31.03,32,53.85,8,,,,,,,,,,,,
202109270503,ウェイキーカップ開設６７周年記念,第1日,2021-09-27,ボートレース多摩川,3R,予選,1800,11:38,1,4295,小坂尚哉,35,兵庫,53.0,A1,6.43,46.32,7.14,66.67,20,33.33,70,41.98,,,,,,,,,,,,,,2,4579,中嶋健一,32,三重,53.0,A1,6.19,45.63,6.69,51.43,23,50.0,36,44.0,,,,,,,,,,,,,,3,4522,古澤光紀,33,福岡,53.0,A1,7.01,54.26,7.1,60.0,57,44.87,48,41.46,9,,,,,,,,,,,,,4,4713,白神 優,31,岡山,54.0,A1,6.43,48.15,5.91,36.36,41,29.17,53,37.97,1,0,,,,,,,,,,,,5,3995,重野哲之,42,静岡,53.0,A1,6.66,52.87,6.7,51.85,46,38.82,61,32.89,7,,,,,,,,,,,,,6,4266,長田頼宗,36,東京,54.0,A1,6.79,51.94,7.03,57.89,39,27.78,57,27.16,8,,,,,,,,,,,,
202109270504,ウェイキーカップ開設６７周年記念,第1日,2021-09-27,ボートレース多摩川,4R,予選,1800,12:06,1,4460,後藤翔之,35,東京,56.0,A1,6.49,52.94,6.77,53.13,24,28.4,21,47.56,,,,,,,,,,,,,,2,3499,市川哲也,52,広島,51.0,A1,6.8,49.51,5.95,36.84,31,30.56,49,27.5,,,,,,,,,,,,,,3,4497,桑原 悠,34,長崎,50.0,A1,6.62,44.54,5.37,18.52,43,39.77,66,35.14,1,1,,,,,,,,,,,,4,4256,渡辺浩司,37,福岡,52.0,A1,7.34,61.34,6.63,52.63,51,31.33,63,38.16,1,0,,,,,,,,,,,,5,4418,茅原悠紀,34,岡山,55.0,A1,7.37,44.88,7.1,37.93,49,47.44,56,35.0,9,,,,,,,,,,,,,6,4063,市橋卓士,42,徳島,53.0,A1,7.08,50.0,6.89,46.43,74,44.44,74,30.38,,,,,,,,,,,,,
202109270505,ウェイキーカップ開設６７周年記念,第1日,2021-09-27,ボートレース多摩川,5R,予選,1800,12:35,1,4757,山田祐也,32,徳島,52.0,A1,7.45,64.86,6.28,50.0,37,36.36,77,36.84,1,,,,,,,,,,,,,2,3557,太田和美,48,大阪,54.0,A1,7.59,57.04,7.04,46.15,22,32.98,50,34.57,,,,,,,,,,,,,,3,3978,齊藤 仁,44,東京,52.0,A1,7.47,59.74,6.97,52.08,48,36.9,71,45.33,1,1,,,,,,,,,,,,4,4444,桐生順平,34,埼玉,52.0,A1,7.9,55.08,7.9,52.5,61,32.91,73,48.05,1,0,,,,,,,,,,,,5,4483,北野輝季,32,愛知,53.0,A1,6.38,48.48,6.86,56.92,16,26.09,58,28.21,,,,,,,,,,,,,,6,4239,竹田辰也,37,山口,54.0,A1,6.73,49.24,,,73,38.67,38,32.89,,,,,,,,,,,,,
202109270506,ウェイキーカップ開設６７周年記念,第1日,2021-09-27,ボートレース多摩川,6R,予選,1800,13:05,1,4352,下條雄太,35,長崎,52.0,A1,6.43,43.14,7.8,40.0,47,27.71,31,41.03,1,,,,,,,,,,,,,2,4932,新開 航,25,福岡,50.0,A1,7.22,61.04,5.73,45.45,26,31.52,72,41.46,,,,,,,,,,,,,,3,4238,毒島 誠,37,群馬,52.0,A1,7.9,57.26,9.04,75.0,32,51.85,82,32.05,1,1,,,,,,,,,,,,4,4808,松尾 拓,33,三重,50.0,A1,6.11,36.84,7.3,53.33,58,39.76,67,40.79,2,,,,,,,,,,,,,5,3909,佐々木康,48,静岡,56.0,A1,6.3,52.38,6.11,50.0,12,33.75,42,33.33,,,,,,,,,,,,,,6,4278,藤岡俊介,38,兵庫,51.0,A1,6.93,55.1,6.88,47.5,72,31.65,47,27.63,,,,,,,,,,,,,
202109270507,ウェイキーカップ開設６７周年記念,第1日,2021-09-27,ボートレース多摩川,7R,予選,1800,13:36,1,4503,上野真之,33,佐賀,52.0,A1,7.96,60.94,8.12,70.59,33,31.58,75,31.25,,,,,,,,,,,,,,2,4350,篠崎元志,35,福岡,52.0,A1,7.23,46.81,9.0,75.0,56,41.77,22,35.9,2,,,,,,,,,,,,,3,3995,重野哲之,42,静岡,53.0,A1,6.66,52.87,6.7,51.85,46,38.82,61,32.89,3,,,,,,,,,,,,,4,4537,渡邉和将,31,岡山,51.0,A1,6.54,44.85,6.6,52.0,52,40.96,39,30.14,1,,,,,,,,,,,,,5,4759,今泉友吾,31,東京,52.0,A1,6.32,39.02,6.7,46.43,63,43.66,55,32.93,,,,,,,,,,,,,,6,4269,杉山裕也,36,愛知,54.0,A1,7.23,57.81,7.15,52.73,69,36.92,30,35.8,,,,,,,,,,,,,
202109270508,ウェイキーカップ開設６７周年記念,第1日,2021-09-27,ボートレース多摩川,8R,予選,1800,14:10,1,4308,河村 了,37,愛知,52.0,A1,6.48,47.37,6.48,48.28,25,39.74,34,35.62,,,,,,,,,,,,,,2,3833,中辻博訓,47,福井,53.0,A1,6.92,52.98,4.8,30.0,21,32.98,26,31.17,,,,,,,,,,,,,,3,3984,坂口 周,43,三重,53.0,A1,6.42,40.57,6.38,46.0,45,27.91,84,38.16,1,,,,,,,,,,,,,4,3422,服部幸男,50,静岡,55.0,A1,6.06,43.12,6.13,47.83,38,31.03,32,53.85,2,,,,,,,,,,,,,5,4266,長田頼宗,36,東京,54.0,A1,6.79,51.94,7.03,57.89,39,27.78,57,27.16,3,,,,,,,,,,,,,6,4361,柳生泰二,36,山口,53.0,A1,6.77,52.34,6.6,50.0,18,30.67,33,33.33,,,,,,,,,,,,,
202109270509,ウェイキーカップ開設６７周年記念,第1日,2021-09-27,ボートレース多摩川,9R,予選,1800,14:45,1,4305,金子拓矢,37,群馬,53.0,A1,6.79,50.4,7.18,57.14,28,50.55,46,30.38,,,,,,,,,,,,,,2,4522,古澤光紀,33,福岡,53.0,A1,7.01,54.26,7.1,60.0,57,44.87,48,41.46,3,,,,,,,,,,,,,3,4573,佐藤 翼,33,埼玉,53.0,A1,7.41,57.66,7.13,43.75,42,43.42,87,31.71,1,,,,,,,,,,,,,4,4418,茅原悠紀,34,岡山,55.0,A1,7.37,44.88,7.1,37.93,49,47.44,56,35.0,4,,,,,,,,,,,,,5,3826,村田修次,48,東京,52.0,A1,6.53,45.3,7.03,54.55,55,36.36,40,39.76,2,,,,,,,,,,,,,6,3780,魚谷智之,45,兵庫,51.0,A1,6.93,45.74,6.96,45.28,71,33.75,51,29.33,,,,,,,,,,,,,
202109270510,ウェイキーカップ開設６７周年記念,第1日,2021-09-27,ボートレース多摩川,10R,予選,1800,15:22,1,4256,渡辺浩司,37,福岡,52.0,A1,7.34,61.34,6.63,52.63,51,31.33,63,38.16,4,,,,,,,,,,,,,2,4713,白神 優,31,岡山,54.0,A1,6.43,48.15,5.91,36.36,41,29.17,53,37.97,3,,,,,,,,,,,,,3,4398,船岡洋一,34,広島,54.0,A1,6.64,50.34,5.27,33.33,67,39.73,80,32.89,,,,,,,,,,,,,,4,4685,島村隆幸,30,徳島,51.0,A1,7.23,59.06,7.7,70.0,40,50.65,69,36.36,2,,,,,,,,,,,,,5,4444,桐生順平,34,埼玉,52.0,A1,7.9,55.08,7.9,52.5,61,32.91,73,48.05,5,,,,,,,,,,,,,6,4101,三井所尊,42,佐賀,52.0,A1,6.51,52.1,3.67,11.11,17,37.33,54,27.85,,,,,,,,,,,,,
202109270511,ウェイキーカップ開設６７周年記念,第1日,2021-09-27,ボートレース多摩川,11R,予選,1800,16:00,1,3573,前本泰和,49,広島,51.0,A1,8.07,61.76,6.0,30.43,14,21.25,45,44.0,,,,,,,,,,,,,,2,4238,毒島 誠,37,群馬,52.0,A1,7.9,57.26,9.04,75.0,32,51.85,82,32.05,6,,,,,,,,,,,,,3,4477,篠崎仁志,33,福岡,54.0,A1,7.37,49.56,7.44,44.44,60,25.37,65,35.53,,,,,,,,,,,,,,4,3744,徳増秀樹,46,静岡,53.0,A1,7.14,48.15,7.56,44.44,11,38.36,25,33.72,1,,,,,,,,,,,,,5,4497,桑原 悠,34,長崎,50.0,A1,6.62,44.54,5.37,18.52,43,39.77,66,35.14,4,,,,,,,,,,,,,6,3978,齊藤 仁,44,東京,52.0,A1,7.47,59.74,6.97,52.08,48,36.9,71,45.33,5,,,,,,,,,,,,
202109270512,ウェイキーカップ開設６７周年記念,第1日,2021-09-27,ボートレース多摩川,12R,ウェイキーＤ,1800,16:40,1,3590,濱野谷憲,47,東京,56.0,A1,8.16,64.75,7.62,61.9,13,41.56,24,41.77,,,,,,,,,,,,,,2,3941,池田浩二,43,愛知,52.0,A1,8.83,73.17,8.18,52.94,70,31.94,35,33.33,,,,,,,,,,,,,,3,3960,菊地孝平,43,静岡,54.0,A1,6.83,41.46,7.18,41.18,62,37.36,78,47.5,,,,,,,,,,,,,,4,3388,今垣光太,52,福井,52.0,A1,6.98,43.8,7.18,39.29,19,28.99,81,33.33,,,,,,,,,,,,,,5,3779,原田幸哉,45,長崎,53.0,A1,7.64,49.59,7.77,38.46,30,30.23,43,34.57,,,,,,,,,,,,,,6,4075,中野次郎,40,東京,54.0,A1,7.41,50.37,7.37,55.34,36,37.18,64,38.75,,,,,,,,,,,,,
202109270301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-09-27,ボートレース江戸川,1R,一般,1800,11:13,1,5062,田嶋 塁,24,東京,52.0,B1,2.45,3.37,2.53,8.47,24,25.0,51,42.11,6,5,4,2,4,,8,,,,,,,2,3231,吉田隆義,55,愛知,58.0,B1,4.51,28.72,4.18,9.09,36,42.31,65,31.4,3,,,,,,5,4,3,,,,6,3,3839,川合理司,46,静岡,63.0,B1,3.86,19.39,4.74,34.29,14,25.32,66,32.95,5,5,5,,,,2,6,,,,,7,4,4666,日笠勝弘,37,大阪,51.0,B1,3.95,23.08,4.39,25.81,18,18.82,47,25.0,2,5,6,6,2,,5,,,,,,,5,4464,山下友貴,35,静岡,43.0,B1,5.59,40.87,6.3,40.0,33,29.33,26,30.23,5,,,,,,2,6,1,,,,6,6,4723,寺島吉彦,35,東京,49.0,B1,4.44,27.27,4.79,26.83,10,46.91,62,34.33,1,1,3,,,,3,3,,,,,11
202109270302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-09-27,ボートレース江戸川,2R,一般,1800,11:40,1,4373,若狭奈美,33,岡山,49.0,B2,4.65,23.64,2.89,22.22,58,37.65,15,41.98,4,4,4,,,,4,4,,,,,6,2,3771,折下寛法,47,東京,52.0,A2,5.57,31.0,5.85,38.1,71,31.33,64,28.57,2,5,4,,,,2,5,,,,,9,3,5010,宇留田翔,24,三重,54.0,B1,4.55,23.81,3.12,14.29,55,40.74,10,46.43,4,,,,,,4,2,5,,,,9,4,3220,二橋 学,57,静岡,50.0,B1,4.14,17.02,5.28,44.44,69,22.62,61,30.86,5,2,3,,,,4,3,,,,,6,5,4318,桑原将光,37,東京,51.0,A2,5.47,35.78,6.47,49.44,12,25.93,70,36.47,2,6,4,,,,1,,,,,,8,6,5115,香川颯太,21,滋賀,51.0,B1,2.88,11.11,2.9,10.0,11,37.21,63,34.12,3,6,6,,,,6,6,,,,,8
202109270303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-09-27,ボートレース江戸川,3R,一般,1800,12:07,1,4780,マイケ田,35,東京,52.0,B1,4.58,28.38,4.87,29.01,51,26.44,55,34.88,3,,,,,,3,4,4,2,,,,2,4876,梅木敬太,27,福井,54.0,B1,5.18,37.93,3.79,20.83,28,26.83,29,27.85,6,,,,,,1,3,3,,,,7,3,3303,渡辺 豊,54,東京,55.0,A2,5.69,32.26,5.96,43.42,26,32.53,25,32.93,3,1,3,3,4,,1,0,,,,,,4,4011,堀之内紀,42,岡山,46.0,A2,6.33,47.33,7.56,66.67,21,27.38,40,35.71,2,5,5,1,4,,8,,,,,,,5,4998,中村かな,28,東京,45.0,B1,5.25,33.33,4.21,24.69,46,28.05,46,29.63,3,,,,,,1,2,3,4,,,10,6,5074,大澤誠也,25,愛知,55.0,B1,3.19,9.09,2.63,4.17,20,28.05,18,27.06,6,6,5,6,5,,9,,,,,,
202109270304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-09-27,ボートレース江戸川,4R,一般,1800,12:35,1,4660,宇田川信,30,東京,53.0,B1,3.83,16.67,5.14,32.5,49,33.75,43,29.41,3,,,,,,6,4,5,6,,,,2,4286,平田さや,37,東京,48.0,A2,5.87,41.03,5.5,38.24,60,43.9,36,25.0,1,2,5,,,,2,5,,,,,11,3,4650,中山雄太,37,愛知,52.0,A2,6.17,42.22,6.84,47.37,70,28.05,16,38.75,4,3,5,,,,5,6,,,,,8,4,5092,篠原晟弥,20,福岡,50.0,B1,3.76,14.29,,,16,41.18,12,29.07,3,2,1,,,,4,3,,,,,10,5,4834,浜本裕己,33,大阪,50.0,B1,4.75,27.83,4.15,19.23,38,39.53,31,23.75,6,,,,,,2,5,3,6,,,,6,4137,君島秀三,41,滋賀,53.0,A1,7.03,55.94,7.42,51.52,63,40.0,19,19.51,1,1,,,,,1,5,,,,,8
202109270305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-09-27,ボートレース江戸川,5R,一般,1800,13:03,1,5091,為本智也,20,福井,53.0,B1,4.74,29.0,3.86,14.29,19,25.64,14,44.74,4,5,2,5,5,,9,,,,,,,2,4954,内山峻輔,26,東京,52.0,B1,4.92,27.08,4.36,20.35,66,37.18,45,33.33,1,3,4,,,,5,1,,,,,10,3,4666,日笠勝弘,37,大阪,51.0,B1,3.95,23.08,4.39,25.81,18,18.82,47,25.0,2,5,6,6,2,,1,,,,,,,4,4502,遠藤エミ,33,滋賀,43.0,A1,7.64,64.58,7.21,57.89,25,35.0,60,42.86,6,5,4,3,6,,9,,,,,,,5,4082,濱崎 誠,42,大阪,53.0,A2,5.47,40.58,6.75,50.55,27,62.96,21,25.58,4,1,3,2,3,,1,1,,,,,,6,3863,海老澤泰,47,東京,55.0,B1,4.38,24.21,4.96,32.97,35,40.91,33,24.05,1,,,,,,1,5,2,,,,10
202109270306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-09-27,ボートレース江戸川,6R,一般,1800,13:31,1,3569,増田 進,50,東京,54.0,B1,4.44,20.51,5.2,32.65,32,31.25,32,31.65,2,,,,,,2,3,6,,,,10,2,4464,山下友貴,35,静岡,43.0,B1,5.59,40.87,6.3,40.0,33,29.33,26,30.23,5,,,,,,2,6,1,,,,1,3,3220,二橋 学,57,静岡,50.0,B1,4.14,17.02,5.28,44.44,69,22.62,61,30.86,5,2,3,,,,4,3,,,,,2,4,4296,岡崎恭裕,34,福岡,51.0,A1,6.85,44.34,6.8,40.0,13,35.9,68,38.1,4,3,1,,,,5,2,,,,,11,5,3231,吉田隆義,55,愛知,58.0,B1,4.51,28.72,4.18,9.09,36,42.31,65,31.4,3,,,,,,5,4,3,,,,1,6,4373,若狭奈美,33,岡山,49.0,B2,4.65,23.64,2.89,22.22,58,37.65,15,41.98,4,4,4,,,,4,4,,,,,2
202109270307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-09-27,ボートレース江戸川,7R,一般,1800,14:00,1,3277,齋藤 勇,55,東京,52.0,B1,4.25,13.25,5.16,31.51,59,16.87,50,30.95,5,4,1,,,,1,6,,,,,11,2,3839,川合理司,46,静岡,63.0,B1,3.86,19.39,4.74,34.29,14,25.32,66,32.95,5,5,5,,,,2,6,,,,,1,3,4934,佐々木翔,25,大阪,54.0,A2,3.81,15.66,5.1,34.15,43,39.24,53,38.16,6,,,,,,3,6,6,3,,,,4,3123,中西宏文,59,滋賀,50.0,B1,4.34,17.02,5.13,33.33,41,32.56,28,31.25,1,,,,,,5,4,6,5,,,,5,4876,梅木敬太,27,福井,54.0,B1,5.18,37.93,3.79,20.83,28,26.83,29,27.85,6,,,,,,1,3,3,,,,3,6,3202,三品隆浩,56,東京,54.0,B1,4.79,24.72,5.09,31.86,39,34.94,59,34.15,3,,,,,,3,5,2,1,,,11
202109270308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-09-27,ボートレース江戸川,8R,一般,1800,14:29,1,5115,香川颯太,21,滋賀,51.0,B1,2.88,11.11,2.9,10.0,11,37.21,63,34.12,3,6,6,,,,6,6,,,,,2,2,4318,桑原将光,37,東京,51.0,A2,5.47,35.78,6.47,49.44,12,25.93,70,36.47,2,6,4,,,,1,,,,,,2,3,4011,堀之内紀,42,岡山,46.0,A2,6.33,47.33,7.56,66.67,21,27.38,40,35.71,2,5,5,1,4,,3,,,,,,,4,4650,中山雄太,37,愛知,52.0,A2,6.17,42.22,6.84,47.37,70,28.05,16,38.75,4,3,5,,,,5,6,,,,,4,5,4137,君島秀三,41,滋賀,53.0,A1,7.03,55.94,7.42,51.52,63,40.0,19,19.51,1,1,,,,,1,5,,,,,4,6,5062,田嶋 塁,24,東京,52.0,B1,2.45,3.37,2.53,8.47,24,25.0,51,42.11,6,5,4,2,4,,1,,,,,,
202109270309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-09-27,ボートレース江戸川,9R,一般特選,1800,14:59,1,5074,大澤誠也,25,愛知,55.0,B1,3.19,9.09,2.63,4.17,20,28.05,18,27.06,6,6,5,6,5,,3,,,,,,,2,5010,宇留田翔,24,三重,54.0,B1,4.55,23.81,3.12,14.29,55,40.74,10,46.43,4,,,,,,4,2,5,,,,2,3,4502,遠藤エミ,33,滋賀,43.0,A1,7.64,64.58,7.21,57.89,25,35.0,60,42.86,6,5,4,3,6,,5,,,,,,,4,3605,中村守成,49,三重,53.0,B1,4.67,28.0,4.26,21.28,40,37.8,38,24.14,4,,,,,,5,4,1,4,,,,5,3771,折下寛法,47,東京,52.0,A2,5.57,31.0,5.85,38.1,71,31.33,64,28.57,2,5,4,,,,2,5,,,,,2,6,5091,為本智也,20,福井,53.0,B1,4.74,29.0,3.86,14.29,19,25.64,14,44.74,4,5,2,5,5,,5,,,,,,
202109270310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-09-27,ボートレース江戸川,10R,選抜戦,1800,15:30,1,3863,海老澤泰,47,東京,55.0,B1,4.38,24.21,4.96,32.97,35,40.91,33,24.05,1,,,,,,1,5,2,,,,5,2,4998,中村かな,28,東京,45.0,B1,5.25,33.33,4.21,24.69,46,28.05,46,29.63,3,,,,,,1,2,3,4,,,3,3,5092,篠原晟弥,20,福岡,50.0,B1,3.76,14.29,,,16,41.18,12,29.07,3,2,1,,,,4,3,,,,,4,4,3303,渡辺 豊,54,東京,55.0,A2,5.69,32.26,5.96,43.42,26,32.53,25,32.93,3,1,3,3,4,,3,,,,,,,5,4954,内山峻輔,26,東京,52.0,B1,4.92,27.08,4.36,20.35,66,37.18,45,33.33,1,3,4,,,,5,1,,,,,5,6,3569,増田 進,50,東京,54.0,B1,4.44,20.51,5.2,32.65,32,31.25,32,31.65,2,,,,,,2,3,6,,,,6
202109270311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-09-27,ボートレース江戸川,11R,選抜戦,1800,16:02,1,4723,寺島吉彦,35,東京,49.0,B1,4.44,27.27,4.79,26.83,10,46.91,62,34.33,1,1,3,,,,3,3,,,,,1,2,4082,濱崎 誠,42,大阪,53.0,A2,5.47,40.58,6.75,50.55,27,62.96,21,25.58,4,1,3,2,3,,5,,,,,,,3,4296,岡崎恭裕,34,福岡,51.0,A1,6.85,44.34,6.8,40.0,13,35.9,68,38.1,4,3,1,,,,5,2,,,,,6,4,3202,三品隆浩,56,東京,54.0,B1,4.79,24.72,5.09,31.86,39,34.94,59,34.15,3,,,,,,3,5,2,1,,,7,5,4286,平田さや,37,東京,48.0,A2,5.87,41.03,5.5,38.24,60,43.9,36,25.0,1,2,5,,,,2,5,,,,,4,6,3277,齋藤 勇,55,東京,52.0,B1,4.25,13.25,5.16,31.51,59,16.87,50,30.95,5,4,1,,,,1,6,,,,,7
202109270312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第4日,2021-09-27,ボートレース江戸川,12R,優勝戦,1800,16:35,1,4335,若林 将,37,東京,54.0,A1,6.49,49.07,6.46,45.52,37,34.15,37,37.78,4,,,,,,2,2,1,1,,,,2,4415,下出卓矢,34,福井,53.0,A1,6.08,41.11,4.33,19.05,17,31.76,56,39.47,2,1,3,,,,2,2,,,,,,3,4610,佐藤大佑,31,東京,53.0,A1,6.3,48.25,6.26,47.06,56,37.5,54,29.07,1,,,,,,1,1,5,3,,,,4,4340,土性雅也,37,三重,55.0,A2,5.0,28.91,5.3,32.61,52,39.76,11,34.12,3,,,,,,1,6,1,1,,,,5,4360,庄司孝輔,36,静岡,53.0,A2,4.94,30.34,5.13,35.48,67,30.59,13,38.1,1,4,2,,,,3,1,,,,,,6,4630,岩永雅人,34,愛知,52.0,A2,5.46,36.71,5.67,38.46,62,35.8,20,29.63,2,2,1,,,,4,2,,,,,
