レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109070706,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2021-09-07,ボートレース蒲郡,6R,予選,1800,17:37,1,4575,戸塚邦好,32,東京,51.0,A2,5.67,35.71,5.12,23.53,53,35.21,53,35.06,1,,,,,,3,5,1,5,,,12,2,3826,村田修次,48,東京,52.0,A1,6.12,36.17,8.0,57.14,63,32.18,38,33.33,2,3,2,3,2,,1,1,,,,,,3,4662,片山雅雄,39,滋賀,51.0,B2,5.0,44.74,4.0,14.29,23,35.37,62,24.36,6,,,,,,2,6,6,,,,,4,3072,西田 靖,59,東京,55.0,B1,4.8,30.49,4.77,23.08,75,16.67,26,39.51,5,,,,,,3,6,5,,,,2,5,4572,渡部 悟,33,大阪,56.0,B1,5.6,41.32,4.91,18.18,28,19.64,43,35.29,1,4,5,,,,2,3,,,,,10,6,3965,北中元樹,42,滋賀,57.0,A1,6.85,53.85,5.63,42.11,31,31.58,60,43.84,3,5,2,1,1,,,,,,,,
202109070707,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2021-09-07,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:05,1,3550,都築正治,50,愛知,53.0,A1,5.88,48.06,6.58,54.24,47,23.73,59,33.75,5,1,4,,,,5,6,,,,,11,2,3251,平石和男,55,埼玉,50.0,A2,5.42,34.07,6.06,36.11,43,36.23,39,29.41,1,,,,,,2,2,3,,,,2,3,4078,渡辺史之,42,群馬,51.0,B1,4.23,19.75,3.89,15.79,48,26.47,46,32.47,5,,,,,,5,6,5,,,,1,4,4508,野間大樹,32,大阪,50.0,B1,4.98,35.0,,,19,34.57,65,35.71,2,6,6,,,,4,,,,,,3,5,4568,廣瀬真也,33,東京,50.0,A2,6.08,46.0,5.63,31.58,59,28.4,50,30.0,2,2,2,4,1,,1,2,,,,,,6,5098,大江 純,25,愛知,56.0,B1,3.16,13.43,2.08,2.63,60,36.25,41,34.72,6,,,,,,6,6,5,,,,
202109070708,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2021-09-07,ボートレース蒲郡,8R,予選,1800,18:36,1,4648,木村亮太,37,兵庫,52.0,A2,4.54,17.5,5.62,34.62,17,32.97,36,45.45,1,5,4,,,,6,3,,,,,,2,3161,古場輝義,61,大阪,52.0,A2,5.5,29.17,5.25,33.33,22,28.33,52,38.16,2,,,,,,5,2,4,,,,3,3,4308,河村 了,37,愛知,51.0,A1,6.44,48.18,6.79,46.27,56,23.19,29,31.08,3,1,1,3,2,,1,2,,,,,,4,4453,永田郁弥,33,愛知,51.0,B1,3.61,13.89,4.04,21.43,21,30.38,17,13.04,2,,,,,,2,6,2,,,,4,5,3889,須藤隆雄,46,群馬,56.0,B1,4.44,28.0,5.45,41.38,67,22.86,25,25.68,6,4,1,,,,2,6,,,,,,6,3432,宮迫暢彦,53,大阪,53.0,B1,4.54,26.32,4.33,33.33,40,22.22,55,32.18,5,6,4,,,,2,5,,,,,
202109070709,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2021-09-07,ボートレース蒲郡,9R,予選特賞,1800,19:08,1,4492,本多宏和,34,愛知,51.0,A1,6.98,59.13,6.55,47.06,27,13.46,33,25.0,4,6,3,3,4,,1,2,,,,,,2,3895,堀本裕也,45,愛知,49.0,B1,5.4,30.34,5.17,27.38,66,27.71,48,39.24,1,,,,,,4,4,4,,,,2,3,4710,福田宗平,31,大阪,52.0,B1,4.73,27.27,5.57,33.33,46,36.23,37,26.98,5,4,2,,,,1,6,,,,,,4,3881,浦上拓也,48,大阪,52.0,A2,5.6,34.52,4.9,29.03,11,30.77,32,24.14,4,,,,,,4,2,1,,,,5,5,4422,永井亮次,33,大阪,53.0,B1,4.37,23.29,4.74,21.74,30,27.14,57,25.0,6,,,,,,5,4,5,,,,,6,4012,中村有裕,41,滋賀,56.0,A2,5.51,38.61,5.54,41.67,61,25.32,67,26.03,4,3,2,,,,3,4,,,,,
202109070710,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2021-09-07,ボートレース蒲郡,10R,一般特賞,1800,19:37,1,3621,天野晶夫,47,愛知,54.0,A1,6.3,39.67,5.95,36.44,38,28.92,19,37.68,2,2,4,1,3,,3,,,,,,,2,4100,松田隆司,42,福岡,54.0,A2,5.47,37.07,4.0,13.33,29,18.75,54,47.22,4,1,3,,,,5,4,,,,,2,3,3859,多羅尾達,48,東京,52.0,B1,4.72,32.61,5.11,37.04,18,31.76,45,37.97,3,4,5,,,,4,3,,,,,1,4,4055,吉田俊彦,43,兵庫,53.0,A1,6.48,51.89,5.12,15.38,70,25.33,27,35.06,3,4,3,1,3,,5,,,,,,,5,3412,鈴木 博,52,埼玉,52.0,A2,5.83,39.36,7.25,65.63,37,31.67,24,28.4,3,3,1,,,,1,3,,,,,4,6,4572,渡部 悟,33,大阪,56.0,B1,5.6,41.32,4.91,18.18,28,19.64,43,35.29,1,4,5,,,,2,3,,,,,6
202109070711,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2021-09-07,ボートレース蒲郡,11R,一般特選,1800,20:03,1,3826,村田修次,48,東京,52.0,A1,6.12,36.17,8.0,57.14,63,32.18,38,33.33,2,3,2,3,2,,6,,,,,,,2,3475,橋本久和,51,群馬,51.0,A2,5.64,37.5,5.93,41.3,14,32.5,30,38.46,2,,,,,,1,6,1,2,,,3,3,3686,鳥居塚孝,46,群馬,52.0,A2,6.1,44.04,5.96,40.43,65,37.63,72,24.19,1,4,1,,,,4,5,,,,,5,4,3550,都築正治,50,愛知,53.0,A1,5.88,48.06,6.58,54.24,47,23.73,59,33.75,5,1,4,,,,5,6,,,,,7,5,4151,下河誉史,39,福岡,56.0,A2,5.78,34.17,5.43,14.29,50,20.97,58,19.4,3,3,3,1,5,,4,,,,,,,6,4954,内山峻輔,26,東京,51.0,B1,4.73,27.03,,,64,33.85,49,36.84,1,3,5,,,,1,3,,,,,2
202109070712,三遠ネオフェニックス杯争奪ｅ−じゃんカードカップ,第4日,2021-09-07,ボートレース蒲郡,12R,一般記者特選,1800,20:37,1,4308,河村 了,37,愛知,51.0,A1,6.44,48.18,6.79,46.27,56,23.19,29,31.08,3,1,1,3,2,,8,,,,,,,2,4568,廣瀬真也,33,東京,50.0,A2,6.08,46.0,5.63,31.58,59,28.4,50,30.0,2,2,2,4,1,,7,,,,,,,3,4492,本多宏和,34,愛知,51.0,A1,6.98,59.13,6.55,47.06,27,13.46,33,25.0,4,6,3,3,4,,9,,,,,,,4,4594,谷川祐一,39,滋賀,52.0,A1,4.96,29.58,5.41,30.16,41,34.18,18,19.05,1,,,,,,3,6,2,6,,,4,5,4575,戸塚邦好,32,東京,51.0,A2,5.67,35.71,5.12,23.53,53,35.21,53,35.06,1,,,,,,3,5,1,5,,,6,6,3577,向所浩二,48,兵庫,56.0,A2,5.82,41.9,4.55,25.0,58,22.86,34,43.33,4,2,1,,,,3,1,,,,,5
202109070301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-09-07,ボートレース江戸川,1R,一般,1800,11:13,1,4587,木田峰由,30,福井,54.0,B1,5.89,41.67,4.43,21.43,63,38.57,50,28.38,6,,,,,,1,1,1,,,,5445,2,4439,近藤友宝,35,埼玉,54.0,B1,4.12,14.1,4.27,13.33,43,36.23,25,29.58,1,6,3,,,,1,5,1,6,2,,11,3,4637,中田友也,31,埼玉,57.0,B1,4.89,27.85,5.41,31.75,33,29.23,35,23.08,5,3,2,,,,4,6,2,,,,15,4,4026,小林 晋,43,東京,53.0,B2,4.41,17.65,4.13,16.13,13,38.24,59,40.0,3,,,,,,3,4,3,,,,3424,5,4846,佐藤駿介,27,山口,52.0,B1,3.9,16.67,,,50,48.53,61,31.25,2,2,1,,,,5,3,3,6,5,,6,6,5150,坂本雄紀,26,群馬,51.0,B2,2.03,3.17,3.0,,61,16.18,40,38.89,5,,,,,,5,6,6,,,,2666
202109070302,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-09-07,ボートレース江戸川,2R,一般,1800,11:40,1,4979,中野夢斗,25,愛知,53.0,B1,4.17,19.77,4.46,22.92,68,37.88,56,42.42,5,,,,,,6,3,2,,,,4524,2,4145,小澤 学,39,東京,54.0,B1,4.04,17.95,4.41,25.26,14,24.64,52,43.48,2,,,,,,5,3,5,,,,5642,3,3370,坪内 実,54,大阪,56.0,B1,3.6,16.67,4.68,23.81,46,27.94,57,35.9,4,5,5,,,,4,3,4,4,6,,8,4,4809,外崎 悟,32,埼玉,52.0,B1,5.76,40.85,5.16,31.58,38,35.82,24,35.82,2,2,3,,,,2,6,2,,,,33,5,5175,島崎丈一,17,東京,58.0,B2,1.2,,,,23,25.37,63,40.0,6,,,,,,6,6,6,6,6,,65,6,5004,河野主樹,25,大阪,51.0,B1,4.78,29.0,3.72,22.22,53,27.94,13,38.46,6,6,3,4,6,,2,4,1,,,,8
202109070303,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-09-07,ボートレース江戸川,3R,一般,1800,12:07,1,4176,樋口喜彦,38,兵庫,54.0,B1,4.26,21.88,5.03,43.33,36,42.65,64,28.57,5,2,4,,,,5,3,2,,,,53,2,4904,松本一毅,27,大阪,52.0,B1,4.89,28.57,5.37,30.51,11,37.31,20,28.17,3,,,,,,4,2,5,,,,1621,3,3473,石川真二,51,福岡,53.0,A1,7.17,61.19,6.77,45.45,25,32.39,16,34.33,2,,,,,,3,3,1,2,1,,65,4,5103,芝田京介,23,埼玉,52.0,B2,2.52,7.46,2.5,9.09,39,38.36,48,50.0,3,3,3,,,,6,4,6,2,5,,9,5,4790,柳内敬太,31,兵庫,51.0,A2,4.99,29.0,4.37,22.22,47,29.41,34,41.56,6,1,2,,,,4,2,6,1,6,,8,6,5167,小川竜太,21,埼玉,54.0,B2,2.2,3.7,,,24,24.24,36,27.54,6,,,,,,5,5,3,5,6,,66
202109070304,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-09-07,ボートレース江戸川,4R,一般,1800,12:35,1,3569,増田 進,50,東京,54.0,B1,4.44,20.62,5.14,32.12,15,41.18,41,43.66,1,,,,,,2,5,2,,,,4334,2,3725,向 達哉,50,大阪,53.0,B1,4.45,28.41,4.55,26.19,18,20.29,30,28.57,4,,,,,,4,5,4,,,,4552,3,3517,高橋 勲,53,東京,56.0,A2,6.56,47.01,5.87,40.3,28,23.19,32,31.82,4,,,,,,6,1,3,1,3,,41,4,5064,品川二千,23,山口,53.0,B1,4.11,18.18,,,41,37.31,22,31.34,1,4,6,,,,2,5,3,5,4,,8,5,5100,栗原一馬,24,群馬,55.0,B2,2.2,3.8,1.88,4.88,62,40.85,31,27.14,5,,,,,,5,4,,,,,5565,6,4666,日笠勝弘,37,大阪,52.0,B1,3.82,22.95,4.3,26.09,65,27.14,67,35.38,5,,,,,,4,4,1,,,,424
202109070305,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-09-07,ボートレース江戸川,5R,一般,1800,13:03,1,4026,小林 晋,43,東京,53.0,B2,4.41,17.65,4.13,16.13,13,38.24,59,40.0,3,,,,,,3,4,3,,,,3424,2,3202,三品隆浩,56,東京,54.0,B1,4.42,18.31,4.99,29.41,57,42.65,51,40.0,1,6,4,2,4,,2,1,2,6,,,11,3,4664,東口 晃,38,福井,53.0,B1,4.89,26.03,4.71,32.26,22,32.35,54,31.51,1,,,,,,2,3,2,6,3,,15,4,3947,寺本昇平,45,群馬,49.0,B1,4.74,20.65,5.66,34.09,32,31.34,27,26.76,1,4,2,,,,2,3,3,,,,5S,5,5150,坂本雄紀,26,群馬,51.0,B2,2.03,3.17,3.0,,61,16.18,40,38.89,5,,,,,,5,6,6,,,,2666,6,3841,佐々木和,45,徳島,54.0,A2,6.52,47.27,6.9,47.62,29,35.29,29,28.33,2,4,5,,,,1,6,2,,,,36
202109070306,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-09-07,ボートレース江戸川,6R,一般,1800,13:31,1,4880,澤崎雄哉,26,東京,51.0,B1,4.58,23.44,5.41,36.19,54,28.36,68,36.99,3,4,3,2,5,,1,3,3,,,,11,2,4485,楠原正剛,35,福岡,56.0,A2,4.88,30.26,4.0,25.0,48,29.41,49,50.7,2,3,6,,,,1,4,5,1,1,,10,3,4846,佐藤駿介,27,山口,52.0,B1,3.9,16.67,,,50,48.53,28,32.0,2,2,1,,,,5,3,3,6,5,,1,4,4703,森永 隆,33,山口,50.0,A2,5.8,35.42,6.05,47.37,52,38.81,70,34.78,4,2,4,1,1,,4,3,2,4,,,10,5,4979,中野夢斗,25,愛知,53.0,B1,4.17,19.77,4.46,22.92,68,37.88,56,42.42,5,,,,,,6,3,2,,,,4524,6,5175,島崎丈一,17,東京,58.0,B2,1.2,,,,23,25.37,63,40.0,6,,,,,,6,6,6,6,6,,65
202109070307,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-09-07,ボートレース江戸川,7R,一般,1800,14:00,1,4145,小澤 学,39,東京,54.0,B1,4.04,17.95,4.41,25.26,14,24.64,52,43.48,2,,,,,,5,3,5,,,,5642,2,4587,木田峰由,30,福井,54.0,B1,5.89,41.67,4.43,21.43,63,38.57,50,28.38,6,,,,,,1,1,1,,,,5445,3,3482,金子猛志,50,群馬,59.0,B1,5.68,41.28,4.64,25.42,45,46.97,37,35.71,4,2,2,,,,2,3,3,6,1,,11,4,4786,佐藤博亮,33,愛知,54.0,A1,6.42,42.22,5.5,32.5,26,33.85,23,27.78,5,,,,,,1,3,4,2,3,,14,5,5167,小川竜太,21,埼玉,54.0,B2,2.2,3.7,,,24,24.24,36,27.54,6,,,,,,5,5,3,5,6,,66,6,4637,中田友也,31,埼玉,57.0,B1,4.89,27.85,5.41,31.75,33,29.23,35,23.08,5,3,2,,,,4,6,2,,,,15
202109070308,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-09-07,ボートレース江戸川,8R,一般,1800,14:29,1,5064,品川二千,23,山口,53.0,B1,4.11,18.18,,,41,37.31,22,31.34,1,4,6,,,,2,5,3,5,4,,4,2,4790,柳内敬太,31,兵庫,51.0,A2,4.99,29.0,4.37,22.22,47,29.41,34,41.56,6,1,2,,,,4,2,6,1,6,,3,3,5004,河野主樹,25,大阪,51.0,B1,4.78,29.0,3.72,22.22,53,27.94,13,38.46,6,6,3,4,6,,2,4,1,,,,2,4,5100,栗原一馬,24,群馬,55.0,B2,2.2,3.8,1.88,4.88,62,40.85,31,27.14,5,,,,,,5,4,,,,,5565,5,4176,樋口喜彦,38,兵庫,54.0,B1,4.26,21.88,5.03,43.33,36,42.65,64,28.57,5,2,4,,,,5,3,2,,,,53,6,3370,坪内 実,54,大阪,56.0,B1,3.6,16.67,4.68,23.81,46,27.94,57,35.9,4,5,5,,,,4,3,4,4,6,,2
202109070309,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-09-07,ボートレース江戸川,9R,一般特選,1800,14:59,1,3947,寺本昇平,45,群馬,49.0,B1,4.74,20.65,5.66,34.09,32,31.34,27,26.76,1,4,2,,,,2,3,3,,,,5S,2,4809,外崎 悟,32,埼玉,52.0,B1,5.76,40.85,5.16,31.58,38,35.82,24,35.82,2,2,3,,,,2,6,2,,,,33,3,4645,上村純一,41,群馬,53.0,A1,6.57,45.45,5.66,41.56,59,16.22,11,36.92,6,,,,,,2,4,6,,,,5452,4,4706,三浦洋次,32,愛知,49.0,A2,5.04,33.01,5.59,30.77,55,45.59,66,33.33,6,5,5,6,5,,6,1,1,3,,,,5,5103,芝田京介,23,埼玉,52.0,B2,2.52,7.46,2.5,9.09,39,38.36,48,50.0,3,3,3,,,,6,4,6,2,5,,3,6,3725,向 達哉,50,大阪,53.0,B1,4.45,28.41,4.55,26.19,18,20.29,30,28.57,4,,,,,,4,5,4,,,,4552
202109070310,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-09-07,ボートレース江戸川,10R,選抜戦,1800,15:30,1,4703,森永 隆,33,山口,50.0,A2,5.8,35.42,6.05,47.37,52,38.81,70,34.78,4,2,4,1,1,,4,3,2,4,,,6,2,4664,東口 晃,38,福井,53.0,B1,4.89,26.03,4.71,32.26,22,32.35,54,31.51,1,,,,,,2,3,2,6,3,,15,3,4485,楠原正剛,35,福岡,56.0,A2,4.88,30.26,4.0,25.0,48,29.41,49,50.7,2,3,6,,,,1,4,5,1,1,,6,4,3517,高橋 勲,53,東京,56.0,A2,6.56,47.01,5.87,40.3,28,23.19,32,31.82,4,,,,,,6,1,3,1,3,,41,5,4904,松本一毅,27,大阪,52.0,B1,4.89,28.57,5.37,30.51,11,37.31,20,28.17,3,,,,,,4,2,5,,,,1621,6,3569,増田 進,50,東京,54.0,B1,4.44,20.62,5.14,32.12,15,41.18,41,43.66,1,,,,,,2,5,2,,,,4334
202109070311,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-09-07,ボートレース江戸川,11R,選抜戦,1800,16:02,1,4786,佐藤博亮,33,愛知,54.0,A1,6.42,42.22,5.5,32.5,26,33.85,23,27.78,5,,,,,,1,3,4,2,3,,14,2,3473,石川真二,51,福岡,53.0,A1,7.17,61.19,6.77,45.45,25,32.39,16,34.33,2,,,,,,3,3,1,2,1,,65,3,3202,三品隆浩,56,東京,54.0,B1,4.42,18.31,4.99,29.41,57,42.65,51,40.0,1,6,4,2,4,,2,1,2,6,,,5,4,3482,金子猛志,50,群馬,59.0,B1,5.68,41.28,4.64,25.42,45,46.97,37,35.71,4,2,2,,,,2,3,3,6,1,,7,5,4439,近藤友宝,35,埼玉,54.0,B1,4.12,14.1,4.27,13.33,43,36.23,25,29.58,1,6,3,,,,1,5,1,6,2,,1,6,4880,澤崎雄哉,26,東京,51.0,B1,4.58,23.44,5.41,36.19,54,28.36,68,36.99,3,4,3,2,5,,1,3,3,,,,6
202109070312,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：１３,第6日,2021-09-07,ボートレース江戸川,12R,優勝戦,1800,16:35,1,4082,濱崎 誠,42,大阪,53.0,A2,5.32,39.02,6.55,47.56,27,57.81,71,38.57,1,,,,,,1,1,1,5,2,,31,2,3339,泉 具巳,56,兵庫,56.0,B1,4.47,24.68,5.45,39.39,30,39.71,17,27.94,2,1,1,,,,3,2,1,,,,41,3,4488,小山 勉,35,埼玉,51.0,A1,6.04,41.33,6.95,50.0,35,36.23,10,42.67,6,1,2,,,,1,1,2,,,,32,4,3880,浅見宗孝,48,埼玉,53.0,B1,4.83,27.91,4.99,30.88,31,32.86,55,32.84,3,3,1,,,,3,3,2,,,,22,5,4496,内堀 学,34,東京,55.0,A1,5.55,41.86,5.61,40.3,34,32.0,58,26.15,3,3,4,,,,3,1,1,,,,33,6,4118,宇佐見淳,40,愛知,52.0,A1,5.98,38.53,6.67,49.09,56,32.84,69,28.57,5,4,1,2,4,,1,4,1,3,,,
