レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109100601,スポーツニッポン菊花杯,第1日,2021-09-10,ボートレース浜名湖,1R,予選,1800,11:34,1,4273,佐藤 旭,39,静岡,50.0,B1,5.05,31.58,5.74,40.15,38,46.23,29,35.39,6,,,,,,,,,,,,,2,3536,一色雅昭,54,愛知,56.0,B1,4.4,25.0,4.76,29.41,19,33.33,72,41.6,9,,,,,,,,,,,,,3,4766,石井孝之,30,群馬,54.0,B1,4.47,30.86,4.2,20.0,30,24.32,21,36.64,1,0,,,,,,,,,,,,4,3569,増田 進,50,東京,53.0,B1,4.59,22.43,4.74,25.53,58,35.29,74,35.81,5,,,,,,,,,,,,,5,4953,尾上雅也,26,埼玉,54.0,B1,5.22,31.63,,,46,29.03,53,36.75,,,,,,,,,,,,,,6,3334,角ひとみ,52,広島,45.0,B1,5.89,39.85,5.41,36.73,53,29.35,44,35.68,8,,,,,,,,,,,,
202109100602,スポーツニッポン菊花杯,第1日,2021-09-10,ボートレース浜名湖,2R,予選,1800,12:00,1,4467,渡邉俊介,35,愛知,51.0,B1,6.24,43.96,6.32,38.71,29,42.71,61,30.65,,,,,,,,,,,,,,2,4144,石塚久也,40,埼玉,52.0,A1,6.99,52.8,5.23,22.58,43,28.38,40,36.75,1,1,,,,,,,,,,,,3,4343,村岡 賢,36,広島,53.0,B1,4.46,22.22,5.25,12.5,24,48.96,16,34.76,9,,,,,,,,,,,,,4,5195,北村寧々,19,長崎,43.0,B2,1.22,,,,57,41.67,54,31.16,7,,,,,,,,,,,,,5,4978,山田和佐,27,広島,52.0,B1,4.38,24.39,3.71,28.57,55,23.86,22,38.18,,,,,,,,,,,,,,6,4068,幸田智裕,41,静岡,54.0,A2,5.07,28.57,5.6,35.88,66,29.21,24,32.43,1,0,,,,,,,,,,,
202109100603,スポーツニッポン菊花杯,第1日,2021-09-10,ボートレース浜名湖,3R,予選,1800,12:26,1,4458,抹香雄三,35,広島,54.0,B1,4.36,19.64,,,63,33.71,67,32.46,1,1,,,,,,,,,,,,2,4851,関 浩哉,26,群馬,49.0,A1,6.46,43.09,5.38,27.59,61,29.41,13,31.74,1,2,,,,,,,,,,,,3,3268,森 竜也,56,三重,53.0,A2,5.19,37.5,6.81,56.25,47,21.05,17,40.72,9,,,,,,,,,,,,,4,3647,伊藤雄二,48,埼玉,50.0,B1,4.37,25.93,4.67,23.33,5,30.23,23,33.62,7,,,,,,,,,,,,,5,3967,鈴木茂高,42,愛知,57.0,B1,4.58,24.76,4.86,28.0,33,25.53,49,38.4,1,0,,,,,,,,,,,,6,4045,佐々木裕,41,山口,46.0,A2,5.35,37.18,5.25,29.17,12,26.14,14,34.62,8,,,,,,,,,,,,
202109100604,スポーツニッポン菊花杯,第1日,2021-09-10,ボートレース浜名湖,4R,ランチタイム,1800,12:56,1,3920,正木聖賢,46,広島,53.0,A1,6.17,54.67,6.58,52.63,10,23.71,28,32.3,1,2,,,,,,,,,,,,2,3905,天野友和,43,愛知,53.0,B1,5.28,35.29,5.16,28.13,22,33.68,55,35.04,1,0,,,,,,,,,,,,3,5034,若林義人,23,静岡,56.0,B1,4.96,28.57,3.41,12.61,49,41.18,37,32.89,,,,,,,,,,,,,,4,5163,清水愛海,21,山口,47.0,B1,2.62,3.17,,,17,28.57,39,31.53,8,,,,,,,,,,,,,5,4416,三宅健太,34,広島,54.0,B1,5.32,30.56,5.44,33.33,2,28.57,43,33.33,9,,,,,,,,,,,,,6,4201,佐竹友樹,39,埼玉,52.0,B1,5.43,35.42,5.5,36.84,62,29.67,64,31.36,1,1,,,,,,,,,,,
202109100605,スポーツニッポン菊花杯,第1日,2021-09-10,ボートレース浜名湖,5R,予選,1800,13:26,1,3569,増田 進,50,東京,53.0,B1,4.59,22.43,4.74,25.53,58,35.29,74,35.81,1,,,,,,,,,,,,,2,4850,野中一平,26,愛知,54.0,A1,6.91,53.77,6.02,40.82,26,26.85,18,39.47,1,2,,,,,,,,,,,,3,4275,菅野はや,39,広島,51.0,B1,4.36,19.15,,,27,32.95,71,33.48,,,,,,,,,,,,,,4,3362,間嶋仁志,52,三重,54.0,A2,5.93,36.67,6.16,43.1,32,23.08,62,41.1,1,1,,,,,,,,,,,,5,4676,後藤隼之,33,東京,54.0,A2,5.83,39.0,5.67,36.36,44,19.74,32,37.95,1,0,,,,,,,,,,,,6,4186,小川時光,40,埼玉,57.0,B1,3.82,16.18,3.51,13.51,21,32.14,20,33.19,,,,,,,,,,,,,
202109100606,スポーツニッポン菊花杯,第1日,2021-09-10,ボートレース浜名湖,6R,予選,1800,13:56,1,3934,鋤柄貴俊,44,愛知,51.0,B1,4.57,20.88,4.66,15.91,50,20.27,73,40.0,,,,,,,,,,,,,,2,4796,春園功太,30,三重,53.0,A2,5.87,42.61,6.38,53.19,51,54.84,58,33.33,,,,,,,,,,,,,,3,3516,吉原聖人,53,広島,52.0,B1,5.09,30.25,,,16,34.07,25,37.72,,,,,,,,,,,,,,4,3463,乙津康志,54,東京,52.0,A2,5.33,33.33,5.8,40.0,56,46.15,19,34.8,1,1,,,,,,,,,,,,5,4273,佐藤 旭,39,静岡,50.0,B1,5.05,31.58,5.74,40.15,38,46.23,29,35.39,1,,,,,,,,,,,,,6,4036,金田 諭,42,埼玉,52.0,A1,6.52,50.0,6.78,50.0,48,41.86,50,31.53,1,2,,,,,,,,,,,
202109100607,スポーツニッポン菊花杯,第1日,2021-09-10,ボートレース浜名湖,7R,ブレイクタイ,1800,14:27,1,4793,金子 萌,31,静岡,52.0,A2,6.12,47.93,5.55,36.84,23,21.79,38,33.33,1,1,,,,,,,,,,,,2,4432,黄金井力,35,埼玉,56.0,B1,4.99,23.08,5.4,27.66,25,24.72,27,42.68,,,,,,,,,,,,,,3,3647,伊藤雄二,48,埼玉,50.0,B1,4.37,25.93,4.67,23.33,5,30.23,23,33.62,3,,,,,,,,,,,,,4,4084,杉山正樹,41,愛知,56.0,A1,7.09,54.81,6.92,44.0,14,29.11,76,42.29,1,2,,,,,,,,,,,,5,5195,北村寧々,19,長崎,43.0,B2,1.22,,,,57,41.67,54,31.16,2,,,,,,,,,,,,,6,4274,長畑友輔,39,東京,50.0,B1,4.49,25.51,4.07,25.93,31,35.16,45,38.2,,,,,,,,,,,,,
202109100608,スポーツニッポン菊花杯,第1日,2021-09-10,ボートレース浜名湖,8R,予選,1800,14:58,1,3932,池田浩美,45,静岡,49.0,A2,6.12,47.3,6.37,51.49,45,26.67,59,31.6,,,,,,,,,,,,,,2,3334,角ひとみ,52,広島,45.0,B1,5.89,39.85,5.41,36.73,53,29.35,44,35.68,1,,,,,,,,,,,,,3,4045,佐々木裕,41,山口,46.0,A2,5.35,37.18,5.25,29.17,12,26.14,14,34.62,3,,,,,,,,,,,,,4,4720,西澤日花,27,長崎,44.0,B2,3.9,15.52,,,60,29.89,75,36.12,,,,,,,,,,,,,,5,4399,松本晶恵,34,群馬,47.0,A1,6.78,48.21,6.35,39.13,9,30.11,15,36.24,1,2,,,,,,,,,,,,6,5163,清水愛海,21,山口,47.0,B1,2.62,3.17,,,17,28.57,39,31.53,4,,,,,,,,,,,,
202109100609,スポーツニッポン菊花杯,第1日,2021-09-10,ボートレース浜名湖,9R,予選特賞,1800,15:29,1,4416,三宅健太,34,広島,54.0,B1,5.32,30.56,5.44,33.33,2,28.57,43,33.33,4,,,,,,,,,,,,,2,4150,山田雄太,39,静岡,58.0,A2,6.22,48.39,6.27,44.44,65,38.46,48,32.34,,,,,,,,,,,,,,3,3445,加藤高史,51,埼玉,53.0,A2,5.78,40.0,5.49,29.27,8,37.63,36,31.7,,,,,,,,,,,,,,4,4343,村岡 賢,36,広島,53.0,B1,4.46,22.22,5.25,12.5,24,48.96,16,34.76,2,,,,,,,,,,,,,5,3536,一色雅昭,54,愛知,56.0,B1,4.4,25.0,4.76,29.41,19,33.33,72,41.6,1,,,,,,,,,,,,,6,3268,森 竜也,56,三重,53.0,A2,5.19,37.5,6.81,56.25,47,21.05,17,40.72,3,,,,,,,,,,,,
202109100610,スポーツニッポン菊花杯,第1日,2021-09-10,ボートレース浜名湖,10R,予選特賞,1800,16:00,1,4676,後藤隼之,33,東京,54.0,A2,5.83,39.0,5.67,36.36,44,19.74,32,37.95,5,,,,,,,,,,,,,2,3967,鈴木茂高,42,愛知,57.0,B1,4.58,24.76,4.86,28.0,33,25.53,49,38.4,3,,,,,,,,,,,,,3,4068,幸田智裕,41,静岡,54.0,A2,5.07,28.57,5.6,35.88,66,29.21,24,32.43,2,,,,,,,,,,,,,4,4766,石井孝之,30,群馬,54.0,B1,4.47,30.86,4.2,20.0,30,24.32,21,36.64,1,,,,,,,,,,,,,5,4090,中村 尊,40,埼玉,52.0,A1,5.96,40.37,6.54,52.08,13,34.34,56,35.5,,,,,,,,,,,,,,6,3905,天野友和,43,愛知,53.0,B1,5.28,35.29,5.16,28.13,22,33.68,55,35.04,4,,,,,,,,,,,,
202109100611,スポーツニッポン菊花杯,第1日,2021-09-10,ボートレース浜名湖,11R,予選特選,1800,16:32,1,3362,間嶋仁志,52,三重,54.0,A2,5.93,36.67,6.16,43.1,32,23.08,62,41.1,5,,,,,,,,,,,,,2,4201,佐竹友樹,39,埼玉,52.0,B1,5.43,35.42,5.5,36.84,62,29.67,64,31.36,4,,,,,,,,,,,,,3,3463,乙津康志,54,東京,52.0,A2,5.33,33.33,5.8,40.0,56,46.15,19,34.8,6,,,,,,,,,,,,,4,4793,金子 萌,31,静岡,52.0,A2,6.12,47.93,5.55,36.84,23,21.79,38,33.33,7,,,,,,,,,,,,,5,4458,抹香雄三,35,広島,54.0,B1,4.36,19.64,,,63,33.71,67,32.46,3,,,,,,,,,,,,,6,4144,石塚久也,40,埼玉,52.0,A1,6.99,52.8,5.23,22.58,43,28.38,40,36.75,2,,,,,,,,,,,,
202109100612,スポーツニッポン菊花杯,第1日,2021-09-10,ボートレース浜名湖,12R,ドリーム戦,1800,17:05,1,4399,松本晶恵,34,群馬,47.0,A1,6.78,48.21,6.35,39.13,9,30.11,15,36.24,8,,,,,,,,,,,,,2,4084,杉山正樹,41,愛知,56.0,A1,7.09,54.81,6.92,44.0,14,29.11,76,42.29,7,,,,,,,,,,,,,3,4036,金田 諭,42,埼玉,52.0,A1,6.52,50.0,6.78,50.0,48,41.86,50,31.53,6,,,,,,,,,,,,,4,3920,正木聖賢,46,広島,53.0,A1,6.17,54.67,6.58,52.63,10,23.71,28,32.3,4,,,,,,,,,,,,,5,4850,野中一平,26,愛知,54.0,A1,6.91,53.77,6.02,40.82,26,26.85,18,39.47,5,,,,,,,,,,,,,6,4851,関 浩哉,26,群馬,49.0,A1,6.46,43.09,5.38,27.59,61,29.41,13,31.74,3,,,,,,,,,,,,
202109100401,マスターズリーグ第５戦,第3日,2021-09-10,ボートレース平和島,1R,予選,1800,11:03,1,3392,小森信雄,56,三重,54.0,B1,4.59,22.78,4.55,21.21,36,31.71,56,30.0,5,2,2,,,,9,,,,,,,2,3065,増田弘喜,61,埼玉,53.0,B1,4.55,21.43,4.53,19.15,55,40.48,12,30.0,4,6,4,,,,7,,,,,,,3,3746,岡瀬正人,46,岡山,53.0,A2,5.53,31.78,5.0,22.73,25,58.14,58,26.32,4,6,2,,,,1,0,,,,,,4,3644,矢橋成介,49,三重,59.0,B1,4.41,22.22,5.3,40.0,67,21.95,53,25.93,3,4,5,,,,5,,,,,,,5,3653,品川賢次,48,群馬,56.0,B1,4.57,20.93,5.03,24.59,27,46.94,63,30.95,5,3,2,,,,6,,,,,,,6,2538,高橋二朗,72,東京,52.0,B1,3.86,12.5,4.86,24.53,14,40.0,22,36.36,3,,,,,,4,6,,,,,
202109100402,マスターズリーグ第５戦,第3日,2021-09-10,ボートレース平和島,2R,予選,1800,11:29,1,3227,長岡茂一,56,東京,54.0,B2,4.58,26.67,6.04,46.81,19,60.0,25,28.89,5,,,,,,2,1,,,,,10,2,3713,伊藤誠二,46,愛知,53.0,A2,6.73,49.6,6.27,43.14,26,46.81,67,25.64,6,1,5,,,,1,1,,,,,,3,3353,前田光昭,53,埼玉,53.0,B2,4.7,23.38,4.74,22.86,48,43.9,70,29.03,1,6,4,,,,8,,,,,,,4,3656,伯母芳恒,47,東京,56.0,B1,5.75,36.63,6.12,45.24,51,41.3,75,23.68,1,4,1,,,,1,2,,,,,,5,3666,内野省一,51,愛知,54.0,B1,4.85,26.92,4.73,27.27,71,14.81,62,28.57,6,,,,,,6,5,,,,,,6,3158,島川光男,56,広島,53.0,A2,6.91,59.69,6.9,50.0,28,23.26,21,40.0,5,2,1,,,,9,,,,,,
202109100403,マスターズリーグ第５戦,第3日,2021-09-10,ボートレース平和島,3R,予選,1800,11:56,1,3852,澤 大介,49,三重,52.0,B1,5.0,25.71,6.31,46.15,64,29.79,40,41.86,2,,,,,,1,5,,,,,12,2,3319,山崎義明,54,埼玉,53.0,A2,5.93,39.2,6.04,44.44,73,32.43,55,41.18,4,5,4,4,,,,,,,,,,3,3562,山下和彦,52,広島,52.0,A1,5.44,32.29,5.07,33.33,12,29.55,64,37.5,1,5,3,,,,1,0,,,,,,4,2876,鈴木幸夫,64,愛知,52.0,B1,4.96,34.78,6.55,58.06,65,23.81,51,25.53,6,6,3,,,,7,,,,,,,5,3655,本橋克洋,47,群馬,54.0,A2,5.51,36.94,5.1,28.57,33,35.56,14,21.88,3,2,6,,,,9,,,,,,,6,3409,三好 一,52,福井,55.0,B1,5.24,35.42,4.85,37.5,15,25.0,23,27.27,6,5,6,,,,,,,,,,
202109100404,マスターズリーグ第５戦,第3日,2021-09-10,ボートレース平和島,4R,予選,1800,12:24,1,3066,田中定雄,61,埼玉,55.0,B1,3.53,9.38,4.37,21.05,46,34.88,10,25.53,4,,,,,,4,6,,,,,,2,3629,浅見昌克,51,埼玉,52.0,A2,5.93,41.22,5.72,40.74,16,47.92,50,37.5,4,3,3,1,,,,,,,,,,3,3141,山来和人,59,東京,54.0,B1,5.17,40.96,4.56,30.49,38,35.0,71,35.14,3,1,6,,,,1,1,,,,,,4,3444,香月大介,51,福岡,54.0,B1,3.55,15.38,3.3,10.0,39,36.96,18,32.61,6,,,,,,5,3,,,,,,5,3717,立間充宏,46,岡山,54.0,A1,6.37,45.0,6.76,48.0,29,20.0,66,34.78,3,4,1,6,,,9,,,,,,,6,3702,貞兼淳二,48,福岡,58.0,A2,5.02,28.42,6.82,50.0,75,25.0,28,42.86,2,,,,,,3,6,,,,,12
202109100405,マスターズリーグ第５戦,第3日,2021-09-10,ボートレース平和島,5R,予選,1800,12:53,1,3200,熊谷直樹,56,東京,52.0,A2,5.87,42.03,4.62,25.64,70,40.0,11,28.57,2,6,4,,,,1,1,,,,,,2,3186,沖 悟,61,大阪,53.0,B1,3.68,16.3,5.5,40.0,54,36.54,65,47.5,4,1,4,,,,1,0,,,,,,3,3430,角浜 修,53,広島,54.0,B1,5.12,37.63,,,43,21.43,57,56.52,5,,,,,,1,2,,,,,,4,3868,尾形栄治,46,東京,55.0,B1,4.65,25.88,5.29,27.27,31,38.64,52,49.02,1,4,3,,,,9,,,,,,,5,3381,滝沢芳行,53,埼玉,53.0,B1,4.74,27.14,4.62,20.69,34,15.79,74,31.58,5,,,,,,6,2,,,,,,6,3644,矢橋成介,49,三重,59.0,B1,4.41,22.22,5.3,40.0,67,21.95,53,25.93,3,4,5,,,,1,,,,,,
202109100406,マスターズリーグ第５戦,第3日,2021-09-10,ボートレース平和島,6R,予選,1800,13:23,1,3564,桑原 啓,51,福岡,53.0,B1,4.7,30.48,4.14,25.0,24,12.12,16,43.75,5,,,,,,5,1,,,,,,2,3718,伊達正利,46,静岡,56.0,B2,3.68,16.22,2.89,11.11,35,47.5,73,41.67,2,,,,,,2,5,,,,,,3,3422,服部幸男,50,静岡,56.0,A1,6.22,44.19,5.55,34.21,30,11.63,20,37.78,2,2,3,5,,,1,2,,,,,,4,3653,品川賢次,48,群馬,56.0,B1,4.57,20.93,5.03,24.59,27,46.94,63,30.95,5,3,2,,,,1,,,,,,,5,3712,淺香文武,47,三重,55.0,A2,5.0,28.17,5.12,35.29,72,22.5,15,43.48,4,2,3,,,,1,0,,,,,,6,3443,森 秋光,52,岡山,52.0,A2,5.55,35.07,5.83,33.33,17,33.33,72,53.49,3,,,,,,5,3,,,,,11
202109100407,マスターズリーグ第５戦,第3日,2021-09-10,ボートレース平和島,7R,予選,1800,13:53,1,3327,野長瀬正,54,静岡,52.0,A2,5.82,37.5,5.29,34.15,53,33.33,68,25.58,3,,,,,,5,1,,,,,11,2,3596,河上年昭,52,埼玉,54.0,B1,4.48,18.39,5.08,36.67,68,34.78,26,42.22,2,,,,,,6,4,,,,,,3,2876,鈴木幸夫,64,愛知,52.0,B1,4.96,34.78,6.55,58.06,65,23.81,51,25.53,6,6,3,,,,3,,,,,,,4,2878,富山弘幸,63,大阪,58.0,A2,5.56,34.38,5.17,34.29,61,17.5,13,28.95,1,1,1,,,,1,2,,,,,,5,3065,増田弘喜,61,埼玉,53.0,B1,4.55,21.43,4.53,19.15,55,40.48,12,30.0,4,6,4,,,,1,,,,,,,6,3576,白水勝也,48,福岡,51.0,A1,6.93,51.22,,,18,42.5,29,46.81,5,3,3,5,,,,,,,,,
202109100408,マスターズリーグ第５戦,第3日,2021-09-10,ボートレース平和島,8R,予選,1800,14:24,1,3353,前田光昭,53,埼玉,53.0,B2,4.7,23.38,4.74,22.86,48,43.9,70,29.03,1,6,4,,,,2,,,,,,,2,3462,竹上真司,54,岡山,51.0,A2,4.93,35.0,6.0,41.18,32,15.15,54,19.51,6,,,,,,3,2,,,,,,3,3565,坂本徳克,51,東京,56.0,B1,4.31,20.93,4.09,19.75,23,16.67,27,32.5,5,,,,,,5,4,,,,,,4,3687,花田和明,51,愛知,52.0,A2,6.0,41.57,5.42,26.32,69,46.81,59,20.51,3,1,2,,,,1,2,,,,,,5,3331,新美恵一,53,愛知,52.0,A2,5.9,37.93,6.58,51.56,41,55.56,60,28.57,3,1,1,2,,,,,,,,,,6,3538,菊池峰晴,53,群馬,53.0,B1,5.1,27.45,6.19,49.15,45,30.95,19,26.67,1,,,,,,4,2,,,,,
202109100409,マスターズリーグ第５戦,第3日,2021-09-10,ボートレース平和島,9R,予選,1800,14:56,1,3655,本橋克洋,47,群馬,54.0,A2,5.51,36.94,5.1,28.57,33,35.56,14,21.88,3,2,6,,,,3,,,,,,,2,3158,島川光男,56,広島,53.0,A2,6.91,59.69,6.9,50.0,28,23.26,21,40.0,5,2,1,,,,2,,,,,,,3,3392,小森信雄,56,三重,54.0,B1,4.59,22.78,4.55,21.21,36,31.71,56,30.0,5,2,2,,,,1,,,,,,,4,3717,立間充宏,46,岡山,54.0,A1,6.37,45.0,6.76,48.0,29,20.0,66,34.78,3,4,1,6,,,4,,,,,,,5,3044,三宅爾士,60,福井,56.0,B1,4.65,23.46,4.23,7.69,62,27.5,17,37.5,6,,,,,,1,2,,,,,,6,3868,尾形栄治,46,東京,55.0,B1,4.65,25.88,5.29,27.27,31,38.64,52,49.02,1,4,3,,,,5,,,,,,
202109100410,マスターズリーグ第５戦,第3日,2021-09-10,ボートレース平和島,10R,予選特賞,1800,15:28,1,3712,淺香文武,47,三重,55.0,A2,5.0,28.17,5.12,35.29,72,22.5,15,43.48,4,2,3,,,,6,,,,,,,2,3562,山下和彦,52,広島,52.0,A1,5.44,32.29,5.07,33.33,12,29.55,64,37.5,1,5,3,,,,3,,,,,,,3,3227,長岡茂一,56,東京,54.0,B2,4.58,26.67,6.04,46.81,19,60.0,25,28.89,5,,,,,,2,1,,,,,2,4,3186,沖 悟,61,大阪,53.0,B1,3.68,16.3,5.5,40.0,54,36.54,65,47.5,4,1,4,,,,5,,,,,,,5,3746,岡瀬正人,46,岡山,53.0,A2,5.53,31.78,5.0,22.73,25,58.14,58,26.32,4,6,2,,,,1,,,,,,,6,3690,河合三弘,50,愛知,53.0,A2,4.95,26.09,5.25,28.85,37,15.38,61,30.0,4,,,,,,6,3,,,,,
202109100411,マスターズリーグ第５戦,第3日,2021-09-10,ボートレース平和島,11R,予選特選,1800,16:01,1,3713,伊藤誠二,46,愛知,53.0,A2,6.73,49.6,6.27,43.14,26,46.81,67,25.64,6,1,5,,,,2,,,,,,,2,3566,川添英正,51,福岡,52.0,B1,5.43,35.14,4.91,36.36,50,24.24,24,36.36,2,,,,,,4,6,,,,,,3,3200,熊谷直樹,56,東京,52.0,A2,5.87,42.03,4.62,25.64,70,40.0,11,28.57,2,6,4,,,,5,,,,,,,4,3327,野長瀬正,54,静岡,52.0,A2,5.82,37.5,5.29,34.15,53,33.33,68,25.58,3,,,,,,5,1,,,,,7,5,3443,森 秋光,52,岡山,52.0,A2,5.55,35.07,5.83,33.33,17,33.33,72,53.49,3,,,,,,5,3,,,,,6,6,3141,山来和人,59,東京,54.0,B1,5.17,40.96,4.56,30.49,38,35.0,71,35.14,3,1,6,,,,4,,,,,,
202109100412,マスターズリーグ第５戦,第3日,2021-09-10,ボートレース平和島,12R,記者選抜,1800,16:35,1,3422,服部幸男,50,静岡,56.0,A1,6.22,44.19,5.55,34.21,30,11.63,20,37.78,2,2,3,5,,,6,,,,,,,2,3702,貞兼淳二,48,福岡,58.0,A2,5.02,28.42,6.82,50.0,75,25.0,28,42.86,2,,,,,,3,6,,,,,4,3,3687,花田和明,51,愛知,52.0,A2,6.0,41.57,5.42,26.32,69,46.81,59,20.51,3,1,2,,,,8,,,,,,,4,3852,澤 大介,49,三重,52.0,B1,5.0,25.71,6.31,46.15,64,29.79,40,41.86,2,,,,,,1,5,,,,,3,5,3656,伯母芳恒,47,東京,56.0,B1,5.75,36.63,6.12,45.24,51,41.3,75,23.68,1,4,1,,,,2,,,,,,,6,2878,富山弘幸,63,大阪,58.0,A2,5.56,34.38,5.17,34.29,61,17.5,13,28.95,1,1,1,,,,7,,,,,,
