レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202109250301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-09-25,ボートレース江戸川,1R,予選,1800,11:13,1,4998,中村かな,28,東京,45.0,B1,5.25,33.33,4.21,24.69,46,28.05,46,29.63,3,,,,,,9,,,,,,,2,4660,宇田川信,30,東京,53.0,B1,3.83,16.67,5.14,32.5,49,33.75,43,29.41,3,,,,,,7,,,,,,,3,5091,為本智也,20,福井,53.0,B1,4.74,29.0,3.86,14.29,19,25.64,14,44.74,4,5,,,,,8,,,,,,,4,5010,宇留田翔,24,三重,54.0,B1,4.55,23.81,3.12,14.29,55,40.74,10,46.43,4,,,,,,6,,,,,,,5,4780,マイケ田,35,東京,52.0,B1,4.58,28.38,4.87,29.01,51,26.44,55,34.88,3,,,,,,5,,,,,,,6,3231,吉田隆義,55,愛知,58.0,B1,4.51,28.72,4.18,9.09,36,42.31,65,31.4,3,,,,,,1,0,,,,,
202109250302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-09-25,ボートレース江戸川,2R,予選,1800,11:40,1,4440,萩原知哉,35,東京,53.0,B1,4.59,23.66,5.19,29.63,22,33.33,35,25.88,6,4,,,,,8,,,,,,,2,4630,岩永雅人,34,愛知,52.0,A2,5.46,36.71,5.67,38.46,62,35.8,20,29.63,2,2,,,,,,,,,,,,3,4464,山下友貴,35,静岡,43.0,B1,5.59,40.87,6.3,40.0,33,29.33,26,30.23,5,,,,,,9,,,,,,,4,3202,三品隆浩,56,東京,54.0,B1,4.79,24.72,5.09,31.86,39,34.94,59,34.15,3,,,,,,1,0,,,,,,5,5062,田嶋 塁,24,東京,52.0,B1,2.45,3.37,2.53,8.47,24,25.0,51,42.11,6,5,,,,,7,,,,,,,6,3123,中西宏文,59,滋賀,50.0,B1,4.34,17.02,5.13,33.33,41,32.56,28,31.25,1,,,,,,6,,,,,,
202109250303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-09-25,ボートレース江戸川,3R,予選,1800,12:07,1,4876,梅木敬太,27,福井,54.0,B1,5.18,37.93,3.79,20.83,28,26.83,29,27.85,6,,,,,,8,,,,,,,2,4077,品田直樹,42,東京,51.0,B1,4.21,18.8,5.65,33.33,65,26.51,22,33.33,5,6,,,,,,,,,,,,3,3303,渡辺 豊,54,東京,55.0,A2,5.69,32.26,5.96,43.42,26,32.53,25,32.93,3,1,,,,,1,0,,,,,,4,3569,増田 進,50,東京,54.0,B1,4.44,20.51,5.2,32.65,32,31.25,32,31.65,2,,,,,,1,1,,,,,,5,5074,大澤誠也,25,愛知,55.0,B1,3.19,9.09,2.63,4.17,20,28.05,18,27.06,6,6,,,,,7,,,,,,,6,4502,遠藤エミ,33,滋賀,43.0,A1,7.64,64.58,7.21,57.89,25,35.0,60,42.86,6,5,,,,,9,,,,,,
202109250304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-09-25,ボートレース江戸川,4R,予選,1800,12:35,1,3277,齋藤 勇,55,東京,52.0,B1,4.25,13.25,5.16,31.51,59,16.87,50,30.95,5,4,,,,,,,,,,,,2,4082,濱崎 誠,42,大阪,53.0,A2,5.47,40.58,6.75,50.55,27,62.96,21,25.58,4,1,,,,,1,0,,,,,,3,5115,香川颯太,21,滋賀,51.0,B1,2.88,11.11,2.9,10.0,11,37.21,63,34.12,3,6,,,,,,,,,,,,4,4371,西山貴浩,34,福岡,52.0,A1,7.31,48.92,6.65,38.24,30,41.86,49,50.62,2,,,,,,1,1,,,,,,5,3605,中村守成,49,三重,53.0,B1,4.67,28.0,4.26,21.28,40,37.8,38,24.14,4,,,,,,8,,,,,,,6,4954,内山峻輔,26,東京,52.0,B1,4.92,27.08,4.36,20.35,66,37.18,45,33.33,1,3,,,,,,,,,,,
202109250305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-09-25,ボートレース江戸川,5R,予選,1800,13:03,1,3220,二橋 学,57,静岡,50.0,B1,4.14,17.02,5.28,44.44,69,22.62,61,30.86,5,2,,,,,,,,,,,,2,4610,佐藤大佑,31,東京,53.0,A1,6.3,48.25,6.26,47.06,56,37.5,54,29.07,1,,,,,,1,0,,,,,,3,4834,浜本裕己,33,大阪,50.0,B1,4.75,27.83,4.15,19.23,38,39.53,31,23.75,6,,,,,,1,1,,,,,,4,4780,マイケ田,35,東京,52.0,B1,4.58,28.38,4.87,29.01,51,26.44,55,34.88,3,,,,,,1,,,,,,,5,4011,堀之内紀,42,岡山,46.0,A2,6.33,47.33,7.56,66.67,21,27.38,40,35.71,2,5,,,,,9,,,,,,,6,4666,日笠勝弘,37,大阪,51.0,B1,3.95,23.08,4.39,25.81,18,18.82,47,25.0,2,5,,,,,1,2,,,,,
202109250306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-09-25,ボートレース江戸川,6R,予選,1800,13:31,1,5010,宇留田翔,24,三重,54.0,B1,4.55,23.81,3.12,14.29,55,40.74,10,46.43,4,,,,,,1,,,,,,,2,4340,土性雅也,37,三重,55.0,A2,5.0,28.91,5.3,32.61,52,39.76,11,34.12,3,,,,,,1,0,,,,,,3,3123,中西宏文,59,滋賀,50.0,B1,4.34,17.02,5.13,33.33,41,32.56,28,31.25,1,,,,,,2,,,,,,,4,4335,若林 将,37,東京,54.0,A1,6.49,49.07,6.46,45.52,37,34.15,24,36.25,4,,,,,,1,2,,,,,,5,4723,寺島吉彦,35,東京,49.0,B1,4.44,27.27,4.79,26.83,10,46.91,62,34.33,1,1,,,,,,,,,,,,6,3839,川合理司,46,静岡,63.0,B1,3.86,19.39,4.74,34.29,14,25.32,66,32.95,5,5,,,,,,,,,,,
202109250307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-09-25,ボートレース江戸川,7R,予選,1800,14:00,1,4934,佐々木翔,25,大阪,54.0,A2,3.81,15.66,5.1,34.15,43,39.24,53,38.16,6,,,,,,1,1,,,,,,2,5074,大澤誠也,25,愛知,55.0,B1,3.19,9.09,2.63,4.17,20,28.05,18,27.06,6,6,,,,,3,,,,,,,3,5092,篠原晟弥,20,福岡,50.0,B1,3.76,14.29,,,16,41.18,12,29.07,3,2,,,,,,,,,,,,4,5062,田嶋 塁,24,東京,52.0,B1,2.45,3.37,2.53,8.47,24,25.0,51,42.11,6,5,,,,,2,,,,,,,5,4660,宇田川信,30,東京,53.0,B1,3.83,16.67,5.14,32.5,49,33.75,43,29.41,3,,,,,,1,,,,,,,6,4650,中山雄太,37,愛知,52.0,A2,6.17,42.22,6.84,47.37,70,28.05,16,38.75,4,3,,,,,,,,,,,
202109250308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-09-25,ボートレース江戸川,8R,予選,1800,14:29,1,4360,庄司孝輔,36,静岡,53.0,A2,4.94,30.34,5.13,35.48,67,30.59,13,38.1,1,4,,,,,,,,,,,,2,5091,為本智也,20,福井,53.0,B1,4.74,29.0,3.86,14.29,19,25.64,14,44.74,4,5,,,,,1,,,,,,,3,3863,海老澤泰,47,東京,55.0,B1,4.38,24.21,4.96,32.97,35,40.91,33,24.05,1,,,,,,1,2,,,,,,4,4876,梅木敬太,27,福井,54.0,B1,5.18,37.93,3.79,20.83,28,26.83,29,27.85,6,,,,,,3,,,,,,,5,4440,萩原知哉,35,東京,53.0,B1,4.59,23.66,5.19,29.63,22,33.33,35,25.88,6,4,,,,,2,,,,,,,6,3605,中村守成,49,三重,53.0,B1,4.67,28.0,4.26,21.28,40,37.8,38,24.14,4,,,,,,4,,,,,,
202109250309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-09-25,ボートレース江戸川,9R,予選特賞,1800,14:59,1,4011,堀之内紀,42,岡山,46.0,A2,6.33,47.33,7.56,66.67,21,27.38,40,35.71,2,5,,,,,5,,,,,,,2,4373,若狭奈美,33,岡山,49.0,B2,4.65,23.64,2.89,22.22,58,37.65,15,41.98,4,4,,,,,,,,,,,,3,4998,中村かな,28,東京,45.0,B1,5.25,33.33,4.21,24.69,46,28.05,46,29.63,3,,,,,,1,,,,,,,4,4502,遠藤エミ,33,滋賀,43.0,A1,7.64,64.58,7.21,57.89,25,35.0,60,42.86,6,5,,,,,3,,,,,,,5,4286,平田さや,37,東京,48.0,A2,5.87,41.03,5.5,38.24,60,43.9,36,25.0,1,2,,,,,,,,,,,,6,4464,山下友貴,35,静岡,43.0,B1,5.59,40.87,6.3,40.0,33,29.33,26,30.23,5,,,,,,2,,,,,,
202109250310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-09-25,ボートレース江戸川,10R,予選特賞,1800,15:30,1,4610,佐藤大佑,31,東京,53.0,A1,6.3,48.25,6.26,47.06,56,37.5,54,29.07,1,,,,,,5,,,,,,,2,3303,渡辺 豊,54,東京,55.0,A2,5.69,32.26,5.96,43.42,26,32.53,25,32.93,3,1,,,,,3,,,,,,,3,4082,濱崎 誠,42,大阪,53.0,A2,5.47,40.58,6.75,50.55,27,62.96,21,25.58,4,1,,,,,4,,,,,,,4,3231,吉田隆義,55,愛知,58.0,B1,4.51,28.72,4.18,9.09,36,42.31,65,31.4,3,,,,,,1,,,,,,,5,3202,三品隆浩,56,東京,54.0,B1,4.79,24.72,5.09,31.86,39,34.94,59,34.15,3,,,,,,2,,,,,,,6,4340,土性雅也,37,三重,55.0,A2,5.0,28.91,5.3,32.61,52,39.76,11,34.12,3,,,,,,6,,,,,,
202109250311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-09-25,ボートレース江戸川,11R,予選特選,1800,16:02,1,4137,君島秀三,41,滋賀,53.0,A1,7.03,55.94,7.42,51.52,63,40.0,19,19.51,1,,,,,,,,,,,,,2,4934,佐々木翔,25,大阪,54.0,A2,3.81,15.66,5.1,34.15,43,39.24,53,38.16,6,,,,,,7,,,,,,,3,3569,増田 進,50,東京,54.0,B1,4.44,20.51,5.2,32.65,32,31.25,32,31.65,2,,,,,,3,,,,,,,4,4834,浜本裕己,33,大阪,50.0,B1,4.75,27.83,4.15,19.23,38,39.53,31,23.75,6,,,,,,5,,,,,,,5,4318,桑原将光,37,東京,51.0,A2,5.47,35.78,6.47,49.44,12,25.93,70,36.47,2,6,,,,,,,,,,,,6,4371,西山貴浩,34,福岡,52.0,A1,7.31,48.92,6.65,38.24,30,41.86,49,50.62,2,,,,,,4,,,,,,
202109250312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１３,第2日,2021-09-25,ボートレース江戸川,12R,記者選抜戦,1800,16:35,1,4296,岡崎恭裕,34,福岡,51.0,A1,6.85,44.34,6.8,40.0,13,35.9,68,38.1,4,3,,,,,,,,,,,,2,4666,日笠勝弘,37,大阪,51.0,B1,3.95,23.08,4.39,25.81,18,18.82,47,25.0,2,5,,,,,5,,,,,,,3,4335,若林 将,37,東京,54.0,A1,6.49,49.07,6.46,45.52,37,34.15,37,37.78,4,,,,,,6,,,,,,,4,3863,海老澤泰,47,東京,55.0,B1,4.38,24.21,4.96,32.97,35,40.91,33,24.05,1,,,,,,8,,,,,,,5,3771,折下寛法,47,東京,52.0,A2,5.57,31.0,5.85,38.1,71,31.33,23,28.05,2,5,,,,,,,,,,,,6,4415,下出卓矢,34,福井,53.0,A1,6.08,41.11,4.33,19.05,17,31.76,56,39.47,2,1,,,,,,,,,,,
202109250101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-09-25,ボートレース桐生,1R,一般,1800,15:22,1,3419,栗原謙治,51,群馬,56.0,B1,4.43,19.74,4.28,18.81,35,46.67,30,28.66,4,2,3,,,,3,4,6,,,,8,2,4988,牟田奨太,24,静岡,55.0,B1,3.3,17.44,3.45,20.0,40,31.9,69,28.9,3,3,6,,,,4,5,6,,,,,3,3565,坂本徳克,51,東京,57.0,B1,4.32,20.0,4.69,25.71,75,34.46,59,28.57,6,5,4,,,,1,6,3,,,,,4,3642,大塚浩二,50,静岡,52.0,B1,4.08,20.55,3.3,,22,34.0,58,25.15,3,6,6,,,,5,4,4,,,,,5,5036,福田翔吾,23,大阪,54.0,B1,3.79,14.29,4.79,35.71,30,38.56,21,25.15,6,,,,,,6,5,2,,,,53,6,5137,川原 涼,21,愛知,53.0,B2,1.8,,2.43,,49,29.46,47,36.42,5,4,6,,,,6,6,6,,,,
202109250102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-09-25,ボートレース桐生,2R,一般,1800,15:49,1,3339,泉 具巳,56,兵庫,55.0,B1,4.8,29.07,,,18,31.4,45,30.18,5,,,,,,3,5,1,,,,22,2,3331,新美恵一,53,愛知,52.0,A2,6.08,40.48,5.73,35.42,67,34.5,68,33.71,2,3,2,,,,2,3,2,5,,,10,3,2538,高橋二朗,72,東京,52.0,B1,3.79,12.35,4.05,27.27,46,36.84,50,38.79,3,,,,,,4,4,3,,,,54,4,3713,伊藤誠二,47,愛知,52.0,A2,6.67,49.63,6.53,52.94,36,34.76,41,29.09,1,1,2,6,4,,1,3,,,,,11,5,4377,濱本優一,37,大阪,48.0,A1,6.27,46.94,,,31,27.07,33,31.58,5,,,,,,1,1,1,2,3,6,9,6,3200,熊谷直樹,56,東京,51.0,A2,5.86,43.04,6.14,42.86,45,41.18,56,36.78,2,1,2,1,,,1,,,,,,
202109250103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-09-25,ボートレース桐生,3R,一般,1800,16:16,1,4376,藤田靖弘,37,静岡,52.0,A2,5.8,38.52,5.79,40.38,43,28.05,15,29.41,1,1,3,,,,1,4,4,2,,,11,2,5002,上田健太,25,愛知,51.0,B1,4.95,29.27,3.48,7.41,70,29.33,49,31.14,2,,,,,,5,2,4,,,,51,3,3905,天野友和,44,愛知,53.0,B1,5.34,36.04,4.91,27.27,41,33.55,43,27.81,1,2,5,,,,1,3,3,,,,9,4,4956,齊藤大将,26,東京,55.0,B2,4.54,14.29,2.63,7.5,16,37.65,39,39.18,3,,,,,,4,5,2,,,,55,5,3948,大町利克,45,大阪,55.0,B1,4.63,21.54,,,33,30.61,19,40.57,6,,,,,,3,6,6,,,,22,6,3965,北中元樹,42,滋賀,58.0,A1,6.84,53.9,6.31,51.43,32,41.5,20,31.79,2,2,3,2,3,,1,2,,,,,10
202109250104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-09-25,ボートレース桐生,4R,一般,1800,16:43,1,3659,藤生雄人,47,群馬,55.0,A2,5.03,28.74,6.51,50.0,51,35.98,46,38.92,2,2,4,,,,2,6,3,4,,,9,2,4103,山崎善庸,42,埼玉,53.0,B1,4.84,28.92,4.09,14.71,59,29.24,34,44.38,5,5,3,,,,4,3,1,,,,12,3,5075,中島秀治,25,滋賀,53.0,B1,4.16,20.2,5.9,50.0,47,36.77,12,39.43,2,6,1,,,,3,2,3,,,,10,4,4253,西川真人,38,滋賀,56.0,B1,4.42,20.88,4.2,30.0,28,29.17,67,32.02,5,,,,,,4,6,1,,,,35,5,3647,伊藤雄二,48,埼玉,50.0,B1,4.38,24.72,4.25,16.67,55,31.35,38,31.61,4,5,4,,,,2,2,3,,,,,6,4276,鈴木勝博,38,愛知,52.0,A1,6.62,53.98,6.58,55.26,50,33.73,24,36.47,3,1,2,2,1,,1,1,,,,,11
202109250105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-09-25,ボートレース桐生,5R,一般,1800,17:10,1,4261,岡 祐臣,37,三重,53.0,A1,6.27,45.53,6.36,49.35,38,43.2,11,27.54,3,,,,,,1,3,5,1,1,4,9,2,4633,森 智也,32,兵庫,50.0,B1,5.93,35.96,4.47,13.33,48,30.72,18,28.07,5,6,2,,,,2,3,4,,,,12,3,4676,後藤隼之,33,東京,55.0,A2,5.73,37.04,6.12,44.19,61,33.7,27,38.42,4,,,,,,3,4,4,1,4,2,10,4,4191,赤羽克也,40,埼玉,54.0,A2,5.99,42.34,5.93,35.59,58,33.77,23,35.63,3,,,,,,1,6,2,1,3,2,9,5,5076,石原 光,25,静岡,48.0,B1,3.29,16.04,2.21,,13,28.19,71,36.78,6,6,6,,,,5,,,,,,42,6,4290,稲田浩二,36,兵庫,51.0,A1,7.33,56.93,5.9,38.1,23,39.86,51,33.73,1,2,3,,,,3,1,1,1,,,10
202109250106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-09-25,ボートレース桐生,6R,ドラドキ目玉,1800,17:40,1,4043,桐本康臣,42,三重,53.0,A1,6.67,51.06,6.57,54.76,72,28.48,17,31.25,1,4,5,4,2,,6,3,,,,,11,2,5090,生方靖亜,20,群馬,52.0,B1,3.58,15.28,2.92,7.06,26,30.14,28,28.74,3,,,,,,4,5,5,4,5,,,3,4700,金子和之,34,埼玉,52.0,B1,5.8,37.65,5.64,36.36,39,40.0,65,47.06,4,4,2,,,,6,6,3,,,,,4,5169,堀本翔太,20,愛知,48.0,B1,3.22,10.81,4.0,20.0,56,28.65,37,23.46,3,3,5,,,,4,6,6,,,,,5,3973,崎 利仁,45,群馬,54.0,B1,4.51,22.95,4.33,17.12,42,29.5,63,29.59,2,,,,,,1,4,5,,,,55,6,2538,高橋二朗,72,東京,52.0,B1,3.79,12.35,4.05,27.27,46,36.84,50,38.79,3,,,,,,4,4,3,,,,54
202109250107,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-09-25,ボートレース桐生,7R,ドラドキ３,1800,18:10,1,4068,幸田智裕,41,静岡,54.0,A2,5.05,28.0,4.5,27.78,54,32.26,64,25.0,4,,,,,,2,5,1,2,6,6,10,2,3948,大町利克,45,大阪,55.0,B1,4.63,21.54,,,33,30.61,19,40.57,6,,,,,,3,6,6,,,,22,3,4159,向後龍一,40,埼玉,51.0,A1,5.53,34.96,7.12,55.81,71,28.66,31,39.88,1,5,3,,,,6,4,1,5,,,11,4,4176,樋口喜彦,38,兵庫,54.0,B1,4.42,24.35,3.91,21.88,62,31.41,73,28.14,4,,,,,,6,6,5,,,,15,5,4431,石塚裕介,35,三重,52.0,B1,4.8,28.26,5.58,35.48,64,31.61,74,29.07,6,5,1,,,,3,5,4,,,,12,6,5167,小川竜太,21,埼玉,53.0,B2,2.14,3.13,1.46,,29,41.04,36,32.18,6,,,,,,5,5,3,,,,66
202109250108,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-09-25,ボートレース桐生,8R,ドラドキ５,1800,18:39,1,3629,浅見昌克,51,埼玉,52.0,A2,5.98,41.13,5.67,36.84,17,44.12,66,44.77,1,4,3,3,4,,2,2,,,,,11,2,4253,西川真人,38,滋賀,56.0,B1,4.42,20.88,4.2,30.0,28,29.17,67,32.02,5,,,,,,4,6,1,,,,35,3,3419,栗原謙治,51,群馬,56.0,B1,4.43,19.74,4.28,18.81,35,46.67,30,28.66,4,2,3,,,,3,4,6,,,,1,4,4945,上村宏太,29,東京,50.0,B1,4.04,18.28,4.04,16.67,15,35.76,14,40.46,,,,,,,1,1,6,,,,46,5,3268,森 竜也,56,三重,53.0,A2,5.12,37.17,5.12,33.85,65,31.93,55,31.18,4,1,2,,,,6,5,4,4,,,12,6,5002,上田健太,25,愛知,51.0,B1,4.95,29.27,3.48,7.41,70,29.33,49,31.14,2,,,,,,5,2,4,,,,51
202109250109,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-09-25,ボートレース桐生,9R,準優勝戦,1800,19:09,1,4377,濱本優一,37,大阪,48.0,A1,6.27,46.94,,,31,27.07,33,31.58,5,,,,,,1,1,1,2,3,6,2,2,4261,岡 祐臣,37,三重,53.0,A1,6.27,45.53,6.36,49.35,38,43.2,11,27.54,3,,,,,,1,3,5,1,1,4,5,3,4191,赤羽克也,40,埼玉,54.0,A2,5.99,42.34,5.93,35.59,58,33.77,23,35.63,3,,,,,,1,6,2,1,3,2,5,4,3905,天野友和,44,愛知,53.0,B1,5.34,36.04,4.91,27.27,41,33.55,43,27.81,1,2,5,,,,1,3,3,,,,3,5,3659,藤生雄人,47,群馬,55.0,A2,5.03,28.74,6.51,50.0,51,35.98,46,38.92,2,2,4,,,,2,6,3,4,,,4,6,3339,泉 具巳,56,兵庫,55.0,B1,4.8,29.07,,,18,31.4,45,30.18,5,,,,,,3,5,1,,,,22
202109250110,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-09-25,ボートレース桐生,10R,準優勝戦,1800,19:38,1,4290,稲田浩二,36,兵庫,51.0,A1,7.33,56.93,5.9,38.1,23,39.86,51,33.73,1,2,3,,,,3,1,1,1,,,5,2,3965,北中元樹,42,滋賀,58.0,A1,6.84,53.9,6.31,51.43,32,41.5,20,31.79,2,2,3,2,3,,1,2,,,,,3,3,3331,新美恵一,53,愛知,52.0,A2,6.08,40.48,5.73,35.42,67,34.5,68,33.71,2,3,2,,,,2,3,2,5,,,2,4,5075,中島秀治,25,滋賀,53.0,B1,4.16,20.2,5.9,50.0,47,36.77,12,39.43,2,6,1,,,,3,2,3,,,,4,5,4676,後藤隼之,33,東京,55.0,A2,5.73,37.04,6.12,44.19,61,33.7,27,38.42,4,,,,,,3,4,4,1,4,2,5,6,4068,幸田智裕,41,静岡,54.0,A2,5.05,28.0,4.5,27.78,54,32.26,64,25.0,4,,,,,,2,5,1,2,6,6,7
202109250111,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-09-25,ボートレース桐生,11R,準優勝戦,1800,20:09,1,4276,鈴木勝博,38,愛知,52.0,A1,6.62,53.98,6.58,55.26,50,33.73,24,36.47,3,1,2,2,1,,1,1,,,,,4,2,4376,藤田靖弘,37,静岡,52.0,A2,5.8,38.52,5.79,40.38,43,28.05,15,29.41,1,1,3,,,,1,4,4,2,,,3,3,3713,伊藤誠二,47,愛知,52.0,A2,6.67,49.63,6.53,52.94,36,34.76,41,29.09,1,1,2,6,4,,1,3,,,,,2,4,3629,浅見昌克,51,埼玉,52.0,A2,5.98,41.13,5.67,36.84,17,44.12,66,44.77,1,4,3,3,4,,2,2,,,,,8,5,4159,向後龍一,40,埼玉,51.0,A1,5.53,34.96,7.12,55.81,71,28.66,31,39.88,1,5,3,,,,6,4,1,5,,,7,6,4043,桐本康臣,42,三重,53.0,A1,6.67,51.06,6.57,54.76,72,28.48,17,31.25,1,4,5,4,2,,6,3,,,,,6
202109250112,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２２,第5日,2021-09-25,ボートレース桐生,12R,一般特賞,1800,20:45,1,3268,森 竜也,56,三重,53.0,A2,5.12,37.17,5.12,33.85,65,31.93,55,31.18,4,1,2,,,,6,5,4,4,,,8,2,3973,崎 利仁,45,群馬,54.0,B1,4.51,22.95,4.33,17.12,42,29.5,63,29.59,2,,,,,,1,4,5,,,,55,3,4103,山崎善庸,42,埼玉,53.0,B1,4.84,28.92,4.09,14.71,59,29.24,34,44.38,5,5,3,,,,4,3,1,,,,4,4,4431,石塚裕介,35,三重,52.0,B1,4.8,28.26,5.58,35.48,64,31.61,74,29.07,6,5,1,,,,3,5,4,,,,7,5,4633,森 智也,32,兵庫,50.0,B1,5.93,35.96,4.47,13.33,48,30.72,18,28.07,5,6,2,,,,2,3,4,,,,5,6,4956,齊藤大将,26,東京,55.0,B2,4.54,14.29,2.63,7.5,16,37.65,39,39.18,3,,,,,,4,5,2,,,,55
