レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607140708,サッポロビール杯争奪戦,第3日,2016-07-14,ボートレース蒲郡,8R,予選,1800,18:28,1,3680,森林 太,43,長崎,53.0,A2,5.32,34.15,5.63,36.84,36,40.82,39,8.11,5,,,,,,2,3,,,,,3,2,3870,寺嶋 雄,40,福井,53.0,B1,4.49,26.67,4.29,23.53,66,32.0,20,33.33,2,2,2,6,,,,,,,,,,3,3361,岡部 浩,47,徳島,51.0,A2,5.62,36.17,4.09,9.09,18,31.71,50,20.0,6,5,5,,,,,,,,,,,4,4293,鈴木智啓,30,愛知,59.0,B1,4.86,29.67,5.1,30.61,67,42.31,53,35.9,4,,,,,,4,4,,,,,2,5,3571,寺本武司,44,長崎,52.0,B1,4.16,19.48,3.96,15.38,76,38.3,11,27.27,4,,,,,,2,1,,,,,1,6,3200,熊谷直樹,51,東京,51.0,A1,6.77,50.0,6.93,46.67,70,44.19,76,12.0,2,2,5,,,,1,2,,,,,
201607140709,サッポロビール杯争奪戦,第3日,2016-07-14,ボートレース蒲郡,9R,予選,1800,19:00,1,3454,井川大作,45,岡山,57.0,A2,5.53,39.6,5.46,30.77,58,43.48,26,39.13,5,,,,,,4,2,,,,,,2,3663,木山和幸,46,広島,49.0,A2,5.68,42.59,5.78,47.83,52,39.22,28,39.53,4,4,1,,,,5,,,,,,,3,4199,北川潤二,34,愛知,53.0,B1,5.49,32.69,5.82,41.82,40,30.56,45,43.9,5,5,2,,,,3,,,,,,,4,4118,宇佐見淳,35,愛知,51.0,A1,6.61,51.09,6.39,47.52,23,32.65,46,25.0,3,6,3,,,,1,2,,,,,,5,3409,三好 一,46,福井,55.0,A2,5.82,39.45,5.56,37.04,48,48.78,31,31.25,4,1,1,6,,,,,,,,,,6,4462,夏山亮平,30,大阪,58.0,B1,4.97,35.16,3.89,,43,44.68,17,25.58,5,5,2,,,,4,,,,,,
201607140710,サッポロビール杯争奪戦,第3日,2016-07-14,ボートレース蒲郡,10R,予選特賞,1800,19:32,1,4040,廣瀬将亨,37,兵庫,57.0,A1,6.24,46.3,7.55,65.52,69,30.3,43,44.9,5,2,4,,,,6,,,,,,,2,4460,後藤翔之,30,東京,52.0,A1,6.77,45.31,6.13,43.48,72,51.06,12,41.18,1,3,2,1,,,,,,,,,,3,3282,池本輝明,49,広島,51.0,A2,6.25,42.96,6.5,43.75,63,28.0,30,34.62,1,,,,,,3,5,,,,,4,4,4116,川田正人,35,徳島,51.0,A2,5.82,40.18,6.96,52.0,37,28.57,47,35.9,3,3,4,6,,,,,,,,,,5,3945,橋口真樹,40,愛知,50.0,B1,4.67,23.71,5.35,38.33,24,36.17,77,34.21,2,,,,,,1,2,,,,,5,6,3880,浅見宗孝,43,埼玉,56.0,B1,4.46,19.74,3.71,14.29,73,34.15,51,21.88,1,,,,,,5,5,,,,,3
201607140711,サッポロビール杯争奪戦,第3日,2016-07-14,ボートレース蒲郡,11R,予選特選,1800,20:04,1,4067,永井 源,36,愛知,51.0,A1,6.35,46.34,6.15,39.71,32,30.95,19,31.82,4,,,,,,1,4,,,,,5,2,4522,古澤光紀,28,福岡,52.0,A1,6.31,46.96,5.41,41.18,77,32.43,38,41.46,2,4,1,1,,,4,,,,,,,3,3261,大川茂実,53,岡山,50.0,B1,5.03,29.13,4.0,17.39,38,56.82,14,34.88,3,3,1,,,,7,,,,,,,4,4559,西川昌希,26,三重,51.0,A1,5.44,37.37,6.74,51.61,29,30.0,52,28.57,1,1,4,4,,,6,,,,,,,5,4435,服部達哉,30,愛知,55.0,A2,5.14,31.19,6.05,44.0,34,28.57,74,25.0,1,,,,,,3,5,,,,,3,6,3535,渡 修平,43,兵庫,53.0,B1,4.77,27.27,4.23,16.13,65,44.64,25,16.67,4,2,4,,,,2,,,,,,
201607140712,サッポロビール杯争奪戦,第3日,2016-07-14,ボートレース蒲郡,12R,予選記者特選,1800,20:36,1,4118,宇佐見淳,35,愛知,51.0,A1,6.61,51.09,6.39,47.52,23,32.65,46,25.0,3,6,3,,,,9,,,,,,,2,4233,亀山雅幸,32,群馬,50.0,A2,5.49,33.98,7.3,57.58,47,27.27,18,45.95,1,2,4,,,,6,,,,,,,3,3200,熊谷直樹,51,東京,51.0,A1,6.77,50.0,6.93,46.67,70,44.19,76,12.0,2,2,5,,,,8,,,,,,,4,3872,岡田憲行,40,大阪,54.0,A1,6.34,49.22,6.21,46.43,54,32.65,49,37.5,1,,,,,,4,1,,,,,5,5,3852,澤 大介,43,三重,51.0,B1,5.33,31.75,5.86,37.29,59,40.48,34,36.84,2,3,3,,,,3,,,,,,,6,3326,生方厚成,48,群馬,52.0,A2,5.93,40.65,5.75,45.45,68,36.96,24,47.06,1,2,3,,,,7,,,,,,
201607140501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-07-14,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,2903,山崎 毅,57,福岡,50.0,A2,5.54,32.1,6.22,38.89,55,30.50146,34.33,3.0,1,4,,,,,8,,,,,,,2,4007,榮田将彦,37,山口,49.0,B1,3.57,16.67,6.0,33.33,31,29.55153,32.51,535.0,7,,,,,,,,,,,,,3,3789,和田敏彦,44,福岡,50.0,B1,4.01,12.68,4.06,16.13,25,30.09161,36.13,632.0,1,1,,,,,,,,,,,,4,3907,村越 篤,38,香川,55.0,A1,6.79,52.38,5.89,55.56,32,34.48168,43.56,561.0,6,,,,,,,,,,,,,5,3228,伸澤 進,50,群馬,51.0,B2,3.67,16.67,3.52,14.0,57,31.78129,34.18,563.0,9,,,,,,,,,,,,,6,3472,浅和重哉,46,東京,53.0,B2,2.99,4.29,3.46,12.5,68,42.93138,30.10,246.0,,,,,,,,,,,,,
201607140502,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-07-14,ボートレース多摩川,2R,予選,1800,11:40,1,4594,谷川祐一,34,滋賀,52.0,B1,4.94,27.71,,,15,25.97121,32.82,5.0,6,4,,,,,,,,,,,,2,4591,坂井田晃,35,三重,51.0,B1,3.47,9.09,4.07,13.33,48,31.50184,41.21,6.0,4,,,,,,,,,,,,,3,4617,若林 友,34,東京,52.0,B2,3.38,18.0,3.11,10.53,18,38.02139,34.72,1.0,5,4,,,,,,,,,,,,4,3666,内野省一,45,愛知,53.0,B1,4.99,28.57,4.96,29.63,22,31.03182,38.42,435.0,7,,,,,,,,,,,,,5,4602,三上泰教,30,東京,51.0,B1,3.96,20.0,4.98,30.43,50,32.60141,38.92,566.0,,,,,,,,,,,,,,6,4353,下出秀明,28,福井,59.0,B1,4.35,26.92,5.56,33.33,44,32.88133,46.80,266.0,6,,,,,,,,,,,,
201607140503,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-07-14,ボートレース多摩川,3R,予選,1800,12:07,1,4177,萬 正嗣,33,群馬,53.0,B1,5.39,35.35,5.05,23.81,17,39.55135,33.33,456.0,8,,,,,,,,,,,,,2,4309,坂口明義,32,香川,50.0,B1,4.02,15.85,3.39,11.11,33,27.81124,31.75,343.0,9,,,,,,,,,,,,,3,4677,片橋幸貴,28,滋賀,54.0,B1,4.36,20.56,4.67,11.11,71,46.4313,39.60,6.0,1,1,,,,,1,0,,,,,,4,4624,高田 明,31,佐賀,49.0,B1,5.05,28.26,,,42,46.23131,38.46,3.0,5,6,,,,,1,1,,,,,,5,4319,三宅 潤,31,大阪,54.0,A2,6.03,42.14,6.04,34.62,66,31.74167,39.49,6.0,3,4,,,,,,,,,,,,6,2538,高橋二朗,67,東京,53.0,B1,4.8,21.0,4.94,26.15,20,39.19128,31.68,1.0,2,4,,,,,1,2,,,,,
201607140504,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-07-14,ボートレース多摩川,4R,予選,1800,12:35,1,3392,小森信雄,50,三重,52.0,B1,4.96,27.78,4.52,33.33,49,49.2114,37.56,622.0,1,2,,,,,,,,,,,,2,3051,山口俊英,53,佐賀,52.0,B1,4.53,22.58,6.0,28.57,45,43.28154,36.45,442.0,8,,,,,,,,,,,,,3,4318,桑原将光,31,東京,51.0,A2,5.35,29.55,5.33,33.33,12,33.07173,36.95,162.0,7,,,,,,,,,,,,,4,4503,上野真之,28,佐賀,52.0,A1,7.24,56.34,5.65,39.13,47,37.96166,35.71,431.0,9,,,,,,,,,,,,,5,4601,森野正弘,31,山口,55.0,A1,6.19,43.55,6.78,55.56,67,35.64149,30.15,1.0,3,2,,,,,1,1,,,,,,6,3343,齊藤寛人,50,福井,52.0,A2,5.33,32.81,4.71,28.57,19,29.24151,41.21,212.0,1,0,,,,,,,,,,,
201607140505,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-07-14,ボートレース多摩川,5R,予選,1800,13:03,1,4285,伴 将典,32,愛知,58.0,B1,4.37,17.78,5.68,44.0,37,40.58176,38.89,565.0,9,,,,,,,,,,,,,2,4757,山田祐也,27,徳島,52.0,A2,6.24,48.24,,,41,48.5316,35.03,2.0,3,3,,,,,1,2,,,,,,3,3711,江本真治,41,山口,54.0,A2,5.21,34.34,6.35,50.0,13,38.86155,30.61,2.0,3,5,,,,,1,0,,,,,,4,3769,佐竹恒彦,42,滋賀,52.0,A1,6.07,42.34,5.54,42.31,52,42.92126,31.32,2313.0,,,,,,,,,,,,,,5,4682,大上卓人,25,広島,51.0,A2,5.26,38.0,4.44,33.33,64,36.14132,31.22,151.0,1,1,,,,,,,,,,,,6,4514,上條嘉嗣,26,大阪,54.0,B1,4.42,20.75,4.25,25.0,62,34.98147,32.84,3.0,5,4,,,,,,,,,,,
201607140506,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-07-14,ボートレース多摩川,6R,予選,1800,13:31,1,4593,小坂宗司,35,大阪,51.0,A2,5.99,41.38,4.31,25.0,58,43.98169,31.63,221.0,1,0,,,,,,,,,,,,2,3827,今泉 徹,42,群馬,53.0,B1,4.48,16.67,4.61,27.78,26,28.07172,31.12,5.0,6,3,,,,,,,,,,,,3,3684,清水攻二,42,山口,51.0,A2,5.73,39.0,6.0,50.0,51,29.78123,33.15,315.0,1,2,,,,,,,,,,,,4,3156,金子良昭,51,静岡,53.0,A2,5.69,37.14,6.6,60.0,24,42.16137,31.28,141.0,1,1,,,,,,,,,,,,5,4353,下出秀明,28,福井,59.0,B1,4.35,26.92,5.56,33.33,44,32.88133,46.80,266.0,2,,,,,,,,,,,,,6,3907,村越 篤,38,香川,55.0,A1,6.79,52.38,5.89,55.56,32,34.48168,43.56,561.0,1,,,,,,,,,,,,
201607140507,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-07-14,ボートレース多摩川,7R,予選,1800,14:00,1,4708,半田尚也,27,広島,53.0,B1,3.37,8.33,,,36,30.00125,33.51,4.0,4,4,,,,,,,,,,,,2,3666,内野省一,45,愛知,53.0,B1,4.99,28.57,4.96,29.63,22,31.03182,38.42,435.0,2,,,,,,,,,,,,,3,3331,新美恵一,48,愛知,54.0,A1,6.57,49.57,5.56,31.25,40,34.21159,44.15,3133.0,1,2,,,,,,,,,,,,4,4007,榮田将彦,37,山口,49.0,B1,3.57,16.67,6.0,33.33,31,29.55153,32.51,535.0,1,,,,,,,,,,,,,5,4316,山口裕太,32,広島,52.0,A1,5.66,40.23,3.71,,30,45.59142,32.16,4521.0,,,,,,,,,,,,,,6,4318,桑原将光,31,東京,51.0,A2,5.35,29.55,5.33,33.33,12,33.07173,36.95,162.0,4,,,,,,,,,,,,
201607140508,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-07-14,ボートレース多摩川,8R,予選,1800,14:29,1,3051,山口俊英,53,佐賀,52.0,B1,4.53,22.58,6.0,28.57,45,43.28154,36.45,442.0,4,,,,,,,,,,,,,2,4177,萬 正嗣,33,群馬,53.0,B1,5.39,35.35,5.05,23.81,17,39.55135,33.33,456.0,3,,,,,,,,,,,,,3,2903,山崎 毅,57,福岡,50.0,A2,5.54,32.1,6.22,38.89,55,30.50146,34.33,3.0,1,4,,,,,1,,,,,,,4,3108,松本真吾,52,徳島,50.0,B1,3.94,15.38,3.38,12.5,35,28.84185,37.76,2.0,5,5,,,,,,,,,,,,5,4076,杉田篤光,37,静岡,53.0,A1,6.34,43.94,,,73,35.96144,40.20,3.0,3,2,,,,,1,2,,,,,,6,4676,後藤隼之,28,東京,54.0,A2,5.01,24.71,4.95,28.93,53,31.78127,32.12,6.0,1,6,,,,,,,,,,,
201607140509,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-07-14,ボートレース多摩川,9R,ターゲット９,1800,15:00,1,4503,上野真之,28,佐賀,52.0,A1,7.24,56.34,5.65,39.13,47,37.96166,35.71,431.0,4,,,,,,,,,,,,,2,4285,伴 将典,32,愛知,58.0,B1,4.37,17.78,5.68,44.0,37,40.58176,38.89,565.0,5,,,,,,,,,,,,,3,4103,山崎善庸,37,埼玉,51.0,B2,5.12,34.15,4.81,34.38,39,36.80171,36.00,1.0,4,5,,,,,,,,,,,,4,4309,坂口明義,32,香川,50.0,B1,4.02,15.85,3.39,11.11,33,27.81124,31.75,343.0,3,,,,,,,,,,,,,5,2883,柾田敏行,62,東京,52.0,B1,4.29,19.44,4.58,20.75,70,36.99165,35.71,4.0,4,5,,,,,,,,,,,,6,3228,伸澤 進,50,群馬,51.0,B2,3.67,16.67,3.52,14.0,57,31.78129,34.18,563.0,1,,,,,,,,,,,,
201607140510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-07-14,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3711,江本真治,41,山口,54.0,A2,5.21,34.34,6.35,50.0,13,38.86155,30.61,2.0,3,5,,,,,5,,,,,,,2,3737,上平真二,42,広島,54.0,A1,7.81,58.41,6.54,38.46,23,39.36158,30.50,2441.0,,,,,,,,,,,,,,3,3343,齊藤寛人,50,福井,52.0,A2,5.33,32.81,4.71,28.57,19,29.24151,41.21,212.0,4,,,,,,,,,,,,,4,4593,小坂宗司,35,大阪,51.0,A2,5.99,41.38,4.31,25.0,58,43.98169,31.63,221.0,6,,,,,,,,,,,,,5,4677,片橋幸貴,28,滋賀,54.0,B1,4.36,20.56,4.67,11.11,71,46.4313,39.60,6.0,1,1,,,,,3,,,,,,,6,3245,池上裕次,51,埼玉,53.0,B1,5.46,36.22,6.12,47.06,56,29.09122,37.75,5.0,2,6,,,,,,,,,,,
201607140511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-07-14,ボートレース多摩川,11R,予選特選,1800,16:05,1,3156,金子良昭,51,静岡,53.0,A2,5.69,37.14,6.6,60.0,24,42.16137,31.28,141.0,6,,,,,,,,,,,,,2,4140,梶野学志,35,東京,52.0,A1,6.98,57.84,6.45,48.68,14,33.33152,40.30,1522.0,,,,,,,,,,,,,,3,4682,大上卓人,25,広島,51.0,A2,5.26,38.0,4.44,33.33,64,36.14132,31.22,151.0,5,,,,,,,,,,,,,4,3789,和田敏彦,44,福岡,50.0,B1,4.01,12.68,4.06,16.13,25,30.09161,36.13,632.0,1,,,,,,,,,,,,,5,4624,高田 明,31,佐賀,49.0,B1,5.05,28.26,,,42,46.23131,38.46,3.0,5,6,,,,,3,,,,,,,6,4601,森野正弘,31,山口,55.0,A1,6.19,43.55,6.78,55.56,67,35.64149,30.15,1.0,3,2,,,,,4,,,,,,
201607140512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第3日,2016-07-14,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,3331,新美恵一,48,愛知,54.0,A1,6.57,49.57,5.56,31.25,40,34.21159,44.15,3133.0,7,,,,,,,,,,,,,2,3392,小森信雄,50,三重,52.0,B1,4.96,27.78,4.52,33.33,49,49.2114,37.56,622.0,4,,,,,,,,,,,,,3,4076,杉田篤光,37,静岡,53.0,A1,6.34,43.94,,,73,35.96144,40.20,3.0,3,2,,,,,8,,,,,,,4,4757,山田祐也,27,徳島,52.0,A2,6.24,48.24,,,41,48.5316,35.03,2.0,3,3,,,,,5,,,,,,,5,2538,高橋二朗,67,東京,53.0,B1,4.8,21.0,4.94,26.15,20,39.19128,31.68,1.0,2,4,,,,,3,,,,,,,6,3684,清水攻二,42,山口,51.0,A2,5.73,39.0,6.0,50.0,51,29.78123,33.15,315.0,6,,,,,,,,,,,,
201607140401,Ｇ３第２９回キリンカップ,第6日,2016-07-14,ボートレース平和島,1R,一般,1800,12:08,1,3277,齋藤 勇,49,東京,51.0,B1,4.35,21.95,4.45,22.73,10,52.94,35,43.75,5,,,,,,5,1,4,,,,555,2,4009,小林一樹,37,山口,56.0,B1,5.54,37.78,5.43,21.43,63,7.14,57,27.78,6,,,,,,2,4,1,1,6,,26,3,3878,胡本悟志,39,山口,50.0,B1,4.68,22.62,4.61,26.09,33,43.75,51,47.06,3,,,,,,4,5,6,,,,536,4,3273,石田 豪,50,広島,51.0,A2,5.93,42.86,5.7,30.0,25,28.57,29,30.77,5,6,4,,,,6,6,6,,,,44,5,3310,金澤一洋,52,群馬,50.0,B1,4.14,21.51,4.43,23.81,11,21.43,27,53.85,5,,,,,,5,5,2,,,,466,6,3567,吉岡 誠,45,山口,54.0,B1,4.22,21.05,,,34,16.67,50,42.86,3,,,,,,2,6,5,,,,556
201607140402,Ｇ３第２９回キリンカップ,第6日,2016-07-14,ボートレース平和島,2R,一般,1800,12:34,1,3860,松本浩貴,43,埼玉,50.0,A2,5.42,34.65,4.27,18.92,38,44.44,20,13.64,2,5,3,,,,5,6,3,,,,55,2,3839,川合理司,40,静岡,56.0,A2,5.71,44.54,3.36,14.29,68,38.89,28,8.33,4,5,5,,,,1,3,5,5,6,,6,3,4077,品田直樹,37,東京,51.0,B1,4.86,28.57,5.5,30.36,65,38.46,23,28.57,4,4,5,,,,2,1,1,,,,36,4,3121,占部彰二,54,福岡,51.0,B1,5.08,25.41,5.57,36.67,66,18.18,31,50.0,1,,,,,,6,4,4,,,,S63,5,4586,磯部 誠,25,愛知,53.0,A1,6.41,43.22,6.24,42.86,47,22.22,15,21.43,1,3,3,,,,3,3,3,2,5,3,11,6,3868,尾形栄治,40,東京,54.0,A2,6.15,44.36,5.79,33.93,67,44.44,56,52.94,6,6,5,,,,2,6,6,,,,64
201607140403,Ｇ３第２９回キリンカップ,第6日,2016-07-14,ボートレース平和島,3R,一般,1800,13:01,1,3406,中里英夫,47,群馬,52.0,A1,5.81,37.5,5.06,29.41,55,31.25,17,28.57,4,,,,,,2,2,4,6,2,5,9,2,4715,村上 遼,24,長崎,49.0,A2,5.16,34.91,,,19,44.44,48,31.25,1,,,,,,4,3,6,6,4,2,8,3,3432,宮迫暢彦,48,大阪,52.0,A2,5.31,33.64,5.78,40.54,39,55.56,44,25.0,4,2,2,,,,1,4,1,4,1,4,11,4,3796,長野道臣,43,静岡,54.0,B1,4.74,21.65,5.12,35.29,48,9.09,13,35.71,6,,,,,,3,5,3,,,,3514,5,4533,峰重侑治,27,岡山,53.0,A2,5.08,29.51,,,40,26.67,55,20.0,2,,,,,,6,4,5,3,1,,62,6,4226,村田浩司,33,山口,53.0,B1,4.51,25.68,5.38,25.0,50,37.5,43,47.06,6,,,,,,6,6,4,,,,665
201607140404,Ｇ３第２９回キリンカップ,第6日,2016-07-14,ボートレース平和島,4R,一般,1800,13:29,1,4359,横川聖志,31,徳島,54.0,B1,4.86,30.61,4.5,25.0,46,43.75,16,64.29,4,3,3,,,,5,4,5,,,,32,2,3690,河合三弘,45,愛知,51.0,B1,5.49,36.64,5.54,35.14,73,26.67,46,31.25,3,,,,,,4,5,3,,,,1363,3,3103,水上浩充,52,福井,53.0,B1,4.57,29.7,4.63,25.93,54,30.43,59,56.25,6,6,6,,,,6,,,,,,221,4,3327,野長瀬正,48,静岡,53.0,A1,6.67,51.61,6.58,37.5,32,42.86,49,47.06,1,5,5,6,5,,1,1,5,,,,9,5,4139,丹下 健,35,愛知,54.0,A2,5.54,37.5,5.84,44.0,52,50.0,58,29.41,1,3,2,,,,5,4,1,6,2,5,10,6,3268,森 竜也,51,三重,52.0,A2,6.07,43.33,6.13,40.63,64,7.69,40,6.67,2,1,2,,,,1,2,4,1,2,5,10
201607140405,Ｇ３第２９回キリンカップ,第6日,2016-07-14,ボートレース平和島,5R,一般,1800,13:58,1,3977,山本兼士,39,大阪,50.0,B1,5.27,36.46,5.47,31.58,35,53.85,18,23.08,3,,,,,,4,3,4,,,,2343,2,4361,柳生泰二,31,山口,51.0,A1,7.29,60.91,6.69,51.28,29,62.5,37,20.0,4,3,3,,,,1,2,3,4,4,4,11,3,4156,浜野孝志,35,三重,57.0,B1,5.4,40.32,5.56,48.0,43,41.18,34,17.65,5,,,,,,1,3,5,,,,3616,4,3427,大賀広幸,49,山口,51.0,A2,5.8,37.65,,,44,35.29,38,37.5,4,,,,,,4,2,5,3,3,2,8,5,3878,胡本悟志,39,山口,50.0,B1,4.68,22.62,4.61,26.09,33,43.75,51,47.06,3,,,,,,4,5,6,,,,536,6,3391,鈴木茂正,51,東京,53.0,A1,6.11,45.36,7.01,52.75,69,13.33,30,23.08,5,4,3,,,,3,5,4,3,1,,9
201607140406,Ｇ３第２９回キリンカップ,第6日,2016-07-14,ボートレース平和島,6R,一般,1800,14:28,1,3990,芹澤克彦,37,静岡,50.0,B1,5.42,33.85,5.72,41.51,49,81.25,47,44.44,3,,,,,,3,6,3,,,,1214,2,4234,野相弘司,32,福岡,57.0,B1,5.22,28.81,5.56,33.33,36,46.15,25,30.77,5,1,4,,,,4,4,6,,,,24,3,3839,川合理司,40,静岡,56.0,A2,5.71,44.54,3.36,14.29,68,38.89,28,8.33,4,5,5,,,,1,3,5,5,6,,2,4,3310,金澤一洋,52,群馬,50.0,B1,4.14,21.51,4.43,23.81,11,21.43,27,53.85,5,,,,,,5,5,2,,,,466,5,3936,三瀬 譲,38,長崎,55.0,B1,4.63,28.74,3.73,26.67,70,57.14,53,33.33,2,6,1,,,,6,5,1,,,,35,6,3952,中澤和志,39,埼玉,53.0,A1,7.06,55.08,7.28,52.5,57,25.0,26,,5,5,6,1,5,,4,4,1,,,,
201607140407,Ｇ３第２９回キリンカップ,第6日,2016-07-14,ボートレース平和島,7R,一般,1800,14:58,1,3121,占部彰二,54,福岡,51.0,B1,5.08,25.41,5.57,36.67,66,18.18,31,50.0,1,,,,,,6,4,4,,,,S63,2,4359,横川聖志,31,徳島,54.0,B1,4.86,30.61,4.5,25.0,46,43.75,16,64.29,4,3,3,,,,5,4,5,,,,32,3,3796,長野道臣,43,静岡,54.0,B1,4.74,21.65,5.12,35.29,48,9.09,13,35.71,6,,,,,,3,5,3,,,,3514,4,3277,齋藤 勇,49,東京,51.0,B1,4.35,21.95,4.45,22.73,10,52.94,35,43.75,5,,,,,,5,1,4,,,,555,5,3860,松本浩貴,43,埼玉,50.0,A2,5.42,34.65,4.27,18.92,38,44.44,20,13.64,2,5,3,,,,5,6,3,,,,55,6,3333,丸尾義孝,48,徳島,51.0,A1,6.4,44.09,5.93,40.0,31,23.08,19,46.15,2,6,2,,,,3,1,2,2,4,3,11
