レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607220802,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016-07-22,ボートレース常滑,2R,予選,1800,11:30,1,4227,安達裕樹,33,三重,52.0,A1,6.97,54.62,7.79,63.16,15,40.94,18,35.71,8,,,,,,,,,,,,,2,4055,吉田俊彦,38,兵庫,52.0,A1,6.87,46.0,6.59,40.74,55,28.86,24,25.0,7,,,,,,,,,,,,,3,4586,磯部 誠,25,愛知,53.0,A1,6.39,41.86,6.19,44.23,2,31.79,33,31.25,,,,,,,,,,,,,,4,3959,坪井康晴,38,静岡,52.0,A1,7.26,45.93,6.65,34.62,47,32.37,65,43.75,1,1,,,,,,,,,,,,5,3623,深川真二,42,佐賀,51.0,A1,7.46,57.14,7.88,62.5,36,29.17,57,35.29,6,,,,,,,,,,,,,6,4256,渡辺浩司,32,福岡,51.0,A1,7.96,68.71,7.0,59.46,21,39.29,19,30.77,1,0,,,,,,,,,,,
201607220803,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016-07-22,ボートレース常滑,3R,予選,1800,11:57,1,4084,杉山正樹,36,愛知,53.0,A1,6.41,46.43,7.21,56.55,60,35.92,26,23.08,,,,,,,,,,,,,,2,4350,篠崎元志,30,福岡,52.0,A1,8.09,60.14,7.24,44.12,19,34.51,66,27.78,1,1,,,,,,,,,,,,3,4344,新田雄史,31,三重,53.0,A1,7.16,45.61,7.34,43.18,62,31.08,70,38.89,1,0,,,,,,,,,,,,4,3499,市川哲也,47,広島,50.0,A1,6.63,46.05,6.75,43.75,59,38.73,68,52.94,7,,,,,,,,,,,,,5,3822,平尾崇典,43,岡山,49.0,A1,7.07,57.66,8.33,61.9,10,34.64,29,35.71,,,,,,,,,,,,,,6,4218,吉川喜継,34,滋賀,52.0,A1,6.49,48.59,6.39,50.0,39,31.06,14,25.0,,,,,,,,,,,,,
201607220804,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016-07-22,ボートレース常滑,4R,予選,1800,12:25,1,4140,梶野学志,35,東京,52.0,A1,7.1,59.82,7.43,63.33,13,34.44,42,26.67,,,,,,,,,,,,,,2,4503,上野真之,28,佐賀,53.0,A1,7.21,56.58,7.21,64.29,46,27.01,21,42.86,,,,,,,,,,,,,,3,3960,菊地孝平,37,静岡,52.0,A1,7.46,50.0,7.98,61.22,17,53.79,43,29.41,9,,,,,,,,,,,,,4,4308,河村 了,32,愛知,50.0,A1,6.73,47.32,6.93,48.39,53,33.77,72,64.71,,,,,,,,,,,,,,5,2992,今村 豊,55,山口,50.0,A1,7.96,56.31,7.36,33.33,23,37.93,69,25.0,8,,,,,,,,,,,,,6,4188,久田敏之,35,群馬,53.0,A1,7.51,55.0,7.25,60.0,4,38.99,47,35.29,1,1,,,,,,,,,,,
201607220805,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016-07-22,ボートレース常滑,5R,予選,1800,12:55,1,3548,室田泰史,46,福井,54.0,A1,6.56,52.45,7.61,60.61,57,38.03,41,31.25,,,,,,,,,,,,,,2,3854,吉川元浩,43,兵庫,50.0,A1,7.34,50.48,7.46,46.15,27,32.14,53,76.47,9,,,,,,,,,,,,,3,3779,原田幸哉,40,愛知,51.0,A1,7.67,53.33,7.52,64.94,48,33.11,13,21.43,1,1,,,,,,,,,,,,4,4388,是澤孝宏,31,滋賀,49.0,A1,6.85,48.78,6.76,52.38,30,38.78,28,28.57,,,,,,,,,,,,,,5,4073,大橋純一,35,静岡,51.0,A1,7.02,54.29,6.75,58.33,14,40.91,39,52.17,1,0,,,,,,,,,,,,6,4559,西川昌希,26,三重,51.0,A1,5.36,35.71,6.31,45.71,6,27.89,15,22.73,,,,,,,,,,,,,
201607220806,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016-07-22,ボートレース常滑,6R,予選,1800,13:25,1,4643,近江翔吾,23,香川,52.0,A1,5.96,40.98,5.45,35.0,45,41.61,45,29.41,,,,,,,,,,,,,,2,4205,山口 剛,33,広島,52.0,A1,7.79,53.85,8.03,56.76,18,29.8,64,70.59,1,0,,,,,,,,,,,,3,4604,岩瀬裕亮,28,愛知,53.0,A1,6.67,44.79,6.94,49.06,3,35.42,32,29.41,,,,,,,,,,,,,,4,4025,山本隆幸,38,兵庫,51.0,A1,7.34,55.86,6.75,46.88,22,28.37,37,33.33,1,,,,,,,,,,,,,5,4036,金田 諭,37,埼玉,53.0,A1,7.54,66.4,7.0,55.74,1,40.82,20,30.77,1,1,,,,,,,,,,,,6,3623,深川真二,42,佐賀,51.0,A1,7.46,57.14,7.88,62.5,36,29.17,57,35.29,2,,,,,,,,,,,,
201607220807,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016-07-22,ボートレース常滑,7R,予選,1800,13:55,1,3499,市川哲也,47,広島,50.0,A1,6.63,46.05,6.75,43.75,59,38.73,68,52.94,3,,,,,,,,,,,,,2,4337,平本真之,32,愛知,54.0,A1,7.19,46.61,7.18,58.82,34,33.79,55,31.25,1,,,,,,,,,,,,,3,4055,吉田俊彦,38,兵庫,52.0,A1,6.87,46.0,6.59,40.74,55,28.86,24,25.0,2,,,,,,,,,,,,,4,4015,前野竜一,36,山口,61.0,A1,6.23,40.16,6.4,42.5,49,44.81,40,42.11,,,,,,,,,,,,,,5,4166,吉田拡郎,34,岡山,53.0,A1,6.2,40.63,8.09,61.76,54,33.81,35,27.78,,,,,,,,,,,,,,6,4504,前田将太,28,福岡,54.0,A1,7.0,50.0,6.82,52.94,32,29.86,50,31.25,,,,,,,,,,,,,
201607220808,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016-07-22,ボートレース常滑,8R,予選,1800,14:26,1,4296,岡崎恭裕,29,福岡,51.0,A1,7.74,56.72,5.5,38.89,31,37.91,44,44.44,1,,,,,,,,,,,,,2,3554,仲口博崇,43,愛知,51.0,A1,6.96,50.76,7.13,54.17,44,32.43,54,41.18,,,,,,,,,,,,,,3,2992,今村 豊,55,山口,50.0,A1,7.96,56.31,7.36,33.33,23,37.93,69,25.0,4,,,,,,,,,,,,,4,4227,安達裕樹,33,三重,52.0,A1,6.97,54.62,7.79,63.16,15,40.94,18,35.71,2,,,,,,,,,,,,,5,4061,萩原秀人,37,福井,54.0,A1,7.06,52.76,7.17,58.33,16,37.67,74,44.44,,,,,,,,,,,,,,6,4294,古賀繁輝,30,佐賀,53.0,A1,6.97,50.49,8.0,66.67,58,25.33,17,37.5,,,,,,,,,,,,,
201607220809,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016-07-22,ボートレース常滑,9R,予選,1800,14:59,1,3854,吉川元浩,43,兵庫,50.0,A1,7.34,50.48,7.46,46.15,27,32.14,53,76.47,5,,,,,,,,,,,,,2,3960,菊地孝平,37,静岡,52.0,A1,7.46,50.0,7.98,61.22,17,53.79,43,29.41,4,,,,,,,,,,,,,3,3874,山本寛久,40,岡山,51.0,A1,6.78,53.91,8.31,75.0,41,42.07,73,25.0,,,,,,,,,,,,,,4,4163,山崎裕司,34,広島,51.0,A1,7.02,51.18,7.4,60.0,42,32.62,67,41.18,,,,,,,,,,,,,,5,4483,北野輝季,27,愛知,53.0,A1,6.64,50.0,6.22,37.63,50,35.17,36,29.41,,,,,,,,,,,,,,6,4547,中田竜太,28,埼玉,50.0,A1,6.71,43.41,6.08,43.59,56,30.07,27,30.77,,,,,,,,,,,,,
201607220810,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016-07-22,ボートレース常滑,10R,予選,1800,15:33,1,4205,山口 剛,33,広島,52.0,A1,7.79,53.85,8.03,56.76,18,29.8,64,70.59,6,,,,,,,,,,,,,2,4344,新田雄史,31,三重,53.0,A1,7.16,45.61,7.34,43.18,62,31.08,70,38.89,3,,,,,,,,,,,,,3,4074,柳沢 一,35,愛知,51.0,A1,6.98,52.11,7.81,60.5,28,32.12,71,50.0,1,,,,,,,,,,,,,4,4256,渡辺浩司,32,福岡,51.0,A1,7.96,68.71,7.0,59.46,21,39.29,19,30.77,2,,,,,,,,,,,,,5,3946,赤岩善生,40,愛知,52.0,A1,7.71,54.46,7.39,55.71,38,39.73,52,47.06,,,,,,,,,,,,,,6,4073,大橋純一,35,静岡,51.0,A1,7.02,54.29,6.75,58.33,14,40.91,39,52.17,5,,,,,,,,,,,,
201607220811,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016-07-22,ボートレース常滑,11R,予選,1800,16:08,1,3779,原田幸哉,40,愛知,51.0,A1,7.67,53.33,7.52,64.94,48,33.11,13,21.43,5,,,,,,,,,,,,,2,3959,坪井康晴,38,静岡,52.0,A1,7.26,45.93,6.65,34.62,47,32.37,65,43.75,2,,,,,,,,,,,,,3,3541,三嶌誠司,48,香川,55.0,A1,7.14,52.98,5.88,34.38,35,29.37,38,29.41,1,,,,,,,,,,,,,4,4350,篠崎元志,30,福岡,52.0,A1,8.09,60.14,7.24,44.12,19,34.51,66,27.78,3,,,,,,,,,,,,,5,4188,久田敏之,35,群馬,53.0,A1,7.51,55.0,7.25,60.0,4,38.99,47,35.29,4,,,,,,,,,,,,,6,4036,金田 諭,37,埼玉,53.0,A1,7.54,66.4,7.0,55.74,1,40.82,20,30.77,6,,,,,,,,,,,,
201607220812,開設６３周年記念競走Ｇ１トコタンキング決定戦,第1日,2016-07-22,ボートレース常滑,12R,１ｓｔドリー,1800,16:44,1,3941,池田浩二,38,愛知,52.0,A1,7.84,54.31,7.72,55.56,7,36.42,51,62.5,,,,,,,,,,,,,,2,4238,毒島 誠,32,群馬,51.0,A1,7.63,56.45,5.89,31.58,25,35.14,46,31.25,,,,,,,,,,,,,,3,4013,中島孝平,36,福井,50.0,A1,7.13,44.03,7.72,38.89,8,35.1,12,25.0,,,,,,,,,,,,,,4,3897,白井英治,39,山口,55.0,A1,8.15,58.12,8.93,77.78,43,35.37,58,70.59,,,,,,,,,,,,,,5,3908,重成一人,37,香川,54.0,A1,7.32,50.79,6.87,53.33,12,39.86,49,47.06,,,,,,,,,,,,,,6,4019,笠原 亮,36,静岡,53.0,A1,7.66,52.8,7.07,66.67,20,38.62,11,45.83,,,,,,,,,,,,,
201607220501,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016-07-22,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4502,遠藤エミ,28,滋賀,44.0,A1,7.5,60.39,6.95,52.63,14,35.71156,29.53,45154.0,7,,,,,,,,,,,,,2,4525,真子奈津,28,福岡,48.0,B1,5.11,33.01,3.78,,30,45.58139,35.15,2.0,4,6,5,,,,8,,,,,,,3,4548,篠木亜衣,28,三重,48.0,B1,4.06,18.29,4.0,22.22,65,27.54182,37.62,6.0,4,4,2,,,,6,,,,,,,4,4611,今井美亜,25,福井,46.0,A1,6.34,46.55,4.89,37.14,36,28.82176,37.98,2.0,5,5,1,,,,1,2,,,,,,5,4781,西舘果里,29,東京,53.0,B2,1.52,1.85,2.06,11.11,43,27.81146,34.60,4.0,5,6,5,,,,9,,,,,,,6,4354,古川 舞,32,東京,46.0,B1,4.22,21.79,4.54,30.0,54,28.95153,31.60,3.0,2,2,4,,,,1,1,,,,,
201607220502,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016-07-22,ボートレース多摩川,2R,予選,1800,11:39,1,4720,西澤日花,22,長崎,42.0,B2,3.64,13.64,2.94,5.88,19,29.67133,46.23,5.0,3,5,6,5,,,,,,,,,,2,4569,中澤宏奈,28,東京,49.0,B1,4.7,25.93,4.97,31.67,27,34.05135,32.80,563.0,4,,,,,,,,,,,,,3,4317,木村沙友,32,静岡,49.0,B1,4.95,25.29,4.21,21.21,56,28.89127,31.19,3.0,1,5,3,,,,1,2,,,,,,4,4854,大橋由珠,21,東京,49.0,B2,1.67,,,,62,34.80131,38.54,2.0,6,5,6,,,,9,,,,,,,5,4841,高橋悠花,24,岡山,48.0,B2,2.81,8.47,,,70,35.69184,40.29,3.0,6,,,,,,4,5,,,,,8,6,4843,深尾巴恵,23,群馬,46.0,B2,1.98,5.17,2.0,,25,29.49126,31.77,6.0,6,6,6,,,,7,,,,,,
201607220503,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016-07-22,ボートレース多摩川,3R,予選,1800,12:06,1,4738,清埜翔子,24,埼玉,51.0,B1,4.24,19.79,3.56,16.67,73,35.21159,43.94,4.0,5,2,3,,,,7,,,,,,,2,4283,石井裕美,32,東京,50.0,B1,3.78,18.97,5.08,33.33,57,31.02121,33.33,336.0,3,6,,,,,,,,,,,,3,4590,渡邉優美,23,福岡,52.0,A1,6.09,46.72,,,13,39.46165,34.15,3.0,2,3,1,,,,1,1,,,,,,4,4536,喜井つか,26,岡山,46.0,A2,5.94,37.74,5.55,34.48,42,45.95122,37.32,551.0,2,3,,,,,,,,,,,,5,4775,千葉真弥,22,静岡,49.0,B2,3.1,8.64,2.25,,55,30.95144,39.25,1.0,4,4,6,,,,8,,,,,,,6,4447,深川麻奈,29,福岡,49.0,B1,4.24,22.06,,,22,30.54151,41.15,5.0,1,1,3,,,,1,2,,,,,
201607220504,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016-07-22,ボートレース多摩川,4R,予選,1800,12:33,1,4534,坂咲友理,26,大阪,45.0,B1,5.24,33.62,4.26,26.32,26,27.22141,37.44,645.0,3,,,,,,8,,,,,,,2,4125,内田亜希,37,東京,50.0,B1,4.83,24.24,2.22,,67,35.8614,37.20,453.0,5,4,,,,,,,,,,,,3,4286,平田さや,32,東京,51.0,A2,5.62,37.32,5.55,35.94,64,36.68154,36.15,132.0,3,2,,,,,,,,,,,,4,4464,山下友貴,30,静岡,44.0,A1,6.21,45.71,4.66,23.68,48,31.03123,32.47,361.0,3,5,,,,,1,0,,,,,,5,4909,薮内瑞希,20,岡山,43.0,B2,1.72,2.17,,,50,31.49166,36.89,5.0,6,,,,,,6,3,,,,,9,6,4071,古賀千晶,35,兵庫,48.0,B1,4.87,21.79,,,20,38.79155,31.55,4.0,3,4,1,6,,,,,,,,,
201607220505,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016-07-22,ボートレース多摩川,5R,予選,1800,13:01,1,4400,加藤奈月,27,福井,55.0,B1,4.2,17.89,4.81,27.03,12,33.71129,33.17,623.0,1,4,,,,,,,,,,,,2,4714,喜多須杏,25,徳島,49.0,B1,3.22,11.59,4.65,29.41,33,26.90128,31.60,5.0,4,,,,,,4,5,,,,,9,3,4190,長嶋万記,35,静岡,48.0,A1,7.1,57.34,5.19,26.92,71,46.12137,33.86,133.0,1,1,,,,,1,1,,,,,,4,4556,竹井奈美,26,福岡,46.0,A2,6.34,49.7,,,17,38.86134,31.75,1.0,2,3,2,,,,1,0,,,,,,5,4414,大澤真菜,29,東京,43.0,B1,4.48,28.24,4.94,31.25,58,44.55167,39.02,142.0,1,6,,,,,,,,,,,,6,4419,原加央理,28,埼玉,45.0,B2,3.58,21.21,2.85,7.69,72,26.64172,30.24,2.0,3,4,4,5,,,,,,,,,
201607220506,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016-07-22,ボートレース多摩川,6R,予選,1800,13:29,1,4585,渡邉千晴,26,広島,46.0,B1,4.01,16.46,4.8,30.0,45,42.65132,32.09,562.0,5,,,,,,9,,,,,,,2,4289,落合直子,31,大阪,46.0,A2,5.32,36.7,3.43,14.29,66,31.67164,29.57,245.0,4,3,,,,,,,,,,,,3,4347,魚谷香織,31,福岡,45.0,A1,6.83,54.33,6.86,60.71,31,28.82145,29.32,143.0,3,4,,,,,1,2,,,,,,4,4275,菅野はや,33,広島,51.0,B1,4.95,24.14,3.56,5.56,32,35.06168,43.87,266.0,2,4,,,,,,,,,,,,5,4548,篠木亜衣,28,三重,48.0,B1,4.06,18.29,4.0,22.22,65,27.54182,37.62,6.0,4,4,2,,,,1,,,,,,,6,4746,大豆生蒼,21,埼玉,48.0,B1,4.77,20.45,4.21,21.05,24,43.93138,30.24,212.0,1,,,,,,1,0,,,,,
201607220507,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016-07-22,ボートレース多摩川,7R,予選,1800,13:58,1,4744,伊藤玲奈,23,福岡,43.0,B1,4.68,22.81,,,68,42.52142,32.86,2.0,5,2,2,,,,1,0,,,,,,2,4244,鈴木成美,29,静岡,44.0,B1,5.18,38.24,7.38,62.5,37,39.6316,36.23,112.0,6,6,,,,,,,,,,,,3,4738,清埜翔子,24,埼玉,51.0,B1,4.24,19.79,3.56,16.67,73,35.21159,43.94,4.0,5,2,3,,,,3,,,,,,,4,4502,遠藤エミ,28,滋賀,44.0,A1,7.5,60.39,6.95,52.63,14,35.71156,29.53,45154.0,1,,,,,,,,,,,,,5,4843,深尾巴恵,23,群馬,46.0,B2,1.98,5.17,2.0,,25,29.49126,31.77,6.0,6,6,6,,,,2,,,,,,,6,4243,西村 歩,30,大阪,48.0,A2,6.15,44.35,,,23,39.70152,42.18,3.0,1,4,1,,,,1,2,,,,,
201607220508,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016-07-22,ボートレース多摩川,8R,予選,1800,14:27,1,4387,平山智加,31,香川,46.0,A1,8.07,66.67,6.59,52.94,47,38.94125,32.34,11312.0,1,2,,,,,,,,,,,,2,4534,坂咲友理,26,大阪,45.0,B1,5.24,33.62,4.26,26.32,26,27.22141,37.44,645.0,3,,,,,,4,,,,,,,3,4525,真子奈津,28,福岡,48.0,B1,5.11,33.01,3.78,,30,45.58139,35.15,2.0,4,6,5,,,,1,,,,,,,4,4841,高橋悠花,24,岡山,48.0,B2,2.81,8.47,,,70,35.69184,40.29,3.0,6,,,,,,4,5,,,,,2,5,4589,塩崎桐加,24,三重,48.0,A2,5.35,29.76,,,41,49.07158,31.28,2.0,1,3,1,,,,1,1,,,,,,6,4775,千葉真弥,22,静岡,49.0,B2,3.1,8.64,2.25,,55,30.95144,39.25,1.0,4,4,6,,,,3,,,,,,
201607220509,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016-07-22,ボートレース多摩川,9R,ターゲット９,1800,14:59,1,4530,小野生奈,27,福岡,45.0,A1,6.66,49.64,7.33,66.67,44,32.89173,37.56,464112.0,,,,,,,,,,,,,,2,4585,渡邉千晴,26,広島,46.0,B1,4.01,16.46,4.8,30.0,45,42.65132,32.09,562.0,5,,,,,,6,,,,,,,3,4714,喜多須杏,25,徳島,49.0,B1,3.22,11.59,4.65,29.41,33,26.90128,31.60,5.0,4,,,,,,4,5,,,,,5,4,4781,西舘果里,29,東京,53.0,B2,1.52,1.85,2.06,11.11,43,27.81146,34.60,4.0,5,6,5,,,,1,,,,,,,5,4854,大橋由珠,21,東京,49.0,B2,1.67,,,,62,34.80131,38.54,2.0,6,5,6,,,,2,,,,,,,6,4909,薮内瑞希,20,岡山,43.0,B2,1.72,2.17,,,50,31.49166,36.89,5.0,6,,,,,,6,3,,,,,4
201607220510,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016-07-22,ボートレース多摩川,10R,予選特賞,1800,15:31,1,4065,金田幸子,36,岡山,43.0,A1,6.51,46.02,6.25,50.0,18,38.25185,37.07,421145.0,,,,,,,,,,,,,,2,4464,山下友貴,30,静岡,44.0,A1,6.21,45.71,4.66,23.68,48,31.03123,32.47,361.0,3,5,,,,,4,,,,,,,3,4746,大豆生蒼,21,埼玉,48.0,B1,4.77,20.45,4.21,21.05,24,43.93138,30.24,212.0,1,,,,,,6,,,,,,,4,4744,伊藤玲奈,23,福岡,43.0,B1,4.68,22.81,,,68,42.52142,32.86,2.0,5,2,2,,,,7,,,,,,,5,4484,稲生夏季,25,東京,50.0,B1,4.17,18.48,4.44,18.6,51,29.26161,35.18,364.0,1,2,,,,,,,,,,,,6,4556,竹井奈美,26,福岡,46.0,A2,6.34,49.7,,,17,38.86134,31.75,1.0,2,3,2,,,,5,,,,,,
201607220511,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016-07-22,ボートレース多摩川,11R,予選特選,1800,16:04,1,4190,長嶋万記,35,静岡,48.0,A1,7.1,57.34,5.19,26.92,71,46.12137,33.86,133.0,1,1,,,,,5,,,,,,,2,4338,白石佳江,32,滋賀,46.0,B1,3.54,14.13,,,40,34.50149,30.62,466.0,2,2,,,,,,,,,,,,3,4589,塩崎桐加,24,三重,48.0,A2,5.35,29.76,,,41,49.07158,31.28,2.0,1,3,1,,,,8,,,,,,,4,4354,古川 舞,32,東京,46.0,B1,4.22,21.79,4.54,30.0,54,28.95153,31.60,3.0,2,2,4,,,,1,,,,,,,5,4590,渡邉優美,23,福岡,52.0,A1,6.09,46.72,,,13,39.46165,34.15,3.0,2,3,1,,,,3,,,,,,,6,4478,櫻本あゆ,28,東京,51.0,A2,4.84,31.82,4.68,32.14,49,48.26169,32.85,122.0,2,3,,,,,,,,,,,
201607220512,ヴィーナスシリーズ第７戦是政プリンセスカップ,第4日,2016-07-22,ボートレース多摩川,12R,記者選抜戦,1800,16:39,1,4347,魚谷香織,31,福岡,45.0,A1,6.83,54.33,6.86,60.71,31,28.82145,29.32,143.0,3,4,,,,,6,,,,,,,2,4317,木村沙友,32,静岡,49.0,B1,4.95,25.29,4.21,21.21,56,28.89127,31.19,3.0,1,5,3,,,,2,,,,,,,3,4387,平山智加,31,香川,46.0,A1,8.07,66.67,6.59,52.94,47,38.94125,32.34,11312.0,8,,,,,,,,,,,,,4,4243,西村 歩,30,大阪,48.0,A2,6.15,44.35,,,23,39.70152,42.18,3.0,1,4,1,,,,7,,,,,,,5,4447,深川麻奈,29,福岡,49.0,B1,4.24,22.06,,,22,30.54151,41.15,5.0,1,1,3,,,,3,,,,,,,6,4611,今井美亜,25,福井,46.0,A1,6.34,46.55,4.89,37.14,36,28.82176,37.98,2.0,5,5,1,,,,1,,,,,,
201607220201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-22,ボートレース戸田,1R,予選,1800,11:01,1,3632,江並浩一,46,埼玉,58.0,B2,3.23,14.58,5.36,39.73,45,88.89,70,,,,,,,,,,,,,,,2,3727,新井康行,45,愛知,52.0,B1,3.59,12.5,4.59,31.82,25,66.67,31,33.33,6,,,,,,,,,,,,,3,3358,桑原 明,47,山口,48.0,B1,4.24,23.81,2.71,,2,,65,,,,,,,,,,,,,,,4,3166,谷田昭利,54,香川,56.0,B1,4.05,18.68,4.07,20.0,5,20.0,17,44.44,8,,,,,,,,,,,,,5,4563,齋藤真之,28,岡山,52.0,B1,3.97,25.0,3.33,16.67,12,,18,50.0,9,,,,,,,,,,,,,6,4780,マイケ田,30,東京,51.0,B2,2.83,13.64,2.27,7.69,19,10.0,69,,5,,,,,,,,,,,,
201607220202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０１,第1日,2016-07-22,ボートレース戸田,2R,予選,1800,11:26,1,3688,入倉数広,46,広島,54.0,B1,4.0,14.75,5.57,35.71,27,10.0,73,,9,,,,,,,,,,,,,2,4405,南野利騰,31,福井,53.0,B1,4.85,28.57,2.77,7.69,15,11.11,27,10.0,8,,,,,,,,,,,,,3,4776,竹田和哉,22,香川,55.0,B1,4.49,24.56,3.75,,59,,34,71.43,6,,,,,,,,,,,,,4,4528,黒井達矢,27,埼玉,51.0,A1,6.66,50.38,6.61,50.0,10,44.44,16,30.0,1,2,,,,,,,,,,,,5,3448,高山秀雄,46,群馬,54.0,B1,5.3,30.86,5.79,39.58,60,,23,88.89,1,0,,,,,,,,,,,,6,3857,阿波勝哉,43,東京,54.0,B2,5.13,28.57,3.29,14.29,24,20.0,32,20.0,1,1,,,,,,,,,,,
