レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607190810,常滑市長杯〜男女Ｗ優勝シリーズ〜,第6日,2016-07-19,ボートレース常滑,10R,選抜戦,1800,15:41,1,4183,宇野弥生,30,愛知,47.0,A1,5.42,35.35,6.15,35.0,34,32.84,54,33.33,2,4,2,,,,1,1,5,5,6,4,3,2,4045,佐々木裕,36,山口,46.0,A2,5.38,35.9,4.86,28.57,49,44.44,64100.00,321.0,6,,,,,,4,5,1,4,,,6,3,3528,笠野友紀,45,愛知,48.0,B1,4.58,21.7,3.56,7.41,8,34.75,43,14.29,1,4,4,,,,1,5,1,,,,15,4,3871,池田紫乃,40,長崎,45.0,A2,5.99,43.9,5.0,40.0,30,37.96,72,85.71,4,2,6,,,,3,1,2,,,,15,5,3778,安達美帆,40,埼玉,44.0,B2,4.92,35.9,4.8,40.0,41,42.96,36,28.57,4,3,3,4,2,,1,,,,,,46,6,4733,赤井 睦,27,岡山,47.0,B1,4.58,23.3,6.55,45.45,11,28.78,70,50.0,1,,,,,,3,5,6,,,,1623
201607190811,常滑市長杯〜男女Ｗ優勝シリーズ〜,第6日,2016-07-19,ボートレース常滑,11R,優勝戦,1800,16:13,1,4537,渡邉和将,26,岡山,52.0,A2,5.92,38.96,6.57,46.81,14,37.5,53,57.14,2,,,,,,1,2,2,2,4,2,,2,4512,高野哲史,27,兵庫,53.0,A1,6.81,48.84,6.69,51.72,2,31.91,66,25.0,3,,,,,,3,1,3,3,3,2,,3,4579,中嶋健一,27,三重,53.0,A1,6.43,48.0,5.97,32.26,51,22.61,67,28.57,6,1,3,,,,3,1,6,3,2,2,,4,4685,島村隆幸,25,徳島,50.0,A2,6.4,48.94,7.21,64.29,13,33.8,68,62.5,1,,,,,,4,3,6,3,1,,22,5,4659,木下翔太,25,大阪,54.0,A1,7.15,54.62,6.26,34.78,22,27.48,41,16.67,2,6,1,,,,5,4,2,1,6,3,,6,4568,廣瀬真也,28,東京,49.0,B1,5.85,36.7,5.17,26.67,18,29.58,50,28.57,1,6,6,4,1,,4,,,,,,13
201607190812,常滑市長杯〜男女Ｗ優勝シリーズ〜,第6日,2016-07-19,ボートレース常滑,12R,優勝戦,1800,16:47,1,3900,香川素子,39,滋賀,47.0,A2,5.55,41.38,7.05,63.64,56,26.87,58,62.5,2,,,,,,2,1,1,,,,2431,2,4123,細川裕子,34,愛知,45.0,A1,6.86,53.33,6.29,46.15,44,30.43,11,35.71,5,,,,,,2,6,2,2,2,3,,3,3618,海野ゆか,42,広島,45.0,A1,6.74,52.48,5.39,35.71,55,27.34,52,42.86,1,,,,,,1,3,2,3,3,1,,4,4501,樋口由加,28,岡山,43.0,A1,6.12,45.26,5.96,46.43,48,32.61,55,16.67,4,1,4,,,,6,3,1,2,6,2,,5,3993,永井聖美,37,東京,48.0,B1,5.78,40.51,5.73,38.98,12,39.85,47,28.57,2,,,,,,1,5,2,4,2,5,,6,4300,加藤 綾,33,三重,47.0,B1,4.62,25.27,6.06,41.18,54,34.62,46,42.86,1,,,,,,3,6,3,6,3,,23
201607190601,スポーツ報知ビクトリーカップ,第4日,2016-07-19,ボートレース浜名湖,1R,予選,1800,11:32,1,3138,椎名政浩,56,東京,53.0,B1,4.05,14.81,3.95,9.09,62,50.67,41,35.0,4,,,,,,3,3,3,,,,7,2,2994,茂垣達也,54,東京,56.0,B2,3.38,15.38,3.67,20.0,23,42.86,26,40.8,4,6,6,,,,6,6,,,,,,3,4284,山本良一,32,埼玉,54.0,B1,3.45,17.98,1.33,,52,41.79,54,30.41,4,,,,,,5,5,6,,,,9,4,3540,大橋庸志,48,群馬,57.0,B2,3.22,10.53,2.96,8.7,63,32.89,35,26.97,6,,,,,,3,6,5,,,,6,5,3005,板谷茂樹,59,岡山,52.0,B1,4.3,24.68,6.29,42.86,18,17.24,31,40.09,3,,,,,,4,4,6,,,,8,6,4928,栗城 匠,21,東京,51.0,B2,3.1,4.76,,,11,31.43,30,41.83,6,,,,,,5,,,,,,65
201607190602,スポーツ報知ビクトリーカップ,第4日,2016-07-19,ボートレース浜名湖,2R,予選,1800,11:58,1,4555,富永大一,26,福岡,52.0,B1,4.13,21.82,4.11,11.11,37,44.62,13,38.92,5,,,,,,5,5,1,,,,6,2,4375,照屋厚仁,32,兵庫,50.0,B1,4.31,22.34,5.9,30.0,55,41.1,12,32.86,3,6,3,,,,4,4,,,,,,3,4128,川口貴久,36,東京,54.0,A2,5.17,29.63,6.63,47.37,30,41.43,53,38.42,2,,,,,,2,3,4,2,,,7,4,3286,坂東 満,47,静岡,52.0,B1,4.73,30.14,6.16,40.51,17,30.56,17,36.65,2,1,4,,,,5,5,,,,,10,5,4104,木下陽介,36,東京,57.0,A1,5.62,36.96,7.17,66.67,31,16.36,66,34.74,4,,,,,,1,3,5,4,,,11,6,4567,上村慎太,28,山口,51.0,B1,3.81,14.81,,,39,29.23,14,31.1,3,,,,,,2,5,3,6,,,
201607190603,スポーツ報知ビクトリーカップ,第4日,2016-07-19,ボートレース浜名湖,3R,予選,1800,12:25,1,3930,岸本 隆,40,岡山,56.0,A2,5.77,43.44,5.72,40.0,13,27.69,69,41.83,1,5,3,6,4,,1,2,,,,,,2,3764,小林謙次,43,愛知,51.0,B1,3.24,12.07,3.72,15.63,7,33.33,40,35.86,6,,,,,,2,,,,,,42,3,3555,野添貴裕,43,大阪,52.0,A1,6.71,51.45,6.71,45.16,51,18.18,73,37.21,1,4,6,,,,1,4,,,,,10,4,3703,鳥飼 眞,42,福岡,51.0,A2,6.61,48.75,8.0,83.33,40,28.36,60,31.35,3,3,4,2,5,,9,,,,,,,5,4367,山口修路,30,福岡,51.0,A2,4.67,21.05,6.44,44.44,58,34.33,15,41.9,6,4,5,,,,3,4,,,,,,6,3862,松元弥佑,42,滋賀,58.0,B1,4.66,25.84,5.78,48.15,25,57.33,57,37.31,2,3,2,,,,4,3,,,,,7
201607190604,スポーツ報知ビクトリーカップ,第4日,2016-07-19,ボートレース浜名湖,4R,ランチタイム,1800,12:54,1,3629,浅見昌克,46,埼玉,53.0,A1,7.25,60.0,6.98,52.83,41,31.17,50,35.92,3,5,4,4,4,,1,0,,,,,,2,2380,関 忠志,65,岡山,49.0,B1,4.14,19.2,4.94,29.41,24,42.67,27,32.24,2,6,5,,,,5,5,,,,,,3,3694,木村恒一,44,大阪,59.0,B1,4.67,26.04,4.25,12.5,15,24.59,43,32.63,1,4,1,6,3,,1,1,,,,,,4,4160,浅野由将,34,愛知,54.0,B1,3.66,15.91,3.59,17.24,35,43.37,72,32.61,5,,,,,,4,6,2,,,,9,5,4322,永瀬 巧,30,群馬,56.0,B1,3.68,14.94,3.4,13.33,65,30.88,44,44.85,3,6,5,,,,1,2,,,,,,6,3647,伊藤雄二,43,埼玉,51.0,B1,5.19,28.72,3.14,,64,39.71,39,30.99,5,,,,,,3,4,3,,,,12
201607190605,スポーツ報知ビクトリーカップ,第4日,2016-07-19,ボートレース浜名湖,5R,予選,1800,13:24,1,3614,谷 勝幸,43,広島,54.0,B1,4.7,26.67,,,12,40.28,32,38.28,5,,,,,,6,2,3,,,,12,2,4154,森安弘雅,36,香川,51.0,A2,5.77,42.28,7.11,55.56,28,34.78,70,36.89,5,2,3,6,3,,1,0,,,,,,3,3984,坂口 周,38,三重,53.0,A1,6.62,43.14,6.04,40.0,54,32.79,71,37.56,2,,,,,,1,1,5,3,,,11,4,4928,栗城 匠,21,東京,51.0,B2,3.1,4.76,,,11,31.43,30,41.83,6,,,,,,5,,,,,,65,5,3594,塚原武之,47,埼玉,57.0,B1,3.41,11.63,4.31,15.63,34,33.82,75,32.0,4,5,4,,,,1,2,,,,,10,6,3951,石川吉鎬,40,大阪,57.0,A2,5.39,32.41,5.13,25.0,59,16.33,23,29.85,4,5,,,,,2,3,,,,,9
201607190606,スポーツ報知ビクトリーカップ,第4日,2016-07-19,ボートレース浜名湖,6R,予選,1800,13:54,1,3036,吉本正昭,58,山口,55.0,A2,4.83,28.74,4.86,28.57,47,33.33,21,32.87,2,6,4,,,,2,6,,,,,10,2,3540,大橋庸志,48,群馬,57.0,B2,3.22,10.53,2.96,8.7,63,32.89,35,26.97,6,,,,,,3,6,5,,,,1,3,4555,富永大一,26,福岡,52.0,B1,4.13,21.82,4.11,11.11,37,44.62,13,38.92,5,,,,,,5,5,1,,,,2,4,3847,鈴木孝之,39,静岡,58.0,B1,4.15,21.28,4.14,22.64,46,33.77,49,31.94,2,4,5,,,,5,5,,,,,,5,4434,田中辰彦,30,広島,52.0,A2,5.75,41.98,5.23,38.46,36,37.14,61,35.44,2,2,3,,,,4,3,,,,,11,6,4184,渡邊雄一,30,大阪,49.0,A1,6.57,49.46,6.3,50.0,33,49.33,46,30.37,2,1,2,,,,1,1,,,,,12
201607190607,スポーツ報知ビクトリーカップ,第4日,2016-07-19,ボートレース浜名湖,7R,予選,1800,14:25,1,4128,川口貴久,36,東京,54.0,A2,5.17,29.63,6.63,47.37,30,41.43,53,38.42,2,,,,,,2,3,4,2,,,2,2,3138,椎名政浩,56,東京,53.0,B1,4.05,14.81,3.95,9.09,62,50.67,41,35.0,4,,,,,,3,3,3,,,,1,3,4351,里岡右貴,30,福岡,53.0,A2,5.46,38.38,,,49,48.75,64,35.94,1,,,,,,1,2,1,1,,,12,4,3862,松元弥佑,42,滋賀,58.0,B1,4.66,25.84,5.78,48.15,25,57.33,57,37.31,2,3,2,,,,4,3,,,,,3,5,3562,山下和彦,47,広島,50.0,A1,7.05,53.15,5.7,40.0,2,61.73,68,37.09,1,3,2,1,1,,,,,,,,,6,4429,豊田泰洋,30,広島,57.0,B1,4.64,25.66,4.0,25.0,66,45.0,63,36.32,4,,,,,,1,2,2,6,,,11
201607190608,スポーツ報知ビクトリーカップ,第4日,2016-07-19,ボートレース浜名湖,8R,予選,1800,14:56,1,3924,平井紀之,41,東京,60.0,B2,3.15,11.11,2.0,,9,35.71,52,33.8,5,3,6,,,,6,6,,,,,,2,4033,伊藤将吉,37,静岡,51.0,A1,6.77,51.06,6.3,46.09,6,34.85,34,39.53,2,1,1,1,1,,1,2,,,,,,3,3839,川合理司,40,静岡,56.0,A2,5.53,41.86,4.99,28.32,60,40.3,58,35.05,5,,,,,,3,4,5,2,,,,4,3764,小林謙次,43,愛知,51.0,B1,3.24,12.07,3.72,15.63,7,33.33,40,35.86,6,,,,,,2,,,,,,42,5,3896,上田洋平,39,滋賀,51.0,A2,6.11,38.1,5.9,30.0,27,37.18,19,32.66,1,3,2,5,2,,,,,,,,,6,3005,板谷茂樹,59,岡山,52.0,B1,4.3,24.68,6.29,42.86,18,17.24,31,40.09,3,,,,,,4,4,6,,,,1
201607190609,スポーツ報知ビクトリーカップ,第4日,2016-07-19,ボートレース浜名湖,9R,予選 進入固定 Ｈ１８０,ｍ電,15:27,1,3703,鳥飼 眞,42,福岡,51.0,A2,6.61,48.75,8.0,83.33,40,28.36,60,31.35,3,3,4,2,5,,3,,,,,,,2,3612,馬袋義則,43,兵庫,54.0,A1,6.6,48.51,6.28,52.78,14,29.69,59,41.58,1,6,1,1,6,,,,,,,,,3,4160,浅野由将,34,愛知,54.0,B1,3.66,15.91,3.59,17.24,35,43.37,72,32.61,5,,,,,,4,6,2,,,,4,4,4261,岡 祐臣,32,三重,54.0,A1,6.49,48.42,6.25,45.45,21,30.67,20,23.98,3,1,4,3,3,,,,,,,,,5,3951,石川吉鎬,40,大阪,57.0,A2,5.39,32.41,5.13,25.0,59,16.33,23,29.85,4,5,,,,,2,3,,,,,5,6,4284,山本良一,32,埼玉,54.0,B1,3.45,17.98,1.33,,52,41.79,54,30.41,4,,,,,,5,5,6,,,,1
201607190610,スポーツ報知ビクトリーカップ,第4日,2016-07-19,ボートレース浜名湖,10R,予選特賞,1800,15:59,1,4154,森安弘雅,36,香川,51.0,A2,5.77,42.28,7.11,55.56,28,34.78,70,36.89,5,2,3,6,3,,5,,,,,,,2,3629,浅見昌克,46,埼玉,53.0,A1,7.25,60.0,6.98,52.83,41,31.17,50,35.92,3,5,4,4,4,,4,,,,,,,3,3286,坂東 満,47,静岡,52.0,B1,4.73,30.14,6.16,40.51,17,30.56,17,36.65,2,1,4,,,,5,5,,,,,2,4,3036,吉本正昭,58,山口,55.0,A2,4.83,28.74,4.86,28.57,47,33.33,21,32.87,2,6,4,,,,2,6,,,,,6,5,3555,野添貴裕,43,大阪,52.0,A1,6.71,51.45,6.71,45.16,51,18.18,73,37.21,1,4,6,,,,1,4,,,,,3,6,3594,塚原武之,47,埼玉,57.0,B1,3.41,11.63,4.31,15.63,34,33.82,75,32.0,4,5,4,,,,1,2,,,,,5
201607190611,スポーツ報知ビクトリーカップ,第4日,2016-07-19,ボートレース浜名湖,11R,予選特選,1800,16:31,1,3984,坂口 周,38,三重,53.0,A1,6.62,43.14,6.04,40.0,54,32.79,71,37.56,2,,,,,,1,1,5,3,,,5,2,4215,吉島祥之,31,愛知,56.0,A2,6.03,44.66,5.16,33.33,26,48.0,47,29.67,1,5,1,2,2,,,,,,,,,3,4429,豊田泰洋,30,広島,57.0,B1,4.64,25.66,4.0,25.0,66,45.0,63,36.32,4,,,,,,1,2,2,6,,,7,4,4104,木下陽介,36,東京,57.0,A1,5.62,36.96,7.17,66.67,31,16.36,66,34.74,4,,,,,,1,3,5,4,,,2,5,3694,木村恒一,44,大阪,59.0,B1,4.67,26.04,4.25,12.5,15,24.59,43,32.63,1,4,1,6,3,,4,,,,,,,6,4434,田中辰彦,30,広島,52.0,A2,5.75,41.98,5.23,38.46,36,37.14,61,35.44,2,2,3,,,,4,3,,,,,6
201607190612,スポーツ報知ビクトリーカップ,第4日,2016-07-19,ボートレース浜名湖,12R,予選記者選抜,1800,17:04,1,4033,伊藤将吉,37,静岡,51.0,A1,6.77,51.06,6.3,46.09,6,34.85,34,39.53,2,1,1,1,1,,8,,,,,,,2,3614,谷 勝幸,43,広島,54.0,B1,4.7,26.67,,,12,40.28,32,38.28,5,,,,,,6,2,3,,,,5,3,4184,渡邊雄一,30,大阪,49.0,A1,6.57,49.46,6.3,50.0,33,49.33,46,30.37,2,1,2,,,,1,1,,,,,6,4,3930,岸本 隆,40,岡山,56.0,A2,5.77,43.44,5.72,40.0,13,27.69,69,41.83,1,5,3,6,4,,3,,,,,,,5,3647,伊藤雄二,43,埼玉,51.0,B1,5.19,28.72,3.14,,64,39.71,39,30.99,5,,,,,,3,4,3,,,,4,6,4351,里岡右貴,30,福岡,53.0,A2,5.46,38.38,,,49,48.75,64,35.94,1,,,,,,1,2,1,1,,,7
201607190512,ヴィーナスシリーズ第７戦是政プリンセスカップ,第1日,2016-07-19,ボートレース多摩川,12R,ファン選抜Ｄ,1800,16:39,1,4387,平山智加,31,香川,46.0,A1,8.07,66.67,6.59,52.94,47,38.94125,32.34,8.0,,,,,,,,,,,,,,2,4347,魚谷香織,31,福岡,45.0,A1,6.83,54.33,6.86,60.71,31,28.82145,29.32,9.0,,,,,,,,,,,,,,3,4502,遠藤エミ,28,滋賀,44.0,A1,7.5,60.39,6.95,52.63,14,35.71156,29.53,4.0,,,,,,,,,,,,,,4,4190,長嶋万記,35,静岡,48.0,A1,7.1,57.34,5.19,26.92,71,46.12137,33.86,5.0,,,,,,,,,,,,,,5,4530,小野生奈,27,福岡,45.0,A1,6.66,49.64,7.33,66.67,44,32.89173,37.56,6.0,,,,,,,,,,,,,,6,4065,金田幸子,36,岡山,43.0,A1,6.51,46.02,6.25,50.0,18,38.25185,37.07,7.0,,,,,,,,,,,,,
201607190301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-07-19,ボートレース江戸川,1R,予選,1800,11:12,1,3781,秋元 誠,40,福井,57.0,B1,5.07,30.93,4.29,17.65,49,30.3,15,36.36,5,6,4,,,,1,2,,,,,9,2,4778,堤 啓輔,30,佐賀,50.0,B1,3.61,17.54,,,21,45.71,63,54.05,4,,,,,,4,5,5,4,,,,3,4245,高橋直哉,34,東京,52.0,B1,4.68,22.37,6.03,34.48,41,34.09,47,29.55,4,5,1,,,,2,5,,,,,8,4,4203,小倉康典,33,群馬,53.0,B1,4.63,30.11,4.69,26.53,15,20.0,27,40.91,5,,,,,,4,3,1,,,,6,5,4906,鈴木雅希,21,東京,54.0,B2,2.29,3.57,,,64,46.34,37,18.42,5,,,,,,5,5,,,,,5,6,4186,小川時光,35,埼玉,56.0,B1,4.45,25.0,3.65,15.38,65,31.11,66,40.91,6,,,,,,6,4,5,,,,7
201607190302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-07-19,ボートレース江戸川,2R,予選,1800,11:39,1,3678,小林純一,43,佐賀,54.0,B1,3.38,11.27,2.94,6.25,23,26.67,34,47.62,5,,,,,,6,5,2,3,,,,2,4737,竹井貴史,25,福岡,53.0,A2,6.02,45.92,4.76,23.53,57,24.32,41,36.96,2,4,3,3,1,,1,0,,,,,,3,4671,三好祐樹,30,愛知,46.0,B2,2.59,5.56,3.0,8.96,67,22.86,11,30.23,5,,,,,,2,5,6,,,,9,4,4004,山本浩輔,38,長崎,52.0,A2,5.46,36.84,6.0,41.18,55,46.67,24,21.62,4,1,4,,,,3,4,,,,,8,5,4278,藤岡俊介,33,兵庫,51.0,A1,6.61,46.62,6.19,45.95,48,23.53,60,35.0,3,6,3,,,,3,1,,,,,6,6,4124,池田雄一,34,静岡,53.0,A2,5.14,34.21,5.29,35.71,37,34.78,51,42.55,5,6,,,,,4,6,,,,,7
201607190303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-07-19,ボートレース江戸川,3R,予選,1800,12:06,1,4250,藤川利文,33,福岡,54.0,B1,3.95,19.3,3.2,,28,24.44,70,26.19,5,,,,,,3,5,5,4,,,,2,4664,東口 晃,32,福井,54.0,B1,4.32,23.08,6.0,42.86,46,33.33,23,30.43,5,3,5,,,,4,6,,,,,7,3,4535,北山康介,26,東京,54.0,A2,5.97,41.84,6.08,42.7,13,20.45,10,42.5,3,,,,,,3,1,2,,,,12,4,4264,長尾章平,31,山口,52.0,A1,6.48,44.92,5.98,40.91,14,34.88,33,17.14,1,,,,,,2,3,1,,,,10,5,4903,吉田凌太,22,愛知,53.0,B2,3.45,15.91,,,71,24.39,35,33.33,4,,,,,,6,6,,,,,9,6,3539,金子順一,48,山口,51.0,A2,5.13,37.25,5.06,29.41,10,24.44,45,32.56,2,,,,,,6,6,2,,,,8
201607190304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-07-19,ボートレース江戸川,4R,予選,1800,12:34,1,4421,森作広大,28,東京,55.0,B1,4.22,21.62,5.87,38.71,69,40.0,43,35.71,3,,,,,,5,5,6,,,,9,2,3294,野中義生,50,静岡,53.0,B1,5.46,36.56,5.33,33.33,29,35.56,26,37.21,1,1,,,,,3,6,,,,,,3,2912,尾崎鉄也,60,長崎,55.0,A2,5.24,33.7,6.63,50.0,39,41.46,17,34.88,2,4,2,,,,4,6,,,,,11,4,4448,青木玄太,29,滋賀,49.0,A1,6.14,37.1,8.0,72.22,70,34.09,31,34.15,5,,,,,,2,3,5,,,,8,5,4771,下寺秀和,23,広島,54.0,B1,4.17,22.22,4.61,27.78,17,31.82,48,23.53,1,,,,,,1,5,6,,,,12,6,4263,武重雄介,32,山口,54.0,A2,5.73,40.0,4.57,24.32,50,40.48,57,46.51,1,4,1,,,,1,4,,,,,10
201607190305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-07-19,ボートレース江戸川,5R,予選,1800,13:02,1,3643,米田隆弘,44,岡山,54.0,A2,4.97,22.97,5.3,35.14,56,48.78,46,45.24,2,2,1,,,,1,5,,,,,11,2,4058,野末智一,37,静岡,50.0,B1,5.1,30.3,5.28,30.0,26,27.91,38,32.61,1,,,,,,3,1,2,5,,,,3,4182,吉田和仁,32,滋賀,57.0,B1,4.75,28.69,4.81,32.26,43,28.57,61,38.1,4,3,2,,,,3,5,,,,,10,4,4459,片岡雅裕,30,香川,52.0,A1,6.5,45.45,6.31,52.08,63,35.56,12,28.57,3,,,,,,2,3,2,,,,12,5,4041,小林基樹,37,山口,54.0,B1,4.81,26.97,4.81,35.48,34,34.88,54,8.82,2,1,1,,,,1,3,,,,,,6,4906,鈴木雅希,21,東京,54.0,B2,2.29,3.57,,,64,46.34,37,18.42,5,,,,,,5,5,,,,,1
201607190306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-07-19,ボートレース江戸川,6R,予選,1800,13:30,1,3686,鳥居塚孝,41,群馬,53.0,A2,5.64,34.62,5.98,43.9,62,19.44,40,21.62,3,1,4,4,4,,1,0,,,,,,2,3699,富永正人,43,埼玉,52.0,A1,6.37,50.45,6.8,53.66,59,31.91,55,31.43,3,1,6,4,2,,1,2,,,,,,3,4794,和田拓也,26,兵庫,53.0,B1,5.07,30.63,,,45,28.57,52,34.09,3,6,2,,,,4,1,,,,,11,4,4278,藤岡俊介,33,兵庫,51.0,A1,6.61,46.62,6.19,45.95,48,23.53,60,35.0,3,6,3,,,,3,1,,,,,2,5,4203,小倉康典,33,群馬,53.0,B1,4.63,30.11,4.69,26.53,15,20.0,27,40.91,5,,,,,,4,3,1,,,,1,6,4126,吉本玲緒,37,広島,58.0,B1,4.04,23.53,3.0,20.0,52,25.0,20,24.39,6,6,5,,,,6,6,,,,,
201607190307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-07-19,ボートレース江戸川,7R,予選,1800,13:59,1,4039,村上功祐,37,大阪,58.0,A2,5.47,37.11,5.58,30.3,61,36.17,39,20.51,1,3,4,6,3,,1,2,,,,,,2,3973,崎 利仁,39,群馬,53.0,B1,3.96,18.81,6.38,57.5,18,62.79,68,41.3,2,,,,,,4,2,3,,,,11,3,4664,東口 晃,32,福井,54.0,B1,4.32,23.08,6.0,42.86,46,33.33,23,30.43,5,3,5,,,,4,6,,,,,3,4,4186,小川時光,35,埼玉,56.0,B1,4.45,25.0,3.65,15.38,65,31.11,66,40.91,6,,,,,,6,4,5,,,,1,5,3798,稲毛正剛,42,岡山,56.0,B1,3.86,17.24,4.15,23.08,24,27.78,50,27.78,2,,,,,,3,4,6,5,,,,6,4124,池田雄一,34,静岡,53.0,A2,5.14,34.21,5.29,35.71,37,34.78,51,42.55,5,6,,,,,4,6,,,,,2
201607190308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：１２,第4日,2016-07-19,ボートレース江戸川,8R,予選,1800,14:28,1,4004,山本浩輔,38,長崎,52.0,A2,5.46,36.84,6.0,41.18,55,46.67,24,21.62,4,1,4,,,,3,4,,,,,2,2,4448,青木玄太,29,滋賀,49.0,A1,6.14,37.1,8.0,72.22,70,34.09,31,34.15,5,,,,,,2,3,5,,,,4,3,3539,金子順一,48,山口,51.0,A2,5.13,37.25,5.06,29.41,10,24.44,45,32.56,2,,,,,,6,6,2,,,,3,4,4772,石丸海渡,23,香川,57.0,B1,4.14,20.0,,,54,18.42,21,43.59,6,2,5,,,,2,1,,,,,12,5,4245,高橋直哉,34,東京,52.0,B1,4.68,22.37,6.03,34.48,41,34.09,47,29.55,4,5,1,,,,2,5,,,,,1,6,4717,永田純也,23,東京,56.0,B2,3.68,14.29,3.88,19.51,31,39.13,16,39.53,2,1,,,,,4,3,,,,,
