レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607010911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-07-01,ボートレース津,11R,予選特選,1800,15:24,1,4358,松本庸平,31,三重,51.0,A2,5.14,33.33,6.22,47.2,39,39.89,35,30.0,5,,,,,,,,,,,,,2,4438,森作雄大,29,東京,52.0,B1,4.94,30.77,4.3,20.0,68,40.12,58,23.73,3,,,,,,,,,,,,,3,4450,平高奈菜,28,香川,45.0,A2,5.44,30.61,7.55,68.18,59,32.09,53,41.67,6,,,,,,,,,,,,,4,3622,山崎智也,42,群馬,51.0,A1,7.48,43.18,6.8,36.0,72,25.44,57,31.82,7,,,,,,,,,,,,,5,3522,長溝一生,47,佐賀,52.0,A1,5.95,44.62,6.39,48.39,13,34.09,34,32.12,4,,,,,,,,,,,,,6,3592,橋本健造,47,大阪,50.0,B1,4.58,25.35,4.12,23.81,38,36.97,30,30.46,2,,,,,,,,,,,,
201607010912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第1日,2016-07-01,ボートレース津,12R,ツッキー選抜,1800,15:59,1,4024,井口佳典,38,三重,52.0,A1,7.76,55.93,8.03,71.0,48,40.0,25,31.14,8,,,,,,,,,,,,,2,3151,落合敬一,52,長崎,57.0,A2,5.14,27.71,6.06,47.06,30,34.71,40,34.3,7,,,,,,,,,,,,,3,4482,守屋美穂,27,岡山,46.0,B2,6.2,36.0,8.0,72.73,45,34.12,62,31.18,6,,,,,,,,,,,,,4,4080,山崎哲司,37,愛知,53.0,A2,6.42,45.0,6.41,38.24,27,32.53,11,31.65,5,,,,,,,,,,,,,5,3997,北村征嗣,37,大阪,54.0,A1,6.83,50.85,6.52,48.0,16,35.23,28,34.97,3,,,,,,,,,,,,,6,4113,木村浩士,35,群馬,54.0,A2,5.81,38.98,6.09,47.83,15,32.96,12,33.33,4,,,,,,,,,,,,
201607010601,Ｇ３第３回イースタンヤング,第2日,2016-07-01,ボートレース浜名湖,1R,予選,1800,11:22,1,4581,吉村 誠,26,静岡,50.0,A2,5.57,36.11,5.22,29.94,55,41.27,65,39.36,5,,,,,,1,0,,,,,,2,4422,永井亮次,27,大阪,55.0,B1,5.6,33.91,3.9,19.35,48,27.27,39,30.77,5,,,,,,7,,,,,,,3,4589,塩崎桐加,24,三重,49.0,B2,5.68,33.78,5.8,45.0,16,31.03,21,35.68,6,6,,,,,,,,,,,,4,4415,下出卓矢,29,福井,54.0,A1,5.78,47.06,5.47,27.78,15,27.27,43,33.53,2,,,,,,8,,,,,,,5,4568,廣瀬真也,28,東京,49.0,A2,5.61,35.25,5.72,33.33,49,50.0,17,37.93,3,,,,,,9,,,,,,,6,4538,笠置博之,25,大阪,54.0,B1,5.25,35.29,4.03,22.58,54,38.64,58,35.53,3,,,,,,5,,,,,,
201607010602,Ｇ３第３回イースタンヤング,第2日,2016-07-01,ボートレース浜名湖,2R,予選,1800,11:48,1,4518,大須賀友,29,愛知,52.0,A2,5.44,38.38,5.44,36.59,37,37.5,69,42.41,6,,,,,,9,,,,,,,2,4719,上條暢嵩,22,大阪,51.0,A2,6.69,52.9,4.95,31.58,3,45.07,68,33.5,2,4,,,,,,,,,,,,3,4610,佐藤大佑,25,東京,54.0,B1,5.4,35.45,4.63,20.83,17,33.33,70,38.62,4,,,,,,7,,,,,,,4,4244,鈴木成美,29,静岡,43.0,B1,4.94,33.03,4.52,28.13,2,64.79,75,32.97,1,,,,,,1,2,,,,,,5,4467,渡邉俊介,29,愛知,51.0,A1,5.68,35.0,5.08,27.5,30,45.0,14,32.66,4,,,,,,1,0,,,,,,6,4572,渡部 悟,27,大阪,55.0,B1,5.74,37.93,4.36,18.18,34,32.0,64,36.0,5,,,,,,6,,,,,,
201607010603,Ｇ３第３回イースタンヤング,第2日,2016-07-01,ボートレース浜名湖,3R,予選,1800,12:15,1,4676,後藤隼之,28,東京,54.0,B1,5.66,33.67,5.21,26.32,5,28.57,29,30.56,5,,,,,,1,0,,,,,,2,4509,平見真彦,27,愛知,53.0,A2,5.38,31.16,5.53,37.5,7,38.1,11,35.5,5,,,,,,7,,,,,,,3,4535,北山康介,26,東京,54.0,A2,5.94,39.25,5.5,36.36,9,31.67,72,29.09,2,,,,,,1,1,,,,,,4,4578,藤山雅弘,27,大阪,53.0,B1,5.44,36.36,4.91,27.27,35,45.21,52,35.35,6,,,,,,8,,,,,,,5,4547,中田竜太,28,埼玉,49.0,A1,6.7,42.06,7.13,47.37,64,43.14,34,37.56,5,,,,,,9,,,,,,,6,4505,島田賢人,28,埼玉,56.0,B1,5.62,33.94,5.29,35.29,32,25.0,47,31.09,1,4,,,,,,,,,,,
201607010604,Ｇ３第３回イースタンヤング,第2日,2016-07-01,ボートレース浜名湖,4R,予選,1800,12:44,1,4561,藤山翔大,25,大阪,54.0,B1,4.88,31.91,5.33,37.04,27,33.33,73,35.53,2,,,,,,1,1,,,,,,2,4579,中嶋健一,27,三重,54.0,A2,6.61,51.72,4.35,17.65,24,42.42,27,31.47,1,1,,,,,,,,,,,,3,4516,野口勝弘,29,愛知,53.0,B1,5.23,30.12,5.0,29.17,45,26.67,41,36.63,5,,,,,,8,,,,,,,4,4491,田中 堅,29,群馬,52.0,B1,5.4,28.57,3.67,,12,41.94,63,37.7,3,,,,,,9,,,,,,,5,4524,深谷知博,28,静岡,51.0,A1,7.57,60.71,7.64,60.1,52,38.98,50,34.21,1,,,,,,1,0,,,,,,6,4686,丸野一樹,24,滋賀,54.0,A2,6.4,48.92,5.82,41.18,10,37.29,19,32.99,4,3,,,,,,,,,,,
201607010605,Ｇ３第３回イースタンヤング,第2日,2016-07-01,ボートレース浜名湖,5R,予選,1800,13:14,1,4808,松尾 拓,27,三重,48.0,A2,5.85,38.89,4.5,26.47,23,42.03,48,35.86,3,6,,,,,,,,,,,,2,4526,池田雄祐,28,愛知,51.0,B1,5.2,30.39,5.88,46.15,39,33.33,22,29.06,4,,,,,,,,,,,,,3,4538,笠置博之,25,大阪,54.0,B1,5.25,35.29,4.03,22.58,54,38.64,58,35.53,3,,,,,,1,,,,,,,4,4492,本多宏和,29,愛知,50.0,A1,6.27,40.0,5.7,29.63,6,35.71,49,32.04,6,2,,,,,,,,,,,,5,4478,櫻本あゆ,28,東京,50.0,B1,5.01,34.44,3.78,22.22,14,28.3,46,31.53,5,,,,,,1,2,,,,,,6,4573,佐藤 翼,27,埼玉,53.0,A1,6.47,41.38,6.3,42.42,58,31.03,12,30.21,3,2,,,,,,,,,,,
201607010606,Ｇ３第３回イースタンヤング,第2日,2016-07-01,ボートレース浜名湖,6R,予選,1800,13:45,1,4470,平田健之,29,三重,50.0,B1,5.43,37.0,5.42,39.39,25,50.85,37,30.93,1,,,,,,,,,,,,,2,4659,木下翔太,25,大阪,53.0,A1,7.18,54.68,4.9,28.57,44,30.0,57,38.04,3,3,,,,,,,,,,,,3,4572,渡部 悟,27,大阪,55.0,B1,5.74,37.93,4.36,18.18,34,32.0,64,36.0,5,,,,,,2,,,,,,,4,4759,今泉友吾,26,東京,52.0,B1,5.72,36.89,3.38,9.52,21,32.31,45,24.85,4,,,,,,1,0,,,,,,5,4417,服部 剛,29,静岡,53.0,A2,5.0,29.03,5.16,31.4,63,34.85,54,32.39,3,,,,,,,,,,,,,6,4468,大池佑来,29,東京,52.0,A1,7.04,51.26,5.44,24.0,11,26.42,36,32.67,2,1,,,,,,,,,,,
201607010607,Ｇ３第３回イースタンヤング,第2日,2016-07-01,ボートレース浜名湖,7R,予選,1800,14:17,1,4608,荒井翔伍,26,東京,54.0,A1,6.18,36.51,6.21,39.29,28,33.9,18,32.16,4,6,,,,,,,,,,,,2,4610,佐藤大佑,25,東京,54.0,B1,5.4,35.45,4.63,20.83,17,33.33,70,38.62,4,,,,,,2,,,,,,,3,4509,平見真彦,27,愛知,53.0,A2,5.38,31.16,5.53,37.5,7,38.1,56,26.87,5,,,,,,3,,,,,,,4,4422,永井亮次,27,大阪,55.0,B1,5.6,33.91,3.9,19.35,48,27.27,39,30.77,5,,,,,,1,,,,,,,5,4397,西村拓也,29,大阪,52.0,A1,7.28,57.94,7.11,55.56,46,28.33,66,34.87,1,4,,,,,,,,,,,,6,4442,松竹大輔,29,愛知,50.0,B1,6.59,48.6,4.24,24.32,53,30.77,60,33.93,4,,,,,,1,1,,,,,
201607010608,Ｇ３第３回イースタンヤング,第2日,2016-07-01,ボートレース浜名湖,8R,予選,1800,14:49,1,4516,野口勝弘,29,愛知,53.0,B1,5.23,30.12,5.0,29.17,45,26.67,41,36.63,5,,,,,,4,,,,,,,2,4415,下出卓矢,29,福井,54.0,A1,5.78,47.06,5.47,27.78,15,27.27,43,33.53,2,,,,,,1,,,,,,,3,4469,土山卓也,29,福井,53.0,A2,5.41,38.28,5.5,26.92,62,52.31,15,42.19,5,3,,,,,,,,,,,,4,4502,遠藤エミ,28,滋賀,44.0,A1,7.41,59.75,7.26,52.38,56,26.67,30,42.93,6,,,,,,1,2,,,,,,5,4539,金子賢志,25,群馬,51.0,A2,5.65,36.05,7.25,57.69,33,40.35,61,33.86,1,2,,,,,,,,,,,,6,4578,藤山雅弘,27,大阪,53.0,B1,5.44,36.36,4.91,27.27,35,45.21,52,35.35,6,,,,,,3,,,,,,
201607010609,Ｇ３第３回イースタンヤング,第2日,2016-07-01,ボートレース浜名湖,9R,予選,1800,15:22,1,4491,田中 堅,29,群馬,52.0,B1,5.4,28.57,3.67,,12,41.94,63,37.7,3,,,,,,4,,,,,,,2,4518,大須賀友,29,愛知,52.0,A2,5.44,38.38,5.44,36.59,37,37.5,69,42.41,6,,,,,,2,,,,,,,3,4547,中田竜太,28,埼玉,49.0,A1,6.7,42.06,7.13,47.37,64,43.14,34,37.56,5,,,,,,3,,,,,,,4,4639,雑賀勇貴,25,大阪,53.0,B1,4.82,27.59,4.47,21.05,4,25.81,44,45.26,6,,,,,,,,,,,,,5,4448,青木玄太,29,滋賀,49.0,A1,6.46,42.86,5.56,32.35,60,38.78,13,38.92,2,4,,,,,,,,,,,,6,4568,廣瀬真也,28,東京,49.0,A2,5.61,35.25,5.72,33.33,49,50.0,17,37.93,3,,,,,,1,,,,,,
201607010610,Ｇ３第３回イースタンヤング,第2日,2016-07-01,ボートレース浜名湖,10R,予選,1800,15:55,1,4483,北野輝季,27,愛知,53.0,A2,6.44,48.48,5.38,25.0,26,48.48,26,41.94,1,1,,,,,,,,,,,,2,4581,吉村 誠,26,静岡,50.0,A2,5.57,36.11,5.22,29.94,55,41.27,65,39.36,5,,,,,,1,,,,,,,3,4524,深谷知博,28,静岡,51.0,A1,7.57,60.71,7.64,60.1,52,38.98,50,34.21,1,,,,,,4,,,,,,,4,4676,後藤隼之,28,東京,54.0,B1,5.66,33.67,5.21,26.32,5,28.57,29,30.56,5,,,,,,3,,,,,,,5,4759,今泉友吾,26,東京,52.0,B1,5.72,36.89,3.38,9.52,21,32.31,45,24.85,4,,,,,,6,,,,,,,6,4467,渡邉俊介,29,愛知,51.0,A1,5.68,35.0,5.08,27.5,30,45.0,14,32.66,4,,,,,,2,,,,,,
201607010611,Ｇ３第３回イースタンヤング,第2日,2016-07-01,ボートレース浜名湖,11R,予選,1800,16:29,1,4532,秋元 哲,27,埼玉,48.0,A1,7.27,60.33,4.92,15.38,66,42.19,32,35.42,2,,,,,,,,,,,,,2,4559,西川昌希,26,三重,51.0,A2,5.88,39.66,6.73,50.0,47,30.91,53,37.87,2,2,,,,,,,,,,,,3,4561,藤山翔大,25,大阪,54.0,B1,4.88,31.91,5.33,37.04,27,33.33,73,35.53,2,,,,,,4,,,,,,,4,4442,松竹大輔,29,愛知,50.0,B1,6.59,48.6,4.24,24.32,53,30.77,60,33.93,4,,,,,,7,,,,,,,5,4535,北山康介,26,東京,54.0,A2,5.94,39.25,5.5,36.36,9,31.67,72,29.09,2,,,,,,3,,,,,,,6,4586,磯部 誠,25,愛知,54.0,A1,6.37,43.38,7.61,61.29,36,32.69,71,36.22,1,5,,,,,,,,,,,
201607010612,Ｇ３第３回イースタンヤング,第2日,2016-07-01,ボートレース浜名湖,12R,予選,1800,17:04,1,4502,遠藤エミ,28,滋賀,44.0,A1,7.41,59.75,7.26,52.38,56,26.67,30,42.93,6,,,,,,8,,,,,,,2,4244,鈴木成美,29,静岡,43.0,B1,4.94,33.03,4.52,28.13,2,64.79,75,32.97,1,,,,,,2,,,,,,,3,4478,櫻本あゆ,28,東京,50.0,B1,5.01,34.44,3.78,22.22,14,28.3,46,31.53,5,,,,,,5,,,,,,,4,4399,松本晶恵,29,群馬,46.0,A1,7.08,57.05,5.24,33.33,13,27.66,31,40.5,4,3,,,,,,,,,,,,5,4678,水野望美,27,愛知,46.0,B1,5.63,37.36,2.93,13.33,65,40.38,67,40.61,6,3,,,,,,,,,,,,6,4611,今井美亜,25,福井,45.0,A2,6.67,52.89,6.42,52.63,41,31.67,62,32.99,5,5,,,,,,,,,,,
201607010501,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2016-07-01,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,3409,三好 一,46,福井,56.0,A2,5.79,39.0,5.8,44.0,51,28.99176,38.62,11.0,,,,,,,,,,,,,,2,3764,小林謙次,43,愛知,51.0,B1,3.29,13.73,4.41,13.64,65,28.75127,33.33,6.0,,,,,,,,,,,,,,3,4194,齋藤 篤,34,東京,58.0,B1,4.16,17.33,4.96,33.33,12,33.74131,39.57,5.0,,,,,,,,,,,,,,4,4179,広次 修,33,山口,50.0,A2,5.66,40.16,5.68,47.37,55,30.7313,40.21,10.0,,,,,,,,,,,,,,5,4813,宮内直哉,26,東京,52.0,B2,2.94,13.46,2.83,2.44,61,26.67126,32.57,9.0,,,,,,,,,,,,,,6,3503,堂原洋史,46,埼玉,52.0,B1,4.8,33.33,4.79,24.14,43,29.01134,32.43,7.0,,,,,,,,,,,,,
201607010510,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2016-07-01,ボートレース多摩川,10R,予選特賞,1800,15:32,1,3064,山崎昭生,56,香川,51.0,A2,5.93,46.85,5.77,41.03,25,30.73165,36.70,6.0,,,,,,,,,,,,,,2,4040,廣瀬将亨,37,兵庫,56.0,A1,6.4,48.0,5.92,41.67,50,32.88135,33.72,3.0,,,,,,,,,,,,,,3,3870,寺嶋 雄,40,福井,52.0,B1,4.59,28.32,5.44,33.33,73,37.24138,31.22,4.0,,,,,,,,,,,,,,4,4769,馬場 剛,23,東京,50.0,B1,4.73,23.46,4.53,19.83,68,43.37137,31.18,2.0,,,,,,,,,,,,,,5,4118,宇佐見淳,35,愛知,52.0,A1,6.57,51.16,6.61,55.56,42,46.08184,40.84,5.0,,,,,,,,,,,,,,6,4179,広次 修,33,山口,50.0,A2,5.66,40.16,5.68,47.37,55,30.7313,40.21,1.0,,,,,,,,,,,,,
201607010511,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2016-07-01,ボートレース多摩川,11R,予選特選,1800,16:05,1,4269,杉山裕也,30,愛知,51.0,A1,7.11,52.63,6.8,44.0,66,32.13154,37.11,3.0,,,,,,,,,,,,,,2,3820,樫葉次郎,44,徳島,58.0,B1,4.84,23.26,5.2,30.0,30,45.41185,37.23,5.0,,,,,,,,,,,,,,3,3409,三好 一,46,福井,56.0,A2,5.79,39.0,5.8,44.0,51,28.99176,38.62,1.0,,,,,,,,,,,,,,4,3391,鈴木茂正,51,東京,52.0,A1,6.06,44.94,6.49,50.82,32,33.9914,37.04,7.0,,,,,,,,,,,,,,5,4031,飯島 誠,37,埼玉,54.0,B1,5.01,32.94,5.63,33.33,71,47.34124,32.04,4.0,,,,,,,,,,,,,,6,3839,川合理司,40,静岡,56.0,A2,5.62,42.34,4.59,34.38,52,41.71142,30.37,6.0,,,,,,,,,,,,,
201607010512,１Ｒ  まつりだｏｎ          Ｈ１８００ｍ  電話投票締切予定１１：１３,第1日,2016-07-01,ボートレース多摩川,12R,多摩川選抜戦,1800,16:39,1,3590,濱野谷憲,42,東京,55.0,A1,6.6,37.0,6.94,49.38,26,25.31173,35.05,8.0,,,,,,,,,,,,,,2,3484,芝田浩治,44,兵庫,53.0,A1,7.19,58.73,6.33,33.33,13,37.35144,38.97,9.0,,,,,,,,,,,,,,3,3897,白井英治,39,山口,54.0,A1,8.14,57.58,5.44,11.11,62,32.68133,44.33,7.0,,,,,,,,,,,,,,4,3200,熊谷直樹,51,東京,51.0,A1,6.66,47.56,6.44,44.44,45,41.88146,32.46,6.0,,,,,,,,,,,,,,5,4238,毒島 誠,32,群馬,52.0,A1,7.66,58.49,7.13,50.0,37,40.61182,38.34,5.0,,,,,,,,,,,,,,6,4019,笠原 亮,36,静岡,52.0,A1,7.65,53.27,7.0,53.85,39,35.68171,34.55,4.0,,,,,,,,,,,,,
201607010401,楽天銀行杯,第4日,2016-07-01,ボートレース平和島,1R,予選,1800,12:08,1,4345,西舘 健,31,東京,53.0,B1,4.54,23.66,5.26,30.95,55,33.33,35,66.67,5,6,4,,,,3,,,,,,7,2,3404,矢崎誠一,48,東京,50.0,B1,4.28,19.19,3.9,16.67,45,16.67,60,50.0,5,,,,,,4,6,4,,,,8,3,4658,古賀雅晟,25,愛知,58.0,B2,3.85,21.82,,,20,28.57,36,,4,,,,,,2,3,6,,,,9,4,3606,川北浩貴,44,滋賀,52.0,A1,6.14,42.52,6.31,46.15,25,42.86,12,15.38,4,1,4,5,5,,1,0,,,,,,5,4918,川島拓郎,27,静岡,51.0,B2,1.36,,,,57,57.14,39,,6,,,,,,6,5,5,,,,5,6,4005,瀬川公則,38,山口,54.0,B1,4.1,20.39,4.44,33.33,60,78.57,61,33.33,3,2,4,,,,2,3,,,,,
201607010402,楽天銀行杯,第4日,2016-07-01,ボートレース平和島,2R,予選,1800,12:34,1,3294,野中義生,50,静岡,52.0,B1,5.27,32.32,5.71,33.33,52,37.5,45,16.67,4,2,5,,,,5,4,,,,,,2,3105,内山文典,52,東京,54.0,B1,4.6,22.12,4.62,27.85,75,16.67,33,71.43,1,,,,,,3,4,6,4,,,,3,3731,高濱芳久,42,広島,52.0,A1,6.06,47.9,5.76,36.0,67,57.14,57,14.29,2,6,1,6,5,,1,1,,,,,,4,3521,今村賢二,47,福岡,58.0,B1,3.28,7.5,2.57,,73,66.67,20,20.0,4,5,5,,,,4,,,,,,7,5,4439,近藤友宝,29,埼玉,54.0,B1,4.54,26.26,4.37,21.05,50,71.43,75,66.67,4,,,,,,3,5,4,6,,,,6,4327,加藤 翔,33,静岡,51.0,B1,4.64,27.0,4.1,20.0,23,16.67,67,14.29,3,1,6,,,,2,6,,,,,10
201607010403,楽天銀行杯,第4日,2016-07-01,ボートレース平和島,3R,予選,1800,13:01,1,3815,森岡満郎,40,岡山,51.0,A1,5.67,40.65,7.03,58.62,72,16.67,74,57.14,3,,,,,,1,3,5,6,,,11,2,4743,木村仁紀,23,滋賀,53.0,B1,4.82,30.39,4.74,21.05,58,28.57,50,60.0,2,4,6,,,,6,,,,,,,3,4664,東口 晃,32,福井,52.0,B1,4.22,20.39,,,61,16.67,58,42.86,5,,,,,,3,1,6,,,,10,4,4692,酒井俊弘,32,福井,51.0,B1,3.34,12.5,4.33,11.11,46,57.14,62,71.43,6,,,,,,2,6,6,,,,9,5,4780,マイケ田,30,東京,52.0,B2,2.86,12.5,2.76,10.53,41,16.67,37,33.33,6,6,6,,,,6,6,,,,,,6,4859,染川直哉,28,埼玉,52.0,B2,1.76,1.82,2.33,11.11,40,66.67,40,16.67,6,6,6,,,,3,6,,,,,
201607010404,楽天銀行杯,第4日,2016-07-01,ボートレース平和島,4R,予選,1800,13:29,1,3833,中辻博訓,41,福井,54.0,A1,6.32,44.59,6.26,43.59,33,33.33,51,42.86,3,4,4,,,,1,1,,,,,9,2,4623,中北将史,31,三重,53.0,B1,4.44,19.8,,,28,60.0,48,33.33,3,,,,,,3,6,1,5,,,,3,3692,竹腰正樹,45,福井,54.0,A2,5.85,41.89,5.52,37.93,47,42.86,66,50.0,3,,,,,,3,4,3,2,,,7,4,3769,佐竹恒彦,42,滋賀,52.0,A1,6.12,44.22,5.42,30.3,54,38.46,34,14.29,5,3,3,4,4,,1,0,,,,,,5,4584,村岡賢人,26,岡山,51.0,A2,5.81,47.22,5.13,50.0,38,75.0,71,28.57,3,4,5,2,4,,8,,,,,,,6,3480,金子建二,45,群馬,55.0,B1,3.97,14.67,4.71,22.58,26,16.67,55,,2,,,,,,5,2,3,,,,12
201607010405,楽天銀行杯,第4日,2016-07-01,ボートレース平和島,5R,予選,1800,13:58,1,4362,土屋智則,31,群馬,51.0,A1,6.29,36.97,7.72,56.0,19,37.5,72,42.86,2,2,3,3,1,,,,,,,,,2,3933,山地正樹,40,岡山,55.0,A2,6.19,42.02,4.44,11.11,24,16.67,46,20.0,1,,,,,,4,4,3,1,,,10,3,4003,表 憲一,38,福井,53.0,A2,5.14,25.56,6.25,37.5,37,28.57,44,16.67,1,6,5,5,3,,8,,,,,,,4,3757,畑 和宏,44,広島,51.0,A2,6.41,49.66,5.91,36.96,21,,53,28.57,5,5,2,,,,1,3,,,,,12,5,3935,岩津徹郎,38,岡山,56.0,B1,4.25,23.08,,,43,57.14,68,75.0,3,,,,,,4,1,2,3,,,11,6,4918,川島拓郎,27,静岡,51.0,B2,1.36,,,,57,57.14,39,,6,,,,,,6,5,5,,,,1
201607010406,楽天銀行杯,第4日,2016-07-01,ボートレース平和島,6R,予選,1800,14:28,1,4199,北川潤二,34,愛知,56.0,B1,5.39,31.03,4.23,20.93,30,14.29,52,16.67,4,5,2,,,,2,4,,,,,,2,3805,高橋英之,42,東京,52.0,A1,6.26,48.84,6.41,56.52,68,25.0,11,20.0,1,5,5,,,,2,3,,,,,12,3,4260,中越博紀,32,香川,52.0,A2,6.29,43.57,6.78,55.56,49,66.67,10,30.77,2,1,2,1,2,,1,0,,,,,,4,3827,今泉 徹,42,群馬,52.0,B1,4.25,12.75,4.38,11.54,71,14.29,59,85.71,3,2,6,,,,5,5,,,,,,5,4059,入澤友治,37,東京,56.0,A2,5.34,40.37,4.91,39.13,74,16.67,69,28.57,3,4,2,,,,5,1,,,,,11,6,3915,繁野谷圭,42,大阪,52.0,A2,6.15,44.52,6.96,59.26,18,28.57,47,57.14,1,,,,,,2,6,3,2,,,9
201607010407,楽天銀行杯,第4日,2016-07-01,ボートレース平和島,7R,予選,1800,14:59,1,3521,今村賢二,47,福岡,58.0,B1,3.28,7.5,2.57,,73,66.67,20,20.0,4,5,5,,,,4,,,,,,2,2,4345,西舘 健,31,東京,53.0,B1,4.54,23.66,5.26,30.95,55,33.33,35,66.67,5,6,4,,,,3,,,,,,1,3,3929,杢野誓良,40,愛知,51.0,A2,5.34,32.58,5.58,36.11,10,42.86,49,28.57,6,,,,,,2,3,1,1,,,11,4,4287,今井貴士,31,福岡,55.0,A1,5.87,38.21,6.31,25.0,51,50.0,43,,1,2,1,6,2,,1,2,,,,,,5,3692,竹腰正樹,45,福井,54.0,A2,5.85,41.89,5.52,37.93,47,42.86,66,50.0,3,,,,,,3,4,3,2,,,4,6,3619,長谷川充,42,群馬,51.0,A2,5.73,32.17,6.11,50.0,12,28.57,38,16.67,5,1,5,2,2,,,,,,,,
