レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607040911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2016-07-04,ボートレース津,11R,選抜戦,1800,15:22,1,3784,中島友和,39,佐賀,51.0,A2,5.78,37.19,6.48,48.15,44,33.85,49,36.76,4,,,,,,3,1,1,1,,,7,2,4358,松本庸平,31,三重,51.0,A2,5.14,33.33,6.22,47.2,39,39.89,35,30.0,2,2,3,,,,4,3,,,,,1,3,4797,中山 将,24,三重,53.0,B1,3.38,14.06,3.15,8.97,69,38.69,14,26.71,2,,,,,,2,4,1,5,,,1,4,4465,大西 賢,29,東京,52.0,B1,4.19,19.23,3.46,12.2,14,30.99,33,31.79,3,,,,,,1,6,1,6,,,5,5,4450,平高奈菜,28,香川,45.0,A2,5.44,30.61,7.55,68.18,59,32.09,53,41.67,1,4,3,,,,4,4,,,,,8,6,3855,大熊辰弥,43,香川,50.0,B1,4.86,29.81,4.57,14.29,22,41.88,61,36.99,4,4,1,4,3,,5,,,,,,
201607040912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３１,第4日,2016-07-04,ボートレース津,12R,優勝戦,1800,15:59,1,4024,井口佳典,38,三重,52.0,A1,7.76,55.93,8.03,71.0,48,40.0,25,31.14,1,1,1,2,1,,,,,,,,,2,3623,深川真二,42,佐賀,50.0,A1,7.48,56.67,7.42,66.67,49,27.66,54,32.74,2,2,1,2,1,,,,,,,,,3,3960,菊地孝平,37,静岡,54.0,A1,7.32,46.61,7.21,41.18,21,43.58,46,24.86,5,2,1,1,1,,,,,,,,,4,4080,山崎哲司,37,愛知,53.0,A2,6.42,45.0,6.41,38.24,27,32.53,11,31.65,1,3,1,5,3,,,,,,,,,5,4113,木村浩士,35,群馬,54.0,A2,5.81,38.98,6.09,47.83,15,32.96,12,33.33,1,5,3,,,,1,2,,,,,,6,3522,長溝一生,47,佐賀,52.0,A1,5.95,44.62,6.39,48.39,13,34.09,34,32.12,3,1,4,1,4,,,,,,,,
201607040801,青海特別,第3日,2016-07-04,ボートレース常滑,1R,一般,1800,11:18,1,3376,萩原善行,49,群馬,49.0,B1,4.33,22.62,3.83,20.83,42,32.81,30,,6,,,,,,4,5,,,,,,2,4046,谷村啓司,36,福岡,53.0,B1,4.14,18.42,4.71,23.81,34,33.86,43,,3,,,,,,3,5,,,,,7,3,3879,中村 格,43,岡山,57.0,B1,4.16,22.35,2.62,,18,28.91,34,,3,5,5,,,,8,,,,,,,4,4093,吉田宗弘,35,東京,50.0,B1,5.11,34.19,5.21,30.77,28,29.51,46,,2,5,6,,,,5,,,,,,,5,4764,小池礼乃,26,福岡,46.0,B1,4.95,28.42,4.12,23.08,41,42.97,18,,5,1,6,,,,7,,,,,,,6,4854,大橋由珠,21,東京,51.0,B2,1.75,,1.92,8.33,48,34.09,19,,6,6,6,,,,,,,,,,
201607040802,青海特別,第3日,2016-07-04,ボートレース常滑,2R,一般,1800,11:44,1,3973,崎 利仁,39,群馬,53.0,B1,4.05,20.0,4.24,23.81,46,28.93,22,,5,,,,,,5,4,,,,,,2,3860,松本浩貴,43,埼玉,50.0,A2,5.5,35.11,5.48,37.93,29,26.87,28,,5,6,2,4,,,,,,,,,,3,3965,北中元樹,37,滋賀,58.0,A2,5.84,43.62,4.96,26.09,26,23.62,41,,5,5,2,,,,7,,,,,,,4,3867,松浦 勝,41,愛知,54.0,B1,4.85,24.71,4.24,17.05,33,25.4,49,,1,,,,,,6,5,,,,,6,5,4464,山下友貴,30,静岡,45.0,A1,6.57,50.0,7.48,61.9,32,29.92,47,,3,6,2,,,,9,,,,,,,6,3701,大西隆洋,43,香川,57.0,B1,3.85,19.67,4.42,25.0,22,28.8,37,,5,4,4,,,,,,,,,,
201607040803,青海特別,第3日,2016-07-04,ボートレース常滑,3R,一般,1800,12:11,1,4186,小川時光,35,埼玉,56.0,B1,4.44,26.0,3.76,21.05,45,42.65,23,,5,,,,,,3,3,,,,,8,2,4190,長嶋万記,35,静岡,50.0,A1,7.06,56.35,6.2,35.0,53,36.64,14,,1,3,4,4,,,1,0,,,,,,3,4076,杉田篤光,37,静岡,52.0,A1,6.37,44.35,6.43,40.48,57,38.89,40,,6,3,5,1,,,1,1,,,,,,4,4214,林 祐介,31,岡山,55.0,A2,5.65,38.75,5.45,36.36,61,24.0,11,,3,1,5,2,,,1,0,,,,,,5,4257,古川 健,32,広島,50.0,B1,4.98,31.4,5.67,33.33,1,40.0,42,,4,,,,,,1,2,,,,,11,6,3350,藤本佳史,48,山口,53.0,B1,4.16,21.11,6.84,50.0,23,36.15,44,,2,4,4,,,,7,,,,,,
201607040804,青海特別,第3日,2016-07-04,ボートレース常滑,4R,一般,1800,12:39,1,4274,長畑友輔,33,東京,50.0,B1,5.35,37.84,4.0,15.38,36,28.91,21,,2,,,,,,1,6,,,,,10,2,3941,池田浩二,38,愛知,53.0,A1,7.86,55.45,7.86,56.63,31,37.69,33,,2,6,3,3,,,1,2,,,,,,3,4138,中井俊祐,35,大阪,50.0,B1,5.27,36.67,4.5,25.0,35,31.25,48,,4,,,,,,1,3,,,,,11,4,4191,赤羽克也,34,埼玉,55.0,B1,5.42,32.05,5.52,33.33,58,21.43,12,,2,,,,,,2,6,,,,,8,5,3985,内田貴士,38,静岡,55.0,A2,4.52,23.88,5.87,34.78,16,40.77,24,,4,3,2,5,,,,,,,,,,6,4273,佐藤 旭,33,静岡,53.0,B1,5.6,40.0,4.56,23.53,5,31.01,31,,6,,,,,,6,1,,,,,8
201607040805,青海特別,第3日,2016-07-04,ボートレース常滑,5R,一般,1800,13:09,1,3994,茶谷 桜,37,滋賀,44.0,B1,5.67,35.56,4.53,21.88,19,37.3,32,,3,2,6,,,,9,,,,,,,2,4160,浅野由将,34,愛知,55.0,B1,3.63,14.81,3.97,20.59,43,34.88,13,,1,2,6,3,,,1,1,,,,,,3,3559,水長照雄,48,山口,51.0,A2,5.23,35.77,5.0,26.32,59,40.48,35,,3,4,1,3,,,1,2,,,,,,4,4015,前野竜一,36,山口,60.0,A1,6.23,39.81,6.31,43.75,8,34.59,15,,3,4,3,2,,,1,1,,,,,,5,3868,尾形栄治,40,東京,54.0,A2,6.1,44.44,6.0,50.0,17,54.96,26,,1,3,1,4,,,1,0,,,,,,6,4093,吉田宗弘,35,東京,50.0,B1,5.11,34.19,5.21,30.77,28,29.51,46,,2,5,6,,,,1,,,,,,
201607040806,青海特別,第3日,2016-07-04,ボートレース常滑,6R,一般,1800,13:39,1,3862,松元弥佑,42,滋賀,58.0,B1,4.66,25.61,5.15,35.29,39,31.45,50,,2,,,,,,4,3,,,,,10,2,3867,松浦 勝,41,愛知,54.0,B1,4.85,24.71,4.24,17.05,33,25.4,49,,1,,,,,,6,5,,,,,2,3,4137,君島秀三,35,滋賀,54.0,A1,6.06,43.53,6.98,60.0,2,32.28,29,,4,1,2,2,,,1,0,,,,,,4,4151,下河誉史,33,福岡,51.0,A2,5.56,37.04,4.42,16.67,21,38.52,52,,4,2,2,6,,,,,,,,,,5,3996,秋山直之,37,群馬,53.0,A1,7.5,55.46,6.67,33.33,20,39.23,54,,1,5,1,5,,,1,2,,,,,,6,4325,新出浩司,33,大阪,51.0,B1,4.82,27.72,5.0,26.47,60,35.71,25,,5,6,5,,,,,,,,,,
201607040807,青海特別,第3日,2016-07-04,ボートレース常滑,7R,一般,1800,14:09,1,4046,谷村啓司,36,福岡,53.0,B1,4.14,18.42,4.71,23.81,34,33.86,43,,3,,,,,,3,5,,,,,1,2,4111,奥田 誠,36,広島,53.0,A2,5.64,35.48,4.43,28.57,24,28.1,38,,4,3,2,4,,,1,2,,,,,,3,4205,山口 剛,33,広島,52.0,A1,7.79,55.45,7.73,50.0,15,39.26,51,,1,2,1,1,,,1,1,,,,,,4,3350,藤本佳史,48,山口,53.0,B1,4.16,21.11,6.84,50.0,23,36.15,44,,2,4,4,,,,3,,,,,,,5,3965,北中元樹,37,滋賀,58.0,A2,5.84,43.62,4.96,26.09,26,23.62,41,,5,5,2,,,,2,,,,,,,6,4764,小池礼乃,26,福岡,46.0,B1,4.95,28.42,4.12,23.08,41,42.97,18,,5,1,6,,,,1,,,,,,
201607040808,青海特別,第3日,2016-07-04,ボートレース常滑,8R,一般,1800,14:39,1,3879,中村 格,43,岡山,57.0,B1,4.16,22.35,2.62,,18,28.91,34,,3,5,5,,,,1,,,,,,,2,4186,小川時光,35,埼玉,56.0,B1,4.44,26.0,3.76,21.05,45,42.65,23,,5,,,,,,3,3,,,,,3,3,3779,原田幸哉,40,愛知,53.0,A1,7.51,50.83,7.26,61.43,49,40.77,39,,1,1,1,1,,,1,2,,,,,,4,3975,小野寺智,39,香川,52.0,A2,6.07,40.15,5.94,47.06,54,33.61,45,,1,2,4,3,,,1,2,,,,,,5,4273,佐藤 旭,33,静岡,53.0,B1,5.6,40.0,4.56,23.53,5,31.01,31,,6,,,,,,6,1,,,,,4,6,4191,赤羽克也,34,埼玉,55.0,B1,5.42,32.05,5.52,33.33,58,21.43,12,,2,,,,,,2,6,,,,,4
201607040809,青海特別,第3日,2016-07-04,ボートレース常滑,9R,一般,1800,15:09,1,4282,中西裕子,32,埼玉,50.0,B2,3.67,12.24,2.82,,7,37.98,20,,4,,,,,,4,6,,,,,,2,4286,平田さや,32,東京,51.0,A2,5.53,37.1,6.73,45.45,3,36.43,36,,2,4,3,5,,,,,,,,,,3,3994,茶谷 桜,37,滋賀,44.0,B1,5.67,35.56,4.53,21.88,19,37.3,32,,3,2,6,,,,5,,,,,,,4,4464,山下友貴,30,静岡,45.0,A1,6.57,50.0,7.48,61.9,32,29.92,47,,3,6,2,,,,2,,,,,,,5,4823,中村桃佳,23,香川,43.0,B1,5.12,32.53,4.8,20.0,12,40.16,16,,6,5,5,,,,,,,,,,,6,4419,原加央理,28,埼玉,44.0,B2,3.44,18.52,5.7,40.0,52,26.98,27,,6,6,6,,,,,,,,,,
201607040810,青海特別,第3日,2016-07-04,ボートレース常滑,10R,準優勝戦,1800,15:41,1,4137,君島秀三,35,滋賀,54.0,A1,6.06,43.53,6.98,60.0,2,32.28,29,,4,1,2,2,,,6,,,,,,,2,3868,尾形栄治,40,東京,54.0,A2,6.1,44.44,6.0,50.0,17,54.96,26,,1,3,1,4,,,5,,,,,,,3,4214,林 祐介,31,岡山,55.0,A2,5.65,38.75,5.45,36.36,61,24.0,11,,3,1,5,2,,,3,,,,,,,4,4274,長畑友輔,33,東京,50.0,B1,5.35,37.84,4.0,15.38,36,28.91,21,,2,,,,,,1,6,,,,,4,5,4190,長嶋万記,35,静岡,50.0,A1,7.06,56.35,6.2,35.0,53,36.64,14,,1,3,4,4,,,3,,,,,,,6,3862,松元弥佑,42,滋賀,58.0,B1,4.66,25.61,5.15,35.29,39,31.45,50,,2,,,,,,4,3,,,,,6
201607040811,青海特別,第3日,2016-07-04,ボートレース常滑,11R,準優勝戦,1800,16:13,1,4205,山口 剛,33,広島,52.0,A1,7.79,55.45,7.73,50.0,15,39.26,51,,1,2,1,1,,,7,,,,,,,2,4257,古川 健,32,広島,50.0,B1,4.98,31.4,5.67,33.33,1,40.0,42,,4,,,,,,1,2,,,,,3,3,4015,前野竜一,36,山口,60.0,A1,6.23,39.81,6.31,43.75,8,34.59,15,,3,4,3,2,,,5,,,,,,,4,4138,中井俊祐,35,大阪,50.0,B1,5.27,36.67,4.5,25.0,35,31.25,48,,4,,,,,,1,3,,,,,4,5,4160,浅野由将,34,愛知,55.0,B1,3.63,14.81,3.97,20.59,43,34.88,13,,1,2,6,3,,,5,,,,,,,6,4076,杉田篤光,37,静岡,52.0,A1,6.37,44.35,6.43,40.48,57,38.89,40,,6,3,5,1,,,3,,,,,,
201607040812,青海特別,第3日,2016-07-04,ボートレース常滑,12R,準優勝戦,1800,16:47,1,3779,原田幸哉,40,愛知,53.0,A1,7.51,50.83,7.26,61.43,49,40.77,39,,1,1,1,1,,,8,,,,,,,2,3996,秋山直之,37,群馬,53.0,A1,7.5,55.46,6.67,33.33,20,39.23,54,,1,5,1,5,,,6,,,,,,,3,3975,小野寺智,39,香川,52.0,A2,6.07,40.15,5.94,47.06,54,33.61,45,,1,2,4,3,,,8,,,,,,,4,3559,水長照雄,48,山口,51.0,A2,5.23,35.77,5.0,26.32,59,40.48,35,,3,4,1,3,,,5,,,,,,,5,3941,池田浩二,38,愛知,53.0,A1,7.86,55.45,7.86,56.63,31,37.69,33,,2,6,3,3,,,4,,,,,,,6,4111,奥田 誠,36,広島,53.0,A2,5.64,35.48,4.43,28.57,24,28.1,38,,4,3,2,4,,,7,,,,,,
201607040701,全７２レース進入固定マクール杯争奪戦,第2日,2016-07-04,ボートレース蒲郡,1R,予選 進入固定 Ｈ１８０,ｍ電,15:18,1,4665,加藤啓太,32,愛知,51.0,B1,4.04,18.42,2.63,5.71,53,11.11,67,46.88,5,6,,,,,,,,,,,,2,3336,遠藤晃司,52,東京,52.0,B1,4.54,21.43,4.38,20.83,24,37.84,73,38.89,4,,,,,,6,,,,,,,3,3982,福田 理,38,岡山,55.0,B1,5.16,25.88,4.42,27.78,56,10.53,68,38.24,3,6,,,,,,,,,,,,4,4786,佐藤博亮,28,愛知,53.0,B1,4.98,31.75,4.0,22.31,41,20.83,19,30.3,3,2,,,,,9,,,,,,,5,4863,三浦裕貴,27,東京,56.0,B2,1.89,2.17,2.0,,29,37.5,18,58.62,6,,,,,,8,,,,,,,6,4788,小池哲也,27,大阪,53.0,B1,2.55,6.82,2.79,14.29,16,50.0,58,43.59,6,,,,,,,,,,,,
201607040702,全７２レース進入固定マクール杯争奪戦,第2日,2016-07-04,ボートレース蒲郡,2R,予選 進入固定 Ｈ１８０,ｍ電,15:43,1,3858,織田 猛,43,佐賀,52.0,B1,5.14,32.26,5.22,29.63,12,15.79,60,29.73,4,,,,,,7,,,,,,,2,3202,三品隆浩,51,東京,54.0,B1,4.61,22.37,2.89,,19,21.74,20,38.1,2,,,,,,1,0,,,,,,3,3808,秋田健太,41,埼玉,62.0,B1,4.54,21.31,4.81,11.11,23,32.5,28,41.18,5,,,,,,8,,,,,,,4,4663,籾山佳岳,33,愛知,53.0,B1,4.46,25.0,4.28,23.33,51,37.5,27,18.18,1,5,,,,,,,,,,,,5,4314,青木幸太,32,福岡,52.0,B1,5.33,32.05,6.2,40.0,39,42.42,40,19.35,1,,,,,,1,1,,,,,,6,4876,梅木敬太,21,福井,51.0,B2,2.34,4.55,,,63,33.33,11,33.33,5,5,,,,,,,,,,,
201607040703,全７２レース進入固定マクール杯争奪戦,第2日,2016-07-04,ボートレース蒲郡,3R,予選 進入固定 Ｈ１８０,ｍ電,16:08,1,4268,和合俊介,30,福岡,58.0,B1,4.38,20.55,3.43,7.14,74,13.64,69,35.71,4,4,,,,,,,,,,,,2,3539,金子順一,48,山口,51.0,A2,5.13,36.26,4.3,30.0,71,36.11,66,21.88,1,,,,,,1,1,,,,,,3,3585,井川真人,43,岡山,54.0,A2,5.01,37.14,5.38,38.46,14,4.17,13,18.18,3,,,,,,8,,,,,,,4,4654,篠田優也,30,兵庫,54.0,B1,4.54,24.74,3.89,11.11,52,42.86,12,45.24,3,3,,,,,9,,,,,,,5,4922,小林祐介,24,東京,58.0,B2,1.31,,,,37,35.29,56,28.95,6,,,,,,7,,,,,,,6,3967,鈴木茂高,36,愛知,55.0,A1,6.02,41.86,5.8,43.18,49,50.0,59,26.47,4,,,,,,1,2,,,,,
201607040704,全７２レース進入固定マクール杯争奪戦,第2日,2016-07-04,ボートレース蒲郡,4R,予選 進入固定 Ｈ１８０,ｍ電,16:34,1,3835,三野勝重,41,兵庫,51.0,B1,4.0,18.33,2.7,10.0,59,44.12,29,48.39,1,,,,,,1,1,,,,,,2,4271,川崎公靖,34,広島,50.0,A2,5.13,32.22,5.0,27.78,72,54.05,15,,5,,,,,,9,,,,,,,3,3953,志道吉和,39,福岡,51.0,B1,4.85,27.59,4.68,22.73,64,10.71,71,35.29,2,1,,,,,1,0,,,,,,4,3573,前本泰和,44,広島,51.0,A1,7.88,66.99,7.0,75.0,45,42.86,70,34.29,3,,,,,,1,2,,,,,,5,3934,鋤柄貴俊,39,愛知,52.0,A2,5.79,37.93,4.79,30.3,58,44.44,50,13.33,4,3,,,,,8,,,,,,,6,4925,森 悠稀,23,兵庫,51.0,B2,1.46,,,,73,42.42,25,21.43,6,,,,,,,,,,,,
201607040705,全７２レース進入固定マクール杯争奪戦,第2日,2016-07-04,ボートレース蒲郡,5R,予選 進入固定 Ｈ１８０,ｍ電,17:01,1,3377,塚田修二,48,東京,56.0,B1,5.38,32.93,5.49,37.14,50,39.39,16,60.0,4,4,,,,,,,,,,,,2,3961,谷村一哉,37,山口,57.0,A1,6.86,47.33,7.38,46.15,75,20.0,14,31.25,2,4,,,,,1,1,,,,,,3,3561,池田真治,48,岡山,51.0,B1,4.55,24.49,4.13,17.39,28,36.84,75,8.7,2,2,,,,,,,,,,,,4,4006,小野勇作,38,佐賀,50.0,A2,5.91,44.76,6.18,42.86,15,44.12,74,19.23,1,,,,,,1,0,,,,,,5,4851,関 浩哉,21,群馬,49.0,B1,4.24,20.63,3.27,15.38,66,34.15,39,3.57,4,,,,,,,,,,,,,6,3388,今垣光太,46,福井,51.0,A1,7.42,54.43,7.69,48.28,22,20.0,77,37.14,6,,,,,,,,,,,,
201607040706,全７２レース進入固定マクール杯争奪戦,第2日,2016-07-04,ボートレース蒲郡,6R,予選 進入固定 Ｈ１８０,ｍ電,17:29,1,4405,南野利騰,31,福井,53.0,B1,4.83,28.75,4.27,23.08,48,53.13,57,27.27,5,5,,,,,,,,,,,,2,4101,三井所尊,37,佐賀,53.0,B1,6.63,49.25,6.2,30.0,38,47.06,55,21.05,2,2,,,,,1,0,,,,,,3,3981,今坂晃広,38,静岡,52.0,A2,5.81,44.25,6.0,40.0,26,33.33,23,45.16,6,,,,,,1,1,,,,,,4,3336,遠藤晃司,52,東京,52.0,B1,4.54,21.43,4.38,20.83,24,37.84,73,38.89,4,,,,,,1,,,,,,,5,4865,立具敬司,26,大阪,50.0,B2,1.68,5.41,,,18,36.36,76,11.76,6,6,,,,,,,,,,,,6,3942,寺田 祥,37,山口,53.0,A1,6.72,46.79,8.45,65.0,76,36.11,30,31.71,1,3,,,,,1,2,,,,,
201607040707,全７２レース進入固定マクール杯争奪戦,第2日,2016-07-04,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:58,1,3920,正木聖賢,41,広島,51.0,A2,6.08,44.63,3.4,20.0,43,41.67,63,65.71,5,4,,,,,,,,,,,,2,3875,廣中良一,39,山口,51.0,B1,4.36,27.78,5.68,41.18,62,20.69,17,26.47,3,3,,,,,,,,,,,,3,3799,今泉和則,42,愛知,53.0,A1,6.48,48.91,6.45,50.67,35,68.57,62,17.24,2,5,,,,,1,1,,,,,,4,3858,織田 猛,43,佐賀,52.0,B1,5.14,32.26,5.22,29.63,12,15.79,60,29.73,4,,,,,,2,,,,,,,5,4033,伊藤将吉,37,静岡,52.0,A1,6.89,53.08,6.52,50.0,68,40.0,26,42.86,1,,,,,,1,2,,,,,,6,4922,小林祐介,24,東京,58.0,B2,1.31,,,,37,35.29,56,28.95,6,,,,,,3,,,,,,
201607040708,全７２レース進入固定マクール杯争奪戦,第2日,2016-07-04,ボートレース蒲郡,8R,予選 進入固定 Ｈ１８０,ｍ電,18:28,1,4209,藤田竜弘,33,静岡,58.0,A2,5.98,39.55,6.03,36.67,47,17.39,21,16.67,1,2,,,,,,,,,,,,2,4044,湯川浩司,36,大阪,50.0,A1,7.27,47.66,6.5,50.0,36,34.21,24,39.13,4,2,,,,,1,2,,,,,,3,3934,鋤柄貴俊,39,愛知,52.0,A2,5.79,37.93,4.79,30.3,58,44.44,50,13.33,4,3,,,,,4,,,,,,,4,3808,秋田健太,41,埼玉,62.0,B1,4.54,21.31,4.81,11.11,23,32.5,28,41.18,5,,,,,,2,,,,,,,5,3585,井川真人,43,岡山,54.0,A2,5.01,37.14,5.38,38.46,14,4.17,13,18.18,3,,,,,,3,,,,,,,6,4863,三浦裕貴,27,東京,56.0,B2,1.89,2.17,2.0,,29,37.5,18,58.62,6,,,,,,1,,,,,,
201607040709,全７２レース進入固定マクール杯争奪戦,第2日,2016-07-04,ボートレース蒲郡,9R,予選 進入固定 Ｈ１８０,ｍ電,19:00,1,3659,藤生雄人,41,群馬,55.0,A1,6.03,39.81,5.56,33.33,67,38.1,52,16.0,2,3,,,,,,,,,,,,2,4786,佐藤博亮,28,愛知,53.0,B1,4.98,31.75,4.0,22.31,41,20.83,19,30.3,3,2,,,,,1,,,,,,,3,4271,川崎公靖,34,広島,50.0,A2,5.13,32.22,5.0,27.78,72,54.05,15,,5,,,,,,4,,,,,,,4,3684,清水攻二,42,山口,52.0,A2,5.72,39.33,5.88,43.75,65,46.67,65,8.7,3,5,,,,,,,,,,,,5,3978,齊藤 仁,39,東京,51.0,A1,7.22,52.14,7.64,54.55,70,42.42,61,36.11,1,,,,,,1,2,,,,,,6,4654,篠田優也,30,兵庫,54.0,B1,4.54,24.74,3.89,11.11,52,42.86,12,45.24,3,3,,,,,3,,,,,,
201607040710,全７２レース進入固定マクール杯争奪戦,第2日,2016-07-04,ボートレース蒲郡,10R,予選特賞 進入固定 Ｈ１８０,ｍ電,19:32,1,4101,三井所尊,37,佐賀,53.0,B1,6.63,49.25,6.2,30.0,38,47.06,55,21.05,2,2,,,,,6,,,,,,,2,3156,金子良昭,51,静岡,53.0,A2,5.74,37.5,7.07,51.72,54,32.5,64,40.0,1,6,,,,,,,,,,,,3,3202,三品隆浩,51,東京,54.0,B1,4.61,22.37,2.89,,19,21.74,20,38.1,2,,,,,,2,,,,,,,4,3983,須藤博倫,38,埼玉,51.0,A1,6.82,48.42,6.83,44.23,60,18.52,22,28.57,5,1,,,,,,,,,,,,5,3953,志道吉和,39,福岡,51.0,B1,4.85,27.59,4.68,22.73,64,10.71,71,35.29,2,1,,,,,4,,,,,,,6,4006,小野勇作,38,佐賀,50.0,A2,5.91,44.76,6.18,42.86,15,44.12,74,19.23,1,,,,,,5,,,,,,
201607040711,全７２レース進入固定マクール杯争奪戦,第2日,2016-07-04,ボートレース蒲郡,11R,予選特選 進入固定 Ｈ１８０,ｍ電,20:04,1,3961,谷村一哉,37,山口,57.0,A1,6.86,47.33,7.38,46.15,75,20.0,14,31.25,2,4,,,,,5,,,,,,,2,3799,今泉和則,42,愛知,53.0,A1,6.48,48.91,6.45,50.67,35,68.57,62,17.24,2,5,,,,,7,,,,,,,3,3835,三野勝重,41,兵庫,51.0,B1,4.0,18.33,2.7,10.0,59,44.12,29,48.39,1,,,,,,4,,,,,,,4,3539,金子順一,48,山口,51.0,A2,5.13,36.26,4.3,30.0,71,36.11,66,21.88,1,,,,,,3,,,,,,,5,3981,今坂晃広,38,静岡,52.0,A2,5.81,44.25,6.0,40.0,26,33.33,23,45.16,6,,,,,,6,,,,,,,6,4314,青木幸太,32,福岡,52.0,B1,5.33,32.05,6.2,40.0,39,42.42,40,19.35,1,,,,,,2,,,,,,
201607040712,全７２レース進入固定マクール杯争奪戦,第2日,2016-07-04,ボートレース蒲郡,12R,ドリーム戦 進入固定 Ｈ１８０,ｍ電,20:36,1,4044,湯川浩司,36,大阪,50.0,A1,7.27,47.66,6.5,50.0,36,34.21,24,39.13,4,2,,,,,8,,,,,,,2,3573,前本泰和,44,広島,51.0,A1,7.88,66.99,7.0,75.0,45,42.86,70,34.29,3,,,,,,4,,,,,,,3,3942,寺田 祥,37,山口,53.0,A1,6.72,46.79,8.45,65.0,76,36.11,30,31.71,1,3,,,,,6,,,,,,,4,3978,齊藤 仁,39,東京,51.0,A1,7.22,52.14,7.64,54.55,70,42.42,61,36.11,1,,,,,,9,,,,,,,5,3967,鈴木茂高,36,愛知,55.0,A1,6.02,41.86,5.8,43.18,49,50.0,59,26.47,4,,,,,,3,,,,,,,6,4033,伊藤将吉,37,静岡,52.0,A1,6.89,53.08,6.52,50.0,68,40.0,26,42.86,1,,,,,,7,,,,,,
