レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201607210905,ミニボートピア名張開設１周年記念レース,第6日,2016-07-21,ボートレース津,5R,５ールドレー,1800,12:21,1,4262,馬場貴也,32,滋賀,53.0,A1,6.68,49.07,6.67,47.06,45,33.9,31,33.33,1,5,1,1,4,,1,0,,,,,,2,3670,古澤信二,44,福岡,56.0,B1,4.3,22.54,5.29,28.57,39,40.0,25,33.33,6,2,4,,,,1,,,,,,1234,3,3373,黒瀬三幸,49,福岡,54.0,B1,3.88,19.75,0.5,,55,26.6,49,37.5,4,4,5,,,,3,5,6,,,,3,4,4339,平瀬城啓,32,福井,53.0,B1,4.09,20.21,3.71,8.33,32,31.18,16,27.68,3,6,6,,,,2,6,6,,,,34,5,4613,竹内吉弘,42,東京,57.0,B2,1.87,,1.6,,59,31.96,69,34.92,5,,,,,,5,5,4,,,,266,6,3269,柴田明宏,51,群馬,58.0,B2,2.66,7.35,3.92,7.69,19,22.67,74,30.6,5,6,2,,,,5,6,6,,,,56
201607210906,ミニボートピア名張開設１周年記念レース,第6日,2016-07-21,ボートレース津,6R,一般,1800,12:50,1,4002,古結 宏,38,兵庫,53.0,A2,6.41,53.77,7.3,62.96,36,35.6,12,33.91,1,,,,,,3,5,1,1,1,3,11,2,3957,大谷直弘,39,愛知,51.0,A2,6.17,39.02,5.88,36.59,47,36.87,52,31.19,1,,,,,,4,5,3,2,4,3,11,3,3596,河上年昭,46,埼玉,53.0,B1,5.28,31.88,4.39,21.21,56,23.89,14,27.98,4,,,,,,6,4,5,,,,5456,4,3948,大町利克,40,大阪,54.0,B1,5.25,30.39,4.72,27.78,16,35.87,35,32.8,2,,,,,,2,5,3,,,,4614,5,4912,中山将太,20,福井,53.0,B2,1.77,2.13,1.0,,30,33.16,75,38.25,6,,,,,,5,6,6,,,,646,6,4068,幸田智裕,36,静岡,53.0,A2,5.11,29.73,4.86,24.32,24,37.77,54,33.51,4,4,1,,,,3,,,,,,2413
201607210907,ミニボートピア名張開設１周年記念レース,第6日,2016-07-21,ボートレース津,7R,一般,1800,13:19,1,4374,永田義紘,32,広島,51.0,B1,4.26,21.25,3.08,7.69,66,27.49,20,36.41,3,2,3,,,,1,6,3,4,6,6,10,2,4824,松井洪弥,23,三重,54.0,B1,4.46,18.42,2.21,4.41,31,29.85,46,27.13,6,,,,,,4,4,,,,,3666,3,3881,浦上拓也,43,大阪,54.0,A2,5.53,40.0,5.4,37.21,27,31.69,71,33.71,5,6,4,,,,2,2,4,,,,33,4,3731,高濱芳久,43,広島,51.0,A1,6.05,48.84,6.33,50.0,33,31.77,21,30.51,1,6,1,3,1,,1,1,,,,,,5,4818,伏見俊介,25,東京,53.0,B2,3.06,5.56,1.56,,73,26.92,72,28.71,6,,,,,,5,,,,,,64465,6,3306,武田正紀,48,埼玉,56.0,B1,4.16,13.41,5.29,37.14,12,38.07,15,39.04,2,,,,,,5,3,3,,,,2554
201607210908,ミニボートピア名張開設１周年記念レース,第6日,2016-07-21,ボートレース津,8R,一般,1800,13:48,1,3906,飯山晃三,38,長崎,58.0,A2,5.07,31.87,5.53,30.56,62,35.35,55,38.5,2,5,5,2,5,,5,5,2,,,,3,2,3608,森 仁志,44,愛知,50.0,B1,4.14,15.91,3.64,11.9,60,32.95,47,36.84,4,6,2,,,,4,3,6,,,,46,3,3411,池上隆行,46,広島,51.0,B1,3.89,15.79,4.13,25.0,17,40.8,23,32.11,4,,,,,,1,3,5,,,,3425,4,3605,中村守成,44,三重,52.0,A2,5.5,38.46,5.88,39.66,23,33.82,57,30.72,5,,,,,,2,3,2,5,2,5,4,5,3777,樋口 亮,40,長崎,51.0,A1,5.98,37.63,5.71,23.81,28,35.91,36,30.15,2,5,3,3,5,,1,1,,,,,,6,4231,鈴木裕隆,33,愛知,58.0,B1,5.0,30.47,5.94,48.39,57,38.61,38,35.75,1,6,2,,,,4,5,4,,,,13
201607210909,ミニボートピア名張開設１周年記念レース,第6日,2016-07-21,ボートレース津,9R,一般,1800,14:17,1,4376,藤田靖弘,32,静岡,50.0,A2,5.86,37.4,5.65,35.14,14,31.91,68,35.2,1,,,,,,4,1,4,2,5,6,3,2,3621,天野晶夫,42,愛知,55.0,A1,6.79,48.36,6.09,40.43,29,28.57,29,32.82,2,,,,,,2,2,4,4,5,3,4,3,4613,竹内吉弘,42,東京,57.0,B2,1.87,,1.6,,59,31.96,69,34.92,5,,,,,,5,5,4,,,,266,4,3615,横田 茂,43,広島,50.0,A2,5.49,35.0,,,37,33.85,17,27.66,3,5,6,,,,4,1,5,,,,54,5,4735,角山雄哉,25,兵庫,53.0,B1,3.6,15.38,1.14,,50,26.29,48,36.27,5,4,6,,,,3,5,6,,,,4,6,4321,岩田優一,31,静岡,51.0,B1,5.06,36.36,5.75,39.71,11,23.57,34,32.38,3,,,,,,2,6,2,,,,6322
201607210910,ミニボートピア名張開設１周年記念レース,第6日,2016-07-21,ボートレース津,10R,選抜戦,1800,14:49,1,4068,幸田智裕,36,静岡,53.0,A2,5.11,29.73,4.86,24.32,24,37.77,54,33.51,4,4,1,,,,3,,,,,,2413,2,4420,津久井拓,28,群馬,54.0,B1,4.89,27.27,5.71,31.43,54,44.06,62,30.65,2,3,1,,,,5,3,4,,,,23,3,3807,岡部 哲,41,埼玉,51.0,B1,5.12,26.6,5.35,26.92,43,32.62,50,34.9,3,2,3,,,,3,5,3,,,,14,4,4262,馬場貴也,32,滋賀,53.0,A1,6.68,49.07,6.67,47.06,45,33.9,31,33.33,1,5,1,1,4,,5,,,,,,,5,4374,永田義紘,32,広島,51.0,B1,4.26,21.25,3.08,7.69,66,27.49,20,36.41,3,2,3,,,,1,6,3,4,6,6,7,6,4728,山口 亮,28,東京,54.0,B1,3.86,18.82,2.87,10.0,51,27.27,60,30.21,3,5,2,,,,2,6,1,,,,56
201607210911,ミニボートピア名張開設１周年記念レース,第6日,2016-07-21,ボートレース津,11R,選抜戦,1800,15:22,1,3777,樋口 亮,40,長崎,51.0,A1,5.98,37.63,5.71,23.81,28,35.91,36,30.15,2,5,3,3,5,,8,,,,,,,2,3731,高濱芳久,43,広島,51.0,A1,6.05,48.84,6.33,50.0,33,31.77,21,30.51,1,6,1,3,1,,7,,,,,,,3,3670,古澤信二,44,福岡,56.0,B1,4.3,22.54,5.29,28.57,39,40.0,25,33.33,6,2,4,,,,1,,,,,,1234,4,4002,古結 宏,38,兵庫,53.0,A2,6.41,53.77,7.3,62.96,36,35.6,12,33.91,1,,,,,,3,5,1,1,1,3,6,5,4623,中北将史,31,三重,52.0,B1,4.64,21.88,4.8,27.01,18,42.46,67,30.37,1,,,,,,4,6,4,,,,2225,6,3957,大谷直弘,39,愛知,51.0,A2,6.17,39.02,5.88,36.59,47,36.87,52,31.19,1,,,,,,4,5,3,2,4,3,6
201607210912,ミニボートピア名張開設１周年記念レース,第6日,2016-07-21,ボートレース津,12R,優勝戦,1800,15:59,1,3931,黒崎竜也,40,三重,50.0,A1,7.0,57.8,7.01,56.5,58,36.36,73,32.04,1,1,4,1,1,,,,,,,,,2,4748,渡邉雄朗,30,東京,52.0,A2,5.16,31.46,2.75,6.25,22,43.26,11,32.0,1,,,,,,1,4,1,3,2,1,,3,4099,吉永則雄,37,大阪,53.0,A1,6.92,52.9,7.46,57.69,53,33.68,45,28.07,3,3,2,1,2,,,,,,,,,4,3606,川北浩貴,44,滋賀,51.0,A1,6.39,45.28,8.79,86.21,68,43.16,19,37.44,1,3,1,2,1,,,,,,,,,5,4702,三浦敬太,29,東京,51.0,B1,5.46,37.29,4.92,32.0,35,33.51,27,36.36,2,4,1,,,,3,5,1,,,,22,6,3653,品川賢次,42,群馬,54.0,B1,5.68,35.0,5.49,38.46,69,39.43,44,30.0,2,,,,,,3,4,1,2,3,3,
201607210601,スポーツ報知ビクトリーカップ,第6日,2016-07-21,ボートレース浜名湖,1R,一般戦,1800,11:32,1,4567,上村慎太,28,山口,51.0,B1,3.81,14.81,,,39,29.23,14,31.1,3,,,,,,2,5,3,6,5,,5,2,3614,谷 勝幸,43,広島,54.0,B1,4.7,26.67,,,12,40.28,32,38.28,5,,,,,,6,2,3,,,,353,3,4740,齋藤達希,24,静岡,51.0,B2,3.98,17.5,2.56,2.94,10,35.71,76,26.26,9,,,,,,,,,,,,,4,4375,照屋厚仁,32,兵庫,50.0,B1,4.31,22.34,5.9,30.0,55,41.1,12,32.86,3,6,3,,,,4,4,1,,,,34,5,3847,鈴木孝之,39,静岡,58.0,B1,4.15,21.28,4.14,22.64,46,33.77,49,31.94,2,4,5,,,,5,5,5,,,,54,6,3764,小林謙次,43,愛知,51.0,B1,3.24,12.07,3.72,15.63,7,33.33,40,35.86,6,,,,,,2,,,,,,42453
201607210602,スポーツ報知ビクトリーカップ,第6日,2016-07-21,ボートレース浜名湖,2R,一般戦,1800,11:58,1,3694,木村恒一,44,大阪,59.0,B1,4.67,26.04,4.25,12.5,15,24.59,43,32.63,1,4,1,6,3,,2,6,4,6,,,10,2,2994,茂垣達也,54,東京,56.0,B2,3.38,15.38,3.67,20.0,23,42.86,26,40.8,4,6,6,,,,6,6,4,,,,4,3,3839,川合理司,40,静岡,56.0,A2,5.53,41.86,4.99,28.32,60,40.3,58,35.05,5,,,,,,3,4,5,2,4,,11,4,4154,森安弘雅,36,香川,51.0,A2,5.77,42.28,7.11,55.56,28,34.78,37,33.65,5,2,3,6,3,,1,6,5,3,,,8,5,3647,伊藤雄二,43,埼玉,51.0,B1,5.19,28.72,3.14,,64,39.71,39,30.99,5,,,,,,3,4,3,,,,4426,6,3286,坂東 満,47,静岡,52.0,B1,4.73,30.14,6.16,40.51,17,30.56,17,36.65,2,1,4,,,,5,5,6,1,1,1,8
201607210603,スポーツ報知ビクトリーカップ,第6日,2016-07-21,ボートレース浜名湖,3R,一般戦,1800,12:25,1,4555,富永大一,26,福岡,52.0,B1,4.13,21.82,4.11,11.11,37,44.62,13,38.92,5,,,,,,5,5,1,,,,342,2,3138,椎名政浩,56,東京,53.0,B1,4.05,14.81,3.95,9.09,62,50.67,41,35.0,4,,,,,,3,3,3,,,,1245,3,4128,川口貴久,36,東京,54.0,A2,5.17,29.63,6.63,47.37,30,41.43,53,38.42,2,,,,,,2,3,4,2,4,1,9,4,3930,岸本 隆,40,岡山,56.0,A2,5.77,43.44,5.72,40.0,13,27.69,69,41.83,1,5,3,6,4,,5,3,5,,,,6,5,2380,関 忠志,65,岡山,49.0,B1,4.14,19.2,4.94,29.41,24,42.67,27,32.24,2,6,5,,,,5,5,5,,,,15,6,4104,木下陽介,36,東京,57.0,A1,5.62,36.96,7.17,66.67,31,16.36,66,34.74,4,,,,,,1,3,5,4,2,2,10
201607210604,スポーツ報知ビクトリーカップ,第6日,2016-07-21,ボートレース浜名湖,4R,ランチタイム,1800,12:53,1,3984,坂口 周,38,三重,53.0,A1,6.62,43.14,6.04,40.0,54,32.79,71,37.56,2,,,,,,1,1,5,3,5,1,11,2,4322,永瀬 巧,30,群馬,56.0,B1,3.68,14.94,3.4,13.33,65,30.88,44,44.85,3,6,5,,,,1,2,6,,,,53,3,3594,塚原武之,47,埼玉,57.0,B1,3.41,11.63,4.31,15.63,34,33.82,75,32.0,4,5,4,,,,1,2,4,5,6,,9,4,4160,浅野由将,34,愛知,54.0,B1,3.66,15.91,3.59,17.24,35,43.37,72,32.61,5,,,,,,4,6,2,,,,3326,5,4928,栗城 匠,21,東京,51.0,B2,3.1,4.76,,,11,31.43,30,41.83,6,,,,,,5,,,,,,65566,6,4429,豊田泰洋,30,広島,57.0,B1,4.64,25.66,4.0,25.0,66,45.0,63,36.32,4,,,,,,1,2,2,6,3,3,11
201607210605,スポーツ報知ビクトリーカップ,第6日,2016-07-21,ボートレース浜名湖,5R,一般戦,1800,13:22,1,4215,吉島祥之,31,愛知,56.0,A2,6.03,44.66,5.16,33.33,26,48.0,47,29.67,1,5,1,2,2,,3,5,,,,,11,2,4567,上村慎太,28,山口,51.0,B1,3.81,14.81,,,39,29.23,14,31.1,3,,,,,,2,5,3,6,5,,5,3,3036,吉本正昭,58,山口,55.0,A2,4.83,28.74,4.86,28.57,47,33.33,21,32.87,2,6,4,,,,2,6,3,4,6,,8,4,4261,岡 祐臣,32,三重,54.0,A1,6.49,48.42,6.25,45.45,21,30.67,20,23.98,3,1,4,3,3,,2,6,,,,,10,5,4367,山口修路,30,福岡,51.0,A2,4.67,21.05,6.44,44.44,58,34.33,55,25.65,6,4,5,,,,3,4,6,,,,S3,6,3647,伊藤雄二,43,埼玉,51.0,B1,5.19,28.72,3.14,,64,39.71,39,30.99,5,,,,,,3,4,3,,,,4426
201607210606,スポーツ報知ビクトリーカップ,第6日,2016-07-21,ボートレース浜名湖,6R,一般戦,1800,13:52,1,2994,茂垣達也,54,東京,56.0,B2,3.38,15.38,3.67,20.0,23,42.86,26,40.8,4,6,6,,,,6,6,4,,,,4,2,3930,岸本 隆,40,岡山,56.0,A2,5.77,43.44,5.72,40.0,13,27.69,69,41.83,1,5,3,6,4,,5,3,5,,,,3,3,4434,田中辰彦,30,広島,52.0,A2,5.75,41.98,5.23,38.46,36,37.14,61,35.44,2,2,3,,,,4,3,2,4,3,6,11,4,3629,浅見昌克,46,埼玉,53.0,A1,7.25,60.0,6.98,52.83,41,31.17,50,35.92,3,5,4,4,4,,1,2,2,4,,,10,5,3764,小林謙次,43,愛知,51.0,B1,3.24,12.07,3.72,15.63,7,33.33,40,35.86,6,,,,,,2,,,,,,42453,6,3847,鈴木孝之,39,静岡,58.0,B1,4.15,21.28,4.14,22.64,46,33.77,49,31.94,2,4,5,,,,5,5,5,,,,54
201607210607,スポーツ報知ビクトリーカップ,第6日,2016-07-21,ボートレース浜名湖,7R,一般戦,1800,14:23,1,4322,永瀬 巧,30,群馬,56.0,B1,3.68,14.94,3.4,13.33,65,30.88,44,44.85,3,6,5,,,,1,2,6,,,,53,2,3839,川合理司,40,静岡,56.0,A2,5.53,41.86,4.99,28.32,60,40.3,58,35.05,5,,,,,,3,4,5,2,4,,11,3,4555,富永大一,26,福岡,52.0,B1,4.13,21.82,4.11,11.11,37,44.62,13,38.92,5,,,,,,5,5,1,,,,342,4,4184,渡邊雄一,30,大阪,49.0,A1,6.57,49.46,6.3,50.0,33,49.33,46,30.37,2,1,2,,,,1,1,1,6,2,3,11,5,3703,鳥飼 眞,42,福岡,51.0,A2,6.61,48.75,8.0,83.33,40,28.36,60,31.35,3,3,4,2,5,,3,1,4,3,,,10,6,2380,関 忠志,65,岡山,49.0,B1,4.14,19.2,4.94,29.41,24,42.67,27,32.24,2,6,5,,,,5,5,5,,,,15
201607210608,スポーツ報知ビクトリーカップ,第6日,2016-07-21,ボートレース浜名湖,8R,一般戦,1800,14:54,1,4154,森安弘雅,36,香川,51.0,A2,5.77,42.28,7.11,55.56,28,34.78,37,33.65,5,2,3,6,3,,1,6,5,3,,,2,2,4160,浅野由将,34,愛知,54.0,B1,3.66,15.91,3.59,17.24,35,43.37,72,32.61,5,,,,,,4,6,2,,,,3326,3,3614,谷 勝幸,43,広島,54.0,B1,4.7,26.67,,,12,40.28,32,38.28,5,,,,,,6,2,3,,,,353,4,3612,馬袋義則,43,兵庫,54.0,A1,6.6,48.51,6.28,52.78,14,29.69,59,41.58,1,6,1,1,6,,5,4,,,,,11,5,3286,坂東 満,47,静岡,52.0,B1,4.73,30.14,6.16,40.51,17,30.56,17,36.65,2,1,4,,,,5,5,6,1,1,1,2,6,3036,吉本正昭,58,山口,55.0,A2,4.83,28.74,4.86,28.57,47,33.33,21,32.87,2,6,4,,,,2,6,3,4,6,,5
201607210609,スポーツ報知ビクトリーカップ,第6日,2016-07-21,ボートレース浜名湖,9R,一般戦 進入固定 Ｈ１８０,ｍ電,15:25,1,4128,川口貴久,36,東京,54.0,A2,5.17,29.63,6.63,47.37,30,41.43,53,38.42,2,,,,,,2,3,4,2,4,1,3,2,3594,塚原武之,47,埼玉,57.0,B1,3.41,11.63,4.31,15.63,34,33.82,75,32.0,4,5,4,,,,1,2,4,5,6,,4,3,4375,照屋厚仁,32,兵庫,50.0,B1,4.31,22.34,5.9,30.0,55,41.1,12,32.86,3,6,3,,,,4,4,1,,,,34,4,4367,山口修路,30,福岡,51.0,A2,4.67,21.05,6.44,44.44,58,34.33,55,25.65,6,4,5,,,,3,4,6,,,,S3,5,4740,齋藤達希,24,静岡,51.0,B2,3.98,17.5,2.56,2.94,10,35.71,76,26.26,1,,,,,,,,,,,,,6,4928,栗城 匠,21,東京,51.0,B2,3.1,4.76,,,11,31.43,30,41.83,6,,,,,,5,,,,,,65566
201607210610,スポーツ報知ビクトリーカップ,第6日,2016-07-21,ボートレース浜名湖,10R,選抜戦,1800,15:57,1,4104,木下陽介,36,東京,57.0,A1,5.62,36.96,7.17,66.67,31,16.36,66,34.74,4,,,,,,1,3,5,4,2,2,3,2,3703,鳥飼 眞,42,福岡,51.0,A2,6.61,48.75,8.0,83.33,40,28.36,60,31.35,3,3,4,2,5,,3,1,4,3,,,7,3,3629,浅見昌克,46,埼玉,53.0,A1,7.25,60.0,6.98,52.83,41,31.17,50,35.92,3,5,4,4,4,,1,2,2,4,,,6,4,3138,椎名政浩,56,東京,53.0,B1,4.05,14.81,3.95,9.09,62,50.67,41,35.0,4,,,,,,3,3,3,,,,1245,5,3694,木村恒一,44,大阪,59.0,B1,4.67,26.04,4.25,12.5,15,24.59,43,32.63,1,4,1,6,3,,2,6,4,6,,,2,6,4261,岡 祐臣,32,三重,54.0,A1,6.49,48.42,6.25,45.45,21,30.67,20,23.98,3,1,4,3,3,,2,6,,,,,5
201607210611,スポーツ報知ビクトリーカップ,第6日,2016-07-21,ボートレース浜名湖,11R,選抜戦,1800,16:29,1,4184,渡邊雄一,30,大阪,49.0,A1,6.57,49.46,6.3,50.0,33,49.33,46,30.37,2,1,2,,,,1,1,1,6,2,3,7,2,3612,馬袋義則,43,兵庫,54.0,A1,6.6,48.51,6.28,52.78,14,29.69,59,41.58,1,6,1,1,6,,5,4,,,,,8,3,3984,坂口 周,38,三重,53.0,A1,6.62,43.14,6.04,40.0,54,32.79,71,37.56,2,,,,,,1,1,5,3,5,1,4,4,4429,豊田泰洋,30,広島,57.0,B1,4.64,25.66,4.0,25.0,66,45.0,63,36.32,4,,,,,,1,2,2,6,3,3,4,5,4215,吉島祥之,31,愛知,56.0,A2,6.03,44.66,5.16,33.33,26,48.0,47,29.67,1,5,1,2,2,,3,5,,,,,5,6,4434,田中辰彦,30,広島,52.0,A2,5.75,41.98,5.23,38.46,36,37.14,61,35.44,2,2,3,,,,4,3,2,4,3,6,6
201607210612,スポーツ報知ビクトリーカップ,第6日,2016-07-21,ボートレース浜名湖,12R,優勝戦,1800,17:04,1,4351,里岡右貴,30,福岡,53.0,A2,5.46,38.38,,,49,48.75,64,35.94,1,,,,,,1,2,1,1,1,1,,2,4033,伊藤将吉,37,静岡,51.0,A1,6.77,51.06,6.3,46.09,6,34.85,34,39.53,2,1,1,1,1,,1,2,1,1,,,,3,3562,山下和彦,47,広島,50.0,A1,7.05,53.15,5.7,40.0,2,61.73,68,37.09,1,3,2,1,1,,3,1,,,,,,4,3896,上田洋平,39,滋賀,51.0,A2,6.11,38.1,5.9,30.0,27,37.18,19,32.66,1,3,2,5,2,,5,2,,,,,,5,3555,野添貴裕,43,大阪,52.0,A1,6.71,51.45,6.71,45.16,51,18.18,73,37.21,1,4,6,,,,1,4,1,3,2,2,,6,3862,松元弥佑,42,滋賀,58.0,B1,4.66,25.84,5.78,48.15,25,57.33,57,37.31,2,3,2,,,,4,3,2,5,2,2,
201607210501,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016-07-21,ボートレース多摩川,1R,まつりだｏｎ,1800,11:13,1,4243,西村 歩,30,大阪,48.0,A2,6.15,44.35,,,23,39.70152,42.18,3.0,1,4,,,,,,,,,,,,2,4714,喜多須杏,25,徳島,49.0,B1,3.22,11.59,4.65,29.41,33,26.90128,31.60,5.0,4,,,,,,7,,,,,,,3,4275,菅野はや,33,広島,51.0,B1,4.95,24.14,3.56,5.56,32,35.06168,43.87,266.0,8,,,,,,,,,,,,,4,4286,平田さや,32,東京,51.0,A2,5.62,37.32,5.55,35.94,64,36.68154,36.15,132.0,1,0,,,,,,,,,,,,5,4843,深尾巴恵,23,群馬,46.0,B2,1.98,5.17,2.0,,25,29.49126,31.77,6.0,6,6,,,,,,,,,,,,6,4599,坂口 愛,31,大阪,53.0,B2,3.0,11.63,,,35,28.5713,39.62,5.0,6,,,,,,5,,,,,,
201607210502,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016-07-21,ボートレース多摩川,2R,予選,1800,11:39,1,4484,稲生夏季,25,東京,50.0,B1,4.17,18.48,4.44,18.6,51,29.26161,35.18,364.0,7,,,,,,,,,,,,,2,4282,中西裕子,32,埼玉,50.0,B2,3.73,12.73,3.89,22.22,53,31.02124,30.65,5.0,4,5,,,,,,,,,,,,3,4534,坂咲友理,26,大阪,45.0,B1,5.24,33.62,4.26,26.32,26,27.22141,37.44,645.0,,,,,,,,,,,,,,4,4338,白石佳江,32,滋賀,46.0,B1,3.54,14.13,,,40,34.50149,30.62,466.0,6,,,,,,,,,,,,,5,4841,高橋悠花,24,岡山,48.0,B2,2.81,8.47,,,70,35.69184,40.29,3.0,6,,,,,,8,,,,,,,6,4909,薮内瑞希,20,岡山,43.0,B2,1.72,2.17,,,50,31.49166,36.89,5.0,6,,,,,,9,,,,,,
201607210503,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016-07-21,ボートレース多摩川,3R,予選,1800,12:06,1,4775,千葉真弥,22,静岡,49.0,B2,3.1,8.64,2.25,,55,30.95144,39.25,1.0,4,4,,,,,,,,,,,,2,4744,伊藤玲奈,23,福岡,43.0,B1,4.68,22.81,,,68,42.52142,32.86,2.0,5,2,,,,,,,,,,,,3,4400,加藤奈月,27,福井,55.0,B1,4.2,17.89,4.81,27.03,12,33.71129,33.17,623.0,1,1,,,,,,,,,,,,4,4125,内田亜希,37,東京,50.0,B1,4.83,24.24,2.22,,67,35.8614,37.20,453.0,9,,,,,,,,,,,,,5,4289,落合直子,31,大阪,46.0,A2,5.32,36.7,3.43,14.29,66,31.67164,29.57,245.0,7,,,,,,,,,,,,,6,4347,魚谷香織,31,福岡,45.0,A1,6.83,54.33,6.86,60.71,31,28.82145,29.32,143.0,1,0,,,,,,,,,,,
201607210504,ヴィーナスシリーズ第７戦是政プリンセスカップ,第3日,2016-07-21,ボートレース多摩川,4R,予選,1800,12:33,1,4720,西澤日花,22,長崎,42.0,B2,3.64,13.64,2.94,5.88,19,29.67133,46.23,5.0,3,5,,,,,9,,,,,,,2,4530,小野生奈,27,福岡,45.0,A1,6.66,49.64,7.33,66.67,44,32.89173,37.56,4641.0,1,1,,,,,,,,,,,,3,4283,石井裕美,32,東京,50.0,B1,3.78,18.97,5.08,33.33,57,31.02121,33.33,336.0,8,,,,,,,,,,,,,4,4536,喜井つか,26,岡山,46.0,A2,5.94,37.74,5.55,34.48,42,45.95122,37.32,551.0,1,2,,,,,,,,,,,,5,4419,原加央理,28,埼玉,45.0,B2,3.58,21.21,2.85,7.69,72,26.64172,30.24,2.0,3,4,,,,,1,0,,,,,,6,4585,渡邉千晴,26,広島,46.0,B1,4.01,16.46,4.8,30.0,45,42.65132,32.09,562.0,,,,,,,,,,,,,
